stationId,carId,path,start_date_time,end_date_time
113192,808907,"[[115.83493333333334, 28.745666666666665, '2021-09-13 11:45:00'], [115.83565, 28.745716666666667, '2021-09-13 11:45:15'], [115.8374, 28.74488333333333, '2021-09-13 11:45:45'], [115.83753333333334, 28.74328333333333, '2021-09-13 11:46:00']]",2021-09-13 11:45:00,2021-09-13 11:46:00
134141,808907,"[[115.83756666666666, 28.74278333333333, '2021-09-13 11:46:15'], [115.83758333333331, 28.74213333333333, '2021-09-13 11:46:30'], [115.83768333333332, 28.7414, '2021-09-13 11:46:45']]",2021-09-13 11:46:15,2021-09-13 11:46:45
130211,808907,"[[115.83776666666668, 28.740366666666667, '2021-09-13 11:47:00'], [115.83778333333332, 28.739816666666663, '2021-09-13 11:47:15']]",2021-09-13 11:47:00,2021-09-13 11:47:15
103707,808907,"[[115.8339, 28.73868333333333, '2021-09-13 11:48:15'], [115.8328, 28.7385, '2021-09-13 11:48:30']]",2021-09-13 11:48:15,2021-09-13 11:48:30
113411,808907,"[[115.82783333333332, 28.73783333333333, '2021-09-13 11:49:45'], [115.82706666666668, 28.737716666666667, '2021-09-13 11:50:00'], [115.8259, 28.73755, '2021-09-13 11:50:15']]",2021-09-13 11:49:45,2021-09-13 11:50:15
103730,808907,"[[115.82141666666666, 28.736933333333333, '2021-09-13 11:51:45'], [115.82015, 28.73668333333333, '2021-09-13 11:52:00']]",2021-09-13 11:51:45,2021-09-13 11:52:00
113233,808907,"[[115.81948333333334, 28.728483333333333, '2021-09-13 11:53:30'], [115.81938333333332, 28.727933333333333, '2021-09-13 11:53:45']]",2021-09-13 11:53:30,2021-09-13 11:53:45
113199,808907,"[[115.81901666666668, 28.725266666666663, '2021-09-13 11:55:00'], [115.81906666666669, 28.724666666666668, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
113200,808907,"[[115.81823333333334, 28.71708333333333, '2021-09-13 11:56:45'], [115.81813333333334, 28.71603333333333, '2021-09-13 11:57:00']]",2021-09-13 11:56:45,2021-09-13 11:57:00
129047,808907,"[[115.81801666666668, 28.707566666666665, '2021-09-13 12:02:30'], [115.81911666666667, 28.707366666666665, '2021-09-13 12:02:45']]",2021-09-13 12:02:30,2021-09-13 12:02:45
114211,808907,"[[115.82056666666666, 28.7066, '2021-09-13 12:03:00'], [115.82215, 28.7053, '2021-09-13 12:03:15'], [115.82308333333332, 28.704633333333334, '2021-09-13 12:03:30'], [115.82338333333334, 28.70443333333333, '2021-09-13 12:03:45'], [115.82428333333333, 28.70393333333333, '2021-09-13 12:04:00'], [115.82571666666666, 28.703233333333333, '2021-09-13 12:04:15'], [115.82708333333332, 28.7026, '2021-09-13 12:04:30']]",2021-09-13 12:03:00,2021-09-13 12:04:30
121124,808907,"[[115.83235, 28.70405, '2021-09-13 12:07:15'], [115.83381666666666, 28.7039, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
122974,808907,"[[115.83381666666666, 28.7039, '2021-09-13 12:07:30'], [115.83558333333332, 28.7037, '2021-09-13 12:07:45']]",2021-09-13 12:07:30,2021-09-13 12:07:45
121933,808907,"[[115.85056666666668, 28.70255, '2021-09-13 12:11:00'], [115.85048333333332, 28.7025, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
114217,808907,"[[115.84795, 28.701216666666667, '2021-09-13 12:12:00'], [115.8478, 28.70065, '2021-09-13 12:12:15']]",2021-09-13 12:12:00,2021-09-13 12:12:15
121407,808907,"[[115.8478, 28.70065, '2021-09-13 12:12:15'], [115.84845, 28.699816666666667, '2021-09-13 12:12:30']]",2021-09-13 12:12:15,2021-09-13 12:12:30
114215,808907,"[[115.84681666666668, 28.69773333333333, '2021-09-13 12:13:30'], [115.8459, 28.697016666666663, '2021-09-13 12:13:45']]",2021-09-13 12:13:30,2021-09-13 12:13:45
114186,808907,"[[115.84475, 28.695633333333333, '2021-09-13 12:14:15'], [115.84475, 28.69565, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
130040,808907,"[[115.82421666666669, 28.75293333333333, '2021-09-13 14:06:15'], [115.82421666666669, 28.75303333333333, '2021-09-13 14:06:30']]",2021-09-13 14:06:15,2021-09-13 14:06:30
114088,808907,"[[115.82418333333334, 28.75175, '2021-09-13 14:38:30'], [115.82413333333334, 28.75143333333333, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
130039,808907,"[[115.82411666666668, 28.747816666666665, '2021-09-13 14:39:45'], [115.82413333333334, 28.7469, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
131274,808907,"[[115.82415, 28.746216666666665, '2021-09-13 14:40:45'], [115.82415, 28.746216666666665, '2021-09-13 14:41:00'], [115.82415, 28.746216666666665, '2021-09-13 14:41:15'], [115.8248, 28.74565, '2021-09-13 14:41:30'], [115.8266, 28.74568333333333, '2021-09-13 14:41:45'], [115.82845, 28.74563333333333, '2021-09-13 14:42:00']]",2021-09-13 14:40:45,2021-09-13 14:42:00
134139,808907,"[[115.82946666666666, 28.74563333333333, '2021-09-13 14:42:15'], [115.82961666666668, 28.74565, '2021-09-13 14:42:30']]",2021-09-13 14:42:15,2021-09-13 14:42:30
113192,808907,"[[115.83433333333332, 28.745666666666665, '2021-09-13 14:43:45'], [115.83555, 28.7457, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
134141,808907,"[[115.83756666666666, 28.74213333333333, '2021-09-13 14:45:15'], [115.83766666666666, 28.741666666666667, '2021-09-13 14:45:30'], [115.83778333333332, 28.74023333333333, '2021-09-13 14:45:45']]",2021-09-13 14:45:15,2021-09-13 14:45:45
130211,808907,"[[115.83778333333332, 28.74023333333333, '2021-09-13 14:45:45'], [115.83731666666668, 28.7392, '2021-09-13 14:46:00']]",2021-09-13 14:45:45,2021-09-13 14:46:00
103707,808907,"[[115.8339, 28.73868333333333, '2021-09-13 14:47:00'], [115.8339, 28.738666666666667, '2021-09-13 14:47:15']]",2021-09-13 14:47:00,2021-09-13 14:47:15
113411,808907,"[[115.82783333333332, 28.73783333333333, '2021-09-13 14:48:45'], [115.82705, 28.737716666666667, '2021-09-13 14:49:00']]",2021-09-13 14:48:45,2021-09-13 14:49:00
103730,808907,"[[115.82133333333331, 28.73688333333333, '2021-09-13 14:51:30'], [115.82013333333332, 28.736666666666668, '2021-09-13 14:51:45']]",2021-09-13 14:51:30,2021-09-13 14:51:45
113233,808907,"[[115.81948333333334, 28.7285, '2021-09-13 14:53:30'], [115.81938333333332, 28.72788333333333, '2021-09-13 14:53:45']]",2021-09-13 14:53:30,2021-09-13 14:53:45
113199,808907,"[[115.81901666666668, 28.725283333333334, '2021-09-13 14:55:00'], [115.81906666666669, 28.724566666666668, '2021-09-13 14:55:15']]",2021-09-13 14:55:00,2021-09-13 14:55:15
113200,808907,"[[115.81815, 28.716566666666665, '2021-09-13 14:56:45'], [115.81815, 28.716566666666665, '2021-09-13 14:57:00']]",2021-09-13 14:56:45,2021-09-13 14:57:00
129047,808907,"[[115.81755, 28.70758333333333, '2021-09-13 15:01:00'], [115.81756666666666, 28.70758333333333, '2021-09-13 15:01:15'], [115.81756666666666, 28.70758333333333, '2021-09-13 15:01:30'], [115.81756666666666, 28.70758333333333, '2021-09-13 15:01:45'], [115.81756666666666, 28.70758333333333, '2021-09-13 15:02:00'], [115.81936666666668, 28.70725, '2021-09-13 15:02:15'], [115.82086666666666, 28.7064, '2021-09-13 15:02:30']]",2021-09-13 15:01:00,2021-09-13 15:02:30
114211,808907,"[[115.8231, 28.704616666666663, '2021-09-13 15:03:00'], [115.82336666666669, 28.70445, '2021-09-13 15:03:15']]",2021-09-13 15:03:00,2021-09-13 15:03:15
121124,808907,"[[115.8324, 28.70403333333333, '2021-09-13 15:06:30'], [115.83386666666668, 28.703883333333334, '2021-09-13 15:06:45']]",2021-09-13 15:06:30,2021-09-13 15:06:45
122974,808907,"[[115.83386666666668, 28.703883333333334, '2021-09-13 15:06:45'], [115.83548333333331, 28.703716666666665, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
121933,808907,"[[115.85055, 28.70253333333333, '2021-09-13 15:10:00'], [115.85051666666666, 28.702516666666668, '2021-09-13 15:10:15']]",2021-09-13 15:10:00,2021-09-13 15:10:15
114217,808907,"[[115.84798333333332, 28.701216666666667, '2021-09-13 15:11:00'], [115.84773333333334, 28.70071666666667, '2021-09-13 15:11:15']]",2021-09-13 15:11:00,2021-09-13 15:11:15
121407,808907,"[[115.84843333333332, 28.6998, '2021-09-13 15:11:30'], [115.84865, 28.6996, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
114215,808907,"[[115.8465, 28.697516666666665, '2021-09-13 15:13:00'], [115.8465, 28.697516666666665, '2021-09-13 15:13:15']]",2021-09-13 15:13:00,2021-09-13 15:13:15
114186,808907,"[[115.8448, 28.695733333333333, '2021-09-13 15:13:45'], [115.8448, 28.695733333333333, '2021-09-13 15:14:00']]",2021-09-13 15:13:45,2021-09-13 15:14:00
130040,808907,"[[115.82408333333332, 28.752966666666666, '2021-09-13 16:23:15'], [115.82408333333332, 28.752966666666666, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
114088,808907,"[[115.82413333333334, 28.751366666666662, '2021-09-13 16:52:45'], [115.8241, 28.750716666666666, '2021-09-13 16:53:00']]",2021-09-13 16:52:45,2021-09-13 16:53:00
130039,808907,"[[115.82411666666668, 28.74755, '2021-09-13 16:54:00'], [115.82413333333334, 28.74663333333333, '2021-09-13 16:54:15']]",2021-09-13 16:54:00,2021-09-13 16:54:15
131274,808907,"[[115.82413333333334, 28.746116666666666, '2021-09-13 16:54:30'], [115.82413333333334, 28.746116666666666, '2021-09-13 16:54:45']]",2021-09-13 16:54:30,2021-09-13 16:54:45
134139,808907,"[[115.82413333333334, 28.746116666666666, '2021-09-13 16:55:30'], [115.82413333333334, 28.746116666666666, '2021-09-13 16:55:45'], [115.82413333333334, 28.746116666666666, '2021-09-13 16:56:00'], [115.82575, 28.74568333333333, '2021-09-13 16:56:15'], [115.82758333333334, 28.745666666666665, '2021-09-13 16:56:30'], [115.82758333333334, 28.745666666666665, '2021-09-13 16:56:45'], [115.82953333333332, 28.74563333333333, '2021-09-13 16:57:00']]",2021-09-13 16:55:30,2021-09-13 16:57:00
113192,808907,"[[115.83515, 28.74568333333333, '2021-09-13 16:58:00'], [115.83556666666668, 28.7457, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
134141,808907,"[[115.83756666666666, 28.74213333333333, '2021-09-13 16:59:15'], [115.83756666666666, 28.74213333333333, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
130211,808907,"[[115.8378, 28.7401, '2021-09-13 17:00:00'], [115.8378, 28.7401, '2021-09-13 17:00:15']]",2021-09-13 17:00:00,2021-09-13 17:00:15
103707,808907,"[[115.83391666666668, 28.73868333333333, '2021-09-13 17:01:30'], [115.83391666666668, 28.73868333333333, '2021-09-13 17:01:45']]",2021-09-13 17:01:30,2021-09-13 17:01:45
113411,808907,"[[115.82781666666666, 28.73783333333333, '2021-09-13 17:03:30'], [115.82691666666666, 28.7377, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
103730,808907,"[[115.82145, 28.736933333333333, '2021-09-13 17:06:00'], [115.82083333333334, 28.7368, '2021-09-13 17:06:15']]",2021-09-13 17:06:00,2021-09-13 17:06:15
113233,808907,"[[115.81961666666666, 28.7295, '2021-09-13 17:08:45'], [115.8195, 28.728616666666667, '2021-09-13 17:09:00'], [115.81936666666668, 28.72778333333333, '2021-09-13 17:09:15'], [115.81921666666666, 28.72668333333333, '2021-09-13 17:09:30']]",2021-09-13 17:08:45,2021-09-13 17:09:30
113199,808907,"[[115.819, 28.725266666666663, '2021-09-13 17:10:15'], [115.819, 28.725266666666663, '2021-09-13 17:10:30']]",2021-09-13 17:10:15,2021-09-13 17:10:30
113200,808907,"[[115.81816666666668, 28.7164, '2021-09-13 17:12:00'], [115.81815, 28.7159, '2021-09-13 17:12:15']]",2021-09-13 17:12:00,2021-09-13 17:12:15
129047,808907,"[[115.81803333333332, 28.707566666666665, '2021-09-13 17:18:15'], [115.81883333333332, 28.70748333333333, '2021-09-13 17:18:30']]",2021-09-13 17:18:15,2021-09-13 17:18:30
114211,808907,"[[115.82216666666666, 28.705266666666667, '2021-09-13 17:19:15'], [115.82303333333331, 28.70465, '2021-09-13 17:19:30'], [115.82336666666669, 28.70443333333333, '2021-09-13 17:19:45']]",2021-09-13 17:19:15,2021-09-13 17:19:45
121124,808907,"[[115.83206666666666, 28.704066666666662, '2021-09-13 17:21:45'], [115.83206666666666, 28.704066666666662, '2021-09-13 17:22:00']]",2021-09-13 17:21:45,2021-09-13 17:22:00
122974,808907,"[[115.83206666666666, 28.704066666666662, '2021-09-13 17:22:00'], [115.83255, 28.70403333333333, '2021-09-13 17:22:15']]",2021-09-13 17:22:00,2021-09-13 17:22:15
121933,808907,"[[115.85051666666666, 28.70253333333333, '2021-09-13 17:27:15'], [115.85051666666666, 28.702516666666668, '2021-09-13 17:27:30']]",2021-09-13 17:27:15,2021-09-13 17:27:30
114217,808907,"[[115.84796666666666, 28.701216666666667, '2021-09-13 17:28:15'], [115.84781666666667, 28.70115, '2021-09-13 17:28:30']]",2021-09-13 17:28:15,2021-09-13 17:28:30
121407,808907,"[[115.84781666666667, 28.70115, '2021-09-13 17:28:30'], [115.84786666666666, 28.7006, '2021-09-13 17:28:45'], [115.84843333333332, 28.699866666666665, '2021-09-13 17:29:00']]",2021-09-13 17:28:30,2021-09-13 17:29:00
114215,808907,"[[115.84661666666666, 28.6976, '2021-09-13 17:30:45'], [115.84661666666666, 28.6976, '2021-09-13 17:31:00']]",2021-09-13 17:30:45,2021-09-13 17:31:00
114186,808907,"[[115.84518333333334, 28.6962, '2021-09-13 17:31:30'], [115.84488333333331, 28.695766666666668, '2021-09-13 17:31:45']]",2021-09-13 17:31:30,2021-09-13 17:31:45
130040,808907,"[[115.82415, 28.75245, '2021-09-09 11:35:30'], [115.82415, 28.75245, '2021-09-09 11:36:00']]",2021-09-09 11:35:30,2021-09-09 11:36:00
114088,808907,"[[115.82415, 28.75178333333333, '2021-09-09 11:36:45'], [115.82411666666668, 28.751516666666667, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
130039,808907,"[[115.82411666666668, 28.748, '2021-09-09 11:37:45'], [115.82415, 28.74653333333333, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
131274,808907,"[[115.82418333333334, 28.7459, '2021-09-09 11:38:45'], [115.82573333333332, 28.745716666666667, '2021-09-09 11:39:00']]",2021-09-09 11:38:45,2021-09-09 11:39:00
134139,808907,"[[115.8297, 28.7457, '2021-09-09 11:40:00'], [115.83133333333332, 28.7457, '2021-09-09 11:40:15']]",2021-09-09 11:40:00,2021-09-09 11:40:15
113192,808907,"[[115.83443333333334, 28.745716666666667, '2021-09-09 11:40:45'], [115.83558333333332, 28.74573333333333, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
134141,808907,"[[115.83758333333331, 28.742183333333333, '2021-09-09 11:42:00'], [115.83758333333331, 28.742183333333333, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
130211,808907,"[[115.83778333333332, 28.74033333333333, '2021-09-09 11:42:30'], [115.83771666666668, 28.73965, '2021-09-09 11:42:45']]",2021-09-09 11:42:30,2021-09-09 11:42:45
103707,808907,"[[115.8339, 28.738716666666665, '2021-09-09 11:43:30'], [115.83376666666666, 28.73868333333333, '2021-09-09 11:43:45']]",2021-09-09 11:43:30,2021-09-09 11:43:45
113411,808907,"[[115.82831666666668, 28.737916666666667, '2021-09-09 11:45:00'], [115.82705, 28.737766666666666, '2021-09-09 11:45:15']]",2021-09-09 11:45:00,2021-09-09 11:45:15
103730,808907,"[[115.82085, 28.736833333333333, '2021-09-09 11:46:45'], [115.82085, 28.736833333333333, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
113233,808907,"[[115.81938333333332, 28.7279, '2021-09-09 11:49:00'], [115.81921666666666, 28.72663333333333, '2021-09-09 11:49:15']]",2021-09-09 11:49:00,2021-09-09 11:49:15
113199,808907,"[[115.81903333333334, 28.72533333333333, '2021-09-09 11:50:15'], [115.81906666666669, 28.724833333333333, '2021-09-09 11:50:30']]",2021-09-09 11:50:15,2021-09-09 11:50:30
113200,808907,"[[115.81845, 28.71865, '2021-09-09 11:52:00'], [115.81845, 28.71865, '2021-09-09 11:52:15'], [115.81816666666668, 28.716466666666665, '2021-09-09 11:52:30'], [115.81813333333334, 28.71603333333333, '2021-09-09 11:52:45']]",2021-09-09 11:52:00,2021-09-09 11:52:45
129047,808907,"[[115.8185, 28.70758333333333, '2021-09-09 11:55:30'], [115.81991666666669, 28.707016666666668, '2021-09-09 11:55:45']]",2021-09-09 11:55:30,2021-09-09 11:55:45
114211,808907,"[[115.82306666666666, 28.70468333333333, '2021-09-09 11:56:30'], [115.82338333333334, 28.704466666666665, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
121124,808907,"[[115.83211666666666, 28.7041, '2021-09-09 11:59:45'], [115.83251666666666, 28.704066666666662, '2021-09-09 12:00:00']]",2021-09-09 11:59:45,2021-09-09 12:00:00
122974,808907,"[[115.83401666666668, 28.703916666666668, '2021-09-09 12:00:15'], [115.8358, 28.703716666666665, '2021-09-09 12:00:30']]",2021-09-09 12:00:15,2021-09-09 12:00:30
121933,808907,"[[115.85053333333332, 28.702566666666662, '2021-09-09 12:03:45'], [115.85026666666668, 28.702416666666668, '2021-09-09 12:04:00']]",2021-09-09 12:03:45,2021-09-09 12:04:00
114217,808907,"[[115.8479, 28.70123333333333, '2021-09-09 12:05:00'], [115.8477, 28.7008, '2021-09-09 12:05:15']]",2021-09-09 12:05:00,2021-09-09 12:05:15
121407,808907,"[[115.84845, 28.69983333333333, '2021-09-09 12:05:30'], [115.84848333333332, 28.699783333333333, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
114215,808907,"[[115.84676666666668, 28.6977, '2021-09-09 12:07:00'], [115.84596666666668, 28.697066666666668, '2021-09-09 12:07:15'], [115.84516666666669, 28.6962, '2021-09-09 12:07:30'], [115.84491666666666, 28.69585, '2021-09-09 12:07:45']]",2021-09-09 12:07:00,2021-09-09 12:07:45
114186,808907,"[[115.84676666666668, 28.6977, '2021-09-09 12:07:00'], [115.84596666666668, 28.697066666666668, '2021-09-09 12:07:15'], [115.84516666666669, 28.6962, '2021-09-09 12:07:30'], [115.84491666666666, 28.69585, '2021-09-09 12:07:45']]",2021-09-09 12:07:00,2021-09-09 12:07:45
130040,809817,"[[115.82415, 28.752683333333334, '2021-09-09 08:19:15'], [115.82413333333334, 28.7522, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
114088,809817,"[[115.82411666666668, 28.75165, '2021-09-09 08:19:45'], [115.8241, 28.751416666666668, '2021-09-09 08:20:00']]",2021-09-09 08:19:45,2021-09-09 08:20:00
130039,809817,"[[115.82413333333334, 28.74725, '2021-09-09 08:21:15'], [115.82415, 28.74675, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
131274,809817,"[[115.82415, 28.74675, '2021-09-09 08:22:00'], [115.82415, 28.74675, '2021-09-09 08:22:15'], [115.82415, 28.74675, '2021-09-09 08:22:30'], [115.82416666666668, 28.745916666666663, '2021-09-09 08:22:45'], [115.8254, 28.74568333333333, '2021-09-09 08:23:00'], [115.82746666666668, 28.74568333333333, '2021-09-09 08:23:15']]",2021-09-09 08:22:00,2021-09-09 08:23:15
134139,809817,"[[115.82948333333331, 28.74565, '2021-09-09 08:24:00'], [115.82948333333331, 28.74565, '2021-09-09 08:24:15']]",2021-09-09 08:24:00,2021-09-09 08:24:15
113192,809817,"[[115.83495, 28.74568333333333, '2021-09-09 08:25:30'], [115.83576666666669, 28.74575, '2021-09-09 08:25:45']]",2021-09-09 08:25:30,2021-09-09 08:25:45
134141,809817,"[[115.83758333333331, 28.74213333333333, '2021-09-09 08:27:00'], [115.83766666666666, 28.74155, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
130211,809817,"[[115.83768333333332, 28.741233333333334, '2021-09-09 08:27:30'], [115.83768333333332, 28.741233333333334, '2021-09-09 08:27:45']]",2021-09-09 08:27:30,2021-09-09 08:27:45
103707,809817,"[[115.83768333333332, 28.741233333333334, '2021-09-09 08:29:30'], [115.83725, 28.73915, '2021-09-09 08:29:45'], [115.83608333333332, 28.738983333333334, '2021-09-09 08:30:00'], [115.83463333333331, 28.73878333333333, '2021-09-09 08:30:15'], [115.83391666666668, 28.73868333333333, '2021-09-09 08:30:30'], [115.83343333333332, 28.7386, '2021-09-09 08:30:45'], [115.83231666666669, 28.73845, '2021-09-09 08:31:00'], [115.8307, 28.738233333333334, '2021-09-09 08:31:15'], [115.82961666666668, 28.73808333333333, '2021-09-09 08:31:30']]",2021-09-09 08:29:30,2021-09-09 08:31:30
113411,809817,"[[115.82781666666666, 28.73785, '2021-09-09 08:32:15'], [115.82781666666666, 28.73785, '2021-09-09 08:32:30']]",2021-09-09 08:32:15,2021-09-09 08:32:30
103730,809817,"[[115.82138333333332, 28.736933333333333, '2021-09-09 08:35:30'], [115.8208, 28.7368, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
113233,809817,"[[115.8194, 28.72803333333333, '2021-09-09 08:39:15'], [115.81926666666666, 28.726916666666668, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
113199,809817,"[[115.81901666666668, 28.72525, '2021-09-09 08:40:00'], [115.81905, 28.724616666666662, '2021-09-09 08:40:15']]",2021-09-09 08:40:00,2021-09-09 08:40:15
113200,809817,"[[115.81816666666668, 28.71655, '2021-09-09 08:43:15'], [115.81815, 28.71613333333333, '2021-09-09 08:43:30']]",2021-09-09 08:43:15,2021-09-09 08:43:30
129047,809817,"[[115.81843333333332, 28.7075, '2021-09-09 08:47:15'], [115.81843333333332, 28.7075, '2021-09-09 08:47:30']]",2021-09-09 08:47:15,2021-09-09 08:47:30
114211,809817,"[[115.82303333333331, 28.70468333333333, '2021-09-09 08:48:45'], [115.82341666666666, 28.70443333333333, '2021-09-09 08:49:00']]",2021-09-09 08:48:45,2021-09-09 08:49:00
121124,809817,"[[115.8321, 28.704066666666662, '2021-09-09 08:52:30'], [115.83251666666666, 28.70405, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
122974,809817,"[[115.83368333333334, 28.703916666666668, '2021-09-09 08:53:00'], [115.8351, 28.703766666666667, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
121933,809817,"[[115.85058333333332, 28.70255, '2021-09-09 08:56:30'], [115.85055, 28.70253333333333, '2021-09-09 08:56:45']]",2021-09-09 08:56:30,2021-09-09 08:56:45
114217,809817,"[[115.84783333333333, 28.70115, '2021-09-09 08:57:45'], [115.84783333333333, 28.70115, '2021-09-09 08:58:00']]",2021-09-09 08:57:45,2021-09-09 08:58:00
121407,809817,"[[115.84843333333332, 28.69983333333333, '2021-09-09 08:58:45'], [115.84856666666668, 28.699683333333333, '2021-09-09 08:59:00']]",2021-09-09 08:58:45,2021-09-09 08:59:00
114215,809817,"[[115.84646666666669, 28.6975, '2021-09-09 09:00:45'], [115.8463, 28.697366666666667, '2021-09-09 09:01:00']]",2021-09-09 09:00:45,2021-09-09 09:01:00
114186,809817,"[[115.8463, 28.697366666666667, '2021-09-09 09:02:45'], [115.84485, 28.695816666666666, '2021-09-09 09:03:00'], [115.84471666666668, 28.69565, '2021-09-09 09:03:15']]",2021-09-09 09:02:45,2021-09-09 09:03:15
130040,809927,"[[115.82411666666668, 28.753266666666665, '2021-09-08 19:07:30'], [115.82413333333334, 28.75285, '2021-09-08 19:07:45']]",2021-09-08 19:07:30,2021-09-08 19:07:45
114088,809927,"[[115.82411666666668, 28.751566666666665, '2021-09-08 19:08:45'], [115.82411666666668, 28.750833333333333, '2021-09-08 19:09:00']]",2021-09-08 19:08:45,2021-09-08 19:09:00
130039,809927,"[[115.82411666666668, 28.747666666666667, '2021-09-08 19:09:45'], [115.82413333333334, 28.74653333333333, '2021-09-08 19:10:00']]",2021-09-08 19:09:45,2021-09-08 19:10:00
131274,809927,"[[115.82413333333334, 28.74615, '2021-09-08 19:10:15'], [115.82413333333334, 28.74615, '2021-09-08 19:10:30']]",2021-09-08 19:10:15,2021-09-08 19:10:30
134139,809927,"[[115.82946666666666, 28.74563333333333, '2021-09-08 19:12:45'], [115.8298, 28.74565, '2021-09-08 19:13:00']]",2021-09-08 19:12:45,2021-09-08 19:13:00
113192,809927,"[[115.83493333333334, 28.745666666666665, '2021-09-08 19:14:30'], [115.83563333333332, 28.7457, '2021-09-08 19:14:45'], [115.83681666666666, 28.74568333333333, '2021-09-08 19:15:00']]",2021-09-08 19:14:30,2021-09-08 19:15:00
134141,809927,"[[115.83753333333334, 28.743516666666668, '2021-09-08 19:15:30'], [115.83756666666666, 28.74265, '2021-09-08 19:15:45'], [115.83758333333331, 28.742116666666668, '2021-09-08 19:16:00']]",2021-09-08 19:15:30,2021-09-08 19:16:00
130211,809927,"[[115.83775, 28.740566666666663, '2021-09-08 19:16:30'], [115.83775, 28.739816666666663, '2021-09-08 19:16:45']]",2021-09-08 19:16:30,2021-09-08 19:16:45
103707,809927,"[[115.83388333333332, 28.73868333333333, '2021-09-08 19:18:15'], [115.83388333333332, 28.73868333333333, '2021-09-08 19:18:30']]",2021-09-08 19:18:15,2021-09-08 19:18:30
113411,809927,"[[115.8278, 28.73783333333333, '2021-09-08 19:20:45'], [115.8278, 28.73783333333333, '2021-09-08 19:21:00']]",2021-09-08 19:20:45,2021-09-08 19:21:00
103730,809927,"[[115.82136666666666, 28.7369, '2021-09-08 19:22:30'], [115.82023333333332, 28.736716666666663, '2021-09-08 19:22:45']]",2021-09-08 19:22:30,2021-09-08 19:22:45
113233,809927,"[[115.81948333333334, 28.728483333333333, '2021-09-08 19:24:30'], [115.81938333333332, 28.727966666666667, '2021-09-08 19:24:45']]",2021-09-08 19:24:30,2021-09-08 19:24:45
113199,809927,"[[115.8191, 28.72586666666667, '2021-09-08 19:25:45'], [115.81906666666669, 28.724816666666666, '2021-09-08 19:26:00'], [115.81895, 28.72355, '2021-09-08 19:26:15']]",2021-09-08 19:25:45,2021-09-08 19:26:15
113200,809927,"[[115.81825, 28.717116666666666, '2021-09-08 19:27:30'], [115.81813333333334, 28.71601666666667, '2021-09-08 19:27:45']]",2021-09-08 19:27:30,2021-09-08 19:27:45
129047,809927,"[[115.81615, 28.711, '2021-09-08 19:31:30'], [115.816, 28.709766666666667, '2021-09-08 19:31:45'], [115.81641666666668, 28.7084, '2021-09-08 19:32:00'], [115.8174, 28.707616666666667, '2021-09-08 19:32:15'], [115.81831666666666, 28.70755, '2021-09-08 19:32:30'], [115.81923333333332, 28.707316666666667, '2021-09-08 19:32:45']]",2021-09-08 19:31:30,2021-09-08 19:32:45
114211,809927,"[[115.82306666666666, 28.70465, '2021-09-08 19:33:30'], [115.82338333333334, 28.70443333333333, '2021-09-08 19:33:45']]",2021-09-08 19:33:30,2021-09-08 19:33:45
