stationId,carId,path,start_date_time,end_date_time
101927,706839,"[[115.74271666666668, 28.63895, '2021-09-10 09:48:45'], [115.7425, 28.638866666666665, '2021-09-10 09:49:00'], [115.74246666666669, 28.63885, '2021-09-10 09:49:15'], [115.74246666666669, 28.63885, '2021-09-10 09:49:30']]",2021-09-10 09:48:45,2021-09-10 09:49:30
108217,706839,"[[115.73313333333331, 28.635616666666667, '2021-09-10 09:51:45'], [115.73263333333334, 28.6362, '2021-09-10 09:52:00'], [115.73261666666669, 28.636216666666662, '2021-09-10 09:52:15'], [115.7323, 28.636516666666665, '2021-09-10 09:52:30'], [115.73166666666668, 28.63725, '2021-09-10 09:52:45'], [115.73081666666668, 28.63823333333333, '2021-09-10 09:53:00'], [115.73035, 28.63875, '2021-09-10 09:53:15']]",2021-09-10 09:51:45,2021-09-10 09:53:15
108221,706839,"[[115.71161666666669, 28.644116666666665, '2021-09-10 10:00:15'], [115.71081666666667, 28.643083333333333, '2021-09-10 10:00:30']]",2021-09-10 10:00:15,2021-09-10 10:00:30
108248,706839,"[[115.69331666666666, 28.661366666666662, '2021-09-10 10:10:15'], [115.69241666666667, 28.66183333333333, '2021-09-10 10:10:30']]",2021-09-10 10:10:15,2021-09-10 10:10:30
108226,706839,"[[115.69038333333332, 28.6652, '2021-09-10 10:11:45'], [115.69, 28.66571666666667, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
108227,706839,"[[115.68696666666666, 28.6667, '2021-09-10 10:12:45'], [115.6865, 28.666733333333333, '2021-09-10 10:13:00']]",2021-09-10 10:12:45,2021-09-10 10:13:00
108228,706839,"[[115.68323333333332, 28.666966666666667, '2021-09-10 10:15:00'], [115.6827, 28.6668, '2021-09-10 10:15:15']]",2021-09-10 10:15:00,2021-09-10 10:15:15
108229,706839,"[[115.67721666666668, 28.663733333333333, '2021-09-10 10:17:30'], [115.67686666666668, 28.66303333333333, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
108230,706839,"[[115.67686666666668, 28.66303333333333, '2021-09-10 10:17:45'], [115.67653333333334, 28.662316666666666, '2021-09-10 10:18:00']]",2021-09-10 10:17:45,2021-09-10 10:18:00
108231,706839,"[[115.67608333333334, 28.66135, '2021-09-10 10:18:15'], [115.67576666666666, 28.660633333333333, '2021-09-10 10:18:30'], [115.67555, 28.660266666666665, '2021-09-10 10:18:45'], [115.6749, 28.65973333333333, '2021-09-10 10:19:00'], [115.6749, 28.65973333333333, '2021-09-10 10:19:15']]",2021-09-10 10:18:15,2021-09-10 10:19:15
108232,706839,"[[115.67303333333334, 28.6579, '2021-09-10 10:19:30'], [115.67278333333331, 28.6577, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
108234,706839,"[[115.66611666666668, 28.652716666666667, '2021-09-10 10:22:15'], [115.66583333333334, 28.652516666666667, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
101943,706839,"[[115.66151666666669, 28.65033333333333, '2021-09-10 10:23:15'], [115.66141666666668, 28.6503, '2021-09-10 10:23:30']]",2021-09-10 10:23:15,2021-09-10 10:23:30
101917,706855,"[[115.82435, 28.680766666666667, '2021-09-09 06:59:45'], [115.82415, 28.68085, '2021-09-09 07:00:00']]",2021-09-09 06:59:45,2021-09-09 07:00:00
101919,706855,"[[115.81986666666668, 28.682766666666662, '2021-09-09 07:02:30'], [115.81986666666668, 28.682766666666662, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
129040,706855,"[[115.81686666666668, 28.683166666666665, '2021-09-09 07:04:15'], [115.8163, 28.68323333333333, '2021-09-09 07:04:30'], [115.81511666666668, 28.6835, '2021-09-09 07:04:45']]",2021-09-09 07:04:15,2021-09-09 07:04:45
102417,706855,"[[115.81076666666668, 28.684083333333334, '2021-09-09 07:06:15'], [115.81036666666668, 28.6841, '2021-09-09 07:06:30']]",2021-09-09 07:06:15,2021-09-09 07:06:30
101920,706855,"[[115.80961666666668, 28.684083333333334, '2021-09-09 07:07:00'], [115.80895, 28.683966666666667, '2021-09-09 07:07:15']]",2021-09-09 07:07:00,2021-09-09 07:07:15
101921,706855,"[[115.80315, 28.679683333333333, '2021-09-09 07:10:00'], [115.80261666666668, 28.6793, '2021-09-09 07:10:15']]",2021-09-09 07:10:00,2021-09-09 07:10:15
101922,706855,"[[115.79595, 28.6743, '2021-09-09 07:13:30'], [115.79585, 28.674216666666663, '2021-09-09 07:13:45']]",2021-09-09 07:13:30,2021-09-09 07:13:45
100792,706855,"[[115.79311666666666, 28.672116666666668, '2021-09-09 07:14:30'], [115.7924, 28.67128333333333, '2021-09-09 07:14:45']]",2021-09-09 07:14:30,2021-09-09 07:14:45
101924,706855,"[[115.7854, 28.66405, '2021-09-09 07:17:00'], [115.78478333333334, 28.66375, '2021-09-09 07:17:15'], [115.78386666666668, 28.663216666666667, '2021-09-09 07:17:30']]",2021-09-09 07:17:00,2021-09-09 07:17:30
101925,706855,"[[115.77391666666666, 28.65805, '2021-09-09 07:19:15'], [115.77308333333332, 28.65735, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
101732,706855,"[[115.7492, 28.64075, '2021-09-09 07:25:45'], [115.74866666666668, 28.6406, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
101927,706855,"[[115.74276666666668, 28.638966666666665, '2021-09-09 07:27:15'], [115.74276666666668, 28.638966666666665, '2021-09-09 07:27:30']]",2021-09-09 07:27:15,2021-09-09 07:27:30
108217,706855,"[[115.73263333333334, 28.636166666666668, '2021-09-09 07:30:30'], [115.73233333333332, 28.6365, '2021-09-09 07:30:45'], [115.73165, 28.63723333333333, '2021-09-09 07:31:00'], [115.73095, 28.638066666666667, '2021-09-09 07:31:15'], [115.73033333333332, 28.638816666666667, '2021-09-09 07:31:30'], [115.73031666666668, 28.63885, '2021-09-09 07:31:45']]",2021-09-09 07:30:30,2021-09-09 07:31:45
108221,706855,"[[115.71166666666667, 28.64415, '2021-09-09 07:37:30'], [115.71158333333334, 28.64405, '2021-09-09 07:37:45']]",2021-09-09 07:37:30,2021-09-09 07:37:45
108248,706855,"[[115.6934, 28.66133333333333, '2021-09-09 07:46:30'], [115.69273333333334, 28.66165, '2021-09-09 07:46:45']]",2021-09-09 07:46:30,2021-09-09 07:46:45
108226,706855,"[[115.69043333333332, 28.6651, '2021-09-09 07:48:15'], [115.68996666666666, 28.665766666666663, '2021-09-09 07:48:30']]",2021-09-09 07:48:15,2021-09-09 07:48:30
108227,706855,"[[115.68655, 28.666733333333333, '2021-09-09 07:49:45'], [115.6858, 28.666916666666665, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
108228,706855,"[[115.68316666666666, 28.666916666666665, '2021-09-09 07:51:15'], [115.68293333333334, 28.666816666666666, '2021-09-09 07:51:30'], [115.68226666666666, 28.66675, '2021-09-09 07:51:45']]",2021-09-09 07:51:15,2021-09-09 07:51:45
108229,706855,"[[115.67761666666668, 28.664383333333333, '2021-09-09 07:54:00'], [115.67736666666669, 28.663966666666667, '2021-09-09 07:54:15'], [115.677, 28.663316666666667, '2021-09-09 07:54:30']]",2021-09-09 07:54:00,2021-09-09 07:54:30
108230,706855,"[[115.67658333333334, 28.66245, '2021-09-09 07:54:45'], [115.67651666666669, 28.6623, '2021-09-09 07:55:00']]",2021-09-09 07:54:45,2021-09-09 07:55:00
108231,706855,"[[115.6758, 28.66068333333333, '2021-09-09 07:55:30'], [115.67575, 28.660616666666662, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
108232,706855,"[[115.67366666666666, 28.658366666666662, '2021-09-09 07:56:30'], [115.67311666666669, 28.65795, '2021-09-09 07:56:45'], [115.6727, 28.65765, '2021-09-09 07:57:00'], [115.67203333333332, 28.657116666666667, '2021-09-09 07:57:15']]",2021-09-09 07:56:30,2021-09-09 07:57:15
108234,706855,"[[115.6667, 28.653116666666666, '2021-09-09 07:58:45'], [115.66583333333334, 28.652516666666667, '2021-09-09 07:59:00']]",2021-09-09 07:58:45,2021-09-09 07:59:00
101943,706855,"[[115.66151666666669, 28.65035, '2021-09-09 08:00:00'], [115.66095, 28.650266666666667, '2021-09-09 08:00:15']]",2021-09-09 08:00:00,2021-09-09 08:00:15
101917,706855,"[[115.82496666666668, 28.6807, '2021-09-10 15:28:30'], [115.82423333333334, 28.68083333333333, '2021-09-10 15:28:45']]",2021-09-10 15:28:30,2021-09-10 15:28:45
101919,706855,"[[115.81991666666669, 28.6828, '2021-09-10 15:32:30'], [115.81953333333334, 28.682716666666668, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
129040,706855,"[[115.81613333333334, 28.68328333333333, '2021-09-10 15:34:00'], [115.81476666666669, 28.6836, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
102417,706855,"[[115.81071666666666, 28.684116666666668, '2021-09-10 15:35:15'], [115.81005, 28.68413333333333, '2021-09-10 15:35:30']]",2021-09-10 15:35:15,2021-09-10 15:35:30
101920,706855,"[[115.80955, 28.6841, '2021-09-10 15:35:45'], [115.80885, 28.683966666666667, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
101921,706855,"[[115.80315, 28.6797, '2021-09-10 15:39:15'], [115.80263333333332, 28.679316666666665, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
101922,706855,"[[115.79595, 28.674333333333333, '2021-09-10 15:42:15'], [115.79578333333332, 28.67418333333333, '2021-09-10 15:42:30'], [115.79521666666666, 28.67373333333333, '2021-09-10 15:42:45'], [115.7939, 28.672766666666668, '2021-09-10 15:43:00'], [115.79331666666668, 28.67238333333333, '2021-09-10 15:43:15']]",2021-09-10 15:42:15,2021-09-10 15:43:15
100792,706855,"[[115.79331666666668, 28.67238333333333, '2021-09-10 15:43:15'], [115.79306666666666, 28.672116666666668, '2021-09-10 15:43:30']]",2021-09-10 15:43:15,2021-09-10 15:43:30
101924,706855,"[[115.78646666666668, 28.66485, '2021-09-10 15:46:15'], [115.78536666666666, 28.664066666666667, '2021-09-10 15:46:30'], [115.78483333333334, 28.66378333333333, '2021-09-10 15:46:45'], [115.78483333333334, 28.66378333333333, '2021-09-10 15:47:00'], [115.78411666666666, 28.6634, '2021-09-10 15:47:15']]",2021-09-10 15:46:15,2021-09-10 15:47:15
101925,706855,"[[115.77428333333332, 28.65835, '2021-09-10 15:49:45'], [115.77376666666666, 28.65798333333333, '2021-09-10 15:50:00']]",2021-09-10 15:49:45,2021-09-10 15:50:00
101732,706855,"[[115.75213333333332, 28.64131666666667, '2021-09-10 15:57:15'], [115.7505, 28.641, '2021-09-10 15:57:30'], [115.74885, 28.64065, '2021-09-10 15:57:45'], [115.7488, 28.640633333333334, '2021-09-10 15:58:00'], [115.7488, 28.640633333333334, '2021-09-10 15:58:15']]",2021-09-10 15:57:15,2021-09-10 15:58:15
101927,706855,"[[115.74358333333332, 28.6392, '2021-09-10 16:00:45'], [115.74291666666667, 28.639016666666667, '2021-09-10 16:01:00'], [115.7424, 28.63885, '2021-09-10 16:01:15'], [115.74175, 28.638666666666666, '2021-09-10 16:01:30'], [115.74058333333332, 28.63833333333333, '2021-09-10 16:01:45'], [115.73911666666666, 28.637933333333333, '2021-09-10 16:02:00']]",2021-09-10 16:00:45,2021-09-10 16:02:00
108217,706855,"[[115.73266666666666, 28.63615, '2021-09-10 16:04:00'], [115.73235, 28.636466666666667, '2021-09-10 16:04:15']]",2021-09-10 16:04:00,2021-09-10 16:04:15
108221,706855,"[[115.7118, 28.64443333333333, '2021-09-10 16:12:30'], [115.71156666666668, 28.6441, '2021-09-10 16:12:45'], [115.71096666666666, 28.64335, '2021-09-10 16:13:00']]",2021-09-10 16:12:30,2021-09-10 16:13:00
108248,706855,"[[115.69335, 28.661366666666662, '2021-09-10 16:22:00'], [115.6925, 28.66178333333333, '2021-09-10 16:22:15']]",2021-09-10 16:22:00,2021-09-10 16:22:15
108226,706855,"[[115.6904, 28.665216666666662, '2021-09-10 16:23:45'], [115.69001666666666, 28.66571666666667, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
108227,706855,"[[115.68698333333332, 28.666716666666662, '2021-09-10 16:25:00'], [115.68673333333334, 28.666716666666662, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
108228,706855,"[[115.68296666666669, 28.666866666666667, '2021-09-10 16:26:45'], [115.68225, 28.666766666666668, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
108229,706855,"[[115.6774, 28.664066666666667, '2021-09-10 16:28:45'], [115.67686666666668, 28.663083333333333, '2021-09-10 16:29:00']]",2021-09-10 16:28:45,2021-09-10 16:29:00
108230,706855,"[[115.67673333333332, 28.662816666666668, '2021-09-10 16:29:15'], [115.67673333333332, 28.662816666666668, '2021-09-10 16:29:30']]",2021-09-10 16:29:15,2021-09-10 16:29:30
108231,706855,"[[115.67583333333332, 28.660833333333333, '2021-09-10 16:30:00'], [115.67583333333332, 28.660833333333333, '2021-09-10 16:30:15']]",2021-09-10 16:30:00,2021-09-10 16:30:15
108232,706855,"[[115.67306666666668, 28.657966666666667, '2021-09-10 16:31:15'], [115.67271666666667, 28.65768333333333, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
108234,706855,"[[115.66615, 28.65275, '2021-09-10 16:33:15'], [115.66578333333334, 28.652516666666667, '2021-09-10 16:33:30']]",2021-09-10 16:33:15,2021-09-10 16:33:30
101943,706855,"[[115.66153333333334, 28.650366666666667, '2021-09-10 16:34:30'], [115.66076666666666, 28.65035, '2021-09-10 16:34:45']]",2021-09-10 16:34:30,2021-09-10 16:34:45
101917,706855,"[[115.82425, 28.6808, '2021-09-13 10:10:30'], [115.82391666666666, 28.681166666666662, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
101919,706855,"[[115.81985, 28.682783333333333, '2021-09-13 10:14:00'], [115.81985, 28.682783333333333, '2021-09-13 10:14:15']]",2021-09-13 10:14:00,2021-09-13 10:14:15
129040,706855,"[[115.8162, 28.68326666666667, '2021-09-13 10:15:30'], [115.81505, 28.683516666666662, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
102417,706855,"[[115.81145, 28.68405, '2021-09-13 10:18:15'], [115.81015, 28.684116666666668, '2021-09-13 10:18:30']]",2021-09-13 10:18:15,2021-09-13 10:18:30
101920,706855,"[[115.80951666666668, 28.6841, '2021-09-13 10:19:00'], [115.80898333333332, 28.68395, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
101921,706855,"[[115.80266666666668, 28.67933333333333, '2021-09-13 10:21:30'], [115.80203333333333, 28.678866666666668, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
101922,706855,"[[115.79601666666667, 28.67438333333333, '2021-09-13 10:23:30'], [115.79583333333332, 28.6742, '2021-09-13 10:23:45']]",2021-09-13 10:23:30,2021-09-13 10:23:45
100792,706855,"[[115.7931, 28.67213333333333, '2021-09-13 10:24:30'], [115.79238333333332, 28.67128333333333, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
101924,706855,"[[115.78541666666666, 28.66408333333333, '2021-09-13 10:26:45'], [115.78475, 28.663733333333333, '2021-09-13 10:27:00']]",2021-09-13 10:26:45,2021-09-13 10:27:00
101925,706855,"[[115.7739, 28.658066666666667, '2021-09-13 10:29:15'], [115.77293333333331, 28.657366666666668, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
101732,706855,"[[115.7493, 28.64075, '2021-09-13 10:35:30'], [115.74783333333332, 28.64038333333333, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
101927,706855,"[[115.74248333333334, 28.638866666666665, '2021-09-13 10:37:00'], [115.74246666666669, 28.63885, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
108217,706855,"[[115.73265, 28.63618333333333, '2021-09-13 10:40:00'], [115.73233333333332, 28.63648333333333, '2021-09-13 10:40:15'], [115.73181666666666, 28.637083333333333, '2021-09-13 10:40:30'], [115.73113333333332, 28.637866666666667, '2021-09-13 10:40:45'], [115.73023333333332, 28.63888333333333, '2021-09-13 10:41:00'], [115.72925, 28.640016666666668, '2021-09-13 10:41:15']]",2021-09-13 10:40:00,2021-09-13 10:41:15
108221,706855,"[[115.71311666666666, 28.646066666666663, '2021-09-13 10:45:45'], [115.71223333333332, 28.644916666666667, '2021-09-13 10:46:00'], [115.71156666666668, 28.644016666666666, '2021-09-13 10:46:15']]",2021-09-13 10:45:45,2021-09-13 10:46:15
108248,706855,"[[115.6934, 28.66133333333333, '2021-09-13 10:54:00'], [115.69251666666666, 28.66175, '2021-09-13 10:54:15']]",2021-09-13 10:54:00,2021-09-13 10:54:15
108226,706855,"[[115.69038333333332, 28.665216666666662, '2021-09-13 10:55:30'], [115.68998333333332, 28.66575, '2021-09-13 10:55:45']]",2021-09-13 10:55:30,2021-09-13 10:55:45
108227,706855,"[[115.68703333333332, 28.666716666666662, '2021-09-13 10:56:30'], [115.68703333333332, 28.666716666666662, '2021-09-13 10:56:45']]",2021-09-13 10:56:30,2021-09-13 10:56:45
108228,706855,"[[115.68311666666666, 28.666916666666665, '2021-09-13 10:58:15'], [115.68228333333332, 28.666766666666668, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
108229,706855,"[[115.67765, 28.66443333333333, '2021-09-13 10:59:45'], [115.67686666666668, 28.66305, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
108230,706855,"[[115.67686666666668, 28.66305, '2021-09-13 11:00:15'], [115.6765, 28.6623, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
108231,706855,"[[115.67575, 28.660633333333333, '2021-09-13 11:01:00'], [115.67553333333332, 28.66028333333333, '2021-09-13 11:01:15']]",2021-09-13 11:01:00,2021-09-13 11:01:15
108232,706855,"[[115.67378333333332, 28.65855, '2021-09-13 11:02:00'], [115.67263333333334, 28.657633333333333, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
108234,706855,"[[115.66623333333334, 28.6528, '2021-09-13 11:04:15'], [115.66575, 28.652466666666665, '2021-09-13 11:04:30']]",2021-09-13 11:04:15,2021-09-13 11:04:30
101943,706855,"[[115.66151666666669, 28.65035, '2021-09-13 11:05:15'], [115.66106666666668, 28.65025, '2021-09-13 11:05:30']]",2021-09-13 11:05:15,2021-09-13 11:05:30
101917,706855,"[[115.82488333333332, 28.680716666666665, '2021-09-13 16:50:30'], [115.8238, 28.6813, '2021-09-13 16:50:45']]",2021-09-13 16:50:30,2021-09-13 16:50:45
101919,706855,"[[115.81985, 28.682783333333333, '2021-09-13 16:54:15'], [115.81985, 28.682783333333333, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
129040,706855,"[[115.81598333333334, 28.683333333333334, '2021-09-13 16:55:45'], [115.81491666666666, 28.683566666666668, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
102417,706855,"[[115.81073333333332, 28.6841, '2021-09-13 16:57:45'], [115.80965, 28.684116666666668, '2021-09-13 16:58:00']]",2021-09-13 16:57:45,2021-09-13 16:58:00
101920,706855,"[[115.80965, 28.684116666666668, '2021-09-13 16:58:00'], [115.80875, 28.68388333333333, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
101921,706855,"[[115.80313333333334, 28.6797, '2021-09-13 17:00:30'], [115.80313333333334, 28.6797, '2021-09-13 17:00:45']]",2021-09-13 17:00:30,2021-09-13 17:00:45
101922,706855,"[[115.79595, 28.674333333333333, '2021-09-13 17:04:15'], [115.79581666666668, 28.6742, '2021-09-13 17:04:30'], [115.79503333333334, 28.6736, '2021-09-13 17:04:45'], [115.79393333333331, 28.67278333333333, '2021-09-13 17:05:00'], [115.793, 28.67205, '2021-09-13 17:05:15']]",2021-09-13 17:04:15,2021-09-13 17:05:15
100792,706855,"[[115.79595, 28.674333333333333, '2021-09-13 17:04:15'], [115.79581666666668, 28.6742, '2021-09-13 17:04:30'], [115.79503333333334, 28.6736, '2021-09-13 17:04:45'], [115.79393333333331, 28.67278333333333, '2021-09-13 17:05:00'], [115.793, 28.67205, '2021-09-13 17:05:15']]",2021-09-13 17:04:15,2021-09-13 17:05:15
101924,706855,"[[115.7884, 28.666266666666665, '2021-09-13 17:08:00'], [115.78628333333332, 28.66473333333333, '2021-09-13 17:08:15'], [115.78536666666666, 28.664066666666667, '2021-09-13 17:08:30'], [115.7847, 28.663716666666662, '2021-09-13 17:08:45'], [115.78356666666669, 28.663066666666666, '2021-09-13 17:09:00'], [115.78175, 28.662233333333333, '2021-09-13 17:09:15'], [115.77996666666668, 28.66143333333333, '2021-09-13 17:09:30']]",2021-09-13 17:08:00,2021-09-13 17:09:30
101925,706855,"[[115.77486666666668, 28.658666666666665, '2021-09-13 17:12:00'], [115.77391666666666, 28.65808333333333, '2021-09-13 17:12:15'], [115.77291666666666, 28.65738333333333, '2021-09-13 17:12:30'], [115.77143333333332, 28.656466666666667, '2021-09-13 17:12:45'], [115.76975, 28.65535, '2021-09-13 17:13:00'], [115.76898333333334, 28.65455, '2021-09-13 17:13:15'], [115.76835, 28.65373333333333, '2021-09-13 17:13:30']]",2021-09-13 17:12:00,2021-09-13 17:13:30
101732,706855,"[[115.74898333333331, 28.6407, '2021-09-13 17:18:45'], [115.74785, 28.64038333333333, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
101927,706855,"[[115.74276666666668, 28.638966666666665, '2021-09-13 17:20:00'], [115.7424, 28.638866666666665, '2021-09-13 17:20:15']]",2021-09-13 17:20:00,2021-09-13 17:20:15
108217,706855,"[[115.73275, 28.63605, '2021-09-13 17:24:00'], [115.73238333333332, 28.6364, '2021-09-13 17:24:15'], [115.73223333333334, 28.636566666666667, '2021-09-13 17:24:30'], [115.73065, 28.6384, '2021-09-13 17:24:45'], [115.73065, 28.6384, '2021-09-13 17:25:00']]",2021-09-13 17:24:00,2021-09-13 17:25:00
