stationId,carId,path,start_date_time,end_date_time
104920,303179,"[[115.90283333333332, 28.6711, '2021-09-10 11:15:30'], [115.90318333333332, 28.670383333333334, '2021-09-10 11:15:45'], [115.90331666666668, 28.670116666666665, '2021-09-10 11:16:00']]",2021-09-10 11:15:30,2021-09-10 11:16:00
108277,303179,"[[115.90518333333333, 28.6645, '2021-09-10 11:18:15'], [115.9052, 28.663433333333334, '2021-09-10 11:18:30']]",2021-09-10 11:18:15,2021-09-10 11:18:30
134930,303179,"[[115.90525, 28.662216666666662, '2021-09-10 11:18:45'], [115.90538333333332, 28.6614, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
140230,303179,"[[115.90546666666668, 28.66023333333333, '2021-09-10 11:19:30'], [115.90548333333334, 28.66023333333333, '2021-09-10 11:19:45']]",2021-09-10 11:19:30,2021-09-10 11:19:45
117904,303179,"[[115.90573333333332, 28.658966666666668, '2021-09-10 11:20:30'], [115.9059, 28.658166666666663, '2021-09-10 11:20:45']]",2021-09-10 11:20:30,2021-09-10 11:20:45
104917,303179,"[[115.91786666666668, 28.65808333333333, '2021-09-10 11:24:00'], [115.9191, 28.658, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
118585,303179,"[[115.919, 28.654016666666667, '2021-09-10 11:26:30'], [115.91881666666669, 28.65363333333333, '2021-09-10 11:26:45']]",2021-09-10 11:26:30,2021-09-10 11:26:45
118586,303179,"[[115.91653333333332, 28.650483333333334, '2021-09-10 11:27:45'], [115.91636666666666, 28.650233333333333, '2021-09-10 11:28:00'], [115.91628333333334, 28.6501, '2021-09-10 11:28:15'], [115.91575, 28.649266666666666, '2021-09-10 11:28:30']]",2021-09-10 11:27:45,2021-09-10 11:28:30
118549,303179,"[[115.91223333333332, 28.64218333333333, '2021-09-10 11:31:00'], [115.91188333333334, 28.6413, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
121137,303179,"[[115.87931666666668, 28.679116666666665, '2021-09-08 19:34:00'], [115.87886666666668, 28.679616666666668, '2021-09-08 19:34:15']]",2021-09-08 19:34:00,2021-09-08 19:34:15
104928,303179,"[[115.88246666666667, 28.6808, '2021-09-08 19:35:45'], [115.88248333333334, 28.680816666666665, '2021-09-08 19:36:00'], [115.88248333333334, 28.680816666666665, '2021-09-08 19:36:15']]",2021-09-08 19:35:45,2021-09-08 19:36:15
104929,303179,"[[115.88753333333334, 28.6813, '2021-09-08 19:38:30'], [115.88753333333334, 28.6813, '2021-09-08 19:38:45']]",2021-09-08 19:38:30,2021-09-08 19:38:45
104930,303179,"[[115.89071666666666, 28.6836, '2021-09-08 19:40:00'], [115.89071666666666, 28.6836, '2021-09-08 19:40:15']]",2021-09-08 19:40:00,2021-09-08 19:40:15
104931,303179,"[[115.89473333333332, 28.685133333333333, '2021-09-08 19:41:45'], [115.89541666666666, 28.68518333333333, '2021-09-08 19:42:00'], [115.89575, 28.6852, '2021-09-08 19:42:15']]",2021-09-08 19:41:45,2021-09-08 19:42:15
104921,303179,"[[115.90098333333331, 28.674766666666667, '2021-09-08 19:46:00'], [115.90128333333334, 28.67415, '2021-09-08 19:46:15']]",2021-09-08 19:46:00,2021-09-08 19:46:15
104920,303179,"[[115.90328333333332, 28.670116666666665, '2021-09-08 19:48:00'], [115.90355, 28.669566666666668, '2021-09-08 19:48:15']]",2021-09-08 19:48:00,2021-09-08 19:48:15
108277,303179,"[[115.90498333333332, 28.66515, '2021-09-08 19:49:45'], [115.90525, 28.66425, '2021-09-08 19:50:00'], [115.90531666666666, 28.663083333333333, '2021-09-08 19:50:15']]",2021-09-08 19:49:45,2021-09-08 19:50:15
134930,303179,"[[115.90531666666666, 28.662133333333333, '2021-09-08 19:50:30'], [115.90541666666668, 28.66123333333333, '2021-09-08 19:50:45']]",2021-09-08 19:50:30,2021-09-08 19:50:45
140230,303179,"[[115.90545, 28.6608, '2021-09-08 19:51:00'], [115.90548333333334, 28.66033333333333, '2021-09-08 19:51:15']]",2021-09-08 19:51:00,2021-09-08 19:51:15
117904,303179,"[[115.90571666666666, 28.65905, '2021-09-08 19:52:15'], [115.90583333333332, 28.65853333333333, '2021-09-08 19:52:30']]",2021-09-08 19:52:15,2021-09-08 19:52:30
104917,303179,"[[115.91796666666669, 28.65808333333333, '2021-09-08 19:56:30'], [115.91903333333332, 28.658016666666665, '2021-09-08 19:56:45']]",2021-09-08 19:56:30,2021-09-08 19:56:45
118585,303179,"[[115.91896666666666, 28.653983333333333, '2021-09-08 19:59:00'], [115.91891666666666, 28.65385, '2021-09-08 19:59:15']]",2021-09-08 19:59:00,2021-09-08 19:59:15
118586,303179,"[[115.91603333333332, 28.649516666666667, '2021-09-08 20:00:45'], [115.91568333333332, 28.64903333333333, '2021-09-08 20:01:00'], [115.91501666666667, 28.64815, '2021-09-08 20:01:15']]",2021-09-08 20:00:45,2021-09-08 20:01:15
118549,303179,"[[115.91223333333332, 28.64395, '2021-09-08 20:02:15'], [115.91223333333332, 28.64395, '2021-09-08 20:02:30']]",2021-09-08 20:02:15,2021-09-08 20:02:30
121137,303179,"[[115.87966666666668, 28.678716666666663, '2021-09-10 12:55:00'], [115.87933333333334, 28.6791, '2021-09-10 12:55:15'], [115.87933333333334, 28.67908333333333, '2021-09-10 12:55:30'], [115.87911666666666, 28.67933333333333, '2021-09-10 12:55:45']]",2021-09-10 12:55:00,2021-09-10 12:55:45
104928,303179,"[[115.88256666666666, 28.680816666666665, '2021-09-10 12:58:00'], [115.88256666666666, 28.68083333333333, '2021-09-10 12:58:15'], [115.88308333333332, 28.680866666666667, '2021-09-10 12:58:30']]",2021-09-10 12:58:00,2021-09-10 12:58:30
104929,303179,"[[115.8875, 28.681266666666662, '2021-09-10 13:01:00'], [115.88755, 28.681416666666667, '2021-09-10 13:01:15']]",2021-09-10 13:01:00,2021-09-10 13:01:15
104930,303179,"[[115.89068333333331, 28.68358333333333, '2021-09-10 13:02:45'], [115.89128333333332, 28.68398333333333, '2021-09-10 13:03:00']]",2021-09-10 13:02:45,2021-09-10 13:03:00
104931,303179,"[[115.89538333333331, 28.68518333333333, '2021-09-10 13:04:30'], [115.89538333333331, 28.68518333333333, '2021-09-10 13:04:45']]",2021-09-10 13:04:30,2021-09-10 13:04:45
104921,303179,"[[115.901, 28.674716666666665, '2021-09-10 13:11:00'], [115.90133333333333, 28.67403333333333, '2021-09-10 13:11:15']]",2021-09-10 13:11:00,2021-09-10 13:11:15
104920,303179,"[[115.90308333333331, 28.670583333333333, '2021-09-10 13:13:00'], [115.90333333333334, 28.67008333333333, '2021-09-10 13:13:15'], [115.90355, 28.669566666666668, '2021-09-10 13:13:30']]",2021-09-10 13:13:00,2021-09-10 13:13:30
108277,303179,"[[115.9051, 28.664866666666665, '2021-09-10 13:15:45'], [115.9054, 28.663966666666667, '2021-09-10 13:16:00'], [115.90531666666666, 28.66253333333333, '2021-09-10 13:16:15']]",2021-09-10 13:15:45,2021-09-10 13:16:15
134930,303179,"[[115.90531666666666, 28.66253333333333, '2021-09-10 13:16:15'], [115.90545, 28.661416666666668, '2021-09-10 13:16:30']]",2021-09-10 13:16:15,2021-09-10 13:16:30
140230,303179,"[[115.9055, 28.660666666666668, '2021-09-10 13:16:45'], [115.90551666666668, 28.66013333333333, '2021-09-10 13:17:00']]",2021-09-10 13:16:45,2021-09-10 13:17:00
117904,303179,"[[115.90573333333332, 28.65895, '2021-09-10 13:18:00'], [115.90586666666668, 28.6582, '2021-09-10 13:18:15']]",2021-09-10 13:18:00,2021-09-10 13:18:15
104917,303179,"[[115.9187, 28.65803333333333, '2021-09-10 13:22:00'], [115.91911666666668, 28.658, '2021-09-10 13:22:15']]",2021-09-10 13:22:00,2021-09-10 13:22:15
118585,303179,"[[115.91901666666666, 28.65403333333333, '2021-09-10 13:24:15'], [115.91893333333331, 28.653883333333333, '2021-09-10 13:24:30']]",2021-09-10 13:24:15,2021-09-10 13:24:30
118586,303179,"[[115.91648333333332, 28.650266666666667, '2021-09-10 13:25:45'], [115.91638333333331, 28.65015, '2021-09-10 13:26:00'], [115.91576666666668, 28.649266666666666, '2021-09-10 13:26:15']]",2021-09-10 13:25:45,2021-09-10 13:26:15
118549,303179,"[[115.91195, 28.64198333333333, '2021-09-10 13:29:00'], [115.91185, 28.6412, '2021-09-10 13:29:15']]",2021-09-10 13:29:00,2021-09-10 13:29:15
121137,303179,"[[115.87956666666666, 28.678816666666663, '2021-09-10 17:12:15'], [115.87931666666668, 28.67908333333333, '2021-09-10 17:12:30'], [115.87908333333333, 28.679316666666665, '2021-09-10 17:12:45']]",2021-09-10 17:12:15,2021-09-10 17:12:45
104928,303179,"[[115.8825, 28.68083333333333, '2021-09-10 17:14:45'], [115.88315, 28.6809, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
104929,303179,"[[115.88756666666669, 28.681266666666662, '2021-09-10 17:17:30'], [115.88755, 28.681266666666662, '2021-09-10 17:17:45']]",2021-09-10 17:17:30,2021-09-10 17:17:45
104930,303179,"[[115.89071666666666, 28.6836, '2021-09-10 17:19:15'], [115.89071666666666, 28.6836, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
104931,303179,"[[115.89531666666667, 28.68518333333333, '2021-09-10 17:21:15'], [115.8954, 28.6852, '2021-09-10 17:21:30']]",2021-09-10 17:21:15,2021-09-10 17:21:30
104921,303179,"[[115.90051666666666, 28.675383333333333, '2021-09-10 17:28:00'], [115.90101666666666, 28.674666666666667, '2021-09-10 17:28:15'], [115.90135, 28.674, '2021-09-10 17:28:30'], [115.90136666666666, 28.67398333333333, '2021-09-10 17:28:45'], [115.90153333333332, 28.67363333333333, '2021-09-10 17:29:00'], [115.90185, 28.673066666666667, '2021-09-10 17:29:15']]",2021-09-10 17:28:00,2021-09-10 17:29:15
104920,303179,"[[115.90296666666669, 28.670783333333333, '2021-09-10 17:31:00'], [115.90325, 28.670216666666665, '2021-09-10 17:31:15'], [115.90325, 28.670216666666665, '2021-09-10 17:31:30']]",2021-09-10 17:31:00,2021-09-10 17:31:30
108277,303179,"[[115.90511666666669, 28.664716666666667, '2021-09-10 17:33:45'], [115.90518333333333, 28.6636, '2021-09-10 17:34:00']]",2021-09-10 17:33:45,2021-09-10 17:34:00
134930,303179,"[[115.90518333333333, 28.66186666666667, '2021-09-10 17:35:15'], [115.90535, 28.660766666666667, '2021-09-10 17:35:30']]",2021-09-10 17:35:15,2021-09-10 17:35:30
140230,303179,"[[115.90535, 28.660766666666667, '2021-09-10 17:35:30'], [115.90535, 28.660766666666667, '2021-09-10 17:35:45']]",2021-09-10 17:35:30,2021-09-10 17:35:45
117904,303179,"[[115.90575, 28.65888333333333, '2021-09-10 17:37:00'], [115.90586666666668, 28.65835, '2021-09-10 17:37:15']]",2021-09-10 17:37:00,2021-09-10 17:37:15
104917,303179,"[[115.91796666666669, 28.6581, '2021-09-10 17:41:30'], [115.91916666666668, 28.65798333333333, '2021-09-10 17:41:45']]",2021-09-10 17:41:30,2021-09-10 17:41:45
118585,303179,"[[115.91903333333332, 28.654116666666667, '2021-09-10 17:45:00'], [115.91895, 28.653983333333333, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
118586,303179,"[[115.91626666666669, 28.650016666666662, '2021-09-10 17:47:00'], [115.91566666666668, 28.64915, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
118549,303179,"[[115.91183333333332, 28.64195, '2021-09-10 17:49:45'], [115.9118, 28.641366666666663, '2021-09-10 17:50:00']]",2021-09-10 17:49:45,2021-09-10 17:50:00
121137,303179,"[[115.87968333333332, 28.6787, '2021-09-10 18:51:30'], [115.87931666666668, 28.6791, '2021-09-10 18:51:45'], [115.8791, 28.67933333333333, '2021-09-10 18:52:00']]",2021-09-10 18:51:30,2021-09-10 18:52:00
104928,303179,"[[115.88256666666666, 28.6808, '2021-09-10 18:54:15'], [115.88315, 28.680866666666667, '2021-09-10 18:54:30']]",2021-09-10 18:54:15,2021-09-10 18:54:30
104929,303179,"[[115.88755, 28.681283333333333, '2021-09-10 18:56:15'], [115.88753333333334, 28.6813, '2021-09-10 18:56:30']]",2021-09-10 18:56:15,2021-09-10 18:56:30
104930,303179,"[[115.89068333333331, 28.683566666666668, '2021-09-10 18:58:30'], [115.89116666666666, 28.6839, '2021-09-10 18:58:45']]",2021-09-10 18:58:30,2021-09-10 18:58:45
104931,303179,"[[115.8954, 28.685166666666667, '2021-09-10 19:00:15'], [115.8954, 28.685166666666667, '2021-09-10 19:00:30']]",2021-09-10 19:00:15,2021-09-10 19:00:30
104921,303179,"[[115.901, 28.67473333333333, '2021-09-10 19:05:15'], [115.90133333333333, 28.674016666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
104920,303179,"[[115.90261666666666, 28.67148333333333, '2021-09-10 19:06:45'], [115.90306666666666, 28.6706, '2021-09-10 19:07:00'], [115.90331666666668, 28.6701, '2021-09-10 19:07:15'], [115.90355, 28.669566666666668, '2021-09-10 19:07:30']]",2021-09-10 19:06:45,2021-09-10 19:07:30
108277,303179,"[[115.9051, 28.664916666666667, '2021-09-10 19:09:30'], [115.90528333333332, 28.662766666666663, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
134930,303179,"[[115.90536666666668, 28.661616666666667, '2021-09-10 19:10:00'], [115.90543333333332, 28.6608, '2021-09-10 19:10:15']]",2021-09-10 19:10:00,2021-09-10 19:10:15
140230,303179,"[[115.90543333333332, 28.6608, '2021-09-10 19:10:15'], [115.90546666666668, 28.66035, '2021-09-10 19:10:30']]",2021-09-10 19:10:15,2021-09-10 19:10:30
117904,303179,"[[115.90568333333331, 28.659233333333333, '2021-09-10 19:12:00'], [115.90575, 28.65885, '2021-09-10 19:12:15']]",2021-09-10 19:12:00,2021-09-10 19:12:15
104917,303179,"[[115.9179, 28.65808333333333, '2021-09-10 19:16:00'], [115.91908333333332, 28.658, '2021-09-10 19:16:15']]",2021-09-10 19:16:00,2021-09-10 19:16:15
118585,303179,"[[115.91896666666666, 28.65403333333333, '2021-09-10 19:18:15'], [115.91893333333331, 28.653983333333333, '2021-09-10 19:18:30']]",2021-09-10 19:18:15,2021-09-10 19:18:30
118586,303179,"[[115.91626666666669, 28.649966666666668, '2021-09-10 19:20:00'], [115.91506666666666, 28.6483, '2021-09-10 19:20:15']]",2021-09-10 19:20:00,2021-09-10 19:20:15
118549,303179,"[[115.91216666666666, 28.642133333333334, '2021-09-10 19:22:30'], [115.91181666666668, 28.641366666666663, '2021-09-10 19:22:45']]",2021-09-10 19:22:30,2021-09-10 19:22:45
121137,303179,"[[115.87933333333334, 28.679116666666665, '2021-09-10 20:35:15'], [115.87881666666668, 28.6797, '2021-09-10 20:35:30']]",2021-09-10 20:35:15,2021-09-10 20:35:30
104928,303179,"[[115.88256666666666, 28.6808, '2021-09-10 20:37:30'], [115.88316666666668, 28.680866666666667, '2021-09-10 20:37:45']]",2021-09-10 20:37:30,2021-09-10 20:37:45
104929,303179,"[[115.88753333333334, 28.68125, '2021-09-10 20:41:45'], [115.88786666666668, 28.681766666666668, '2021-09-10 20:42:00']]",2021-09-10 20:41:45,2021-09-10 20:42:00
104930,303179,"[[115.89071666666666, 28.6836, '2021-09-10 20:44:15'], [115.89126666666668, 28.68398333333333, '2021-09-10 20:44:30']]",2021-09-10 20:44:15,2021-09-10 20:44:30
104931,303179,"[[115.89533333333334, 28.685166666666667, '2021-09-10 20:45:45'], [115.89575, 28.68518333333333, '2021-09-10 20:46:00']]",2021-09-10 20:45:45,2021-09-10 20:46:00
104921,303179,"[[115.9008, 28.67515, '2021-09-10 20:50:45'], [115.90133333333333, 28.67405, '2021-09-10 20:51:00']]",2021-09-10 20:50:45,2021-09-10 20:51:00
104920,303179,"[[115.90333333333334, 28.6701, '2021-09-10 20:52:45'], [115.90353333333331, 28.669616666666663, '2021-09-10 20:53:00']]",2021-09-10 20:52:45,2021-09-10 20:53:00
108277,303179,"[[115.9051, 28.6647, '2021-09-10 20:54:30'], [115.90508333333334, 28.66375, '2021-09-10 20:54:45']]",2021-09-10 20:54:30,2021-09-10 20:54:45
134930,303179,"[[115.90515, 28.66215, '2021-09-10 20:55:15'], [115.90528333333332, 28.66143333333333, '2021-09-10 20:55:30']]",2021-09-10 20:55:15,2021-09-10 20:55:30
140230,303179,"[[115.90548333333334, 28.660216666666667, '2021-09-10 20:56:00'], [115.9055, 28.660216666666667, '2021-09-10 20:56:15']]",2021-09-10 20:56:00,2021-09-10 20:56:15
117904,303179,"[[115.90563333333333, 28.659466666666667, '2021-09-10 20:57:00'], [115.90578333333332, 28.658816666666667, '2021-09-10 20:57:15']]",2021-09-10 20:57:00,2021-09-10 20:57:15
104917,303179,"[[115.91786666666668, 28.65808333333333, '2021-09-10 21:00:45'], [115.91911666666668, 28.65798333333333, '2021-09-10 21:01:00']]",2021-09-10 21:00:45,2021-09-10 21:01:00
118585,303179,"[[115.91903333333332, 28.654116666666667, '2021-09-10 21:03:00'], [115.91896666666666, 28.65395, '2021-09-10 21:03:15']]",2021-09-10 21:03:00,2021-09-10 21:03:15
118586,303179,"[[115.91628333333334, 28.64998333333333, '2021-09-10 21:04:45'], [115.91571666666668, 28.6492, '2021-09-10 21:05:00']]",2021-09-10 21:04:45,2021-09-10 21:05:00
118549,303179,"[[115.91203333333333, 28.64206666666667, '2021-09-10 21:07:45'], [115.91185, 28.641366666666663, '2021-09-10 21:08:00']]",2021-09-10 21:07:45,2021-09-10 21:08:00
121137,303179,"[[115.87955, 28.678833333333333, '2021-09-10 22:24:00'], [115.87935, 28.67908333333333, '2021-09-10 22:24:15'], [115.87908333333333, 28.67933333333333, '2021-09-10 22:24:30']]",2021-09-10 22:24:00,2021-09-10 22:24:30
104928,303179,"[[115.88258333333332, 28.68083333333333, '2021-09-10 22:26:15'], [115.8826, 28.68083333333333, '2021-09-10 22:26:30']]",2021-09-10 22:26:15,2021-09-10 22:26:30
104929,303179,"[[115.88753333333334, 28.68125, '2021-09-10 22:29:00'], [115.88785, 28.6817, '2021-09-10 22:29:15']]",2021-09-10 22:29:00,2021-09-10 22:29:15
104930,303179,"[[115.89071666666666, 28.68358333333333, '2021-09-10 22:31:00'], [115.89071666666666, 28.68358333333333, '2021-09-10 22:31:15']]",2021-09-10 22:31:00,2021-09-10 22:31:15
104931,303179,"[[115.89541666666666, 28.685166666666667, '2021-09-10 22:32:45'], [115.89565, 28.68518333333333, '2021-09-10 22:33:00']]",2021-09-10 22:32:45,2021-09-10 22:33:00
104921,303179,"[[115.901, 28.674716666666665, '2021-09-10 22:37:45'], [115.90131666666667, 28.67406666666667, '2021-09-10 22:38:00']]",2021-09-10 22:37:45,2021-09-10 22:38:00
104920,303179,"[[115.90313333333332, 28.670466666666663, '2021-09-10 22:39:15'], [115.90331666666668, 28.67008333333333, '2021-09-10 22:39:30']]",2021-09-10 22:39:15,2021-09-10 22:39:30
108277,303179,"[[115.90506666666668, 28.66498333333333, '2021-09-10 22:41:15'], [115.90518333333333, 28.6641, '2021-09-10 22:41:30']]",2021-09-10 22:41:15,2021-09-10 22:41:30
134930,303179,"[[115.90521666666666, 28.66208333333333, '2021-09-10 22:42:00'], [115.9054, 28.66068333333333, '2021-09-10 22:42:15']]",2021-09-10 22:42:00,2021-09-10 22:42:15
140230,303179,"[[115.9054, 28.66068333333333, '2021-09-10 22:42:15'], [115.90545, 28.66018333333333, '2021-09-10 22:42:30']]",2021-09-10 22:42:15,2021-09-10 22:42:30
117904,303179,"[[115.90561666666666, 28.65945, '2021-09-10 22:43:00'], [115.90576666666666, 28.6588, '2021-09-10 22:43:15']]",2021-09-10 22:43:00,2021-09-10 22:43:15
104917,303179,"[[115.91786666666668, 28.658066666666667, '2021-09-10 22:46:45'], [115.91913333333332, 28.65798333333333, '2021-09-10 22:47:00']]",2021-09-10 22:46:45,2021-09-10 22:47:00
118585,303179,"[[115.91896666666666, 28.654, '2021-09-10 22:48:45'], [115.91881666666669, 28.653616666666668, '2021-09-10 22:49:00']]",2021-09-10 22:48:45,2021-09-10 22:49:00
118586,303179,"[[115.91638333333331, 28.650016666666662, '2021-09-10 22:50:15'], [115.91573333333334, 28.6491, '2021-09-10 22:50:30']]",2021-09-10 22:50:15,2021-09-10 22:50:30
118549,303179,"[[115.91215, 28.642333333333333, '2021-09-10 22:52:45'], [115.91195, 28.64203333333333, '2021-09-10 22:53:00']]",2021-09-10 22:52:45,2021-09-10 22:53:00
121137,303179,"[[115.87956666666666, 28.67878333333333, '2021-09-11 06:43:15'], [115.87931666666668, 28.67908333333333, '2021-09-11 06:43:30'], [115.8791, 28.679316666666665, '2021-09-11 06:43:45']]",2021-09-11 06:43:15,2021-09-11 06:43:45
104928,303179,"[[115.88258333333332, 28.6808, '2021-09-11 06:45:45'], [115.883, 28.680866666666667, '2021-09-11 06:46:00']]",2021-09-11 06:45:45,2021-09-11 06:46:00
104929,303179,"[[115.88753333333334, 28.681266666666662, '2021-09-11 06:47:45'], [115.88753333333334, 28.681266666666662, '2021-09-11 06:48:00']]",2021-09-11 06:47:45,2021-09-11 06:48:00
104930,303179,"[[115.89071666666666, 28.68358333333333, '2021-09-11 06:49:15'], [115.8913, 28.68398333333333, '2021-09-11 06:49:30']]",2021-09-11 06:49:15,2021-09-11 06:49:30
104931,303179,"[[115.89538333333331, 28.68518333333333, '2021-09-11 06:51:00'], [115.89538333333331, 28.68518333333333, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
104921,303179,"[[115.90056666666666, 28.67535, '2021-09-11 06:55:30'], [115.90101666666666, 28.6747, '2021-09-11 06:55:45'], [115.90133333333333, 28.674016666666667, '2021-09-11 06:56:00'], [115.90135, 28.67395, '2021-09-11 06:56:15']]",2021-09-11 06:55:30,2021-09-11 06:56:15
104920,303179,"[[115.90335, 28.66998333333333, '2021-09-11 06:57:30'], [115.90353333333331, 28.66955, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
108277,303179,"[[115.9051, 28.66475, '2021-09-11 07:00:00'], [115.9052, 28.66385, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
134930,303179,"[[115.90528333333332, 28.661933333333334, '2021-09-11 07:00:45'], [115.90535, 28.661416666666668, '2021-09-11 07:01:00']]",2021-09-11 07:00:45,2021-09-11 07:01:00
140230,303179,"[[115.90546666666668, 28.6602, '2021-09-11 07:01:15'], [115.90548333333334, 28.6602, '2021-09-11 07:01:30']]",2021-09-11 07:01:15,2021-09-11 07:01:30
117904,303179,"[[115.90573333333332, 28.65888333333333, '2021-09-11 07:02:15'], [115.90588333333334, 28.65811666666667, '2021-09-11 07:02:30']]",2021-09-11 07:02:15,2021-09-11 07:02:30
104917,303179,"[[115.91775, 28.65808333333333, '2021-09-11 07:06:00'], [115.91908333333332, 28.65798333333333, '2021-09-11 07:06:15']]",2021-09-11 07:06:00,2021-09-11 07:06:15
118585,303179,"[[115.91895, 28.65395, '2021-09-11 07:08:00'], [115.91891666666666, 28.65393333333333, '2021-09-11 07:08:15']]",2021-09-11 07:08:00,2021-09-11 07:08:15
118586,303179,"[[115.91625, 28.649816666666663, '2021-09-11 07:10:15'], [115.9159, 28.649283333333333, '2021-09-11 07:10:30']]",2021-09-11 07:10:15,2021-09-11 07:10:30
118549,303179,"[[115.91198333333334, 28.64193333333333, '2021-09-11 07:13:15'], [115.91181666666668, 28.641016666666665, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
121137,303179,"[[115.87936666666668, 28.6791, '2021-09-11 08:42:45'], [115.8789, 28.679566666666663, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
104928,303179,"[[115.88253333333331, 28.680816666666665, '2021-09-11 08:45:00'], [115.88258333333332, 28.680816666666665, '2021-09-11 08:45:15']]",2021-09-11 08:45:00,2021-09-11 08:45:15
104929,303179,"[[115.88748333333334, 28.681283333333333, '2021-09-11 08:47:00'], [115.88748333333334, 28.681283333333333, '2021-09-11 08:47:15']]",2021-09-11 08:47:00,2021-09-11 08:47:15
104930,303179,"[[115.89071666666666, 28.68358333333333, '2021-09-11 08:49:45'], [115.89071666666666, 28.68358333333333, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
104931,303179,"[[115.89531666666667, 28.685166666666667, '2021-09-11 08:52:00'], [115.8954, 28.68518333333333, '2021-09-11 08:52:15']]",2021-09-11 08:52:00,2021-09-11 08:52:15
104921,303179,"[[115.90083333333334, 28.67505, '2021-09-11 08:58:15'], [115.90133333333333, 28.67405, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
104920,303179,"[[115.9027, 28.671366666666668, '2021-09-11 09:00:00'], [115.90331666666668, 28.670116666666665, '2021-09-11 09:00:15'], [115.9034, 28.669916666666666, '2021-09-11 09:00:30']]",2021-09-11 09:00:00,2021-09-11 09:00:30
108277,303179,"[[115.9051, 28.66493333333333, '2021-09-11 09:02:45'], [115.90528333333332, 28.66408333333333, '2021-09-11 09:03:00']]",2021-09-11 09:02:45,2021-09-11 09:03:00
134930,303179,"[[115.90538333333332, 28.661916666666663, '2021-09-11 09:03:45'], [115.90541666666668, 28.66163333333333, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
140230,303179,"[[115.90546666666668, 28.660716666666666, '2021-09-11 09:04:15'], [115.9055, 28.660416666666663, '2021-09-11 09:04:30']]",2021-09-11 09:04:15,2021-09-11 09:04:30
117904,303179,"[[115.90575, 28.65888333333333, '2021-09-11 09:06:00'], [115.9059, 28.65803333333333, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
104917,303179,"[[115.9189, 28.658016666666665, '2021-09-11 09:10:15'], [115.91903333333332, 28.658, '2021-09-11 09:10:30'], [115.91981666666666, 28.65778333333333, '2021-09-11 09:10:45'], [115.92005, 28.657433333333334, '2021-09-11 09:11:00']]",2021-09-11 09:10:15,2021-09-11 09:11:00
118585,303179,"[[115.91926666666669, 28.654766666666667, '2021-09-11 09:12:15'], [115.919, 28.653966666666665, '2021-09-11 09:12:30'], [115.91895, 28.6539, '2021-09-11 09:12:45']]",2021-09-11 09:12:15,2021-09-11 09:12:45
118586,303179,"[[115.91625, 28.6498, '2021-09-11 09:14:30'], [115.91576666666668, 28.6491, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
118549,303179,"[[115.91216666666666, 28.6421, '2021-09-11 09:17:45'], [115.91188333333334, 28.6414, '2021-09-11 09:18:00']]",2021-09-11 09:17:45,2021-09-11 09:18:00
121137,303179,"[[115.87963333333332, 28.67875, '2021-09-11 10:51:30'], [115.87931666666668, 28.67908333333333, '2021-09-11 10:51:45'], [115.87908333333333, 28.6793, '2021-09-11 10:52:00']]",2021-09-11 10:51:30,2021-09-11 10:52:00
104928,303179,"[[115.88256666666666, 28.680816666666665, '2021-09-11 10:54:15'], [115.88258333333332, 28.68085, '2021-09-11 10:54:30'], [115.88313333333332, 28.6809, '2021-09-11 10:54:45']]",2021-09-11 10:54:15,2021-09-11 10:54:45
104929,303179,"[[115.88753333333334, 28.681266666666662, '2021-09-11 10:57:15'], [115.88753333333334, 28.681266666666662, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
104930,303179,"[[115.8907, 28.6836, '2021-09-11 10:59:15'], [115.8907, 28.6836, '2021-09-11 10:59:30']]",2021-09-11 10:59:15,2021-09-11 10:59:30
