stationId,carId,path,start_date_time,end_date_time
106504,800866,"[[115.8655, 28.64645, '2021-09-12 13:03:30'], [115.86571666666669, 28.64698333333333, '2021-09-12 13:03:45']]",2021-09-12 13:03:30,2021-09-12 13:03:45
104047,800866,"[[115.86736666666668, 28.650116666666666, '2021-09-12 13:04:45'], [115.86736666666668, 28.650116666666666, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
103130,800866,"[[115.87631666666668, 28.653116666666666, '2021-09-12 13:09:30'], [115.87651666666666, 28.6531, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
142755,800866,"[[115.88836666666668, 28.6514, '2021-09-12 13:13:45'], [115.88855, 28.651416666666663, '2021-09-12 13:14:00']]",2021-09-12 13:13:45,2021-09-12 13:14:00
110899,800866,"[[115.89198333333331, 28.65093333333333, '2021-09-12 13:15:00'], [115.89241666666666, 28.65085, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
144669,800866,"[[115.8963, 28.652466666666665, '2021-09-12 13:18:30'], [115.8963, 28.652466666666665, '2021-09-12 13:18:45']]",2021-09-12 13:18:30,2021-09-12 13:18:45
100782,800866,"[[115.90256666666669, 28.658266666666663, '2021-09-12 13:22:15'], [115.90256666666669, 28.658266666666663, '2021-09-12 13:22:30']]",2021-09-12 13:22:15,2021-09-12 13:22:30
140230,800866,"[[115.90586666666668, 28.660916666666665, '2021-09-12 13:25:15'], [115.9057, 28.66153333333333, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
134930,800866,"[[115.90568333333331, 28.6623, '2021-09-12 13:26:00'], [115.90568333333331, 28.6623, '2021-09-12 13:26:15']]",2021-09-12 13:26:00,2021-09-12 13:26:15
108280,800866,"[[115.90035, 28.670516666666668, '2021-09-12 13:29:45'], [115.90036666666668, 28.670516666666668, '2021-09-12 13:30:00']]",2021-09-12 13:29:45,2021-09-12 13:30:00
108281,800866,"[[115.89911666666669, 28.672016666666668, '2021-09-12 13:30:30'], [115.89896666666668, 28.67323333333333, '2021-09-12 13:30:45'], [115.89891666666666, 28.67365, '2021-09-12 13:31:00'], [115.89891666666666, 28.67365, '2021-09-12 13:31:15']]",2021-09-12 13:30:30,2021-09-12 13:31:15
135073,800887,"[[115.86858333333332, 28.642666666666667, '2021-09-14 10:30:15'], [115.86858333333332, 28.642666666666667, '2021-09-14 10:30:30']]",2021-09-14 10:30:15,2021-09-14 10:30:30
103365,800887,"[[115.86395, 28.64273333333333, '2021-09-14 10:32:00'], [115.86335, 28.64295, '2021-09-14 10:32:15']]",2021-09-14 10:32:00,2021-09-14 10:32:15
116891,800887,"[[115.86391666666668, 28.643966666666667, '2021-09-14 10:32:30'], [115.86433333333332, 28.644566666666663, '2021-09-14 10:32:45']]",2021-09-14 10:32:30,2021-09-14 10:32:45
106504,800887,"[[115.8657, 28.64695, '2021-09-14 10:34:00'], [115.86608333333334, 28.6479, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
104047,800887,"[[115.86725, 28.650033333333333, '2021-09-14 10:35:00'], [115.86725, 28.650033333333333, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
103130,800887,"[[115.8762, 28.653116666666666, '2021-09-14 10:40:15'], [115.87643333333334, 28.6531, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
142755,800887,"[[115.88835, 28.6514, '2021-09-14 10:45:45'], [115.88843333333334, 28.65138333333333, '2021-09-14 10:46:00'], [115.88895, 28.651366666666668, '2021-09-14 10:46:15'], [115.88993333333332, 28.651233333333334, '2021-09-14 10:46:30']]",2021-09-14 10:45:45,2021-09-14 10:46:30
110899,800887,"[[115.89238333333331, 28.65083333333333, '2021-09-14 10:47:15'], [115.8924, 28.650816666666667, '2021-09-14 10:47:30']]",2021-09-14 10:47:15,2021-09-14 10:47:30
144669,800887,"[[115.89615, 28.650233333333333, '2021-09-14 10:50:15'], [115.89636666666668, 28.6519, '2021-09-14 10:50:30'], [115.8963, 28.65243333333333, '2021-09-14 10:50:45'], [115.8963, 28.65243333333333, '2021-09-14 10:51:00'], [115.8958, 28.65418333333333, '2021-09-14 10:51:30'], [115.89535, 28.65543333333333, '2021-09-14 10:51:45'], [115.89521666666668, 28.65663333333333, '2021-09-14 10:52:00'], [115.8947, 28.657716666666666, '2021-09-14 10:52:15'], [115.89513333333332, 28.65833333333333, '2021-09-14 10:52:30']]",2021-09-14 10:50:15,2021-09-14 10:52:30
100782,800887,"[[115.90253333333334, 28.658283333333333, '2021-09-14 10:54:15'], [115.90285, 28.65825, '2021-09-14 10:54:30']]",2021-09-14 10:54:15,2021-09-14 10:54:30
140230,800887,"[[115.90596666666669, 28.6599, '2021-09-14 10:56:45'], [115.90583333333332, 28.660966666666667, '2021-09-14 10:57:00'], [115.90568333333331, 28.66205, '2021-09-14 10:57:15'], [115.90566666666666, 28.66218333333333, '2021-09-14 10:57:30']]",2021-09-14 10:56:45,2021-09-14 10:57:30
134930,800887,"[[115.90596666666669, 28.6599, '2021-09-14 10:56:45'], [115.90583333333332, 28.660966666666667, '2021-09-14 10:57:00'], [115.90568333333331, 28.66205, '2021-09-14 10:57:15'], [115.90566666666666, 28.66218333333333, '2021-09-14 10:57:30']]",2021-09-14 10:56:45,2021-09-14 10:57:30
108280,800887,"[[115.90043333333334, 28.6704, '2021-09-14 11:01:30'], [115.90043333333334, 28.6704, '2021-09-14 11:01:45']]",2021-09-14 11:01:30,2021-09-14 11:01:45
108281,800887,"[[115.89858333333332, 28.674016666666667, '2021-09-14 11:06:00'], [115.89863333333334, 28.67365, '2021-09-14 11:06:15']]",2021-09-14 11:06:00,2021-09-14 11:06:15
135073,800887,"[[115.86868333333334, 28.642616666666665, '2021-09-09 07:49:45'], [115.86865, 28.64238333333333, '2021-09-09 07:50:00']]",2021-09-09 07:49:45,2021-09-09 07:50:00
103365,800887,"[[115.86426666666668, 28.6426, '2021-09-09 07:51:30'], [115.86353333333334, 28.64285, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
116891,800887,"[[115.86433333333332, 28.644566666666663, '2021-09-09 07:52:45'], [115.86436666666668, 28.644616666666668, '2021-09-09 07:53:00']]",2021-09-09 07:52:45,2021-09-09 07:53:00
106504,800887,"[[115.86551666666666, 28.64645, '2021-09-09 07:54:15'], [115.86573333333334, 28.647016666666666, '2021-09-09 07:54:30']]",2021-09-09 07:54:15,2021-09-09 07:54:30
104047,800887,"[[115.86716666666666, 28.649866666666668, '2021-09-09 07:56:00'], [115.8675, 28.6503, '2021-09-09 07:56:15']]",2021-09-09 07:56:00,2021-09-09 07:56:15
103130,800887,"[[115.87393333333333, 28.65335, '2021-09-09 08:00:30'], [115.87551666666668, 28.653216666666665, '2021-09-09 08:00:45'], [115.87643333333334, 28.6531, '2021-09-09 08:01:00'], [115.87671666666668, 28.653066666666668, '2021-09-09 08:01:15']]",2021-09-09 08:00:30,2021-09-09 08:01:15
142755,800887,"[[115.88841666666669, 28.65138333333333, '2021-09-09 08:04:15'], [115.88841666666669, 28.65138333333333, '2021-09-09 08:04:30']]",2021-09-09 08:04:15,2021-09-09 08:04:30
110899,800887,"[[115.89218333333334, 28.650866666666666, '2021-09-09 08:06:15'], [115.89235, 28.650816666666667, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
144669,800887,"[[115.89626666666666, 28.6502, '2021-09-09 08:10:45'], [115.89653333333334, 28.65025, '2021-09-09 08:11:00'], [115.89651666666668, 28.650966666666665, '2021-09-09 08:11:15'], [115.89635, 28.651866666666667, '2021-09-09 08:11:30'], [115.8963, 28.6524, '2021-09-09 08:11:45'], [115.8963, 28.6524, '2021-09-09 08:12:00'], [115.8961, 28.6531, '2021-09-09 08:12:15'], [115.89578333333333, 28.65425, '2021-09-09 08:12:30'], [115.89533333333334, 28.655616666666667, '2021-09-09 08:12:45']]",2021-09-09 08:10:45,2021-09-09 08:12:45
100782,800887,"[[115.90241666666668, 28.658266666666663, '2021-09-09 08:15:15'], [115.9029, 28.658266666666663, '2021-09-09 08:15:30']]",2021-09-09 08:15:15,2021-09-09 08:15:30
140230,800887,"[[115.90588333333334, 28.660633333333333, '2021-09-09 08:19:15'], [115.90576666666666, 28.66108333333333, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
134930,800887,"[[115.90565, 28.6622, '2021-09-09 08:21:00'], [115.90565, 28.6622, '2021-09-09 08:21:15']]",2021-09-09 08:21:00,2021-09-09 08:21:15
108280,800887,"[[115.90296666666669, 28.66793333333333, '2021-09-09 08:25:00'], [115.90201666666668, 28.668866666666663, '2021-09-09 08:25:15'], [115.9012, 28.66968333333333, '2021-09-09 08:25:30'], [115.90063333333332, 28.67023333333333, '2021-09-09 08:25:45'], [115.90048333333333, 28.670383333333334, '2021-09-09 08:26:00']]",2021-09-09 08:25:00,2021-09-09 08:26:00
108281,800887,"[[115.89893333333332, 28.6733, '2021-09-09 08:26:45'], [115.89893333333332, 28.67343333333333, '2021-09-09 08:27:00'], [115.89893333333332, 28.67343333333333, '2021-09-09 08:27:15']]",2021-09-09 08:26:45,2021-09-09 08:27:15
135073,800887,"[[115.86871666666669, 28.64268333333333, '2021-09-09 09:58:45'], [115.86871666666669, 28.64268333333333, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
103365,800887,"[[115.86345, 28.64293333333333, '2021-09-09 10:01:15'], [115.86383333333332, 28.643866666666668, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
116891,800887,"[[115.86383333333332, 28.643866666666668, '2021-09-09 10:01:30'], [115.86436666666668, 28.64463333333333, '2021-09-09 10:01:45']]",2021-09-09 10:01:30,2021-09-09 10:01:45
106504,800887,"[[115.86551666666666, 28.64645, '2021-09-09 10:02:45'], [115.8657, 28.646933333333333, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
104047,800887,"[[115.86706666666667, 28.649766666666668, '2021-09-09 10:04:45'], [115.86706666666667, 28.649766666666668, '2021-09-09 10:05:00'], [115.86706666666667, 28.649766666666668, '2021-09-09 10:05:15'], [115.86706666666667, 28.649766666666668, '2021-09-09 10:05:30'], [115.86751666666666, 28.65033333333333, '2021-09-09 10:05:45'], [115.86751666666666, 28.65033333333333, '2021-09-09 10:06:00'], [115.86751666666666, 28.65033333333333, '2021-09-09 10:06:15'], [115.86751666666666, 28.65033333333333, '2021-09-09 10:06:30']]",2021-09-09 10:04:45,2021-09-09 10:06:30
103130,800887,"[[115.8763, 28.653133333333333, '2021-09-09 10:10:45'], [115.8763, 28.653116666666666, '2021-09-09 10:11:00']]",2021-09-09 10:10:45,2021-09-09 10:11:00
142755,800887,"[[115.88846666666667, 28.6514, '2021-09-09 10:15:15'], [115.88846666666667, 28.6514, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
110899,800887,"[[115.8923, 28.65085, '2021-09-09 10:16:45'], [115.8924, 28.650783333333333, '2021-09-09 10:17:00']]",2021-09-09 10:16:45,2021-09-09 10:17:00
144669,800887,"[[115.89628333333332, 28.652466666666665, '2021-09-09 10:19:00'], [115.89613333333334, 28.653033333333333, '2021-09-09 10:19:15']]",2021-09-09 10:19:00,2021-09-09 10:19:15
100782,800887,"[[115.90236666666668, 28.658283333333333, '2021-09-09 10:21:30'], [115.90291666666668, 28.65823333333333, '2021-09-09 10:21:45']]",2021-09-09 10:21:30,2021-09-09 10:21:45
140230,800887,"[[115.90578333333332, 28.661216666666668, '2021-09-09 10:24:00'], [115.90568333333331, 28.66215, '2021-09-09 10:24:15']]",2021-09-09 10:24:00,2021-09-09 10:24:15
134930,800887,"[[115.90568333333331, 28.66215, '2021-09-09 10:24:15'], [115.90565, 28.66238333333333, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
108280,800887,"[[115.9003, 28.67055, '2021-09-09 10:29:15'], [115.9003, 28.670566666666662, '2021-09-09 10:29:30'], [115.89978333333332, 28.671116666666663, '2021-09-09 10:29:45'], [115.89913333333334, 28.672066666666662, '2021-09-09 10:30:00'], [115.89893333333332, 28.67365, '2021-09-09 10:30:15']]",2021-09-09 10:29:15,2021-09-09 10:30:15
108281,800887,"[[115.89893333333332, 28.67365, '2021-09-09 10:30:15'], [115.89893333333332, 28.673816666666667, '2021-09-09 10:30:30'], [115.8989, 28.673866666666665, '2021-09-09 10:30:45']]",2021-09-09 10:30:15,2021-09-09 10:30:45
135073,800887,"[[115.86868333333334, 28.64273333333333, '2021-09-09 12:39:30'], [115.86868333333334, 28.64273333333333, '2021-09-09 12:39:45']]",2021-09-09 12:39:30,2021-09-09 12:39:45
103365,800887,"[[115.86411666666666, 28.642716666666665, '2021-09-09 12:41:15'], [115.86328333333331, 28.64305, '2021-09-09 12:41:30']]",2021-09-09 12:41:15,2021-09-09 12:41:30
116891,800887,"[[115.86433333333332, 28.644666666666662, '2021-09-09 12:42:00'], [115.86436666666668, 28.64465, '2021-09-09 12:42:15']]",2021-09-09 12:42:00,2021-09-09 12:42:15
106504,800887,"[[115.86553333333332, 28.6465, '2021-09-09 12:43:30'], [115.86571666666669, 28.64695, '2021-09-09 12:43:45']]",2021-09-09 12:43:30,2021-09-09 12:43:45
104047,800887,"[[115.86738333333334, 28.650233333333333, '2021-09-09 12:44:30'], [115.86771666666668, 28.650916666666667, '2021-09-09 12:44:45']]",2021-09-09 12:44:30,2021-09-09 12:44:45
103130,800887,"[[115.87651666666666, 28.653166666666667, '2021-09-09 12:48:00'], [115.87665, 28.65315, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
142755,800887,"[[115.88841666666669, 28.65145, '2021-09-09 12:51:00'], [115.88841666666669, 28.65145, '2021-09-09 12:51:15']]",2021-09-09 12:51:00,2021-09-09 12:51:15
110899,800887,"[[115.89238333333331, 28.650866666666666, '2021-09-09 12:52:30'], [115.8927, 28.65083333333333, '2021-09-09 12:52:45']]",2021-09-09 12:52:30,2021-09-09 12:52:45
144669,800887,"[[115.89626666666666, 28.6525, '2021-09-09 12:55:30'], [115.89613333333334, 28.6531, '2021-09-09 12:55:45'], [115.89586666666666, 28.65408333333333, '2021-09-09 12:56:00'], [115.89531666666667, 28.65553333333333, '2021-09-09 12:56:15'], [115.89518333333334, 28.656816666666668, '2021-09-09 12:56:30'], [115.89461666666666, 28.65788333333333, '2021-09-09 12:56:45']]",2021-09-09 12:55:30,2021-09-09 12:56:45
100782,800887,"[[115.90268333333331, 28.658283333333333, '2021-09-09 12:59:00'], [115.90288333333334, 28.658266666666663, '2021-09-09 12:59:15']]",2021-09-09 12:59:00,2021-09-09 12:59:15
140230,800887,"[[115.90581666666668, 28.661, '2021-09-09 13:01:15'], [115.9057, 28.66188333333333, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
134930,800887,"[[115.9057, 28.66188333333333, '2021-09-09 13:01:30'], [115.90565, 28.662366666666667, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
108280,800887,"[[115.90063333333332, 28.67028333333333, '2021-09-09 13:05:00'], [115.89978333333332, 28.67108333333333, '2021-09-09 13:05:15']]",2021-09-09 13:05:00,2021-09-09 13:05:15
108281,800887,"[[115.89898333333332, 28.6729, '2021-09-09 13:05:45'], [115.89891666666666, 28.673683333333333, '2021-09-09 13:06:00']]",2021-09-09 13:05:45,2021-09-09 13:06:00
135073,800887,"[[115.86871666666669, 28.643083333333333, '2021-09-09 17:59:30'], [115.8687, 28.64285, '2021-09-09 17:59:45']]",2021-09-09 17:59:30,2021-09-09 17:59:45
103365,800887,"[[115.86403333333334, 28.642766666666667, '2021-09-09 18:01:45'], [115.86365, 28.64285, '2021-09-09 18:02:00']]",2021-09-09 18:01:45,2021-09-09 18:02:00
116891,800887,"[[115.86346666666668, 28.643283333333333, '2021-09-09 18:06:45'], [115.86346666666668, 28.643283333333333, '2021-09-09 18:07:00'], [115.86346666666668, 28.643283333333333, '2021-09-09 18:07:15'], [115.86346666666668, 28.643283333333333, '2021-09-09 18:07:30'], [115.86403333333334, 28.644266666666667, '2021-09-09 18:07:45'], [115.86425, 28.64463333333333, '2021-09-09 18:08:00']]",2021-09-09 18:06:45,2021-09-09 18:08:00
106504,800887,"[[115.86566666666668, 28.64688333333333, '2021-09-09 18:10:30'], [115.86591666666666, 28.647516666666668, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
104047,800887,"[[115.86708333333333, 28.649866666666668, '2021-09-09 18:11:45'], [115.86793333333334, 28.6513, '2021-09-09 18:12:00']]",2021-09-09 18:11:45,2021-09-09 18:12:00
103130,800887,"[[115.87548333333334, 28.653266666666667, '2021-09-09 18:15:00'], [115.87643333333334, 28.65315, '2021-09-09 18:15:15'], [115.87651666666666, 28.653133333333333, '2021-09-09 18:15:30']]",2021-09-09 18:15:00,2021-09-09 18:15:30
142755,800887,"[[115.88826666666668, 28.65145, '2021-09-09 18:20:30'], [115.88835, 28.651433333333333, '2021-09-09 18:20:45'], [115.88835, 28.651433333333333, '2021-09-09 18:21:00'], [115.88835, 28.651433333333333, '2021-09-09 18:21:15'], [115.88835, 28.651433333333333, '2021-09-09 18:21:30']]",2021-09-09 18:20:30,2021-09-09 18:21:30
110899,800887,"[[115.89221666666668, 28.650916666666667, '2021-09-09 18:24:00'], [115.89221666666668, 28.650916666666667, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
144669,800887,"[[115.89651666666668, 28.65028333333333, '2021-09-09 18:27:15'], [115.89635, 28.6519, '2021-09-09 18:27:30'], [115.89628333333332, 28.6525, '2021-09-09 18:27:45'], [115.89628333333332, 28.6525, '2021-09-09 18:28:00'], [115.89628333333332, 28.6525, '2021-09-09 18:28:15'], [115.89616666666667, 28.653016666666662, '2021-09-09 18:28:30'], [115.89588333333332, 28.653983333333333, '2021-09-09 18:28:45'], [115.89536666666666, 28.6554, '2021-09-09 18:29:00']]",2021-09-09 18:27:15,2021-09-09 18:29:00
100782,800887,"[[115.90571666666666, 28.6624, '2021-09-09 18:36:00'], [115.90571666666666, 28.6624, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
140230,800887,"[[115.90571666666666, 28.6624, '2021-09-09 18:36:00'], [115.90571666666666, 28.6624, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
134930,800887,"[[115.90571666666666, 28.6624, '2021-09-09 18:36:00'], [115.90571666666666, 28.6624, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
108280,800887,"[[115.90051666666666, 28.6704, '2021-09-09 18:39:30'], [115.90031666666668, 28.670616666666668, '2021-09-09 18:39:45']]",2021-09-09 18:39:30,2021-09-09 18:39:45
108281,800887,"[[115.89905, 28.6724, '2021-09-09 18:40:15'], [115.8989, 28.673766666666666, '2021-09-09 18:40:30']]",2021-09-09 18:40:15,2021-09-09 18:40:30
135073,800887,"[[115.86908333333334, 28.64508333333333, '2021-09-09 20:26:30'], [115.86773333333332, 28.645166666666668, '2021-09-09 20:26:45']]",2021-09-09 20:26:30,2021-09-09 20:26:45
103365,800887,"[[115.86545, 28.64548333333333, '2021-09-09 20:27:30'], [115.86515, 28.64588333333333, '2021-09-09 20:27:45']]",2021-09-09 20:27:30,2021-09-09 20:27:45
116891,800887,"[[115.86545, 28.64548333333333, '2021-09-09 20:27:30'], [115.86515, 28.64588333333333, '2021-09-09 20:27:45']]",2021-09-09 20:27:30,2021-09-09 20:27:45
106504,800887,"[[115.86563333333334, 28.6468, '2021-09-09 20:28:15'], [115.86598333333332, 28.647683333333333, '2021-09-09 20:28:30']]",2021-09-09 20:28:15,2021-09-09 20:28:30
104047,800887,"[[115.86748333333334, 28.65033333333333, '2021-09-09 20:29:30'], [115.86748333333334, 28.65033333333333, '2021-09-09 20:29:45']]",2021-09-09 20:29:30,2021-09-09 20:29:45
103130,800887,"[[115.87651666666666, 28.65308333333333, '2021-09-09 20:33:00'], [115.87768333333334, 28.65298333333333, '2021-09-09 20:33:15']]",2021-09-09 20:33:00,2021-09-09 20:33:15
142755,800887,"[[115.88863333333332, 28.6514, '2021-09-09 20:36:00'], [115.88861666666666, 28.6514, '2021-09-09 20:36:15']]",2021-09-09 20:36:00,2021-09-09 20:36:15
110899,800887,"[[115.89218333333334, 28.650883333333333, '2021-09-09 20:37:15'], [115.89285, 28.650766666666662, '2021-09-09 20:37:30']]",2021-09-09 20:37:15,2021-09-09 20:37:30
144669,800887,"[[115.8963, 28.65245, '2021-09-09 20:39:45'], [115.89616666666667, 28.652933333333333, '2021-09-09 20:40:00']]",2021-09-09 20:39:45,2021-09-09 20:40:00
100782,800887,"[[115.90286666666668, 28.658216666666668, '2021-09-09 20:43:30'], [115.90483333333331, 28.658183333333334, '2021-09-09 20:43:45']]",2021-09-09 20:43:30,2021-09-09 20:43:45
140230,800887,"[[115.90575, 28.6613, '2021-09-09 20:45:15'], [115.90565, 28.662233333333333, '2021-09-09 20:45:30'], [115.90563333333333, 28.662466666666667, '2021-09-09 20:45:45']]",2021-09-09 20:45:15,2021-09-09 20:45:45
134930,800887,"[[115.90575, 28.6613, '2021-09-09 20:45:15'], [115.90565, 28.662233333333333, '2021-09-09 20:45:30'], [115.90563333333333, 28.662466666666667, '2021-09-09 20:45:45']]",2021-09-09 20:45:15,2021-09-09 20:45:45
108280,800887,"[[115.90293333333334, 28.66793333333333, '2021-09-09 20:49:15'], [115.9021, 28.668766666666667, '2021-09-09 20:49:30'], [115.90063333333332, 28.67025, '2021-09-09 20:49:45'], [115.90041666666669, 28.670466666666663, '2021-09-09 20:50:00']]",2021-09-09 20:49:15,2021-09-09 20:50:00
108281,800887,"[[115.89895, 28.673266666666667, '2021-09-09 20:50:45'], [115.89895, 28.673383333333334, '2021-09-09 20:51:00']]",2021-09-09 20:50:45,2021-09-09 20:51:00
135073,800887,"[[115.86871666666669, 28.643183333333333, '2021-09-10 17:59:30'], [115.8687, 28.642883333333334, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
