stationId,carId,path,start_date_time,end_date_time
136879,806365,"[[115.92711666666666, 29.02753333333333, '2021-09-09 15:03:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:03:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:04:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:04:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:04:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:04:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:05:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:05:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:05:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:05:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:06:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:06:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:06:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:06:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:07:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:07:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:07:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:07:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:08:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:08:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:08:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:08:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:09:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:09:15'], [115.92711666666666, 29.02755, '2021-09-09 15:09:30'], [115.92711666666666, 29.02755, '2021-09-09 15:09:45'], [115.92711666666666, 29.02755, '2021-09-09 15:10:00'], [115.92711666666666, 29.02755, '2021-09-09 15:10:15'], [115.92711666666666, 29.02755, '2021-09-09 15:10:30'], [115.92711666666666, 29.02755, '2021-09-09 15:10:45'], [115.92711666666666, 29.02755, '2021-09-09 15:11:00'], [115.92711666666666, 29.02755, '2021-09-09 15:11:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:11:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:11:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:12:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:12:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:12:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:12:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:13:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:13:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:13:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:13:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:14:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:14:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:14:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:14:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:15:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:15:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:15:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:15:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:16:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:16:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:16:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:16:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:17:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:17:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:17:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:17:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:18:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:18:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:18:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:18:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:19:00'], [115.92711666666666, 29.02755, '2021-09-09 15:19:15'], [115.92711666666666, 29.02755, '2021-09-09 15:19:30'], [115.92711666666666, 29.02755, '2021-09-09 15:19:45'], [115.92711666666666, 29.02755, '2021-09-09 15:20:00'], [115.92711666666666, 29.02755, '2021-09-09 15:20:15'], [115.92711666666666, 29.02755, '2021-09-09 15:20:30'], [115.92711666666666, 29.02755, '2021-09-09 15:20:45'], [115.92711666666666, 29.02755, '2021-09-09 15:21:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:21:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:21:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:21:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:22:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:22:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:22:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:22:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:23:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:23:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:23:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:23:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:24:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:24:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:24:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:24:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:25:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:25:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:25:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:25:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:26:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:26:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:26:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:26:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:27:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:27:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:27:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:27:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:28:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:28:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:28:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:28:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:29:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:29:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:29:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:29:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:30:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:30:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:30:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:30:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:31:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:31:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:31:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:31:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:32:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:32:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:32:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:32:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:33:00'], [115.92711666666666, 29.02755, '2021-09-09 15:33:15'], [115.92711666666666, 29.02755, '2021-09-09 15:33:30'], [115.92711666666666, 29.02755, '2021-09-09 15:33:45'], [115.92711666666666, 29.02755, '2021-09-09 15:34:00'], [115.92711666666666, 29.02755, '2021-09-09 15:34:15'], [115.92711666666666, 29.02755, '2021-09-09 15:34:30'], [115.92711666666666, 29.02755, '2021-09-09 15:34:45'], [115.92711666666666, 29.02755, '2021-09-09 15:35:00'], [115.92711666666666, 29.02755, '2021-09-09 15:35:15'], [115.92711666666666, 29.02755, '2021-09-09 15:35:30'], [115.92711666666666, 29.02755, '2021-09-09 15:35:45'], [115.92711666666666, 29.02755, '2021-09-09 15:36:00'], [115.92711666666666, 29.02755, '2021-09-09 15:36:15'], [115.92711666666666, 29.02755, '2021-09-09 15:36:30'], [115.92711666666666, 29.02755, '2021-09-09 15:36:45'], [115.92711666666666, 29.02755, '2021-09-09 15:37:00'], [115.92711666666666, 29.02755, '2021-09-09 15:37:15'], [115.92711666666666, 29.02755, '2021-09-09 15:37:30'], [115.92711666666666, 29.02755, '2021-09-09 15:37:45'], [115.92711666666666, 29.02755, '2021-09-09 15:38:00'], [115.92711666666666, 29.02755, '2021-09-09 15:38:15'], [115.92711666666666, 29.02755, '2021-09-09 15:38:30'], [115.92711666666666, 29.02755, '2021-09-09 15:38:45'], [115.92711666666666, 29.02755, '2021-09-09 15:39:00'], [115.92711666666666, 29.02755, '2021-09-09 15:39:15'], [115.92711666666666, 29.02755, '2021-09-09 15:39:30'], [115.92711666666666, 29.02755, '2021-09-09 15:39:45'], [115.92711666666666, 29.02755, '2021-09-09 15:40:00'], [115.92711666666666, 29.02755, '2021-09-09 15:40:15'], [115.92711666666666, 29.02755, '2021-09-09 15:40:30'], [115.92711666666666, 29.02755, '2021-09-09 15:40:45'], [115.92711666666666, 29.02755, '2021-09-09 15:41:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:41:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:41:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:41:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:42:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:42:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:42:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:42:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:43:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:43:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:43:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:43:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:44:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:44:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:44:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:44:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:45:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:45:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:45:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:45:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:46:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:46:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:46:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:46:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:47:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:47:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:47:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:47:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:48:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:48:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:48:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:48:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:49:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:49:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:49:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:49:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:50:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:50:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:50:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:50:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:51:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:51:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:51:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:51:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:52:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:52:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:52:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:52:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:53:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:53:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:53:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:53:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:54:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:54:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:54:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:54:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:55:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:55:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:55:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:55:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:56:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:56:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:56:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:56:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:57:00'], [115.92713333333332, 29.02753333333333, '2021-09-09 15:57:15'], [115.92713333333332, 29.02753333333333, '2021-09-09 15:57:30'], [115.92713333333332, 29.02753333333333, '2021-09-09 15:57:45'], [115.92713333333332, 29.02753333333333, '2021-09-09 15:58:00'], [115.92713333333332, 29.02753333333333, '2021-09-09 15:58:15'], [115.92713333333332, 29.02753333333333, '2021-09-09 15:58:30'], [115.92713333333332, 29.02753333333333, '2021-09-09 15:58:45'], [115.92713333333332, 29.02753333333333, '2021-09-09 15:59:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:59:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:59:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 15:59:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:00:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:00:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:00:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:00:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:01:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:01:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:01:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:01:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:02:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:02:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:02:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:02:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:03:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:03:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:03:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:03:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:04:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:04:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:04:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:04:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:05:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:05:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:05:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:05:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:06:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:06:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:06:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:06:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:07:00'], [115.92711666666666, 29.02755, '2021-09-09 16:07:15'], [115.92711666666666, 29.02755, '2021-09-09 16:07:30'], [115.92711666666666, 29.02755, '2021-09-09 16:07:45'], [115.92711666666666, 29.02755, '2021-09-09 16:08:00'], [115.92711666666666, 29.02755, '2021-09-09 16:08:15'], [115.92711666666666, 29.02755, '2021-09-09 16:08:30'], [115.92711666666666, 29.02755, '2021-09-09 16:08:45'], [115.92711666666666, 29.02755, '2021-09-09 16:09:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:09:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:09:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:09:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:10:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:10:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:10:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:10:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:11:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:11:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:11:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:11:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:12:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:12:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:12:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:12:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:13:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:13:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:13:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:13:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:14:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:14:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:14:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:14:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:15:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:15:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:15:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:15:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:16:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:16:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:16:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:16:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:17:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:17:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:17:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:17:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:18:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:18:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:18:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:18:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:19:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:19:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:19:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:19:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:20:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:20:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:20:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:20:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:21:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:21:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:21:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:21:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:22:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:22:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:22:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:22:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:23:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:23:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:23:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:23:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:24:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:24:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:24:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:24:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:25:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:25:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:25:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:25:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:26:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:26:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:26:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:26:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:27:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:27:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:27:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:27:45'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:28:00'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:28:15'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:28:30'], [115.92711666666666, 29.02753333333333, '2021-09-09 16:28:45'], [115.92715, 29.02755, '2021-09-09 16:29:00'], [115.92718333333332, 29.02788333333333, '2021-09-09 16:29:15'], [115.92765, 29.02776666666667, '2021-09-09 16:29:30']]",2021-09-09 15:03:30,2021-09-09 16:29:30
115941,806365,"[[115.85486666666668, 28.707116666666668, '2021-09-11 09:40:30'], [115.85416666666669, 28.707016666666668, '2021-09-11 09:40:45']]",2021-09-11 09:40:30,2021-09-11 09:40:45
117823,806365,"[[115.85913333333332, 28.698516666666663, '2021-09-11 09:45:15'], [115.85913333333332, 28.698516666666663, '2021-09-11 09:45:30']]",2021-09-11 09:45:15,2021-09-11 09:45:30
117824,806365,"[[115.86248333333332, 28.69988333333333, '2021-09-11 09:47:45'], [115.86248333333332, 28.6999, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
118099,806365,"[[115.86526666666668, 28.702866666666665, '2021-09-11 09:51:45'], [115.86548333333332, 28.703166666666668, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
118097,806365,"[[115.86808333333332, 28.70645, '2021-09-11 09:53:00'], [115.86883333333331, 28.707466666666665, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
140275,806365,"[[115.8703, 28.709433333333333, '2021-09-11 09:53:45'], [115.87101666666666, 28.710366666666665, '2021-09-11 09:54:00']]",2021-09-11 09:53:45,2021-09-11 09:54:00
113462,806365,"[[115.87491666666666, 28.719283333333333, '2021-09-11 09:58:30'], [115.87491666666666, 28.719283333333333, '2021-09-11 09:58:45'], [115.87491666666666, 28.719283333333333, '2021-09-11 09:59:00'], [115.87491666666666, 28.719283333333333, '2021-09-11 09:59:15'], [115.87491666666666, 28.71925, '2021-09-11 09:59:30'], [115.87491666666666, 28.71925, '2021-09-11 09:59:45'], [115.87491666666666, 28.71925, '2021-09-11 10:00:00'], [115.87491666666666, 28.71925, '2021-09-11 10:00:15'], [115.87491666666666, 28.71925, '2021-09-11 10:00:30'], [115.87491666666666, 28.71925, '2021-09-11 10:00:45'], [115.87491666666666, 28.71925, '2021-09-11 10:01:00'], [115.8749, 28.719666666666665, '2021-09-11 10:01:15'], [115.87493333333332, 28.72048333333333, '2021-09-11 10:01:30'], [115.87495, 28.72061666666667, '2021-09-11 10:01:45'], [115.87495, 28.72061666666667, '2021-09-11 10:02:00'], [115.87495, 28.72061666666667, '2021-09-11 10:02:15'], [115.875, 28.722383333333333, '2021-09-11 10:02:30']]",2021-09-11 09:58:30,2021-09-11 10:02:30
142440,806365,"[[115.875, 28.72363333333333, '2021-09-11 10:03:00'], [115.87501666666668, 28.724416666666663, '2021-09-11 10:03:15']]",2021-09-11 10:03:00,2021-09-11 10:03:15
143878,806365,"[[115.9427, 28.829083333333333, '2021-09-11 10:17:00'], [115.94363333333334, 28.8314, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
136879,806365,"[[115.92791666666666, 29.0274, '2021-09-11 10:40:15'], [115.92763333333332, 29.02798333333333, '2021-09-11 10:40:30']]",2021-09-11 10:40:15,2021-09-11 10:40:30
115941,806597,"[[115.85441666666668, 28.70745, '2021-09-09 08:19:30'], [115.85486666666668, 28.707283333333333, '2021-09-09 08:19:45']]",2021-09-09 08:19:30,2021-09-09 08:19:45
117823,806597,"[[115.85921666666668, 28.69845, '2021-09-09 08:26:00'], [115.86033333333332, 28.698666666666668, '2021-09-09 08:26:15']]",2021-09-09 08:26:00,2021-09-09 08:26:15
117824,806597,"[[115.86161666666666, 28.69918333333333, '2021-09-09 08:27:00'], [115.86161666666666, 28.69918333333333, '2021-09-09 08:27:15'], [115.86161666666666, 28.69918333333333, '2021-09-09 08:27:30'], [115.86161666666666, 28.69918333333333, '2021-09-09 08:27:45'], [115.86161666666666, 28.69918333333333, '2021-09-09 08:28:00'], [115.86245, 28.699866666666665, '2021-09-09 08:28:15'], [115.86251666666666, 28.69998333333333, '2021-09-09 08:28:30']]",2021-09-09 08:27:00,2021-09-09 08:28:30
118099,806597,"[[115.8655, 28.70318333333333, '2021-09-09 08:32:15'], [115.86623333333333, 28.70403333333333, '2021-09-09 08:32:30'], [115.86663333333334, 28.70448333333333, '2021-09-09 08:32:45']]",2021-09-09 08:32:15,2021-09-09 08:32:45
118097,806597,"[[115.86665, 28.70448333333333, '2021-09-09 08:33:30'], [115.86665, 28.70448333333333, '2021-09-09 08:33:45'], [115.86665, 28.70448333333333, '2021-09-09 08:34:00'], [115.86738333333334, 28.7055, '2021-09-09 08:34:15'], [115.86828333333334, 28.706716666666665, '2021-09-09 08:34:30'], [115.8689, 28.707516666666667, '2021-09-09 08:34:45'], [115.86891666666666, 28.70753333333333, '2021-09-09 08:35:00']]",2021-09-09 08:33:30,2021-09-09 08:35:00
140275,806597,"[[115.86891666666666, 28.70753333333333, '2021-09-09 08:35:45'], [115.86891666666666, 28.70753333333333, '2021-09-09 08:36:00'], [115.86998333333334, 28.709, '2021-09-09 08:36:15'], [115.8708, 28.710083333333333, '2021-09-09 08:36:30'], [115.87143333333331, 28.711066666666667, '2021-09-09 08:36:45'], [115.87206666666668, 28.71218333333333, '2021-09-09 08:37:00'], [115.87266666666666, 28.71325, '2021-09-09 08:37:15']]",2021-09-09 08:35:45,2021-09-09 08:37:15
113462,806597,"[[115.87493333333332, 28.719266666666663, '2021-09-09 08:41:00'], [115.87488333333332, 28.71953333333333, '2021-09-09 08:41:15']]",2021-09-09 08:41:00,2021-09-09 08:41:15
