stationId,carId,path,start_date_time,end_date_time
123595,702301,"[[116.23968333333332, 28.381566666666668, '2021-09-10 12:35:15'], [116.23968333333332, 28.381566666666668, '2021-09-10 12:35:30'], [116.23968333333332, 28.381566666666668, '2021-09-10 12:35:45'], [116.23858333333334, 28.381866666666667, '2021-09-10 12:36:00'], [116.23756666666668, 28.3819, '2021-09-10 12:36:15'], [116.23715, 28.38185, '2021-09-10 12:36:30']]",2021-09-10 12:35:15,2021-09-10 12:36:30
123607,702301,"[[116.06808333333332, 28.434283333333333, '2021-09-10 15:17:00'], [116.0679, 28.43385, '2021-09-10 15:17:15'], [116.0675, 28.43303333333333, '2021-09-10 15:17:30']]",2021-09-10 15:17:00,2021-09-10 15:17:30
123605,702301,"[[116.07548333333334, 28.38575, '2021-09-10 15:28:15'], [116.0754, 28.38478333333333, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
123604,702301,"[[116.07236666666668, 28.376283333333333, '2021-09-10 15:31:30'], [116.0723, 28.37615, '2021-09-10 15:31:45']]",2021-09-10 15:31:30,2021-09-10 15:31:45
117911,702301,"[[116.07351666666666, 28.357, '2021-09-10 15:38:00'], [116.07393333333331, 28.35695, '2021-09-10 15:38:15']]",2021-09-10 15:38:00,2021-09-10 15:38:15
117912,702301,"[[116.0886, 28.35738333333333, '2021-09-10 15:41:30'], [116.0886, 28.35738333333333, '2021-09-10 15:41:45']]",2021-09-10 15:41:30,2021-09-10 15:41:45
137949,702301,"[[116.15351666666666, 28.3639, '2021-09-10 15:55:00'], [116.15351666666666, 28.3639, '2021-09-10 15:55:15']]",2021-09-10 15:55:00,2021-09-10 15:55:15
118294,702301,"[[116.1656, 28.365116666666665, '2021-09-10 15:58:00'], [116.1662, 28.36515, '2021-09-10 15:58:15']]",2021-09-10 15:58:00,2021-09-10 15:58:15
118293,702301,"[[116.18005, 28.367266666666666, '2021-09-10 16:01:45'], [116.18115, 28.367466666666665, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
118292,702301,"[[116.1958, 28.37005, '2021-09-10 16:04:15'], [116.19641666666666, 28.370166666666663, '2021-09-10 16:04:30']]",2021-09-10 16:04:15,2021-09-10 16:04:30
118291,702301,"[[116.22458333333331, 28.372366666666668, '2021-09-10 16:09:15'], [116.22706666666669, 28.372333333333334, '2021-09-10 16:09:30'], [116.22771666666668, 28.372333333333334, '2021-09-10 16:09:45'], [116.22835, 28.37235, '2021-09-10 16:10:00']]",2021-09-10 16:09:15,2021-09-10 16:10:00
117916,702301,"[[116.2383, 28.37268333333333, '2021-09-10 16:12:45'], [116.23866666666666, 28.372716666666665, '2021-09-10 16:13:00']]",2021-09-10 16:12:45,2021-09-10 16:13:00
139681,702301,"[[116.23976666666668, 28.37388333333333, '2021-09-10 16:13:45'], [116.23975, 28.374316666666665, '2021-09-10 16:14:00']]",2021-09-10 16:13:45,2021-09-10 16:14:00
123596,702301,"[[116.23976666666668, 28.377916666666668, '2021-09-10 16:16:45'], [116.23976666666668, 28.377916666666668, '2021-09-10 16:17:00'], [116.23976666666668, 28.378566666666668, '2021-09-10 16:17:15'], [116.2398, 28.37965, '2021-09-10 16:17:30'], [116.23981666666668, 28.379666666666665, '2021-09-10 16:17:45'], [116.23973333333332, 28.380116666666662, '2021-09-10 16:18:00'], [116.23968333333332, 28.380983333333333, '2021-09-10 16:18:15'], [116.23968333333332, 28.38155, '2021-09-10 16:18:30'], [116.23868333333331, 28.381866666666667, '2021-09-10 16:18:45']]",2021-09-10 16:16:45,2021-09-10 16:18:45
123595,702301,"[[116.23758333333332, 28.38188333333333, '2021-09-10 16:19:00'], [116.23696666666666, 28.381866666666667, '2021-09-10 16:19:15']]",2021-09-10 16:19:00,2021-09-10 16:19:15
123607,702301,"[[116.06805, 28.434266666666662, '2021-09-10 18:30:30'], [116.06791666666666, 28.433916666666665, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
123605,702301,"[[116.07546666666669, 28.385683333333333, '2021-09-10 18:42:00'], [116.07536666666668, 28.38478333333333, '2021-09-10 18:42:15']]",2021-09-10 18:42:00,2021-09-10 18:42:15
123604,702301,"[[116.07231666666668, 28.376183333333334, '2021-09-10 18:44:45'], [116.07196666666668, 28.375566666666668, '2021-09-10 18:45:00']]",2021-09-10 18:44:45,2021-09-10 18:45:00
117911,702301,"[[116.07358333333332, 28.357, '2021-09-10 18:51:15'], [116.07436666666666, 28.35688333333333, '2021-09-10 18:51:30']]",2021-09-10 18:51:15,2021-09-10 18:51:30
117912,702301,"[[116.0878, 28.35735, '2021-09-10 18:54:45'], [116.08863333333332, 28.357416666666666, '2021-09-10 18:55:00'], [116.08898333333332, 28.357466666666667, '2021-09-10 18:55:15'], [116.09001666666668, 28.35758333333333, '2021-09-10 18:55:30'], [116.09123333333334, 28.3577, '2021-09-10 18:55:45']]",2021-09-10 18:54:45,2021-09-10 18:55:45
137949,702301,"[[116.15298333333334, 28.363866666666667, '2021-09-10 19:07:30'], [116.15463333333334, 28.36403333333333, '2021-09-10 19:07:45']]",2021-09-10 19:07:30,2021-09-10 19:07:45
118294,702301,"[[116.1656, 28.365133333333333, '2021-09-10 19:10:30'], [116.16626666666669, 28.36515, '2021-09-10 19:10:45']]",2021-09-10 19:10:30,2021-09-10 19:10:45
118293,702301,"[[116.1801, 28.367283333333333, '2021-09-10 19:14:00'], [116.18118333333334, 28.36748333333333, '2021-09-10 19:14:15']]",2021-09-10 19:14:00,2021-09-10 19:14:15
118292,702301,"[[116.19563333333332, 28.37005, '2021-09-10 19:17:00'], [116.19633333333331, 28.370166666666663, '2021-09-10 19:17:15']]",2021-09-10 19:17:00,2021-09-10 19:17:15
118291,702301,"[[116.22771666666668, 28.372333333333334, '2021-09-10 19:22:30'], [116.22953333333334, 28.37238333333333, '2021-09-10 19:22:45']]",2021-09-10 19:22:30,2021-09-10 19:22:45
117916,702301,"[[116.2385, 28.372733333333333, '2021-09-10 19:25:30'], [116.2385, 28.372733333333333, '2021-09-10 19:25:45']]",2021-09-10 19:25:30,2021-09-10 19:25:45
139681,702301,"[[116.2394, 28.372766666666667, '2021-09-10 19:27:45'], [116.2394, 28.372766666666667, '2021-09-10 19:28:00'], [116.2394, 28.372766666666667, '2021-09-10 19:28:15'], [116.2394, 28.372766666666667, '2021-09-10 19:28:30'], [116.23976666666668, 28.37325, '2021-09-10 19:28:45'], [116.2398, 28.37418333333333, '2021-09-10 19:29:00'], [116.2398, 28.374316666666665, '2021-09-10 19:29:15']]",2021-09-10 19:27:45,2021-09-10 19:29:15
123596,702301,"[[116.23978333333334, 28.3798, '2021-09-10 19:33:15'], [116.23971666666668, 28.380216666666666, '2021-09-10 19:33:30']]",2021-09-10 19:33:15,2021-09-10 19:33:30
123595,702301,"[[116.23761666666668, 28.3819, '2021-09-10 19:36:15'], [116.23731666666669, 28.381866666666667, '2021-09-10 19:36:30']]",2021-09-10 19:36:15,2021-09-10 19:36:30
123607,702301,"[[116.06791666666666, 28.433916666666665, '2021-09-11 07:12:30'], [116.06778333333334, 28.433633333333333, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
123605,702301,"[[116.07548333333334, 28.38608333333333, '2021-09-11 07:24:45'], [116.07546666666669, 28.38575, '2021-09-11 07:25:00']]",2021-09-11 07:24:45,2021-09-11 07:25:00
123604,702301,"[[116.07231666666668, 28.376166666666663, '2021-09-11 07:27:30'], [116.07198333333334, 28.37558333333333, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
117911,702301,"[[116.07358333333332, 28.35698333333333, '2021-09-11 07:34:00'], [116.07433333333331, 28.35688333333333, '2021-09-11 07:34:15']]",2021-09-11 07:34:00,2021-09-11 07:34:15
117912,702301,"[[116.08861666666668, 28.3574, '2021-09-11 07:37:30'], [116.0888, 28.357416666666666, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
137949,702301,"[[116.15371666666668, 28.36393333333333, '2021-09-11 07:50:00'], [116.155, 28.36405, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
118294,702301,"[[116.1656, 28.365116666666665, '2021-09-11 07:52:45'], [116.16626666666669, 28.36515, '2021-09-11 07:53:00']]",2021-09-11 07:52:45,2021-09-11 07:53:00
118293,702301,"[[116.17996666666669, 28.36725, '2021-09-11 07:55:45'], [116.18148333333332, 28.367516666666667, '2021-09-11 07:56:00']]",2021-09-11 07:55:45,2021-09-11 07:56:00
118292,702301,"[[116.1955, 28.37, '2021-09-11 07:58:15'], [116.19635, 28.37015, '2021-09-11 07:58:30']]",2021-09-11 07:58:15,2021-09-11 07:58:30
118291,702301,"[[116.22768333333332, 28.372316666666663, '2021-09-11 08:03:15'], [116.22771666666668, 28.372316666666663, '2021-09-11 08:03:30']]",2021-09-11 08:03:15,2021-09-11 08:03:30
117916,702301,"[[116.23825, 28.372666666666667, '2021-09-11 08:06:15'], [116.23881666666666, 28.372716666666665, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
139681,702301,"[[116.23983333333334, 28.373416666666667, '2021-09-11 08:07:45'], [116.2398, 28.373816666666663, '2021-09-11 08:08:00']]",2021-09-11 08:07:45,2021-09-11 08:08:00
123596,702301,"[[116.2398, 28.3796, '2021-09-11 08:11:15'], [116.23975, 28.380066666666668, '2021-09-11 08:11:45'], [116.23968333333332, 28.381566666666668, '2021-09-11 08:12:15']]",2021-09-11 08:11:15,2021-09-11 08:12:15
123595,702301,"[[116.23763333333332, 28.38188333333333, '2021-09-11 08:12:45'], [116.23575, 28.38185, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
123607,702301,"[[116.06806666666668, 28.43425, '2021-09-09 07:55:00'], [116.06791666666666, 28.433866666666667, '2021-09-09 07:55:15'], [116.06771666666668, 28.433466666666668, '2021-09-09 07:55:30']]",2021-09-09 07:55:00,2021-09-09 07:55:30
123605,702301,"[[116.0755, 28.38608333333333, '2021-09-09 08:09:15'], [116.07546666666669, 28.38573333333333, '2021-09-09 08:09:30']]",2021-09-09 08:09:15,2021-09-09 08:09:30
123604,702301,"[[116.07248333333334, 28.37645, '2021-09-09 08:12:00'], [116.07248333333334, 28.37645, '2021-09-09 08:12:15']]",2021-09-09 08:12:00,2021-09-09 08:12:15
117911,702301,"[[116.07346666666666, 28.357016666666667, '2021-09-09 08:20:30'], [116.07346666666666, 28.357016666666667, '2021-09-09 08:20:45'], [116.07346666666666, 28.357016666666667, '2021-09-09 08:21:00'], [116.07361666666668, 28.357, '2021-09-09 08:21:15'], [116.07411666666668, 28.356916666666667, '2021-09-09 08:21:30'], [116.07536666666668, 28.356716666666667, '2021-09-09 08:21:45']]",2021-09-09 08:20:30,2021-09-09 08:21:45
117912,702301,"[[116.0887, 28.357416666666666, '2021-09-09 08:24:30'], [116.0893, 28.3575, '2021-09-09 08:24:45']]",2021-09-09 08:24:30,2021-09-09 08:24:45
137949,702301,"[[116.13686666666666, 28.36223333333333, '2021-09-09 08:34:15'], [116.13686666666666, 28.36223333333333, '2021-09-09 08:34:30'], [116.13686666666666, 28.36223333333333, '2021-09-09 08:34:45'], [116.13686666666666, 28.36223333333333, '2021-09-09 08:35:00'], [116.13686666666666, 28.36223333333333, '2021-09-09 08:35:15'], [116.13686666666666, 28.36223333333333, '2021-09-09 08:35:30'], [116.15336666666668, 28.36388333333333, '2021-09-09 08:35:45'], [116.15458333333332, 28.364016666666668, '2021-09-09 08:36:00'], [116.15641666666669, 28.3642, '2021-09-09 08:36:15'], [116.1589, 28.36445, '2021-09-09 08:36:30'], [116.1611, 28.36466666666667, '2021-09-09 08:36:45']]",2021-09-09 08:34:15,2021-09-09 08:36:45
118294,702301,"[[116.16621666666668, 28.36515, '2021-09-09 08:37:30'], [116.16675, 28.365216666666665, '2021-09-09 08:37:45']]",2021-09-09 08:37:30,2021-09-09 08:37:45
118293,702301,"[[116.17933333333332, 28.36713333333333, '2021-09-09 08:41:00'], [116.17958333333333, 28.367166666666662, '2021-09-09 08:41:15'], [116.1801, 28.367266666666666, '2021-09-09 08:41:30'], [116.1813, 28.3675, '2021-09-09 08:41:45'], [116.18295, 28.36778333333333, '2021-09-09 08:42:00'], [116.18295, 28.36778333333333, '2021-09-09 08:42:15']]",2021-09-09 08:41:00,2021-09-09 08:42:15
118292,702301,"[[116.19585, 28.37005, '2021-09-09 08:44:15'], [116.19635, 28.37015, '2021-09-09 08:44:30']]",2021-09-09 08:44:15,2021-09-09 08:44:30
118291,702301,"[[116.22703333333334, 28.37235, '2021-09-09 08:49:45'], [116.22773333333332, 28.372333333333334, '2021-09-09 08:50:00'], [116.22823333333334, 28.37235, '2021-09-09 08:50:15']]",2021-09-09 08:49:45,2021-09-09 08:50:15
117916,702301,"[[116.23866666666666, 28.372733333333333, '2021-09-09 08:53:00'], [116.23885, 28.372733333333333, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
139681,702301,"[[116.23976666666668, 28.37398333333333, '2021-09-09 08:54:00'], [116.23975, 28.374066666666668, '2021-09-09 08:54:15']]",2021-09-09 08:54:00,2021-09-09 08:54:15
123596,702301,"[[116.23981666666668, 28.379666666666665, '2021-09-09 08:58:15'], [116.23975, 28.380033333333333, '2021-09-09 08:58:30']]",2021-09-09 08:58:15,2021-09-09 08:58:30
123595,702301,"[[116.23761666666668, 28.3819, '2021-09-09 09:00:30'], [116.23726666666668, 28.381866666666667, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
123607,702301,"[[116.06808333333332, 28.434266666666662, '2021-09-11 10:28:15'], [116.06785, 28.433733333333333, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
123605,702301,"[[116.07546666666669, 28.3857, '2021-09-11 10:38:45'], [116.0754, 28.38475, '2021-09-11 10:39:00']]",2021-09-11 10:38:45,2021-09-11 10:39:00
123604,702301,"[[116.07231666666668, 28.376166666666663, '2021-09-11 10:41:45'], [116.07181666666666, 28.37526666666667, '2021-09-11 10:42:00']]",2021-09-11 10:41:45,2021-09-11 10:42:00
117911,702301,"[[116.07348333333331, 28.357, '2021-09-11 10:46:30'], [116.07381666666669, 28.35696666666667, '2021-09-11 10:46:45']]",2021-09-11 10:46:30,2021-09-11 10:46:45
117912,702301,"[[116.08863333333332, 28.3574, '2021-09-11 10:50:00'], [116.08903333333332, 28.35745, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
137949,702301,"[[116.15333333333334, 28.36388333333333, '2021-09-11 11:01:30'], [116.15418333333334, 28.363966666666663, '2021-09-11 11:01:45']]",2021-09-11 11:01:30,2021-09-11 11:01:45
118294,702301,"[[116.16626666666669, 28.36515, '2021-09-11 11:04:15'], [116.16681666666666, 28.36523333333333, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
118293,702301,"[[116.18025, 28.3673, '2021-09-11 11:07:15'], [116.18161666666668, 28.36755, '2021-09-11 11:07:30']]",2021-09-11 11:07:15,2021-09-11 11:07:30
118292,702301,"[[116.19503333333331, 28.36995, '2021-09-11 11:09:45'], [116.19598333333332, 28.370083333333334, '2021-09-11 11:10:00']]",2021-09-11 11:09:45,2021-09-11 11:10:00
118291,702301,"[[116.22771666666668, 28.372316666666663, '2021-09-11 11:14:30'], [116.22825, 28.372333333333334, '2021-09-11 11:14:45']]",2021-09-11 11:14:30,2021-09-11 11:14:45
117916,702301,"[[116.2382, 28.372666666666667, '2021-09-11 11:17:15'], [116.23865, 28.372716666666665, '2021-09-11 11:17:30']]",2021-09-11 11:17:15,2021-09-11 11:17:30
139681,702301,"[[116.2398, 28.374, '2021-09-11 11:18:15'], [116.2398, 28.374116666666666, '2021-09-11 11:18:30']]",2021-09-11 11:18:15,2021-09-11 11:18:30
123596,702301,"[[116.2398, 28.379616666666667, '2021-09-11 11:21:15'], [116.23975, 28.380066666666668, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
123595,702301,"[[116.23923333333332, 28.381866666666667, '2021-09-11 11:22:15'], [116.23875, 28.381866666666667, '2021-09-11 11:22:30'], [116.2376, 28.3819, '2021-09-11 11:22:45'], [116.237, 28.38185, '2021-09-11 11:23:00'], [116.23565, 28.38185, '2021-09-11 11:23:15'], [116.2345, 28.38185, '2021-09-11 11:23:30']]",2021-09-11 11:22:15,2021-09-11 11:23:30
123607,702301,"[[116.06808333333332, 28.434316666666668, '2021-09-11 13:55:45'], [116.06788333333331, 28.433816666666665, '2021-09-11 13:56:00'], [116.0675, 28.43303333333333, '2021-09-11 13:56:15']]",2021-09-11 13:55:45,2021-09-11 13:56:15
123605,702301,"[[116.07545, 28.3857, '2021-09-11 14:07:00'], [116.07536666666668, 28.38475, '2021-09-11 14:07:15']]",2021-09-11 14:07:00,2021-09-11 14:07:15
123604,702301,"[[116.07251666666669, 28.3765, '2021-09-11 14:09:30'], [116.07188333333332, 28.3754, '2021-09-11 14:09:45']]",2021-09-11 14:09:30,2021-09-11 14:09:45
117911,702301,"[[116.07351666666666, 28.357, '2021-09-11 14:15:15'], [116.07388333333331, 28.35693333333333, '2021-09-11 14:15:30']]",2021-09-11 14:15:15,2021-09-11 14:15:30
117912,702301,"[[116.08865, 28.357416666666666, '2021-09-11 14:18:15'], [116.08905, 28.35748333333333, '2021-09-11 14:18:30']]",2021-09-11 14:18:15,2021-09-11 14:18:30
137949,702301,"[[116.15306666666666, 28.363866666666667, '2021-09-11 14:28:30'], [116.15456666666668, 28.364016666666668, '2021-09-11 14:28:45']]",2021-09-11 14:28:30,2021-09-11 14:28:45
118294,702301,"[[116.16618333333334, 28.36515, '2021-09-11 14:31:15'], [116.16655, 28.3652, '2021-09-11 14:31:30'], [116.16791666666668, 28.36538333333333, '2021-09-11 14:31:45'], [116.17001666666668, 28.365616666666668, '2021-09-11 14:32:00'], [116.17208333333332, 28.365883333333333, '2021-09-11 14:32:15']]",2021-09-11 14:31:15,2021-09-11 14:32:15
118293,702301,"[[116.18016666666666, 28.3673, '2021-09-11 14:33:45'], [116.1813, 28.3675, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
118292,702301,"[[116.19493333333334, 28.36993333333333, '2021-09-11 14:36:15'], [116.196, 28.3701, '2021-09-11 14:36:30']]",2021-09-11 14:36:15,2021-09-11 14:36:30
118291,702301,"[[116.22773333333332, 28.372333333333334, '2021-09-11 14:41:30'], [116.22773333333332, 28.372333333333334, '2021-09-11 14:41:45']]",2021-09-11 14:41:30,2021-09-11 14:41:45
117916,702301,"[[116.23856666666669, 28.372733333333333, '2021-09-11 14:44:30'], [116.2392, 28.372766666666667, '2021-09-11 14:44:45']]",2021-09-11 14:44:30,2021-09-11 14:44:45
139681,702301,"[[116.23978333333334, 28.37333333333333, '2021-09-11 14:45:45'], [116.2398, 28.3742, '2021-09-11 14:46:00']]",2021-09-11 14:45:45,2021-09-11 14:46:00
123596,702301,"[[116.23978333333334, 28.379916666666663, '2021-09-11 14:50:30'], [116.2397, 28.3808, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
123595,702301,"[[116.2397, 28.38158333333333, '2021-09-11 14:51:15'], [116.2397, 28.38158333333333, '2021-09-11 14:51:30'], [116.23893333333334, 28.38188333333333, '2021-09-11 14:51:45'], [116.23763333333332, 28.38188333333333, '2021-09-11 14:52:00'], [116.23696666666666, 28.381866666666667, '2021-09-11 14:52:15'], [116.23623333333332, 28.38185, '2021-09-11 14:52:30']]",2021-09-11 14:51:15,2021-09-11 14:52:30
123607,702301,"[[116.06808333333332, 28.4343, '2021-09-11 17:32:45'], [116.06796666666666, 28.433966666666667, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
123605,702301,"[[116.07548333333334, 28.385716666666667, '2021-09-11 17:44:45'], [116.07541666666668, 28.384866666666667, '2021-09-11 17:45:00']]",2021-09-11 17:44:45,2021-09-11 17:45:00
123604,702301,"[[116.07231666666668, 28.376166666666663, '2021-09-11 17:47:15'], [116.0719, 28.37545, '2021-09-11 17:47:30']]",2021-09-11 17:47:15,2021-09-11 17:47:30
117911,702301,"[[116.07361666666668, 28.357, '2021-09-11 17:53:45'], [116.07426666666667, 28.3569, '2021-09-11 17:54:00']]",2021-09-11 17:53:45,2021-09-11 17:54:00
117912,702301,"[[116.08865, 28.357416666666666, '2021-09-11 17:57:45'], [116.08923333333334, 28.3575, '2021-09-11 17:58:00'], [116.09041666666668, 28.357616666666665, '2021-09-11 17:58:15'], [116.09183333333333, 28.35778333333333, '2021-09-11 17:58:30']]",2021-09-11 17:57:45,2021-09-11 17:58:30
137949,702301,"[[116.15318333333332, 28.36388333333333, '2021-09-11 18:08:30'], [116.1541, 28.363966666666663, '2021-09-11 18:08:45']]",2021-09-11 18:08:30,2021-09-11 18:08:45
118294,702301,"[[116.16621666666668, 28.365166666666667, '2021-09-11 18:11:30'], [116.16663333333334, 28.3652, '2021-09-11 18:11:45'], [116.16805, 28.365366666666667, '2021-09-11 18:12:00'], [116.16991666666668, 28.365583333333333, '2021-09-11 18:12:15'], [116.17178333333334, 28.36583333333333, '2021-09-11 18:12:30']]",2021-09-11 18:11:30,2021-09-11 18:12:30
118293,702301,"[[116.18008333333331, 28.367283333333333, '2021-09-11 18:15:45'], [116.1813, 28.3675, '2021-09-11 18:16:00'], [116.1829, 28.3678, '2021-09-11 18:16:15'], [116.18478333333331, 28.368116666666666, '2021-09-11 18:16:30']]",2021-09-11 18:15:45,2021-09-11 18:16:30
118292,702301,"[[116.1958, 28.37005, '2021-09-11 18:19:45'], [116.19623333333334, 28.37013333333333, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
118291,702301,"[[116.22771666666668, 28.372333333333334, '2021-09-11 18:24:30'], [116.22935, 28.37238333333333, '2021-09-11 18:24:45']]",2021-09-11 18:24:30,2021-09-11 18:24:45
117916,702301,"[[116.23856666666669, 28.37275, '2021-09-11 18:27:15'], [116.23856666666669, 28.37275, '2021-09-11 18:27:30']]",2021-09-11 18:27:15,2021-09-11 18:27:30
139681,702301,"[[116.2398, 28.3742, '2021-09-11 18:28:15'], [116.2398, 28.374333333333333, '2021-09-11 18:28:30']]",2021-09-11 18:28:15,2021-09-11 18:28:30
123596,702301,"[[116.2398, 28.379666666666665, '2021-09-11 18:32:45'], [116.23971666666668, 28.380216666666666, '2021-09-11 18:33:00']]",2021-09-11 18:32:45,2021-09-11 18:33:00
123595,702301,"[[116.23766666666668, 28.3819, '2021-09-11 18:33:45'], [116.23758333333332, 28.3819, '2021-09-11 18:34:00'], [116.23705, 28.381866666666667, '2021-09-11 18:34:15'], [116.2358, 28.381866666666667, '2021-09-11 18:34:30'], [116.23453333333332, 28.381866666666667, '2021-09-11 18:34:45'], [116.23386666666669, 28.381866666666667, '2021-09-11 18:35:00']]",2021-09-11 18:33:45,2021-09-11 18:35:00
123607,702301,"[[116.06798333333332, 28.43425, '2021-09-12 06:40:45'], [116.06791666666666, 28.4339, '2021-09-12 06:41:00']]",2021-09-12 06:40:45,2021-09-12 06:41:00
123605,702301,"[[116.07563333333331, 28.3877, '2021-09-12 06:55:30'], [116.07563333333331, 28.3877, '2021-09-12 06:55:45']]",2021-09-12 06:55:30,2021-09-12 06:55:45
123604,702301,"[[116.07245, 28.37645, '2021-09-12 06:59:30'], [116.07245, 28.37645, '2021-09-12 06:59:45'], [116.07245, 28.37645, '2021-09-12 07:00:00'], [116.07245, 28.37645, '2021-09-12 07:00:15'], [116.07245, 28.37645, '2021-09-12 07:00:30'], [116.07233333333332, 28.376183333333334, '2021-09-12 07:00:45'], [116.07211666666667, 28.37585, '2021-09-12 07:01:00']]",2021-09-12 06:59:30,2021-09-12 07:01:00
117911,702301,"[[116.07341666666666, 28.357016666666667, '2021-09-12 07:07:30'], [116.07358333333332, 28.357016666666667, '2021-09-12 07:07:45'], [116.07406666666668, 28.356916666666667, '2021-09-12 07:08:00']]",2021-09-12 07:07:30,2021-09-12 07:08:00
117912,702301,"[[116.08863333333332, 28.35738333333333, '2021-09-12 07:11:00'], [116.08863333333332, 28.35738333333333, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
137949,702301,"[[116.1531, 28.36385, '2021-09-12 07:21:45'], [116.1531, 28.36385, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
118294,702301,"[[116.16625, 28.365133333333333, '2021-09-12 07:24:45'], [116.16648333333332, 28.36518333333333, '2021-09-12 07:25:00'], [116.16746666666668, 28.36528333333333, '2021-09-12 07:25:15'], [116.16906666666668, 28.365483333333334, '2021-09-12 07:25:30'], [116.17078333333332, 28.365716666666668, '2021-09-12 07:25:45']]",2021-09-12 07:24:45,2021-09-12 07:25:45
118293,702301,"[[116.18011666666666, 28.3673, '2021-09-12 07:27:30'], [116.18113333333334, 28.367466666666665, '2021-09-12 07:27:45']]",2021-09-12 07:27:30,2021-09-12 07:27:45
118292,702301,"[[116.19603333333332, 28.370083333333334, '2021-09-12 07:30:30'], [116.19633333333331, 28.370166666666663, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
118291,702301,"[[116.22771666666668, 28.372316666666663, '2021-09-12 07:35:00'], [116.22771666666668, 28.372316666666663, '2021-09-12 07:35:15']]",2021-09-12 07:35:00,2021-09-12 07:35:15
117916,702301,"[[116.23826666666666, 28.37268333333333, '2021-09-12 07:38:30'], [116.23916666666666, 28.372733333333333, '2021-09-12 07:38:45']]",2021-09-12 07:38:30,2021-09-12 07:38:45
139681,702301,"[[116.2398, 28.3732, '2021-09-12 07:40:15'], [116.2398, 28.374233333333333, '2021-09-12 07:40:30'], [116.2398, 28.374316666666665, '2021-09-12 07:40:45']]",2021-09-12 07:40:15,2021-09-12 07:40:45
123596,702301,"[[116.2398, 28.37965, '2021-09-12 07:43:30'], [116.2398, 28.37965, '2021-09-12 07:43:45'], [116.2398, 28.37965, '2021-09-12 07:44:00'], [116.2398, 28.37965, '2021-09-12 07:44:15'], [116.2397, 28.380716666666668, '2021-09-12 07:44:30'], [116.23968333333332, 28.38158333333333, '2021-09-12 07:44:45'], [116.23968333333332, 28.38158333333333, '2021-09-12 07:45:00'], [116.23941666666668, 28.381833333333333, '2021-09-12 07:45:15']]",2021-09-12 07:43:30,2021-09-12 07:45:15
123595,702301,"[[116.23776666666669, 28.381866666666667, '2021-09-12 07:46:00'], [116.23745, 28.38185, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
123607,702301,"[[116.06793333333331, 28.433916666666665, '2021-09-12 09:50:45'], [116.06775, 28.433533333333333, '2021-09-12 09:51:00']]",2021-09-12 09:50:45,2021-09-12 09:51:00
123605,702301,"[[116.0755, 28.386016666666663, '2021-09-12 10:04:15'], [116.0754, 28.38488333333333, '2021-09-12 10:04:30']]",2021-09-12 10:04:15,2021-09-12 10:04:30
123604,702301,"[[116.07245, 28.3764, '2021-09-12 10:06:45'], [116.07228333333332, 28.3761, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
117911,702301,"[[116.07351666666666, 28.357016666666667, '2021-09-12 10:13:00'], [116.0735, 28.357016666666667, '2021-09-12 10:13:15']]",2021-09-12 10:13:00,2021-09-12 10:13:15
117912,702301,"[[116.08868333333334, 28.357416666666666, '2021-09-12 10:16:15'], [116.0887, 28.357416666666666, '2021-09-12 10:16:30']]",2021-09-12 10:16:15,2021-09-12 10:16:30
