stationId,carId,path,start_date_time,end_date_time
115196,320339,"[[116.2469, 28.378316666666667, '2021-09-10 17:24:45'], [116.24633333333334, 28.37836666666667, '2021-09-10 17:25:00'], [116.24633333333334, 28.37836666666667, '2021-09-10 17:25:15']]",2021-09-10 17:24:45,2021-09-10 17:25:15
115195,320339,"[[116.24328333333334, 28.37836666666667, '2021-09-10 17:27:30'], [116.2433, 28.37836666666667, '2021-09-10 17:27:45']]",2021-09-10 17:27:30,2021-09-10 17:27:45
123596,320339,"[[116.2398, 28.37908333333333, '2021-09-10 17:29:15'], [116.2398, 28.379583333333333, '2021-09-10 17:29:30'], [116.2398, 28.379583333333333, '2021-09-10 17:29:45'], [116.23973333333332, 28.37983333333333, '2021-09-10 17:30:00'], [116.2396, 28.37998333333333, '2021-09-10 17:30:15'], [116.23946666666669, 28.38005, '2021-09-10 17:30:30']]",2021-09-10 17:29:15,2021-09-10 17:30:30
115128,320339,"[[116.23795, 28.38008333333333, '2021-09-10 17:31:00'], [116.23706666666666, 28.38005, '2021-09-10 17:31:15']]",2021-09-10 17:31:00,2021-09-10 17:31:15
115127,320339,"[[116.23553333333334, 28.379466666666666, '2021-09-10 17:31:45'], [116.23555, 28.37888333333333, '2021-09-10 17:32:00']]",2021-09-10 17:31:45,2021-09-10 17:32:00
115126,320339,"[[116.23441666666666, 28.3783, '2021-09-10 17:32:45'], [116.23328333333332, 28.37885, '2021-09-10 17:33:15']]",2021-09-10 17:32:45,2021-09-10 17:33:15
145880,320339,"[[116.27168333333331, 28.374983333333333, '2021-09-10 18:32:30'], [116.27168333333331, 28.374983333333333, '2021-09-10 18:32:45']]",2021-09-10 18:32:30,2021-09-10 18:32:45
118280,320339,"[[116.26948333333333, 28.367866666666668, '2021-09-10 18:36:45'], [116.26893333333334, 28.368116666666666, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
118281,320339,"[[116.26785, 28.368616666666668, '2021-09-10 18:37:30'], [116.26751666666668, 28.368783333333333, '2021-09-10 18:37:45']]",2021-09-10 18:37:30,2021-09-10 18:37:45
118282,320339,"[[116.26465, 28.370066666666663, '2021-09-10 18:40:00'], [116.26428333333334, 28.37023333333333, '2021-09-10 18:40:15']]",2021-09-10 18:40:00,2021-09-10 18:40:15
131755,320339,"[[116.26205, 28.369816666666665, '2021-09-10 18:42:15'], [116.2615, 28.369333333333334, '2021-09-10 18:42:30']]",2021-09-10 18:42:15,2021-09-10 18:42:30
131756,320339,"[[116.26006666666666, 28.368066666666667, '2021-09-10 18:43:15'], [116.25976666666666, 28.36778333333333, '2021-09-10 18:43:30']]",2021-09-10 18:43:15,2021-09-10 18:43:30
115205,320339,"[[116.25785, 28.367616666666667, '2021-09-10 18:44:45'], [116.2572, 28.3687, '2021-09-10 18:45:00']]",2021-09-10 18:44:45,2021-09-10 18:45:00
115204,320339,"[[116.25655, 28.36978333333333, '2021-09-10 18:45:45'], [116.25585, 28.3709, '2021-09-10 18:46:00']]",2021-09-10 18:45:45,2021-09-10 18:46:00
118286,320339,"[[116.25531666666669, 28.37143333333333, '2021-09-10 18:46:15'], [116.25531666666669, 28.37143333333333, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
118287,320339,"[[116.25278333333333, 28.371983333333333, '2021-09-10 18:47:15'], [116.25275, 28.371983333333333, '2021-09-10 18:47:30']]",2021-09-10 18:47:15,2021-09-10 18:47:30
115134,320339,"[[116.25203333333332, 28.37358333333333, '2021-09-10 18:48:15'], [116.25203333333332, 28.37415, '2021-09-10 18:48:30']]",2021-09-10 18:48:15,2021-09-10 18:48:30
115198,320339,"[[116.25196666666666, 28.377416666666665, '2021-09-10 18:50:45'], [116.25195, 28.377783333333333, '2021-09-10 18:51:00']]",2021-09-10 18:50:45,2021-09-10 18:51:00
115197,320339,"[[116.24963333333334, 28.37835, '2021-09-10 18:52:15'], [116.24908333333332, 28.37838333333333, '2021-09-10 18:52:30'], [116.24753333333334, 28.37835, '2021-09-10 18:52:45']]",2021-09-10 18:52:15,2021-09-10 18:52:45
115196,320339,"[[116.24625, 28.37836666666667, '2021-09-10 18:53:15'], [116.24585, 28.37835, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
115195,320339,"[[116.24326666666668, 28.37835, '2021-09-10 18:54:30'], [116.24258333333331, 28.378316666666667, '2021-09-10 18:54:45']]",2021-09-10 18:54:30,2021-09-10 18:54:45
123596,320339,"[[116.2398, 28.37965, '2021-09-10 18:55:45'], [116.23945, 28.380066666666668, '2021-09-10 18:56:00']]",2021-09-10 18:55:45,2021-09-10 18:56:00
115128,320339,"[[116.238, 28.380066666666668, '2021-09-10 18:56:30'], [116.238, 28.380066666666668, '2021-09-10 18:56:45']]",2021-09-10 18:56:30,2021-09-10 18:56:45
115127,320339,"[[116.23581666666666, 28.380033333333333, '2021-09-10 18:57:45'], [116.23555, 28.379616666666667, '2021-09-10 18:58:00']]",2021-09-10 18:57:45,2021-09-10 18:58:00
115126,320339,"[[116.23425, 28.37828333333333, '2021-09-10 18:58:45'], [116.23326666666668, 28.378733333333333, '2021-09-10 18:59:00']]",2021-09-10 18:58:45,2021-09-10 18:59:00
145880,320339,"[[116.2717, 28.374966666666666, '2021-09-11 07:25:45'], [116.2717, 28.374966666666666, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
118280,320339,"[[116.26968333333332, 28.367766666666668, '2021-09-11 07:28:30'], [116.26936666666668, 28.36788333333333, '2021-09-11 07:28:45']]",2021-09-11 07:28:30,2021-09-11 07:28:45
118281,320339,"[[116.26788333333332, 28.36853333333333, '2021-09-11 07:29:15'], [116.26733333333334, 28.36883333333333, '2021-09-11 07:29:30']]",2021-09-11 07:29:15,2021-09-11 07:29:30
118282,320339,"[[116.2646, 28.370016666666668, '2021-09-11 07:31:30'], [116.26421666666668, 28.3702, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
131755,320339,"[[116.26186666666666, 28.36968333333333, '2021-09-11 07:33:15'], [116.26145, 28.36928333333333, '2021-09-11 07:33:30'], [116.26043333333334, 28.36835, '2021-09-11 07:33:45']]",2021-09-11 07:33:15,2021-09-11 07:33:45
131756,320339,"[[116.26005, 28.368066666666667, '2021-09-11 07:34:00'], [116.26005, 28.368066666666667, '2021-09-11 07:34:15']]",2021-09-11 07:34:00,2021-09-11 07:34:15
115205,320339,"[[116.25788333333334, 28.3676, '2021-09-11 07:35:45'], [116.2572, 28.36873333333333, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
115204,320339,"[[116.25645, 28.36988333333333, '2021-09-11 07:36:45'], [116.25645, 28.36988333333333, '2021-09-11 07:37:00']]",2021-09-11 07:36:45,2021-09-11 07:37:00
118286,320339,"[[116.25521666666668, 28.37148333333333, '2021-09-11 07:38:00'], [116.25506666666666, 28.3716, '2021-09-11 07:38:15']]",2021-09-11 07:38:00,2021-09-11 07:38:15
118287,320339,"[[116.25273333333334, 28.371966666666665, '2021-09-11 07:39:30'], [116.25273333333334, 28.371966666666665, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
115134,320339,"[[116.25201666666666, 28.373116666666668, '2021-09-11 07:40:15'], [116.25205, 28.373616666666667, '2021-09-11 07:40:30'], [116.25205, 28.374116666666666, '2021-09-11 07:40:45']]",2021-09-11 07:40:15,2021-09-11 07:40:45
115198,320339,"[[116.25196666666666, 28.37753333333333, '2021-09-11 07:42:30'], [116.25158333333331, 28.378316666666667, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
115197,320339,"[[116.24908333333332, 28.37836666666667, '2021-09-11 07:43:30'], [116.24831666666668, 28.37835, '2021-09-11 07:43:45']]",2021-09-11 07:43:30,2021-09-11 07:43:45
115196,320339,"[[116.24685, 28.37835, '2021-09-11 07:44:00'], [116.24685, 28.37835, '2021-09-11 07:44:15'], [116.2456, 28.37833333333333, '2021-09-11 07:44:30']]",2021-09-11 07:44:00,2021-09-11 07:44:30
115195,320339,"[[116.24323333333334, 28.37835, '2021-09-11 07:45:15'], [116.2426, 28.378316666666667, '2021-09-11 07:45:30']]",2021-09-11 07:45:15,2021-09-11 07:45:30
123596,320339,"[[116.2398, 28.37965, '2021-09-11 07:47:00'], [116.23946666666669, 28.38005, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
115128,320339,"[[116.23788333333331, 28.38005, '2021-09-11 07:47:45'], [116.23638333333334, 28.380033333333333, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
115127,320339,"[[116.23573333333331, 28.380016666666663, '2021-09-11 07:48:30'], [116.23553333333334, 28.37933333333333, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
115126,320339,"[[116.23373333333332, 28.37828333333333, '2021-09-11 07:49:30'], [116.23373333333332, 28.37828333333333, '2021-09-11 07:49:45']]",2021-09-11 07:49:30,2021-09-11 07:49:45
145880,320339,"[[116.27171666666666, 28.37503333333333, '2021-09-09 08:46:30'], [116.2717, 28.374983333333333, '2021-09-09 08:46:45']]",2021-09-09 08:46:30,2021-09-09 08:46:45
118280,320339,"[[116.26965, 28.36778333333333, '2021-09-09 08:50:00'], [116.26965, 28.36778333333333, '2021-09-09 08:50:15']]",2021-09-09 08:50:00,2021-09-09 08:50:15
118281,320339,"[[116.26745, 28.36875, '2021-09-09 08:51:00'], [116.26745, 28.36875, '2021-09-09 08:51:15']]",2021-09-09 08:51:00,2021-09-09 08:51:15
118282,320339,"[[116.26461666666668, 28.370016666666668, '2021-09-09 08:52:30'], [116.26421666666668, 28.3702, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
131755,320339,"[[116.26351666666666, 28.3705, '2021-09-09 08:54:15'], [116.26305, 28.37068333333333, '2021-09-09 08:54:30'], [116.26243333333332, 28.37015, '2021-09-09 08:54:45'], [116.2618, 28.369633333333333, '2021-09-09 08:55:00'], [116.2617, 28.369533333333333, '2021-09-09 08:55:15']]",2021-09-09 08:54:15,2021-09-09 08:55:15
131756,320339,"[[116.26005, 28.368033333333333, '2021-09-09 08:56:15'], [116.26005, 28.368016666666666, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
115205,320339,"[[116.25783333333334, 28.36766666666667, '2021-09-09 08:57:45'], [116.25745, 28.36828333333333, '2021-09-09 08:58:00']]",2021-09-09 08:57:45,2021-09-09 08:58:00
115204,320339,"[[116.25655, 28.369766666666667, '2021-09-09 08:59:00'], [116.25631666666666, 28.370116666666668, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
118286,320339,"[[116.25541666666666, 28.37133333333333, '2021-09-09 09:00:00'], [116.25508333333332, 28.371583333333334, '2021-09-09 09:00:15'], [116.25505, 28.3716, '2021-09-09 09:00:30']]",2021-09-09 09:00:00,2021-09-09 09:00:30
118287,320339,"[[116.25275, 28.371983333333333, '2021-09-09 09:01:30'], [116.25231666666669, 28.37195, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
115134,320339,"[[116.25203333333332, 28.37358333333333, '2021-09-09 09:02:45'], [116.25206666666666, 28.374066666666668, '2021-09-09 09:03:00']]",2021-09-09 09:02:45,2021-09-09 09:03:00
115198,320339,"[[116.25196666666666, 28.377666666666663, '2021-09-09 09:05:15'], [116.25195, 28.377683333333334, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
115197,320339,"[[116.24905, 28.37836666666667, '2021-09-09 09:07:00'], [116.24873333333332, 28.37836666666667, '2021-09-09 09:07:15']]",2021-09-09 09:07:00,2021-09-09 09:07:15
115196,320339,"[[116.24873333333332, 28.37836666666667, '2021-09-09 09:07:15'], [116.24688333333332, 28.37833333333333, '2021-09-09 09:07:45'], [116.24623333333334, 28.37835, '2021-09-09 09:08:00']]",2021-09-09 09:07:15,2021-09-09 09:08:00
115195,320339,"[[116.24376666666667, 28.3783, '2021-09-09 09:09:15'], [116.2432, 28.37833333333333, '2021-09-09 09:09:30']]",2021-09-09 09:09:15,2021-09-09 09:09:30
123596,320339,"[[116.2398, 28.3797, '2021-09-09 09:11:00'], [116.23915, 28.380066666666668, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
115128,320339,"[[116.23795, 28.38008333333333, '2021-09-09 09:11:45'], [116.23578333333332, 28.380033333333333, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
115127,320339,"[[116.23555, 28.379416666666668, '2021-09-09 09:13:30'], [116.23443333333331, 28.3783, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
115126,320339,"[[116.23373333333332, 28.37828333333333, '2021-09-09 09:14:30'], [116.23328333333332, 28.381733333333333, '2021-09-09 09:15:45'], [116.23361666666666, 28.382066666666667, '2021-09-09 09:16:00'], [116.23378333333334, 28.38205, '2021-09-09 09:17:00']]",2021-09-09 09:14:30,2021-09-09 09:17:00
145880,320339,"[[116.2717, 28.375, '2021-09-11 08:44:00'], [116.2717, 28.375, '2021-09-11 08:44:15']]",2021-09-11 08:44:00,2021-09-11 08:44:15
118280,320339,"[[116.26948333333333, 28.367866666666668, '2021-09-11 08:47:45'], [116.26885, 28.368133333333333, '2021-09-11 08:48:00']]",2021-09-11 08:47:45,2021-09-11 08:48:00
118281,320339,"[[116.26786666666666, 28.368583333333333, '2021-09-11 08:48:15'], [116.26745, 28.368766666666662, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
118282,320339,"[[116.26448333333332, 28.370083333333334, '2021-09-11 08:50:45'], [116.26421666666668, 28.3702, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
131755,320339,"[[116.26278333333332, 28.37045, '2021-09-11 08:52:30'], [116.2618, 28.369616666666666, '2021-09-11 08:52:45'], [116.26173333333334, 28.36958333333333, '2021-09-11 08:53:00'], [116.26173333333334, 28.36958333333333, '2021-09-11 08:53:15']]",2021-09-11 08:52:30,2021-09-11 08:53:15
131756,320339,"[[116.26008333333333, 28.36805, '2021-09-11 08:54:00'], [116.26008333333333, 28.36805, '2021-09-11 08:54:15'], [116.25948333333334, 28.367516666666667, '2021-09-11 08:54:30']]",2021-09-11 08:54:00,2021-09-11 08:54:30
115205,320339,"[[116.2581, 28.36723333333333, '2021-09-11 08:55:30'], [116.25783333333334, 28.36763333333333, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
115204,320339,"[[116.2565, 28.369866666666667, '2021-09-11 08:57:15'], [116.25615, 28.3704, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
118286,320339,"[[116.2557, 28.371066666666668, '2021-09-11 08:57:45'], [116.25546666666666, 28.3713, '2021-09-11 08:58:00'], [116.25508333333332, 28.371583333333334, '2021-09-11 08:58:15'], [116.25458333333331, 28.371766666666662, '2021-09-11 08:58:30'], [116.25448333333334, 28.3718, '2021-09-11 08:58:45']]",2021-09-11 08:57:45,2021-09-11 08:58:45
118287,320339,"[[116.25275, 28.371966666666665, '2021-09-11 08:59:15'], [116.25273333333334, 28.371966666666665, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
115134,320339,"[[116.25205, 28.373616666666667, '2021-09-11 09:00:30'], [116.25205, 28.373616666666667, '2021-09-11 09:00:45']]",2021-09-11 09:00:30,2021-09-11 09:00:45
115198,320339,"[[116.25195, 28.3777, '2021-09-11 09:03:15'], [116.25188333333334, 28.3782, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
115197,320339,"[[116.25118333333332, 28.378316666666667, '2021-09-11 09:03:45'], [116.2495, 28.37835, '2021-09-11 09:04:00'], [116.24845, 28.37835, '2021-09-11 09:04:15']]",2021-09-11 09:03:45,2021-09-11 09:04:15
115196,320339,"[[116.24621666666668, 28.37836666666667, '2021-09-11 09:04:45'], [116.24548333333334, 28.37833333333333, '2021-09-11 09:05:00'], [116.24451666666668, 28.37833333333333, '2021-09-11 09:05:15']]",2021-09-11 09:04:45,2021-09-11 09:05:15
115195,320339,"[[116.24323333333334, 28.37835, '2021-09-11 09:05:45'], [116.24323333333334, 28.37835, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
123596,320339,"[[116.2398, 28.37973333333333, '2021-09-11 09:07:30'], [116.23918333333332, 28.380066666666668, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
115128,320339,"[[116.2379, 28.380066666666668, '2021-09-11 09:08:15'], [116.23726666666668, 28.38005, '2021-09-11 09:08:30']]",2021-09-11 09:08:15,2021-09-11 09:08:30
115127,320339,"[[116.23573333333331, 28.380016666666663, '2021-09-11 09:08:45'], [116.23553333333334, 28.379383333333333, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
115126,320339,"[[116.23366666666666, 28.37828333333333, '2021-09-11 09:10:00'], [116.2333, 28.378916666666665, '2021-09-11 09:10:15']]",2021-09-11 09:10:00,2021-09-11 09:10:15
145880,320339,"[[116.27175, 28.37515, '2021-09-11 10:10:30'], [116.2717, 28.374983333333333, '2021-09-11 10:10:45']]",2021-09-11 10:10:30,2021-09-11 10:10:45
118280,320339,"[[116.26953333333331, 28.367866666666668, '2021-09-11 10:14:30'], [116.26953333333331, 28.36785, '2021-09-11 10:14:45'], [116.2688, 28.368166666666667, '2021-09-11 10:15:00']]",2021-09-11 10:14:30,2021-09-11 10:15:00
118281,320339,"[[116.26793333333332, 28.368566666666663, '2021-09-11 10:15:15'], [116.26736666666666, 28.36883333333333, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
118282,320339,"[[116.2647, 28.37005, '2021-09-11 10:17:45'], [116.26428333333334, 28.37025, '2021-09-11 10:18:00']]",2021-09-11 10:17:45,2021-09-11 10:18:00
131755,320339,"[[116.26191666666666, 28.36968333333333, '2021-09-11 10:19:15'], [116.26176666666667, 28.369566666666667, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
131756,320339,"[[116.26006666666666, 28.368033333333333, '2021-09-11 10:20:30'], [116.26006666666666, 28.36805, '2021-09-11 10:20:45'], [116.25958333333334, 28.36758333333333, '2021-09-11 10:21:00']]",2021-09-11 10:20:30,2021-09-11 10:21:00
115205,320339,"[[116.2579, 28.367566666666665, '2021-09-11 10:22:00'], [116.25711666666666, 28.36885, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
115204,320339,"[[116.25688333333332, 28.369266666666668, '2021-09-11 10:23:00'], [116.25656666666669, 28.36978333333333, '2021-09-11 10:23:15']]",2021-09-11 10:23:00,2021-09-11 10:23:15
118286,320339,"[[116.25511666666668, 28.371583333333334, '2021-09-11 10:23:45'], [116.2551, 28.3716, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
118287,320339,"[[116.25291666666666, 28.371966666666665, '2021-09-11 10:25:15'], [116.25221666666668, 28.37195, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
115134,320339,"[[116.25201666666666, 28.3732, '2021-09-11 10:26:00'], [116.25205, 28.3736, '2021-09-11 10:26:15'], [116.25205, 28.374166666666667, '2021-09-11 10:26:30']]",2021-09-11 10:26:00,2021-09-11 10:26:30
115198,320339,"[[116.25196666666666, 28.3778, '2021-09-11 10:28:00'], [116.25196666666666, 28.3778, '2021-09-11 10:28:15']]",2021-09-11 10:28:00,2021-09-11 10:28:15
115197,320339,"[[116.24908333333332, 28.37838333333333, '2021-09-11 10:29:30'], [116.24908333333332, 28.37838333333333, '2021-09-11 10:29:45'], [116.24821666666666, 28.37835, '2021-09-11 10:30:00']]",2021-09-11 10:29:30,2021-09-11 10:30:00
115196,320339,"[[116.24621666666668, 28.37836666666667, '2021-09-11 10:30:30'], [116.24558333333331, 28.37833333333333, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
115195,320339,"[[116.24323333333334, 28.37835, '2021-09-11 10:31:45'], [116.24258333333331, 28.3783, '2021-09-11 10:32:00']]",2021-09-11 10:31:45,2021-09-11 10:32:00
123596,320339,"[[116.2398, 28.37965, '2021-09-11 10:33:00'], [116.23966666666666, 28.38, '2021-09-11 10:33:15']]",2021-09-11 10:33:00,2021-09-11 10:33:15
115128,320339,"[[116.23858333333334, 28.380066666666668, '2021-09-11 10:33:45'], [116.23721666666668, 28.380033333333333, '2021-09-11 10:34:00']]",2021-09-11 10:33:45,2021-09-11 10:34:00
115127,320339,"[[116.23566666666666, 28.38, '2021-09-11 10:34:45'], [116.23555, 28.3787, '2021-09-11 10:35:00'], [116.23505, 28.3783, '2021-09-11 10:35:15']]",2021-09-11 10:34:45,2021-09-11 10:35:15
115126,320339,"[[116.23386666666669, 28.37828333333333, '2021-09-11 10:35:30'], [116.2333, 28.378833333333333, '2021-09-11 10:35:45']]",2021-09-11 10:35:30,2021-09-11 10:35:45
145880,320339,"[[116.27186666666668, 28.37515, '2021-09-11 11:43:15'], [116.2717, 28.375, '2021-09-11 11:43:30']]",2021-09-11 11:43:15,2021-09-11 11:43:30
118280,320339,"[[116.26973333333332, 28.36775, '2021-09-11 11:46:15'], [116.26938333333334, 28.36788333333333, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
118281,320339,"[[116.26791666666666, 28.36853333333333, '2021-09-11 11:46:45'], [116.26755, 28.36873333333333, '2021-09-11 11:47:00']]",2021-09-11 11:46:45,2021-09-11 11:47:00
118282,320339,"[[116.26461666666668, 28.37, '2021-09-11 11:49:30'], [116.26421666666668, 28.370183333333333, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
131755,320339,"[[116.26238333333332, 28.37013333333333, '2021-09-11 11:51:30'], [116.26186666666666, 28.369666666666667, '2021-09-11 11:51:45'], [116.26158333333332, 28.369416666666663, '2021-09-11 11:52:00']]",2021-09-11 11:51:30,2021-09-11 11:52:00
131756,320339,"[[116.26003333333334, 28.368033333333333, '2021-09-11 11:52:30'], [116.25948333333334, 28.367516666666667, '2021-09-11 11:52:45']]",2021-09-11 11:52:30,2021-09-11 11:52:45
115205,320339,"[[116.25785, 28.36758333333333, '2021-09-11 11:53:45'], [116.25708333333333, 28.368883333333333, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
115204,320339,"[[116.2565, 28.369866666666667, '2021-09-11 11:54:30'], [116.2557, 28.37105, '2021-09-11 11:54:45']]",2021-09-11 11:54:30,2021-09-11 11:54:45
118286,320339,"[[116.25506666666666, 28.371583333333334, '2021-09-11 11:55:00'], [116.25466666666668, 28.37173333333333, '2021-09-11 11:55:15']]",2021-09-11 11:55:00,2021-09-11 11:55:15
118287,320339,"[[116.25276666666667, 28.371966666666665, '2021-09-11 11:55:45'], [116.2522, 28.37193333333333, '2021-09-11 11:56:00']]",2021-09-11 11:55:45,2021-09-11 11:56:00
115134,320339,"[[116.25203333333332, 28.37358333333333, '2021-09-11 11:56:45'], [116.25203333333332, 28.374216666666666, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
115198,320339,"[[116.25195, 28.37755, '2021-09-11 11:58:30'], [116.2515, 28.37833333333333, '2021-09-11 11:58:45']]",2021-09-11 11:58:30,2021-09-11 11:58:45
115197,320339,"[[116.24898333333331, 28.37836666666667, '2021-09-11 11:59:15'], [116.24846666666669, 28.37835, '2021-09-11 11:59:30']]",2021-09-11 11:59:15,2021-09-11 11:59:30
115196,320339,"[[116.24685, 28.37836666666667, '2021-09-11 11:59:45'], [116.24618333333332, 28.37835, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
115195,320339,"[[116.2426, 28.378316666666667, '2021-09-11 12:01:15'], [116.24153333333334, 28.378316666666667, '2021-09-11 12:01:30']]",2021-09-11 12:01:15,2021-09-11 12:01:30
123596,320339,"[[116.2398, 28.3797, '2021-09-11 12:02:30'], [116.23853333333334, 28.380066666666668, '2021-09-11 12:02:45']]",2021-09-11 12:02:30,2021-09-11 12:02:45
115128,320339,"[[116.2379, 28.380066666666668, '2021-09-11 12:03:00'], [116.23721666666668, 28.38005, '2021-09-11 12:03:15']]",2021-09-11 12:03:00,2021-09-11 12:03:15
115127,320339,"[[116.23628333333332, 28.38005, '2021-09-11 12:03:30'], [116.23553333333334, 28.379616666666667, '2021-09-11 12:03:45'], [116.23553333333334, 28.379616666666667, '2021-09-11 12:04:00'], [116.23506666666668, 28.3783, '2021-09-11 12:04:15']]",2021-09-11 12:03:30,2021-09-11 12:04:15
115126,320339,"[[116.23365, 28.37828333333333, '2021-09-11 12:04:45'], [116.2333, 28.3789, '2021-09-11 12:05:00']]",2021-09-11 12:04:45,2021-09-11 12:05:00
145880,320339,"[[116.27186666666668, 28.37518333333333, '2021-09-11 12:47:00'], [116.2717, 28.375016666666667, '2021-09-11 12:47:15']]",2021-09-11 12:47:00,2021-09-11 12:47:15
118280,320339,"[[116.2696, 28.367816666666663, '2021-09-11 12:50:15'], [116.26881666666668, 28.36815, '2021-09-11 12:50:30']]",2021-09-11 12:50:15,2021-09-11 12:50:30
118281,320339,"[[116.2674, 28.3688, '2021-09-11 12:50:45'], [116.26738333333331, 28.3688, '2021-09-11 12:51:00']]",2021-09-11 12:50:45,2021-09-11 12:51:00
118282,320339,"[[116.2646, 28.370016666666668, '2021-09-11 12:52:15'], [116.26428333333334, 28.370166666666663, '2021-09-11 12:52:30']]",2021-09-11 12:52:15,2021-09-11 12:52:30
131755,320339,"[[116.26241666666668, 28.37013333333333, '2021-09-11 12:53:45'], [116.26175, 28.36958333333333, '2021-09-11 12:54:00'], [116.26173333333334, 28.369566666666667, '2021-09-11 12:54:15'], [116.26143333333331, 28.36925, '2021-09-11 12:54:30']]",2021-09-11 12:53:45,2021-09-11 12:54:30
131756,320339,"[[116.26006666666666, 28.36805, '2021-09-11 12:55:00'], [116.25946666666668, 28.36748333333333, '2021-09-11 12:55:15']]",2021-09-11 12:55:00,2021-09-11 12:55:15
115205,320339,"[[116.25811666666668, 28.36723333333333, '2021-09-11 12:56:00'], [116.25811666666668, 28.36723333333333, '2021-09-11 12:56:15']]",2021-09-11 12:56:00,2021-09-11 12:56:15
115204,320339,"[[116.25645, 28.369866666666667, '2021-09-11 12:57:30'], [116.2561, 28.370466666666665, '2021-09-11 12:57:45']]",2021-09-11 12:57:30,2021-09-11 12:57:45
118286,320339,"[[116.25515, 28.37153333333333, '2021-09-11 12:58:15'], [116.25513333333332, 28.37153333333333, '2021-09-11 12:58:30']]",2021-09-11 12:58:15,2021-09-11 12:58:30
118287,320339,"[[116.25275, 28.372, '2021-09-11 12:59:45'], [116.25251666666666, 28.371966666666665, '2021-09-11 13:00:00']]",2021-09-11 12:59:45,2021-09-11 13:00:00
115134,320339,"[[116.252, 28.373083333333334, '2021-09-11 13:00:45'], [116.25203333333332, 28.374233333333333, '2021-09-11 13:01:00']]",2021-09-11 13:00:45,2021-09-11 13:01:00
115198,320339,"[[116.25196666666666, 28.37758333333333, '2021-09-11 13:02:15'], [116.25178333333334, 28.378266666666665, '2021-09-11 13:02:30']]",2021-09-11 13:02:15,2021-09-11 13:02:30
115197,320339,"[[116.24901666666666, 28.37838333333333, '2021-09-11 13:03:00'], [116.2473, 28.37836666666667, '2021-09-11 13:03:15']]",2021-09-11 13:03:00,2021-09-11 13:03:15
