stationId,carId,path,start_date_time,end_date_time
107467,607852,"[[115.5549, 28.844516666666667, '2021-09-11 15:09:30'], [115.55401666666668, 28.844466666666666, '2021-09-11 15:09:45']]",2021-09-11 15:09:30,2021-09-11 15:09:45
107468,607852,"[[115.54976666666668, 28.844116666666668, '2021-09-11 15:11:00'], [115.54926666666668, 28.844083333333334, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
107340,607852,"[[115.54895, 28.84498333333333, '2021-09-11 15:11:30'], [115.54903333333333, 28.84545, '2021-09-11 15:11:45']]",2021-09-11 15:11:30,2021-09-11 15:11:45
107469,607852,"[[115.54538333333332, 28.84405, '2021-09-11 15:14:15'], [115.5452, 28.8433, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
107342,607852,"[[115.54393333333331, 28.838866666666668, '2021-09-11 15:16:30'], [115.5432, 28.83783333333333, '2021-09-11 15:16:45'], [115.54225, 28.837216666666663, '2021-09-11 15:17:00'], [115.54225, 28.837216666666663, '2021-09-11 15:17:15']]",2021-09-11 15:16:30,2021-09-11 15:17:15
107462,607852,"[[115.58256666666666, 28.8488, '2021-09-11 17:41:45'], [115.58261666666668, 28.848233333333333, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
107463,607852,"[[115.57853333333334, 28.846616666666662, '2021-09-11 17:43:45'], [115.57811666666667, 28.846633333333333, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
107309,607852,"[[115.5707, 28.846, '2021-09-11 17:48:15'], [115.57048333333331, 28.84668333333333, '2021-09-11 17:48:30']]",2021-09-11 17:48:15,2021-09-11 17:48:30
107467,607852,"[[115.55463333333331, 28.844483333333333, '2021-09-11 17:54:30'], [115.55413333333334, 28.844466666666666, '2021-09-11 17:54:45']]",2021-09-11 17:54:30,2021-09-11 17:54:45
107468,607852,"[[115.54966666666668, 28.844116666666668, '2021-09-11 17:56:30'], [115.54943333333334, 28.8441, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
107340,607852,"[[115.54896666666669, 28.84505, '2021-09-11 17:57:15'], [115.54903333333333, 28.84543333333333, '2021-09-11 17:57:30']]",2021-09-11 17:57:15,2021-09-11 17:57:30
107469,607852,"[[115.54541666666668, 28.844183333333334, '2021-09-11 18:00:00'], [115.54541666666668, 28.844183333333334, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
107342,607852,"[[115.54226666666666, 28.837216666666663, '2021-09-11 18:03:45'], [115.54165, 28.836816666666667, '2021-09-11 18:04:00']]",2021-09-11 18:03:45,2021-09-11 18:04:00
107462,607852,"[[115.58251666666666, 28.84913333333333, '2021-09-12 06:30:30'], [115.58256666666666, 28.8484, '2021-09-12 06:30:45']]",2021-09-12 06:30:30,2021-09-12 06:30:45
107463,607852,"[[115.57811666666667, 28.8466, '2021-09-12 06:32:15'], [115.57811666666667, 28.8466, '2021-09-12 06:32:30']]",2021-09-12 06:32:15,2021-09-12 06:32:30
107309,607852,"[[115.57041666666667, 28.84635, '2021-09-12 06:35:45'], [115.57076666666669, 28.847483333333333, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
107467,607852,"[[115.5545, 28.844466666666666, '2021-09-12 06:42:15'], [115.5541, 28.84445, '2021-09-12 06:42:30']]",2021-09-12 06:42:15,2021-09-12 06:42:30
107468,607852,"[[115.55195, 28.844266666666663, '2021-09-12 06:44:15'], [115.55096666666668, 28.844166666666663, '2021-09-12 06:44:30'], [115.54978333333334, 28.8441, '2021-09-12 06:44:45'], [115.54943333333334, 28.8441, '2021-09-12 06:45:00']]",2021-09-12 06:44:15,2021-09-12 06:45:00
107340,607852,"[[115.54898333333334, 28.84543333333333, '2021-09-12 06:46:00'], [115.54898333333334, 28.84595, '2021-09-12 06:46:15'], [115.54833333333332, 28.84618333333333, '2021-09-12 06:46:30'], [115.54733333333331, 28.846083333333333, '2021-09-12 06:46:45']]",2021-09-12 06:46:00,2021-09-12 06:46:45
107469,607852,"[[115.5455, 28.844516666666667, '2021-09-12 06:47:45'], [115.5453, 28.843816666666665, '2021-09-12 06:48:00']]",2021-09-12 06:47:45,2021-09-12 06:48:00
107342,607852,"[[115.54228333333332, 28.837216666666663, '2021-09-12 06:50:15'], [115.54181666666666, 28.836916666666667, '2021-09-12 06:50:30']]",2021-09-12 06:50:15,2021-09-12 06:50:30
107462,607852,"[[115.58251666666666, 28.848883333333333, '2021-09-12 08:01:45'], [115.58258333333332, 28.84828333333333, '2021-09-12 08:02:00']]",2021-09-12 08:01:45,2021-09-12 08:02:00
107463,607852,"[[115.57823333333332, 28.8466, '2021-09-12 08:03:15'], [115.57811666666667, 28.8466, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
107309,607852,"[[115.57043333333333, 28.846416666666663, '2021-09-12 08:06:30'], [115.57071666666668, 28.84735, '2021-09-12 08:06:45']]",2021-09-12 08:06:30,2021-09-12 08:06:45
107467,607852,"[[115.55456666666667, 28.844483333333333, '2021-09-12 08:13:15'], [115.55456666666667, 28.844483333333333, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
107468,607852,"[[115.54945, 28.8441, '2021-09-12 08:15:15'], [115.54901666666666, 28.84545, '2021-09-12 08:16:00'], [115.54903333333333, 28.84605, '2021-09-12 08:16:30'], [115.54735, 28.846066666666665, '2021-09-12 08:17:00']]",2021-09-12 08:15:15,2021-09-12 08:17:00
107340,607852,"[[115.54945, 28.8441, '2021-09-12 08:15:15'], [115.54901666666666, 28.84545, '2021-09-12 08:16:00'], [115.54903333333333, 28.84605, '2021-09-12 08:16:30'], [115.54735, 28.846066666666665, '2021-09-12 08:17:00']]",2021-09-12 08:15:15,2021-09-12 08:17:00
107469,607852,"[[115.54536666666668, 28.844083333333334, '2021-09-12 08:18:30'], [115.54536666666668, 28.844083333333334, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
107342,607852,"[[115.54243333333334, 28.837316666666663, '2021-09-12 08:22:30'], [115.54225, 28.8372, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
107462,607852,"[[115.58251666666666, 28.84913333333333, '2021-09-12 09:20:30'], [115.58258333333332, 28.848316666666665, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
107463,607852,"[[115.57813333333333, 28.846616666666662, '2021-09-12 09:22:00'], [115.57753333333334, 28.84655, '2021-09-12 09:22:15']]",2021-09-12 09:22:00,2021-09-12 09:22:15
107309,607852,"[[115.57075, 28.845983333333333, '2021-09-12 09:25:15'], [115.57043333333333, 28.8465, '2021-09-12 09:25:30']]",2021-09-12 09:25:15,2021-09-12 09:25:30
107467,607852,"[[115.55453333333334, 28.844466666666666, '2021-09-12 09:30:45'], [115.55403333333334, 28.84443333333333, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
107468,607852,"[[115.55031666666666, 28.8441, '2021-09-12 09:32:30'], [115.54968333333332, 28.8441, '2021-09-12 09:32:45'], [115.54928333333334, 28.844066666666667, '2021-09-12 09:33:00']]",2021-09-12 09:32:30,2021-09-12 09:33:00
107340,607852,"[[115.54895, 28.844866666666668, '2021-09-12 09:33:30'], [115.54905, 28.84543333333333, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
107469,607852,"[[115.5455, 28.84455, '2021-09-12 09:36:15'], [115.5452, 28.843416666666663, '2021-09-12 09:36:30']]",2021-09-12 09:36:15,2021-09-12 09:36:30
107342,607852,"[[115.54453333333332, 28.84093333333333, '2021-09-12 09:38:30'], [115.5444, 28.84048333333333, '2021-09-12 09:38:45'], [115.54411666666668, 28.839466666666667, '2021-09-12 09:39:00'], [115.54323333333332, 28.83783333333333, '2021-09-12 09:39:15'], [115.5424, 28.8373, '2021-09-12 09:39:30'], [115.54226666666666, 28.837216666666663, '2021-09-12 09:39:45']]",2021-09-12 09:38:30,2021-09-12 09:39:45
107462,607852,"[[115.58255, 28.84883333333333, '2021-09-12 10:41:00'], [115.5826, 28.848266666666667, '2021-09-12 10:41:15']]",2021-09-12 10:41:00,2021-09-12 10:41:15
107463,607852,"[[115.57811666666667, 28.846633333333333, '2021-09-12 10:42:45'], [115.57758333333334, 28.84655, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
107309,607852,"[[115.57073333333334, 28.846, '2021-09-12 10:45:30'], [115.57048333333331, 28.846766666666667, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
107467,607852,"[[115.5545, 28.844483333333333, '2021-09-12 10:51:30'], [115.55408333333334, 28.844466666666666, '2021-09-12 10:51:45']]",2021-09-12 10:51:30,2021-09-12 10:51:45
107468,607852,"[[115.55003333333332, 28.844116666666668, '2021-09-12 10:52:45'], [115.54975, 28.844116666666668, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
107340,607852,"[[115.54901666666666, 28.84543333333333, '2021-09-12 10:53:45'], [115.54905, 28.845866666666662, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
107469,607852,"[[115.5454, 28.844116666666668, '2021-09-12 10:56:15'], [115.5454, 28.844116666666668, '2021-09-12 10:56:30']]",2021-09-12 10:56:15,2021-09-12 10:56:30
107342,607852,"[[115.54268333333331, 28.83748333333333, '2021-09-12 10:58:30'], [115.54223333333331, 28.837216666666663, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
107462,607852,"[[115.58253333333332, 28.849066666666666, '2021-09-12 13:01:15'], [115.5826, 28.84828333333333, '2021-09-12 13:01:30']]",2021-09-12 13:01:15,2021-09-12 13:01:30
107463,607852,"[[115.57813333333333, 28.846616666666662, '2021-09-12 13:03:00'], [115.57813333333333, 28.846616666666662, '2021-09-12 13:03:15']]",2021-09-12 13:03:00,2021-09-12 13:03:15
107309,607852,"[[115.57045, 28.846433333333334, '2021-09-12 13:05:30'], [115.57075, 28.84743333333333, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
107467,607852,"[[115.55498333333334, 28.844516666666667, '2021-09-12 13:11:30'], [115.55453333333334, 28.844483333333333, '2021-09-12 13:11:45'], [115.5541, 28.844466666666666, '2021-09-12 13:12:00']]",2021-09-12 13:11:30,2021-09-12 13:12:00
107468,607852,"[[115.54973333333334, 28.844116666666668, '2021-09-12 13:13:30'], [115.54946666666666, 28.8441, '2021-09-12 13:13:45']]",2021-09-12 13:13:30,2021-09-12 13:13:45
107340,607852,"[[115.54898333333334, 28.84515, '2021-09-12 13:14:15'], [115.54903333333333, 28.84543333333333, '2021-09-12 13:14:30']]",2021-09-12 13:14:15,2021-09-12 13:14:30
107469,607852,"[[115.54541666666668, 28.844183333333334, '2021-09-12 13:16:15'], [115.54541666666668, 28.844183333333334, '2021-09-12 13:16:30']]",2021-09-12 13:16:15,2021-09-12 13:16:30
107342,607852,"[[115.54418333333334, 28.8397, '2021-09-12 13:18:45'], [115.54388333333333, 28.8386, '2021-09-12 13:19:00'], [115.54333333333334, 28.83788333333333, '2021-09-12 13:19:15'], [115.54228333333332, 28.837233333333334, '2021-09-12 13:19:30'], [115.54183333333332, 28.83693333333333, '2021-09-12 13:19:45'], [115.54096666666666, 28.836366666666667, '2021-09-12 13:20:00']]",2021-09-12 13:18:45,2021-09-12 13:20:00
107462,607852,"[[115.5825, 28.84948333333333, '2021-09-09 07:21:45'], [115.58258333333332, 28.848466666666667, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
107463,607852,"[[115.57825, 28.8466, '2021-09-09 07:23:15'], [115.57811666666667, 28.8466, '2021-09-09 07:23:30']]",2021-09-09 07:23:15,2021-09-09 07:23:30
107309,607852,"[[115.5712, 28.84595, '2021-09-09 07:26:00'], [115.57046666666666, 28.84655, '2021-09-09 07:26:15'], [115.57071666666668, 28.84735, '2021-09-09 07:26:30']]",2021-09-09 07:26:00,2021-09-09 07:26:30
107467,607852,"[[115.55453333333334, 28.844466666666666, '2021-09-09 07:32:45'], [115.5541, 28.84445, '2021-09-09 07:33:00']]",2021-09-09 07:32:45,2021-09-09 07:33:00
107468,607852,"[[115.54976666666668, 28.844116666666668, '2021-09-09 07:35:00'], [115.54948333333331, 28.844116666666668, '2021-09-09 07:35:15']]",2021-09-09 07:35:00,2021-09-09 07:35:15
107340,607852,"[[115.54901666666666, 28.8454, '2021-09-09 07:36:15'], [115.54906666666666, 28.845883333333333, '2021-09-09 07:36:30'], [115.54875, 28.84623333333333, '2021-09-09 07:36:45'], [115.5478, 28.846116666666667, '2021-09-09 07:37:00']]",2021-09-09 07:36:15,2021-09-09 07:37:00
107469,607852,"[[115.5454, 28.844083333333334, '2021-09-09 07:38:45'], [115.5454, 28.844083333333334, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
107342,607852,"[[115.5423, 28.837216666666663, '2021-09-09 07:41:45'], [115.542, 28.83703333333333, '2021-09-09 07:42:00']]",2021-09-09 07:41:45,2021-09-09 07:42:00
107462,607852,"[[115.58248333333331, 28.84948333333333, '2021-09-12 14:40:45'], [115.58258333333332, 28.84835, '2021-09-12 14:41:00']]",2021-09-12 14:40:45,2021-09-12 14:41:00
107463,607852,"[[115.57813333333333, 28.846616666666662, '2021-09-12 14:42:30'], [115.57736666666666, 28.846516666666663, '2021-09-12 14:42:45']]",2021-09-12 14:42:30,2021-09-12 14:42:45
107309,607852,"[[115.57083333333334, 28.846, '2021-09-12 14:45:00'], [115.57045, 28.846516666666663, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
107467,607852,"[[115.55446666666668, 28.844483333333333, '2021-09-12 14:50:00'], [115.55403333333334, 28.844466666666666, '2021-09-12 14:50:15']]",2021-09-12 14:50:00,2021-09-12 14:50:15
107468,607852,"[[115.54966666666668, 28.8441, '2021-09-12 14:51:45'], [115.54946666666666, 28.8441, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
107340,607852,"[[115.54903333333333, 28.84545, '2021-09-12 14:52:30'], [115.54908333333331, 28.8459, '2021-09-12 14:52:45']]",2021-09-12 14:52:30,2021-09-12 14:52:45
107469,607852,"[[115.54538333333332, 28.8441, '2021-09-12 14:54:30'], [115.54538333333332, 28.8441, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
107342,607852,"[[115.54243333333334, 28.837316666666663, '2021-09-12 14:57:30'], [115.54226666666666, 28.837216666666663, '2021-09-12 14:57:45']]",2021-09-12 14:57:30,2021-09-12 14:57:45
107462,607852,"[[115.58246666666666, 28.84955, '2021-09-12 17:19:30'], [115.58256666666666, 28.84838333333333, '2021-09-12 17:19:45']]",2021-09-12 17:19:30,2021-09-12 17:19:45
107463,607852,"[[115.57881666666668, 28.846616666666662, '2021-09-12 17:21:15'], [115.57811666666667, 28.846616666666662, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
107309,607852,"[[115.57068333333332, 28.845983333333333, '2021-09-12 17:24:00'], [115.57048333333331, 28.846733333333333, '2021-09-12 17:24:15']]",2021-09-12 17:24:00,2021-09-12 17:24:15
107467,607852,"[[115.55448333333334, 28.844483333333333, '2021-09-12 17:29:15'], [115.55403333333334, 28.84445, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
107468,607852,"[[115.54983333333334, 28.844083333333334, '2021-09-12 17:31:30'], [115.54945, 28.844083333333334, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
107340,607852,"[[115.54903333333333, 28.84545, '2021-09-12 17:32:30'], [115.54903333333333, 28.84583333333333, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
107469,607852,"[[115.54538333333332, 28.844083333333334, '2021-09-12 17:35:15'], [115.54521666666666, 28.84345, '2021-09-12 17:35:30']]",2021-09-12 17:35:15,2021-09-12 17:35:30
107342,607852,"[[115.54248333333334, 28.837366666666668, '2021-09-12 17:39:15'], [115.54226666666666, 28.837216666666663, '2021-09-12 17:39:30']]",2021-09-12 17:39:15,2021-09-12 17:39:30
107462,607852,"[[115.58248333333331, 28.849466666666668, '2021-09-14 09:01:00'], [115.58256666666666, 28.848466666666667, '2021-09-14 09:01:15']]",2021-09-14 09:01:00,2021-09-14 09:01:15
107463,607852,"[[115.57781666666666, 28.846566666666668, '2021-09-14 09:03:00'], [115.57545, 28.84635, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
107309,607852,"[[115.57046666666666, 28.8467, '2021-09-14 09:05:30'], [115.5709, 28.84778333333333, '2021-09-14 09:05:45']]",2021-09-14 09:05:30,2021-09-14 09:05:45
107467,607852,"[[115.55501666666666, 28.844516666666667, '2021-09-14 09:11:45'], [115.55441666666668, 28.844466666666666, '2021-09-14 09:12:00'], [115.55408333333334, 28.844466666666666, '2021-09-14 09:12:15']]",2021-09-14 09:11:45,2021-09-14 09:12:15
107468,607852,"[[115.54983333333334, 28.844083333333334, '2021-09-14 09:14:00'], [115.54946666666666, 28.844083333333334, '2021-09-14 09:14:15']]",2021-09-14 09:14:00,2021-09-14 09:14:15
107340,607852,"[[115.54905, 28.84545, '2021-09-14 09:15:00'], [115.54906666666666, 28.8458, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
107469,607852,"[[115.54536666666668, 28.8441, '2021-09-14 09:17:45'], [115.54536666666668, 28.8441, '2021-09-14 09:18:15']]",2021-09-14 09:17:45,2021-09-14 09:18:15
107342,607852,"[[115.54383333333334, 28.838516666666667, '2021-09-14 09:21:00'], [115.54325, 28.83785, '2021-09-14 09:21:15'], [115.54258333333334, 28.8374, '2021-09-14 09:21:30'], [115.54181666666666, 28.836916666666667, '2021-09-14 09:21:45']]",2021-09-14 09:21:00,2021-09-14 09:21:45
107462,607852,"[[115.58248333333331, 28.8494, '2021-09-14 10:20:45'], [115.58258333333332, 28.848333333333333, '2021-09-14 10:21:00']]",2021-09-14 10:20:45,2021-09-14 10:21:00
107463,607852,"[[115.57823333333332, 28.846616666666662, '2021-09-14 10:22:30'], [115.57806666666669, 28.846566666666668, '2021-09-14 10:22:45']]",2021-09-14 10:22:30,2021-09-14 10:22:45
107309,607852,"[[115.57121666666669, 28.845983333333333, '2021-09-14 10:24:45'], [115.57121666666669, 28.845983333333333, '2021-09-14 10:25:00']]",2021-09-14 10:24:45,2021-09-14 10:25:00
107467,607852,"[[115.555, 28.844516666666667, '2021-09-14 10:31:45'], [115.55405, 28.84445, '2021-09-14 10:32:00']]",2021-09-14 10:31:45,2021-09-14 10:32:00
107468,607852,"[[115.55096666666668, 28.844183333333334, '2021-09-14 10:33:00'], [115.5497, 28.8441, '2021-09-14 10:33:15'], [115.54945, 28.8441, '2021-09-14 10:33:30']]",2021-09-14 10:33:00,2021-09-14 10:33:30
107340,607852,"[[115.54893333333334, 28.845033333333333, '2021-09-14 10:34:15'], [115.549, 28.84545, '2021-09-14 10:34:30']]",2021-09-14 10:34:15,2021-09-14 10:34:30
107469,607852,"[[115.54551666666669, 28.844583333333333, '2021-09-14 10:36:45'], [115.54528333333332, 28.84375, '2021-09-14 10:37:00']]",2021-09-14 10:36:45,2021-09-14 10:37:00
107342,607852,"[[115.5427, 28.83748333333333, '2021-09-14 10:40:00'], [115.54233333333332, 28.83725, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
107462,607875,"[[115.58253333333332, 28.84903333333333, '2021-09-08 17:41:45'], [115.58265, 28.847916666666663, '2021-09-08 17:42:00']]",2021-09-08 17:41:45,2021-09-08 17:42:00
107463,607875,"[[115.57861666666666, 28.8466, '2021-09-08 17:43:30'], [115.57813333333333, 28.846616666666662, '2021-09-08 17:43:45']]",2021-09-08 17:43:30,2021-09-08 17:43:45
107309,607875,"[[115.57041666666667, 28.846266666666665, '2021-09-08 17:47:45'], [115.5706, 28.84713333333333, '2021-09-08 17:48:00']]",2021-09-08 17:47:45,2021-09-08 17:48:00
107467,607875,"[[115.55546666666666, 28.844516666666667, '2021-09-08 18:09:45'], [115.55546666666666, 28.844516666666667, '2021-09-08 18:10:00'], [115.55546666666666, 28.844516666666667, '2021-09-08 18:10:15'], [115.55546666666666, 28.844516666666667, '2021-09-08 18:10:30'], [115.55458333333333, 28.844466666666666, '2021-09-08 18:10:45'], [115.55431666666668, 28.844466666666666, '2021-09-08 18:11:00'], [115.55406666666669, 28.84445, '2021-09-08 18:11:15']]",2021-09-08 18:09:45,2021-09-08 18:11:15
107468,607875,"[[115.55011666666668, 28.8441, '2021-09-08 18:14:00'], [115.54973333333334, 28.844083333333334, '2021-09-08 18:14:15']]",2021-09-08 18:14:00,2021-09-08 18:14:15
107340,607875,"[[115.54895, 28.844966666666668, '2021-09-08 18:15:30'], [115.549, 28.84543333333333, '2021-09-08 18:15:45']]",2021-09-08 18:15:30,2021-09-08 18:15:45
107469,607875,"[[115.54536666666668, 28.844083333333334, '2021-09-08 18:18:45'], [115.54536666666668, 28.844083333333334, '2021-09-08 18:19:00']]",2021-09-08 18:18:45,2021-09-08 18:19:00
107342,607875,"[[115.54253333333334, 28.83738333333333, '2021-09-08 18:22:00'], [115.54223333333331, 28.8372, '2021-09-08 18:22:15']]",2021-09-08 18:22:00,2021-09-08 18:22:15
107462,607875,"[[115.58245, 28.849866666666667, '2021-09-09 09:21:45'], [115.58246666666666, 28.84703333333333, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
107463,607875,"[[115.57811666666667, 28.8466, '2021-09-09 09:23:30'], [115.57766666666669, 28.846533333333333, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
107309,607875,"[[115.57041666666667, 28.846116666666667, '2021-09-09 09:25:45'], [115.57051666666666, 28.8469, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
107467,607875,"[[115.55455, 28.844483333333333, '2021-09-09 09:31:45'], [115.5541, 28.84445, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
107468,607875,"[[115.5501, 28.8441, '2021-09-09 09:33:00'], [115.54978333333334, 28.844083333333334, '2021-09-09 09:33:15']]",2021-09-09 09:33:00,2021-09-09 09:33:15
107340,607875,"[[115.54896666666669, 28.84498333333333, '2021-09-09 09:34:30'], [115.54901666666666, 28.84543333333333, '2021-09-09 09:34:45']]",2021-09-09 09:34:30,2021-09-09 09:34:45
107469,607875,"[[115.54541666666668, 28.84423333333333, '2021-09-09 09:37:15'], [115.54521666666666, 28.8435, '2021-09-09 09:37:30']]",2021-09-09 09:37:15,2021-09-09 09:37:30
107342,607875,"[[115.5446, 28.8412, '2021-09-09 09:40:00'], [115.54436666666666, 28.8404, '2021-09-09 09:40:15'], [115.54385, 28.8386, '2021-09-09 09:40:30'], [115.54328333333332, 28.837866666666667, '2021-09-09 09:40:45'], [115.54265, 28.83745, '2021-09-09 09:41:00'], [115.54235, 28.837266666666668, '2021-09-09 09:41:15'], [115.54223333333331, 28.83718333333333, '2021-09-09 09:41:30']]",2021-09-09 09:40:00,2021-09-09 09:41:30
107462,607875,"[[115.58245, 28.84978333333333, '2021-09-09 10:41:30'], [115.58245, 28.84978333333333, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
107463,607875,"[[115.5781, 28.846616666666662, '2021-09-09 10:43:15'], [115.5777, 28.84655, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
107309,607875,"[[115.5704, 28.84628333333333, '2021-09-09 10:46:15'], [115.5706, 28.84713333333333, '2021-09-09 10:46:30']]",2021-09-09 10:46:15,2021-09-09 10:46:30
107467,607875,"[[115.55453333333334, 28.844466666666666, '2021-09-09 10:53:00'], [115.55411666666669, 28.84445, '2021-09-09 10:53:15']]",2021-09-09 10:53:00,2021-09-09 10:53:15
107468,607875,"[[115.5497, 28.844116666666668, '2021-09-09 10:54:30'], [115.5495, 28.8441, '2021-09-09 10:54:45']]",2021-09-09 10:54:30,2021-09-09 10:54:45
107340,607875,"[[115.54895, 28.84508333333333, '2021-09-09 10:55:30'], [115.549, 28.84543333333333, '2021-09-09 10:55:45']]",2021-09-09 10:55:30,2021-09-09 10:55:45
107469,607875,"[[115.5454, 28.84415, '2021-09-09 10:58:00'], [115.54526666666666, 28.8436, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
107342,607875,"[[115.5439, 28.838766666666668, '2021-09-09 11:00:30'], [115.54318333333332, 28.8378, '2021-09-09 11:00:45'], [115.54236666666668, 28.8373, '2021-09-09 11:01:15'], [115.54153333333332, 28.83675, '2021-09-09 11:01:30']]",2021-09-09 11:00:30,2021-09-09 11:01:30
107462,607875,"[[115.58256666666666, 28.84865, '2021-09-09 13:01:45'], [115.58268333333334, 28.8476, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
107463,607875,"[[115.57811666666667, 28.84665, '2021-09-09 13:03:00'], [115.57775, 28.8466, '2021-09-09 13:03:15']]",2021-09-09 13:03:00,2021-09-09 13:03:15
107309,607875,"[[115.57043333333333, 28.84648333333333, '2021-09-09 13:05:30'], [115.57105, 28.848233333333333, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
107467,607875,"[[115.55455, 28.84453333333333, '2021-09-09 13:11:00'], [115.5541, 28.8445, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
107468,607875,"[[115.54976666666668, 28.84415, '2021-09-09 13:12:30'], [115.54948333333331, 28.84415, '2021-09-09 13:12:45']]",2021-09-09 13:12:30,2021-09-09 13:12:45
107340,607875,"[[115.54896666666669, 28.84508333333333, '2021-09-09 13:13:15'], [115.54901666666666, 28.845466666666667, '2021-09-09 13:13:30']]",2021-09-09 13:13:15,2021-09-09 13:13:30
107469,607875,"[[115.54536666666668, 28.84415, '2021-09-09 13:15:45'], [115.54536666666668, 28.84415, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
107342,607875,"[[115.5424, 28.83735, '2021-09-09 13:18:00'], [115.54223333333331, 28.837233333333334, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
107462,607875,"[[115.58251666666666, 28.8493, '2021-09-09 14:40:45'], [115.5826, 28.84845, '2021-09-09 14:41:00']]",2021-09-09 14:40:45,2021-09-09 14:41:00
107463,607875,"[[115.57811666666667, 28.84665, '2021-09-09 14:42:15'], [115.57771666666666, 28.84658333333333, '2021-09-09 14:42:30']]",2021-09-09 14:42:15,2021-09-09 14:42:30
107309,607875,"[[115.5713, 28.846016666666667, '2021-09-09 14:44:30'], [115.5713, 28.846016666666667, '2021-09-09 14:44:45'], [115.571, 28.846, '2021-09-09 14:45:00'], [115.57043333333333, 28.846216666666667, '2021-09-09 14:45:15']]",2021-09-09 14:44:30,2021-09-09 14:45:15
107467,607875,"[[115.55458333333333, 28.8445, '2021-09-09 14:52:00'], [115.55411666666669, 28.844483333333333, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
107468,607875,"[[115.54976666666668, 28.8441, '2021-09-09 14:54:00'], [115.54953333333331, 28.8441, '2021-09-09 14:54:15']]",2021-09-09 14:54:00,2021-09-09 14:54:15
107340,607875,"[[115.549, 28.845133333333333, '2021-09-09 14:54:45'], [115.54903333333333, 28.84545, '2021-09-09 14:55:00']]",2021-09-09 14:54:45,2021-09-09 14:55:00
