stationId,carId,path,start_date_time,end_date_time
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-11 19:07:15'], [115.99935, 28.68851666666667, '2021-09-11 19:07:30']]",2021-09-11 19:07:15,2021-09-11 19:07:30
124628,508836,"[[115.9981, 28.685033333333333, '2021-09-11 19:08:30'], [115.9981, 28.685033333333333, '2021-09-11 19:08:45']]",2021-09-11 19:08:30,2021-09-11 19:08:45
145080,508836,"[[115.99475, 28.6804, '2021-09-11 19:10:15'], [115.99446666666668, 28.680066666666665, '2021-09-11 19:10:30'], [115.99403333333332, 28.679616666666668, '2021-09-11 19:10:45']]",2021-09-11 19:10:15,2021-09-11 19:10:45
134856,508836,"[[115.99236666666668, 28.676033333333333, '2021-09-11 19:13:00'], [115.99218333333332, 28.6755, '2021-09-11 19:13:15']]",2021-09-11 19:13:00,2021-09-11 19:13:15
124632,508836,"[[115.99105, 28.669316666666667, '2021-09-11 19:16:45'], [115.99093333333332, 28.668316666666662, '2021-09-11 19:17:00']]",2021-09-11 19:16:45,2021-09-11 19:17:00
124623,508836,"[[116.00716666666666, 28.710183333333333, '2021-09-12 07:21:00'], [116.00716666666666, 28.710183333333333, '2021-09-12 07:21:15']]",2021-09-12 07:21:00,2021-09-12 07:21:15
124624,508836,"[[116.00471666666668, 28.703766666666667, '2021-09-12 07:23:15'], [116.00453333333331, 28.703216666666663, '2021-09-12 07:23:30']]",2021-09-12 07:23:15,2021-09-12 07:23:30
124625,508836,"[[116.00308333333334, 28.69908333333333, '2021-09-12 07:24:45'], [116.00271666666669, 28.698116666666667, '2021-09-12 07:25:00']]",2021-09-12 07:24:45,2021-09-12 07:25:00
124626,508836,"[[116.0014, 28.694333333333333, '2021-09-12 07:26:00'], [116.0014, 28.694333333333333, '2021-09-12 07:26:15']]",2021-09-12 07:26:00,2021-09-12 07:26:15
124627,508836,"[[115.99933333333334, 28.6885, '2021-09-12 07:28:00'], [115.99933333333334, 28.6885, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
124628,508836,"[[115.99806666666667, 28.684966666666668, '2021-09-12 07:29:15'], [115.99783333333332, 28.68445, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
145080,508836,"[[115.99401666666668, 28.6796, '2021-09-12 07:30:45'], [115.99401666666668, 28.6796, '2021-09-12 07:31:00']]",2021-09-12 07:30:45,2021-09-12 07:31:00
134856,508836,"[[115.99251666666666, 28.67653333333333, '2021-09-12 07:33:30'], [115.99238333333334, 28.676116666666665, '2021-09-12 07:33:45'], [115.9922, 28.67555, '2021-09-12 07:34:00'], [115.99188333333332, 28.674633333333333, '2021-09-12 07:34:15'], [115.99168333333331, 28.6738, '2021-09-12 07:34:30'], [115.99148333333332, 28.67275, '2021-09-12 07:34:45']]",2021-09-12 07:33:30,2021-09-12 07:34:45
124632,508836,"[[115.99096666666668, 28.66863333333333, '2021-09-12 07:36:30'], [115.9909, 28.66835, '2021-09-12 07:36:45']]",2021-09-12 07:36:30,2021-09-12 07:36:45
124623,508836,"[[116.0072, 28.710266666666666, '2021-09-12 08:20:00'], [116.00703333333334, 28.70993333333333, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
124624,508836,"[[116.00471666666668, 28.703766666666667, '2021-09-12 08:22:00'], [116.00458333333331, 28.703333333333333, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
124625,508836,"[[116.00276666666667, 28.69828333333333, '2021-09-12 08:24:15'], [116.00276666666667, 28.698266666666665, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
124626,508836,"[[116.0014, 28.69435, '2021-09-12 08:25:30'], [116.00133333333332, 28.69415, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
124627,508836,"[[115.99921666666668, 28.688116666666662, '2021-09-12 08:27:15'], [115.99885, 28.687066666666663, '2021-09-12 08:27:30']]",2021-09-12 08:27:15,2021-09-12 08:27:30
124628,508836,"[[115.99805, 28.68495, '2021-09-12 08:28:15'], [115.9978, 28.684416666666667, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
145080,508836,"[[115.99441666666668, 28.680016666666667, '2021-09-12 08:30:00'], [115.99401666666668, 28.6796, '2021-09-12 08:30:15'], [115.99401666666668, 28.6796, '2021-09-12 08:30:30']]",2021-09-12 08:30:00,2021-09-12 08:30:30
134856,508836,"[[115.99281666666668, 28.6774, '2021-09-12 08:32:30'], [115.99253333333333, 28.676566666666663, '2021-09-12 08:32:45'], [115.99235, 28.676, '2021-09-12 08:33:00'], [115.99233333333332, 28.67598333333333, '2021-09-12 08:33:15'], [115.99233333333332, 28.67598333333333, '2021-09-12 08:33:30'], [115.99216666666666, 28.67545, '2021-09-12 08:33:45']]",2021-09-12 08:32:30,2021-09-12 08:33:45
124632,508836,"[[115.99098333333332, 28.669, '2021-09-12 08:36:00'], [115.99096666666668, 28.668666666666667, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
124623,508836,"[[116.00735, 28.710616666666667, '2021-09-12 09:29:30'], [116.00698333333334, 28.70983333333333, '2021-09-12 09:29:45']]",2021-09-12 09:29:30,2021-09-12 09:29:45
124624,508836,"[[116.00471666666668, 28.70378333333333, '2021-09-12 09:31:15'], [116.00456666666666, 28.703316666666662, '2021-09-12 09:31:30'], [116.00456666666666, 28.7033, '2021-09-12 09:31:45']]",2021-09-12 09:31:15,2021-09-12 09:31:45
124625,508836,"[[116.00278333333333, 28.6983, '2021-09-12 09:33:45'], [116.00278333333333, 28.6983, '2021-09-12 09:34:00']]",2021-09-12 09:33:45,2021-09-12 09:34:00
124626,508836,"[[116.0014, 28.694316666666666, '2021-09-12 09:35:15'], [116.0014, 28.694316666666666, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-12 09:37:45'], [115.99883333333334, 28.68701666666667, '2021-09-12 09:38:00']]",2021-09-12 09:37:45,2021-09-12 09:38:00
124628,508836,"[[115.99825, 28.685416666666665, '2021-09-12 09:38:30'], [115.99783333333332, 28.684466666666665, '2021-09-12 09:38:45']]",2021-09-12 09:38:30,2021-09-12 09:38:45
145080,508836,"[[115.99445, 28.6801, '2021-09-12 09:40:15'], [115.99405, 28.679666666666662, '2021-09-12 09:40:30']]",2021-09-12 09:40:15,2021-09-12 09:40:30
134856,508836,"[[115.99235, 28.676, '2021-09-12 09:42:30'], [115.99215, 28.675416666666667, '2021-09-12 09:42:45']]",2021-09-12 09:42:30,2021-09-12 09:42:45
124632,508836,"[[115.99086666666666, 28.6683, '2021-09-12 09:46:00'], [115.99096666666668, 28.6685, '2021-09-12 09:46:15']]",2021-09-12 09:46:00,2021-09-12 09:46:15
124623,508836,"[[116.00718333333332, 28.710216666666668, '2021-09-12 10:59:15'], [116.00718333333332, 28.710216666666668, '2021-09-12 10:59:30']]",2021-09-12 10:59:15,2021-09-12 10:59:30
124624,508836,"[[116.00471666666668, 28.70378333333333, '2021-09-12 11:01:15'], [116.00458333333331, 28.703333333333333, '2021-09-12 11:01:30'], [116.00456666666666, 28.703316666666662, '2021-09-12 11:01:45']]",2021-09-12 11:01:15,2021-09-12 11:01:45
124625,508836,"[[116.00273333333334, 28.69813333333333, '2021-09-12 11:03:30'], [116.00248333333332, 28.69738333333333, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
124626,508836,"[[116.0014, 28.694333333333333, '2021-09-12 11:04:45'], [116.00133333333332, 28.694116666666662, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-12 11:06:30'], [115.99918333333332, 28.68798333333333, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
124628,508836,"[[115.99806666666667, 28.685016666666662, '2021-09-12 11:07:30'], [115.99781666666668, 28.68445, '2021-09-12 11:07:45']]",2021-09-12 11:07:30,2021-09-12 11:07:45
145080,508836,"[[115.9944, 28.68003333333333, '2021-09-12 11:09:15'], [115.99403333333332, 28.679616666666668, '2021-09-12 11:09:30'], [115.99403333333332, 28.679616666666668, '2021-09-12 11:09:45']]",2021-09-12 11:09:15,2021-09-12 11:09:45
134856,508836,"[[115.99315, 28.6781, '2021-09-12 11:12:00'], [115.99281666666668, 28.67738333333333, '2021-09-12 11:12:15'], [115.99258333333331, 28.6767, '2021-09-12 11:12:30'], [115.99255, 28.6766, '2021-09-12 11:12:45'], [115.99238333333334, 28.676116666666665, '2021-09-12 11:13:00'], [115.99216666666666, 28.675416666666667, '2021-09-12 11:13:15'], [115.99188333333332, 28.674616666666665, '2021-09-12 11:13:30']]",2021-09-12 11:12:00,2021-09-12 11:13:30
124632,508836,"[[115.99103333333332, 28.66925, '2021-09-12 11:16:15'], [115.99088333333331, 28.66838333333333, '2021-09-12 11:16:30']]",2021-09-12 11:16:15,2021-09-12 11:16:30
124623,508836,"[[116.00716666666666, 28.710216666666668, '2021-09-09 11:00:00'], [116.00716666666666, 28.710216666666668, '2021-09-09 11:00:15']]",2021-09-09 11:00:00,2021-09-09 11:00:15
124624,508836,"[[116.0047, 28.70375, '2021-09-09 11:02:15'], [116.0042, 28.7023, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
124625,508836,"[[116.00278333333333, 28.698316666666667, '2021-09-09 11:03:30'], [116.00245, 28.697333333333333, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
124626,508836,"[[116.00138333333334, 28.69435, '2021-09-09 11:05:00'], [116.00133333333332, 28.694166666666668, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
124627,508836,"[[115.99933333333334, 28.68853333333333, '2021-09-09 11:06:45'], [115.99933333333334, 28.68853333333333, '2021-09-09 11:07:00']]",2021-09-09 11:06:45,2021-09-09 11:07:00
124628,508836,"[[115.9983, 28.685566666666663, '2021-09-09 11:08:30'], [115.99806666666667, 28.685033333333333, '2021-09-09 11:08:45'], [115.99783333333332, 28.6845, '2021-09-09 11:09:00'], [115.99771666666666, 28.684283333333333, '2021-09-09 11:09:15']]",2021-09-09 11:08:30,2021-09-09 11:09:15
145080,508836,"[[115.99515, 28.6809, '2021-09-09 11:10:30'], [115.99443333333332, 28.68008333333333, '2021-09-09 11:10:45'], [115.99401666666668, 28.67965, '2021-09-09 11:11:00']]",2021-09-09 11:10:30,2021-09-09 11:11:00
134856,508836,"[[115.99235, 28.676033333333333, '2021-09-09 11:13:15'], [115.99216666666666, 28.67545, '2021-09-09 11:13:30'], [115.9919, 28.67468333333333, '2021-09-09 11:13:45'], [115.9917, 28.67393333333333, '2021-09-09 11:14:00']]",2021-09-09 11:13:15,2021-09-09 11:14:00
124632,508836,"[[115.99095, 28.6687, '2021-09-09 11:17:00'], [115.99085, 28.668366666666667, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
124623,508836,"[[116.00718333333332, 28.710216666666668, '2021-09-12 12:29:45'], [116.00701666666669, 28.7098, '2021-09-12 12:30:00']]",2021-09-12 12:29:45,2021-09-12 12:30:00
124624,508836,"[[116.00473333333332, 28.70383333333333, '2021-09-12 12:31:30'], [116.00458333333331, 28.7033, '2021-09-12 12:31:45'], [116.00436666666668, 28.702716666666667, '2021-09-12 12:32:00']]",2021-09-12 12:31:30,2021-09-12 12:32:00
124625,508836,"[[116.00278333333333, 28.69828333333333, '2021-09-12 12:33:15'], [116.00273333333334, 28.6981, '2021-09-12 12:33:30']]",2021-09-12 12:33:15,2021-09-12 12:33:30
124626,508836,"[[116.00171666666668, 28.69515, '2021-09-12 12:34:15'], [116.00135, 28.694133333333333, '2021-09-12 12:34:30']]",2021-09-12 12:34:15,2021-09-12 12:34:30
124627,508836,"[[115.99935, 28.6885, '2021-09-12 12:36:30'], [115.99883333333334, 28.68698333333333, '2021-09-12 12:36:45']]",2021-09-12 12:36:30,2021-09-12 12:36:45
124628,508836,"[[115.99806666666667, 28.68498333333333, '2021-09-12 12:37:30'], [115.99773333333331, 28.684266666666662, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
145080,508836,"[[115.9944, 28.68003333333333, '2021-09-12 12:39:00'], [115.99403333333332, 28.679616666666668, '2021-09-12 12:39:15'], [115.99373333333334, 28.6792, '2021-09-12 12:39:30']]",2021-09-12 12:39:00,2021-09-12 12:39:30
134856,508836,"[[115.99236666666668, 28.67605, '2021-09-12 12:41:15'], [115.99235, 28.676, '2021-09-12 12:41:30']]",2021-09-12 12:41:15,2021-09-12 12:41:30
124632,508836,"[[115.99105, 28.669216666666667, '2021-09-12 12:45:00'], [115.9909, 28.66838333333333, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
124623,508836,"[[116.00741666666669, 28.71075, '2021-09-12 14:00:15'], [116.00706666666666, 28.71, '2021-09-12 14:00:30']]",2021-09-12 14:00:15,2021-09-12 14:00:30
124624,508836,"[[116.00475, 28.70385, '2021-09-12 14:02:00'], [116.00453333333331, 28.70318333333333, '2021-09-12 14:02:15']]",2021-09-12 14:02:00,2021-09-12 14:02:15
124625,508836,"[[116.00273333333334, 28.69813333333333, '2021-09-12 14:03:45'], [116.0025, 28.697416666666665, '2021-09-12 14:04:00']]",2021-09-12 14:03:45,2021-09-12 14:04:00
124626,508836,"[[116.0014, 28.694333333333333, '2021-09-12 14:04:45'], [116.0014, 28.694333333333333, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
124627,508836,"[[115.99935, 28.68851666666667, '2021-09-12 14:07:00'], [115.99918333333332, 28.688016666666663, '2021-09-12 14:07:15']]",2021-09-12 14:07:00,2021-09-12 14:07:15
124628,508836,"[[115.99806666666667, 28.685, '2021-09-12 14:08:00'], [115.99785, 28.684483333333333, '2021-09-12 14:08:15']]",2021-09-12 14:08:00,2021-09-12 14:08:15
145080,508836,"[[115.99445, 28.68008333333333, '2021-09-12 14:09:45'], [115.99403333333332, 28.679616666666668, '2021-09-12 14:10:00']]",2021-09-12 14:09:45,2021-09-12 14:10:00
134856,508836,"[[115.99235, 28.676, '2021-09-12 14:11:45'], [115.99201666666669, 28.675, '2021-09-12 14:12:00']]",2021-09-12 14:11:45,2021-09-12 14:12:00
124632,508836,"[[115.99103333333332, 28.669166666666666, '2021-09-12 14:14:30'], [115.99085, 28.66835, '2021-09-12 14:14:45']]",2021-09-12 14:14:30,2021-09-12 14:14:45
124623,508836,"[[116.00718333333332, 28.710216666666668, '2021-09-12 15:20:30'], [116.00718333333332, 28.710216666666668, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
124624,508836,"[[116.00461666666666, 28.703433333333333, '2021-09-12 15:22:45'], [116.00461666666666, 28.703433333333333, '2021-09-12 15:23:00']]",2021-09-12 15:22:45,2021-09-12 15:23:00
124625,508836,"[[116.00306666666668, 28.69905, '2021-09-12 15:24:30'], [116.00273333333334, 28.69815, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
124626,508836,"[[116.00141666666669, 28.694333333333333, '2021-09-12 15:26:00'], [116.00103333333334, 28.693266666666663, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
124627,508836,"[[115.99933333333334, 28.68848333333333, '2021-09-12 15:28:00'], [115.99881666666668, 28.686966666666667, '2021-09-12 15:28:15']]",2021-09-12 15:28:00,2021-09-12 15:28:15
124628,508836,"[[115.99806666666667, 28.68498333333333, '2021-09-12 15:29:00'], [115.99785, 28.6845, '2021-09-12 15:29:15']]",2021-09-12 15:29:00,2021-09-12 15:29:15
145080,508836,"[[115.99401666666668, 28.679616666666668, '2021-09-12 15:30:45'], [115.99373333333334, 28.67918333333333, '2021-09-12 15:31:00']]",2021-09-12 15:30:45,2021-09-12 15:31:00
134856,508836,"[[115.99236666666668, 28.676066666666667, '2021-09-12 15:32:00'], [115.99233333333332, 28.675933333333333, '2021-09-12 15:32:15']]",2021-09-12 15:32:00,2021-09-12 15:32:15
124632,508836,"[[115.99096666666668, 28.66875, '2021-09-12 15:35:00'], [115.99091666666666, 28.668266666666668, '2021-09-12 15:35:15']]",2021-09-12 15:35:00,2021-09-12 15:35:15
124623,508836,"[[116.00735, 28.710616666666667, '2021-09-12 16:20:00'], [116.00716666666666, 28.710216666666668, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
124624,508836,"[[116.00461666666666, 28.703433333333333, '2021-09-12 16:22:30'], [116.0043, 28.702566666666662, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
124625,508836,"[[116.00308333333334, 28.6991, '2021-09-12 16:24:00'], [116.0025, 28.697416666666665, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
124626,508836,"[[116.00143333333334, 28.6944, '2021-09-12 16:25:15'], [116.0014, 28.694333333333333, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-12 16:27:45'], [115.99918333333332, 28.688, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
124628,508836,"[[115.99805, 28.685016666666662, '2021-09-12 16:28:45'], [115.99785, 28.684483333333333, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
145080,508836,"[[115.99403333333332, 28.67965, '2021-09-12 16:30:15'], [115.99401666666668, 28.679616666666668, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
134856,508836,"[[115.99233333333332, 28.67598333333333, '2021-09-12 16:32:45'], [115.99215, 28.67543333333333, '2021-09-12 16:33:00'], [115.99193333333334, 28.67475, '2021-09-12 16:33:15'], [115.99173333333331, 28.674016666666667, '2021-09-12 16:33:30']]",2021-09-12 16:32:45,2021-09-12 16:33:30
124632,508836,"[[115.99098333333332, 28.66871666666667, '2021-09-12 16:35:30'], [115.99083333333331, 28.66773333333333, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
124623,508836,"[[116.0072, 28.710283333333333, '2021-09-12 17:19:30'], [116.0071, 28.710083333333333, '2021-09-12 17:19:45']]",2021-09-12 17:19:30,2021-09-12 17:19:45
124624,508836,"[[116.0047, 28.70373333333333, '2021-09-12 17:21:15'], [116.00455, 28.703266666666668, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
124625,508836,"[[116.00273333333334, 28.69815, '2021-09-12 17:23:00'], [116.00248333333332, 28.697416666666665, '2021-09-12 17:23:15']]",2021-09-12 17:23:00,2021-09-12 17:23:15
124626,508836,"[[116.0014, 28.694333333333333, '2021-09-12 17:24:15'], [116.00133333333332, 28.69415, '2021-09-12 17:24:30']]",2021-09-12 17:24:15,2021-09-12 17:24:30
124627,508836,"[[115.99916666666668, 28.688033333333333, '2021-09-12 17:26:00'], [115.99883333333334, 28.68705, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
124628,508836,"[[115.99775, 28.68425, '2021-09-12 17:27:15'], [115.99776666666666, 28.68425, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
145080,508836,"[[115.99443333333332, 28.68005, '2021-09-12 17:28:45'], [115.99373333333334, 28.679216666666665, '2021-09-12 17:29:00'], [115.99325, 28.67843333333333, '2021-09-12 17:29:15']]",2021-09-12 17:28:45,2021-09-12 17:29:15
134856,508836,"[[115.99236666666668, 28.676066666666667, '2021-09-12 17:31:00'], [115.99218333333332, 28.675466666666665, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
124632,508836,"[[115.99083333333331, 28.66775, '2021-09-12 17:35:00'], [115.99083333333331, 28.66775, '2021-09-12 17:35:15'], [115.9909, 28.668116666666663, '2021-09-12 17:35:30']]",2021-09-12 17:35:00,2021-09-12 17:35:30
124623,508836,"[[116.00735, 28.710616666666667, '2021-09-12 18:29:45'], [116.00713333333331, 28.71013333333333, '2021-09-12 18:30:00']]",2021-09-12 18:29:45,2021-09-12 18:30:00
124624,508836,"[[116.00471666666668, 28.70375, '2021-09-12 18:31:30'], [116.0046, 28.703416666666666, '2021-09-12 18:31:45']]",2021-09-12 18:31:30,2021-09-12 18:31:45
124625,508836,"[[116.00308333333334, 28.699116666666665, '2021-09-12 18:33:15'], [116.00271666666669, 28.698116666666667, '2021-09-12 18:33:30']]",2021-09-12 18:33:15,2021-09-12 18:33:30
124626,508836,"[[116.00148333333334, 28.69455, '2021-09-12 18:34:45'], [116.00133333333332, 28.694133333333333, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
124627,508836,"[[115.99933333333334, 28.68851666666667, '2021-09-12 18:36:45'], [115.9992, 28.68805, '2021-09-12 18:37:00']]",2021-09-12 18:36:45,2021-09-12 18:37:00
124628,508836,"[[115.99806666666667, 28.685, '2021-09-12 18:37:45'], [115.99781666666668, 28.68443333333333, '2021-09-12 18:38:00']]",2021-09-12 18:37:45,2021-09-12 18:38:00
145080,508836,"[[115.99411666666668, 28.679716666666668, '2021-09-12 18:39:30'], [115.994, 28.6796, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
134856,508836,"[[115.99276666666668, 28.67728333333333, '2021-09-12 18:42:00'], [115.99271666666668, 28.677116666666667, '2021-09-12 18:42:15'], [115.99263333333332, 28.676916666666667, '2021-09-12 18:42:30'], [115.99253333333333, 28.6766, '2021-09-12 18:42:45'], [115.99238333333334, 28.676166666666667, '2021-09-12 18:43:00'], [115.99233333333332, 28.676, '2021-09-12 18:43:15']]",2021-09-12 18:42:00,2021-09-12 18:43:15
124632,508836,"[[115.991, 28.669016666666668, '2021-09-12 18:47:30'], [115.99093333333332, 28.668516666666665, '2021-09-12 18:47:45']]",2021-09-12 18:47:30,2021-09-12 18:47:45
124623,508836,"[[116.00723333333332, 28.710266666666666, '2021-09-13 10:30:30'], [116.00723333333332, 28.710266666666666, '2021-09-13 10:30:45']]",2021-09-13 10:30:30,2021-09-13 10:30:45
124624,508836,"[[116.00471666666668, 28.703766666666667, '2021-09-13 10:32:30'], [116.00458333333331, 28.703333333333333, '2021-09-13 10:32:45']]",2021-09-13 10:32:30,2021-09-13 10:32:45
124625,508836,"[[116.00283333333331, 28.69843333333333, '2021-09-13 10:34:45'], [116.00278333333333, 28.69828333333333, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
124626,508836,"[[116.00138333333334, 28.694333333333333, '2021-09-13 10:36:30'], [116.00108333333333, 28.693383333333333, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
124627,508836,"[[115.99918333333332, 28.688033333333333, '2021-09-13 10:38:30'], [115.99883333333334, 28.68703333333333, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
124628,508836,"[[115.99781666666668, 28.68445, '2021-09-13 10:39:30'], [115.99751666666668, 28.683966666666667, '2021-09-13 10:39:45']]",2021-09-13 10:39:30,2021-09-13 10:39:45
145080,508836,"[[115.9944, 28.68003333333333, '2021-09-13 10:40:45'], [115.99401666666668, 28.679616666666668, '2021-09-13 10:41:00']]",2021-09-13 10:40:45,2021-09-13 10:41:00
134856,508836,"[[115.9924, 28.676166666666667, '2021-09-13 10:43:30'], [115.9923, 28.675866666666668, '2021-09-13 10:43:45'], [115.9922, 28.67555, '2021-09-13 10:44:00'], [115.9919, 28.674666666666667, '2021-09-13 10:44:15'], [115.99168333333331, 28.67373333333333, '2021-09-13 10:44:30']]",2021-09-13 10:43:30,2021-09-13 10:44:30
124632,508836,"[[115.99095, 28.66863333333333, '2021-09-13 10:46:15'], [115.99095, 28.668516666666665, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
124623,508836,"[[116.00715, 28.71015, '2021-09-13 12:00:15'], [116.00701666666669, 28.709816666666665, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
124624,508836,"[[116.00471666666668, 28.703766666666667, '2021-09-13 12:01:45'], [116.00458333333331, 28.703316666666662, '2021-09-13 12:02:00']]",2021-09-13 12:01:45,2021-09-13 12:02:00
124625,508836,"[[116.00278333333333, 28.69828333333333, '2021-09-13 12:04:00'], [116.00273333333334, 28.6981, '2021-09-13 12:04:15']]",2021-09-13 12:04:00,2021-09-13 12:04:15
124626,508836,"[[116.00138333333334, 28.69435, '2021-09-13 12:05:15'], [116.00131666666668, 28.6941, '2021-09-13 12:05:30']]",2021-09-13 12:05:15,2021-09-13 12:05:30
124627,508836,"[[116.00013333333334, 28.6907, '2021-09-13 12:07:00'], [115.99953333333332, 28.689, '2021-09-13 12:07:15'], [115.99933333333334, 28.6885, '2021-09-13 12:07:30'], [115.9992, 28.688033333333333, '2021-09-13 12:07:45']]",2021-09-13 12:07:00,2021-09-13 12:07:45
124628,508836,"[[115.99806666666667, 28.685, '2021-09-13 12:08:30'], [115.99783333333332, 28.684466666666665, '2021-09-13 12:08:45']]",2021-09-13 12:08:30,2021-09-13 12:08:45
145080,508836,"[[115.99445, 28.680066666666665, '2021-09-13 12:10:00'], [115.99401666666668, 28.679616666666668, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
134856,508836,"[[115.99235, 28.676016666666666, '2021-09-13 12:11:45'], [115.99223333333332, 28.67565, '2021-09-13 12:12:00'], [115.99198333333334, 28.6749, '2021-09-13 12:12:15']]",2021-09-13 12:11:45,2021-09-13 12:12:15
124632,508836,"[[115.99101666666668, 28.66925, '2021-09-13 12:14:45'], [115.99091666666666, 28.6683, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
124623,508836,"[[116.00716666666666, 28.71025, '2021-09-09 12:30:30'], [116.00716666666666, 28.71025, '2021-09-09 12:30:45']]",2021-09-09 12:30:30,2021-09-09 12:30:45
124624,508836,"[[116.00471666666668, 28.7038, '2021-09-09 12:32:30'], [116.00456666666666, 28.70335, '2021-09-09 12:32:45'], [116.00456666666666, 28.70335, '2021-09-09 12:33:00']]",2021-09-09 12:32:30,2021-09-09 12:33:00
124625,508836,"[[116.00276666666667, 28.69833333333333, '2021-09-09 12:34:45'], [116.00271666666669, 28.69815, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
124626,508836,"[[116.00138333333334, 28.69438333333333, '2021-09-09 12:36:15'], [116.00131666666668, 28.69418333333333, '2021-09-09 12:36:30']]",2021-09-09 12:36:15,2021-09-09 12:36:30
124627,508836,"[[115.99951666666666, 28.689016666666667, '2021-09-09 12:38:00'], [115.99931666666669, 28.68851666666667, '2021-09-09 12:38:15'], [115.99916666666668, 28.688033333333333, '2021-09-09 12:38:30']]",2021-09-09 12:38:00,2021-09-09 12:38:30
124628,508836,"[[115.99803333333334, 28.685, '2021-09-09 12:39:15'], [115.9978, 28.68445, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
145080,508836,"[[115.99438333333332, 28.68003333333333, '2021-09-09 12:40:45'], [115.99398333333332, 28.67963333333333, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
134856,508836,"[[115.99235, 28.67605, '2021-09-09 12:42:30'], [115.99216666666666, 28.675466666666665, '2021-09-09 12:42:45']]",2021-09-09 12:42:30,2021-09-09 12:42:45
