stationId,carId,path,start_date_time,end_date_time
143684,158630,"[[115.97125, 28.69925, '2021-09-09 16:30:15'], [115.97123333333332, 28.699716666666667, '2021-09-09 16:30:30']]",2021-09-09 16:30:15,2021-09-09 16:30:30
141733,158630,"[[115.97123333333332, 28.703566666666667, '2021-09-09 16:31:45'], [115.97123333333332, 28.703666666666667, '2021-09-09 16:32:00']]",2021-09-09 16:31:45,2021-09-09 16:32:00
143685,158630,"[[115.97126666666666, 28.707283333333333, '2021-09-09 16:33:15'], [115.97126666666666, 28.707283333333333, '2021-09-09 16:33:30']]",2021-09-09 16:33:15,2021-09-09 16:33:30
105658,158630,"[[115.9713, 28.71285, '2021-09-09 16:35:00'], [115.9713, 28.713216666666668, '2021-09-09 16:35:15']]",2021-09-09 16:35:00,2021-09-09 16:35:15
105659,158630,"[[115.97413333333331, 28.715216666666667, '2021-09-09 16:36:00'], [115.97465, 28.7154, '2021-09-09 16:36:15']]",2021-09-09 16:36:00,2021-09-09 16:36:15
108378,158630,"[[115.9768, 28.716, '2021-09-09 16:36:45'], [115.9768, 28.716, '2021-09-09 16:37:00']]",2021-09-09 16:36:45,2021-09-09 16:37:00
105661,158630,"[[115.9817, 28.716366666666666, '2021-09-09 16:38:00'], [115.98308333333334, 28.716216666666668, '2021-09-09 16:38:15']]",2021-09-09 16:38:00,2021-09-09 16:38:15
143570,158630,"[[115.98366666666666, 28.716116666666668, '2021-09-09 16:38:30'], [115.98418333333332, 28.71601666666667, '2021-09-09 16:38:45']]",2021-09-09 16:38:30,2021-09-09 16:38:45
105735,158630,"[[115.99425, 28.713283333333333, '2021-09-09 16:40:15'], [115.99451666666668, 28.7132, '2021-09-09 16:40:30']]",2021-09-09 16:40:15,2021-09-09 16:40:30
123390,158630,"[[115.99436666666666, 28.70928333333333, '2021-09-09 16:42:00'], [115.99395, 28.7085, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
124707,158630,"[[115.99358333333332, 28.70598333333333, '2021-09-09 16:43:00'], [115.9941, 28.705866666666665, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
124706,158630,"[[115.99776666666666, 28.70488333333333, '2021-09-09 16:45:15'], [115.99841666666669, 28.704716666666663, '2021-09-09 16:45:30']]",2021-09-09 16:45:15,2021-09-09 16:45:30
124705,158630,"[[116.00191666666667, 28.7063, '2021-09-09 16:46:45'], [116.00333333333332, 28.708566666666663, '2021-09-09 16:47:00']]",2021-09-09 16:46:45,2021-09-09 16:47:00
123409,158630,"[[116.00373333333332, 28.70916666666667, '2021-09-09 16:47:15'], [116.00396666666668, 28.709516666666666, '2021-09-09 16:47:30']]",2021-09-09 16:47:15,2021-09-09 16:47:30
124623,158630,"[[116.00585, 28.71033333333333, '2021-09-09 16:48:00'], [116.00688333333332, 28.710066666666663, '2021-09-09 16:48:15'], [116.00688333333332, 28.710066666666663, '2021-09-09 16:48:30'], [116.00761666666666, 28.710766666666668, '2021-09-09 16:48:45'], [116.00761666666666, 28.710766666666668, '2021-09-09 16:49:00']]",2021-09-09 16:48:00,2021-09-09 16:49:00
145072,603907,"[[115.96728333333331, 28.677516666666666, '2021-09-11 17:37:15'], [115.96728333333331, 28.677516666666666, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
120327,603907,"[[115.96275, 28.67973333333333, '2021-09-11 17:40:45'], [115.96275, 28.67973333333333, '2021-09-11 17:41:00']]",2021-09-11 17:40:45,2021-09-11 17:41:00
120326,603907,"[[115.9627, 28.68358333333333, '2021-09-11 17:42:45'], [115.9627, 28.68383333333333, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
140534,603907,"[[115.96306666666666, 28.686333333333334, '2021-09-11 17:44:00'], [115.96371666666668, 28.687066666666663, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
121904,603907,"[[115.9671, 28.688816666666668, '2021-09-11 17:45:15'], [115.96793333333332, 28.69003333333333, '2021-09-11 17:45:30']]",2021-09-11 17:45:15,2021-09-11 17:45:30
140435,603907,"[[115.96813333333333, 28.69675, '2021-09-11 17:47:45'], [115.96813333333333, 28.696766666666665, '2021-09-11 17:48:00'], [115.96813333333333, 28.696766666666665, '2021-09-11 17:48:15'], [115.96813333333333, 28.696766666666665, '2021-09-11 17:48:30'], [115.96813333333333, 28.697266666666668, '2021-09-11 17:48:45']]",2021-09-11 17:47:45,2021-09-11 17:48:45
143684,603907,"[[115.97128333333332, 28.6993, '2021-09-11 17:50:00'], [115.97128333333332, 28.6993, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
141733,603907,"[[115.97128333333332, 28.70315, '2021-09-11 17:51:15'], [115.97128333333332, 28.703666666666667, '2021-09-11 17:51:30']]",2021-09-11 17:51:15,2021-09-11 17:51:30
143685,603907,"[[115.97131666666668, 28.70725, '2021-09-11 17:53:30'], [115.97131666666668, 28.7073, '2021-09-11 17:53:45']]",2021-09-11 17:53:30,2021-09-11 17:53:45
105658,603907,"[[115.97133333333332, 28.71283333333333, '2021-09-11 17:56:00'], [115.97131666666668, 28.71295, '2021-09-11 17:56:15']]",2021-09-11 17:56:00,2021-09-11 17:56:15
105659,603907,"[[115.9741, 28.7152, '2021-09-11 17:57:45'], [115.97476666666668, 28.715416666666663, '2021-09-11 17:58:00']]",2021-09-11 17:57:45,2021-09-11 17:58:00
108378,603907,"[[115.97681666666666, 28.71598333333333, '2021-09-11 17:58:30'], [115.97681666666666, 28.71598333333333, '2021-09-11 17:58:45']]",2021-09-11 17:58:30,2021-09-11 17:58:45
105661,603907,"[[115.98171666666669, 28.71633333333333, '2021-09-11 18:00:30'], [115.98236666666666, 28.716283333333333, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
143570,603907,"[[115.98361666666666, 28.7161, '2021-09-11 18:01:15'], [115.98428333333334, 28.71598333333333, '2021-09-11 18:01:30']]",2021-09-11 18:01:15,2021-09-11 18:01:30
105735,603907,"[[115.99426666666666, 28.713266666666662, '2021-09-11 18:03:15'], [115.99448333333332, 28.713183333333333, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
123390,603907,"[[115.99441666666668, 28.709316666666663, '2021-09-11 18:05:15'], [115.9939, 28.70835, '2021-09-11 18:05:30']]",2021-09-11 18:05:15,2021-09-11 18:05:30
124707,603907,"[[115.99358333333332, 28.705966666666665, '2021-09-11 18:06:15'], [115.99373333333334, 28.705916666666667, '2021-09-11 18:06:30']]",2021-09-11 18:06:15,2021-09-11 18:06:30
124706,603907,"[[115.99776666666666, 28.704866666666668, '2021-09-11 18:08:30'], [115.99845, 28.70468333333333, '2021-09-11 18:08:45']]",2021-09-11 18:08:30,2021-09-11 18:08:45
124705,603907,"[[116.00191666666667, 28.706233333333333, '2021-09-11 18:10:00'], [116.00246666666666, 28.7071, '2021-09-11 18:10:15']]",2021-09-11 18:10:00,2021-09-11 18:10:15
123409,603907,"[[116.00373333333332, 28.7091, '2021-09-11 18:10:45'], [116.00401666666669, 28.70958333333333, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
124623,603907,"[[116.00743333333334, 28.71033333333333, '2021-09-11 18:12:45'], [116.00765, 28.71078333333333, '2021-09-11 18:13:00']]",2021-09-11 18:12:45,2021-09-11 18:13:00
145072,603907,"[[115.96771666666666, 28.677533333333333, '2021-09-12 10:58:30'], [115.96778333333332, 28.677766666666667, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
120327,603907,"[[115.96275, 28.679716666666668, '2021-09-12 11:01:00'], [115.96275, 28.679716666666668, '2021-09-12 11:01:15'], [115.96273333333332, 28.680266666666668, '2021-09-12 11:01:30']]",2021-09-12 11:01:00,2021-09-12 11:01:30
120326,603907,"[[115.96271666666668, 28.682966666666665, '2021-09-12 11:02:30'], [115.9627, 28.68348333333333, '2021-09-12 11:02:45'], [115.96268333333332, 28.6839, '2021-09-12 11:03:00']]",2021-09-12 11:02:30,2021-09-12 11:03:00
140534,603907,"[[115.96326666666668, 28.686616666666666, '2021-09-12 11:04:15'], [115.96386666666666, 28.687166666666663, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
121904,603907,"[[115.9671, 28.688816666666668, '2021-09-12 11:05:15'], [115.96748333333332, 28.689216666666667, '2021-09-12 11:05:30']]",2021-09-12 11:05:15,2021-09-12 11:05:30
140435,603907,"[[115.96811666666666, 28.6972, '2021-09-12 11:08:30'], [115.96828333333332, 28.6975, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
143684,603907,"[[115.97126666666666, 28.6993, '2021-09-12 11:09:45'], [115.97125, 28.699716666666667, '2021-09-12 11:10:00']]",2021-09-12 11:09:45,2021-09-12 11:10:00
141733,603907,"[[115.97126666666666, 28.70365, '2021-09-12 11:11:15'], [115.97126666666666, 28.70365, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
143685,603907,"[[115.9713, 28.70715, '2021-09-12 11:13:45'], [115.9713, 28.707266666666666, '2021-09-12 11:14:00'], [115.97126666666666, 28.707766666666668, '2021-09-12 11:14:15'], [115.97126666666666, 28.70855, '2021-09-12 11:14:30'], [115.97126666666666, 28.70918333333333, '2021-09-12 11:14:45']]",2021-09-12 11:13:45,2021-09-12 11:14:45
105658,603907,"[[115.97131666666668, 28.712816666666665, '2021-09-12 11:16:00'], [115.97133333333332, 28.712816666666665, '2021-09-12 11:16:15']]",2021-09-12 11:16:00,2021-09-12 11:16:15
105659,603907,"[[115.97465, 28.715366666666668, '2021-09-12 11:17:30'], [115.97465, 28.715366666666668, '2021-09-12 11:17:45']]",2021-09-12 11:17:30,2021-09-12 11:17:45
108378,603907,"[[115.97681666666666, 28.715966666666667, '2021-09-12 11:18:00'], [115.97681666666666, 28.715966666666667, '2021-09-12 11:18:15'], [115.97736666666668, 28.716083333333334, '2021-09-12 11:18:30'], [115.9784, 28.71625, '2021-09-12 11:18:45']]",2021-09-12 11:18:00,2021-09-12 11:18:45
105661,603907,"[[115.98175, 28.71633333333333, '2021-09-12 11:20:00'], [115.98301666666669, 28.7162, '2021-09-12 11:20:15']]",2021-09-12 11:20:00,2021-09-12 11:20:15
143570,603907,"[[115.98351666666667, 28.716116666666668, '2021-09-12 11:20:30'], [115.98351666666667, 28.716116666666668, '2021-09-12 11:20:45']]",2021-09-12 11:20:30,2021-09-12 11:20:45
105735,603907,"[[115.99305, 28.713666666666665, '2021-09-12 11:22:30'], [115.99413333333334, 28.713316666666667, '2021-09-12 11:22:45'], [115.99433333333332, 28.71323333333333, '2021-09-12 11:23:00']]",2021-09-12 11:22:30,2021-09-12 11:23:00
123390,603907,"[[115.9944, 28.709316666666663, '2021-09-12 11:24:45'], [115.9942, 28.70895, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
124707,603907,"[[115.99358333333332, 28.70595, '2021-09-12 11:26:15'], [115.99396666666668, 28.70585, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
124706,603907,"[[115.99778333333332, 28.70485, '2021-09-12 11:28:00'], [115.99831666666668, 28.704716666666663, '2021-09-12 11:28:15']]",2021-09-12 11:28:00,2021-09-12 11:28:15
124705,603907,"[[116.00151666666666, 28.70555, '2021-09-12 11:29:45'], [116.00185, 28.706133333333334, '2021-09-12 11:30:00'], [116.00236666666666, 28.706966666666663, '2021-09-12 11:30:15']]",2021-09-12 11:29:45,2021-09-12 11:30:15
123409,603907,"[[116.00373333333332, 28.7091, '2021-09-12 11:30:45'], [116.00396666666668, 28.7095, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
124623,603907,"[[116.00688333333332, 28.71003333333333, '2021-09-12 11:32:15'], [116.0075, 28.710416666666667, '2021-09-12 11:32:30']]",2021-09-12 11:32:15,2021-09-12 11:32:30
145072,603907,"[[115.96773333333331, 28.677533333333333, '2021-09-12 13:33:45'], [115.96771666666666, 28.67785, '2021-09-12 13:34:00']]",2021-09-12 13:33:45,2021-09-12 13:34:00
120327,603907,"[[115.96278333333332, 28.68015, '2021-09-12 13:37:15'], [115.96278333333332, 28.68015, '2021-09-12 13:37:30']]",2021-09-12 13:37:15,2021-09-12 13:37:30
120326,603907,"[[115.96273333333332, 28.683, '2021-09-12 13:38:30'], [115.9627, 28.6836, '2021-09-12 13:38:45'], [115.96268333333332, 28.684183333333333, '2021-09-12 13:39:00']]",2021-09-12 13:38:30,2021-09-12 13:39:00
140534,603907,"[[115.96306666666666, 28.68635, '2021-09-12 13:40:15'], [115.96358333333332, 28.68695, '2021-09-12 13:40:30']]",2021-09-12 13:40:15,2021-09-12 13:40:30
121904,603907,"[[115.96661666666668, 28.68848333333333, '2021-09-12 13:41:15'], [115.9674, 28.6891, '2021-09-12 13:41:30']]",2021-09-12 13:41:15,2021-09-12 13:41:30
140435,603907,"[[115.96811666666666, 28.697216666666662, '2021-09-12 13:44:00'], [115.96868333333332, 28.69758333333333, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
143684,603907,"[[115.97128333333332, 28.699283333333334, '2021-09-12 13:45:15'], [115.97126666666666, 28.69973333333333, '2021-09-12 13:45:30']]",2021-09-12 13:45:15,2021-09-12 13:45:30
141733,603907,"[[115.97128333333332, 28.703116666666663, '2021-09-12 13:46:30'], [115.97128333333332, 28.703666666666667, '2021-09-12 13:46:45']]",2021-09-12 13:46:30,2021-09-12 13:46:45
143685,603907,"[[115.9713, 28.70715, '2021-09-12 13:48:15'], [115.9713, 28.707283333333333, '2021-09-12 13:48:30']]",2021-09-12 13:48:15,2021-09-12 13:48:30
105658,603907,"[[115.97131666666668, 28.712816666666665, '2021-09-12 13:50:30'], [115.97131666666668, 28.7133, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
105659,603907,"[[115.97411666666666, 28.71518333333333, '2021-09-12 13:52:00'], [115.9746, 28.71535, '2021-09-12 13:52:15']]",2021-09-12 13:52:00,2021-09-12 13:52:15
108378,603907,"[[115.97668333333333, 28.71595, '2021-09-12 13:53:00'], [115.97668333333333, 28.71595, '2021-09-12 13:53:15'], [115.97691666666668, 28.716, '2021-09-12 13:53:30']]",2021-09-12 13:53:00,2021-09-12 13:53:30
105661,603907,"[[115.9816, 28.71635, '2021-09-12 13:55:00'], [115.98236666666666, 28.716283333333333, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
143570,603907,"[[115.98316666666666, 28.716183333333333, '2021-09-12 13:55:30'], [115.98361666666666, 28.7161, '2021-09-12 13:55:45'], [115.9843, 28.715966666666667, '2021-09-12 13:56:00']]",2021-09-12 13:55:30,2021-09-12 13:56:00
105735,603907,"[[115.99426666666666, 28.713266666666662, '2021-09-12 13:57:45'], [115.99456666666669, 28.713166666666663, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
123390,603907,"[[115.99441666666668, 28.709333333333333, '2021-09-12 13:59:45'], [115.99398333333332, 28.708566666666663, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
124707,603907,"[[115.9936, 28.70595, '2021-09-12 14:01:00'], [115.9938, 28.7059, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
124706,603907,"[[115.99775, 28.704866666666668, '2021-09-12 14:02:15'], [115.99818333333332, 28.704766666666668, '2021-09-12 14:02:30']]",2021-09-12 14:02:15,2021-09-12 14:02:30
124705,603907,"[[116.00155, 28.70563333333333, '2021-09-12 14:03:30'], [116.00215, 28.70665, '2021-09-12 14:03:45']]",2021-09-12 14:03:30,2021-09-12 14:03:45
123409,603907,"[[116.00376666666666, 28.70916666666667, '2021-09-12 14:04:30'], [116.00395, 28.70945, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
124623,603907,"[[116.00726666666668, 28.710083333333333, '2021-09-12 14:05:45'], [116.00765, 28.710766666666668, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
145072,603907,"[[115.96728333333331, 28.6775, '2021-09-11 19:12:45'], [115.96728333333331, 28.6775, '2021-09-11 19:13:00']]",2021-09-11 19:12:45,2021-09-11 19:13:00
120327,603907,"[[115.96275, 28.679716666666668, '2021-09-11 19:16:00'], [115.96275, 28.679716666666668, '2021-09-11 19:16:15'], [115.96271666666668, 28.6803, '2021-09-11 19:16:30']]",2021-09-11 19:16:00,2021-09-11 19:16:30
120326,603907,"[[115.96271666666668, 28.683066666666665, '2021-09-11 19:17:30'], [115.96268333333332, 28.68368333333333, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
140534,603907,"[[115.96333333333334, 28.6867, '2021-09-11 19:18:45'], [115.96433333333331, 28.687483333333333, '2021-09-11 19:19:00']]",2021-09-11 19:18:45,2021-09-11 19:19:00
121904,603907,"[[115.96708333333332, 28.6888, '2021-09-11 19:19:45'], [115.96751666666668, 28.68925, '2021-09-11 19:20:00']]",2021-09-11 19:19:45,2021-09-11 19:20:00
140435,603907,"[[115.96811666666666, 28.6973, '2021-09-11 19:22:15'], [115.96858333333331, 28.697566666666667, '2021-09-11 19:22:30']]",2021-09-11 19:22:15,2021-09-11 19:22:30
143684,603907,"[[115.97128333333332, 28.699283333333334, '2021-09-11 19:23:30'], [115.97126666666666, 28.69975, '2021-09-11 19:23:45']]",2021-09-11 19:23:30,2021-09-11 19:23:45
141733,603907,"[[115.97128333333332, 28.70363333333333, '2021-09-11 19:24:45'], [115.97128333333332, 28.70363333333333, '2021-09-11 19:25:00']]",2021-09-11 19:24:45,2021-09-11 19:25:00
143685,603907,"[[115.9713, 28.70693333333333, '2021-09-11 19:27:15'], [115.97131666666668, 28.707266666666666, '2021-09-11 19:27:30'], [115.9713, 28.7077, '2021-09-11 19:27:45'], [115.97128333333332, 28.70835, '2021-09-11 19:28:00'], [115.97128333333332, 28.7092, '2021-09-11 19:28:15'], [115.97128333333332, 28.7092, '2021-09-11 19:28:30']]",2021-09-11 19:27:15,2021-09-11 19:28:30
105658,603907,"[[115.97131666666668, 28.712816666666665, '2021-09-11 19:29:45'], [115.97131666666668, 28.713383333333333, '2021-09-11 19:30:00']]",2021-09-11 19:29:45,2021-09-11 19:30:00
105659,603907,"[[115.97405, 28.715166666666665, '2021-09-11 19:31:15'], [115.97475, 28.7154, '2021-09-11 19:31:30']]",2021-09-11 19:31:15,2021-09-11 19:31:30
108378,603907,"[[115.9762, 28.71583333333333, '2021-09-11 19:31:45'], [115.97681666666666, 28.71598333333333, '2021-09-11 19:32:00'], [115.97736666666668, 28.7161, '2021-09-11 19:32:15']]",2021-09-11 19:31:45,2021-09-11 19:32:15
105661,603907,"[[115.98175, 28.71633333333333, '2021-09-11 19:33:15'], [115.98221666666667, 28.7163, '2021-09-11 19:33:30']]",2021-09-11 19:33:15,2021-09-11 19:33:30
143570,603907,"[[115.9836, 28.7161, '2021-09-11 19:34:45'], [115.9843, 28.715966666666667, '2021-09-11 19:35:00']]",2021-09-11 19:34:45,2021-09-11 19:35:00
105735,603907,"[[115.99223333333332, 28.71388333333333, '2021-09-11 19:36:30'], [115.99313333333332, 28.71365, '2021-09-11 19:36:45'], [115.99425, 28.713266666666662, '2021-09-11 19:37:00'], [115.99461666666669, 28.71315, '2021-09-11 19:37:15'], [115.99576666666668, 28.71288333333333, '2021-09-11 19:37:30']]",2021-09-11 19:36:30,2021-09-11 19:37:30
123390,603907,"[[115.99441666666668, 28.709316666666663, '2021-09-11 19:39:00'], [115.99415, 28.70885, '2021-09-11 19:39:15']]",2021-09-11 19:39:00,2021-09-11 19:39:15
124707,603907,"[[115.99315, 28.706116666666667, '2021-09-11 19:40:15'], [115.99408333333334, 28.705816666666667, '2021-09-11 19:40:30']]",2021-09-11 19:40:15,2021-09-11 19:40:30
124706,603907,"[[115.99813333333331, 28.704766666666668, '2021-09-11 19:42:30'], [115.99841666666669, 28.7047, '2021-09-11 19:42:45']]",2021-09-11 19:42:30,2021-09-11 19:42:45
124705,603907,"[[116.00188333333334, 28.70618333333333, '2021-09-11 19:44:00'], [116.0024, 28.706983333333334, '2021-09-11 19:44:15']]",2021-09-11 19:44:00,2021-09-11 19:44:15
123409,603907,"[[116.00373333333332, 28.7091, '2021-09-11 19:44:45'], [116.00398333333334, 28.709516666666666, '2021-09-11 19:45:00']]",2021-09-11 19:44:45,2021-09-11 19:45:00
124623,603907,"[[116.00765, 28.71075, '2021-09-11 19:46:15'], [116.00765, 28.710766666666668, '2021-09-11 19:46:30']]",2021-09-11 19:46:15,2021-09-11 19:46:30
145072,603907,"[[115.96768333333333, 28.677516666666666, '2021-09-11 21:04:45'], [115.96763333333334, 28.67783333333333, '2021-09-11 21:05:00']]",2021-09-11 21:04:45,2021-09-11 21:05:00
120327,603907,"[[115.96275, 28.68028333333333, '2021-09-11 21:07:30'], [115.96273333333332, 28.681166666666662, '2021-09-11 21:07:45']]",2021-09-11 21:07:30,2021-09-11 21:07:45
120326,603907,"[[115.9627, 28.683616666666666, '2021-09-11 21:08:30'], [115.96268333333332, 28.684366666666666, '2021-09-11 21:08:45']]",2021-09-11 21:08:30,2021-09-11 21:08:45
140534,603907,"[[115.96266666666666, 28.684416666666667, '2021-09-11 21:09:30'], [115.96266666666666, 28.684416666666667, '2021-09-11 21:09:45'], [115.96266666666666, 28.684416666666667, '2021-09-11 21:10:00'], [115.96266666666666, 28.684416666666667, '2021-09-11 21:10:15'], [115.9628, 28.6858, '2021-09-11 21:10:30'], [115.9632, 28.686533333333333, '2021-09-11 21:10:45'], [115.96403333333332, 28.6873, '2021-09-11 21:11:00']]",2021-09-11 21:09:30,2021-09-11 21:11:00
121904,603907,"[[115.9671, 28.6888, '2021-09-11 21:11:45'], [115.9675, 28.689216666666667, '2021-09-11 21:12:00']]",2021-09-11 21:11:45,2021-09-11 21:12:00
140435,603907,"[[115.96811666666666, 28.697233333333333, '2021-09-11 21:15:00'], [115.96821666666666, 28.697466666666667, '2021-09-11 21:15:15'], [115.96925, 28.69768333333333, '2021-09-11 21:15:30']]",2021-09-11 21:15:00,2021-09-11 21:15:30
