stationId,carId,path,start_date_time,end_date_time
113056,508238,"[[115.87545, 28.6343, '2021-09-12 11:29:00'], [115.87478333333334, 28.633016666666663, '2021-09-12 11:29:15'], [115.8746, 28.632683333333333, '2021-09-12 11:29:30']]",2021-09-12 11:29:00,2021-09-12 11:29:30
113058,508238,"[[115.86815, 28.62445, '2021-09-12 11:36:00'], [115.86726666666668, 28.62385, '2021-09-12 11:36:15'], [115.86671666666666, 28.62358333333333, '2021-09-12 11:36:30'], [115.86608333333334, 28.623183333333333, '2021-09-12 11:36:45'], [115.86495, 28.622566666666668, '2021-09-12 11:37:00'], [115.86386666666668, 28.62185, '2021-09-12 11:37:15']]",2021-09-12 11:36:00,2021-09-12 11:37:15
133837,508238,"[[115.8554, 28.612883333333333, '2021-09-12 11:41:00'], [115.85506666666669, 28.612966666666665, '2021-09-12 11:41:15']]",2021-09-12 11:41:00,2021-09-12 11:41:15
133838,508238,"[[115.84723333333334, 28.61308333333333, '2021-09-12 11:43:15'], [115.84633333333332, 28.61305, '2021-09-12 11:43:30']]",2021-09-12 11:43:15,2021-09-12 11:43:30
127431,508238,"[[115.80298333333332, 28.709366666666668, '2021-09-12 17:49:15'], [115.80261666666668, 28.70895, '2021-09-12 17:49:30'], [115.80261666666668, 28.70895, '2021-09-12 17:49:45'], [115.80236666666669, 28.70855, '2021-09-12 17:50:00']]",2021-09-12 17:49:15,2021-09-12 17:50:00
127432,508238,"[[115.80085, 28.706433333333333, '2021-09-12 17:51:30'], [115.80085, 28.706116666666667, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
127433,508238,"[[115.80046666666668, 28.701916666666666, '2021-09-12 17:53:30'], [115.80045, 28.701283333333333, '2021-09-12 17:53:45']]",2021-09-12 17:53:30,2021-09-12 17:53:45
129033,508238,"[[115.80138333333332, 28.69795, '2021-09-12 17:57:00'], [115.80218333333332, 28.696866666666665, '2021-09-12 17:57:15']]",2021-09-12 17:57:00,2021-09-12 17:57:15
101322,508238,"[[115.80656666666668, 28.69533333333333, '2021-09-12 17:59:15'], [115.8073, 28.69535, '2021-09-12 17:59:30']]",2021-09-12 17:59:15,2021-09-12 17:59:30
127435,508238,"[[115.80946666666668, 28.69538333333333, '2021-09-12 18:00:00'], [115.80993333333332, 28.695416666666667, '2021-09-12 18:00:15']]",2021-09-12 18:00:00,2021-09-12 18:00:15
100246,508238,"[[115.81151666666666, 28.69548333333333, '2021-09-12 18:02:00'], [115.81151666666666, 28.69548333333333, '2021-09-12 18:02:15'], [115.8123, 28.6955, '2021-09-12 18:02:30'], [115.81266666666669, 28.6955, '2021-09-12 18:02:45'], [115.81323333333332, 28.69546666666667, '2021-09-12 18:03:00'], [115.81323333333332, 28.69546666666667, '2021-09-12 18:03:15'], [115.81443333333333, 28.6955, '2021-09-12 18:03:30'], [115.81533333333331, 28.695516666666663, '2021-09-12 18:03:45']]",2021-09-12 18:02:00,2021-09-12 18:03:45
127437,508238,"[[115.8182, 28.69483333333333, '2021-09-12 18:04:45'], [115.81823333333334, 28.694716666666668, '2021-09-12 18:05:00']]",2021-09-12 18:04:45,2021-09-12 18:05:00
127438,508238,"[[115.81885, 28.692516666666663, '2021-09-12 18:06:00'], [115.81901666666668, 28.692016666666667, '2021-09-12 18:06:15']]",2021-09-12 18:06:00,2021-09-12 18:06:15
100249,508238,"[[115.8213, 28.686516666666662, '2021-09-12 18:09:45'], [115.82158333333334, 28.6858, '2021-09-12 18:10:00'], [115.8216, 28.685783333333333, '2021-09-12 18:10:15'], [115.82175, 28.68548333333333, '2021-09-12 18:10:30'], [115.82213333333333, 28.68465, '2021-09-12 18:10:45']]",2021-09-12 18:09:45,2021-09-12 18:10:45
101917,508238,"[[115.82453333333332, 28.680216666666663, '2021-09-12 18:12:30'], [115.82568333333332, 28.67908333333333, '2021-09-12 18:12:45']]",2021-09-12 18:12:30,2021-09-12 18:12:45
117750,508238,"[[115.87383333333334, 28.658383333333333, '2021-09-12 18:22:45'], [115.87438333333333, 28.65835, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
106612,508238,"[[115.87716666666668, 28.6557, '2021-09-12 18:26:30'], [115.87698333333331, 28.654666666666667, '2021-09-12 18:26:45'], [115.8769, 28.65345, '2021-09-12 18:27:00'], [115.8769, 28.653416666666665, '2021-09-12 18:27:15'], [115.8769, 28.653416666666665, '2021-09-12 18:27:30'], [115.8769, 28.653416666666665, '2021-09-12 18:27:45'], [115.8769, 28.653416666666665, '2021-09-12 18:28:00'], [115.87683333333334, 28.652316666666668, '2021-09-12 18:28:15']]",2021-09-12 18:26:30,2021-09-12 18:28:15
133831,508238,"[[115.87645, 28.6473, '2021-09-12 18:30:00'], [115.87641666666669, 28.6467, '2021-09-12 18:30:15'], [115.87638333333334, 28.645766666666667, '2021-09-12 18:30:30'], [115.8764, 28.64503333333333, '2021-09-12 18:30:45'], [115.87641666666669, 28.644566666666663, '2021-09-12 18:31:00'], [115.87643333333334, 28.644033333333333, '2021-09-12 18:31:15']]",2021-09-12 18:30:00,2021-09-12 18:31:15
143248,508238,"[[115.87655, 28.642333333333333, '2021-09-12 18:34:15'], [115.87655, 28.6422, '2021-09-12 18:34:30']]",2021-09-12 18:34:15,2021-09-12 18:34:30
113055,508238,"[[115.87655, 28.6422, '2021-09-12 18:34:30'], [115.87658333333331, 28.64165, '2021-09-12 18:34:45'], [115.8766, 28.64065, '2021-09-12 18:35:00'], [115.87645, 28.639166666666668, '2021-09-12 18:35:15'], [115.87625, 28.63821666666667, '2021-09-12 18:35:30'], [115.87613333333331, 28.63775, '2021-09-12 18:35:45'], [115.87605, 28.6372, '2021-09-12 18:36:00'], [115.87596666666668, 28.63675, '2021-09-12 18:36:15'], [115.87575, 28.635616666666667, '2021-09-12 18:36:30']]",2021-09-12 18:34:30,2021-09-12 18:36:30
113056,508238,"[[115.87515, 28.633616666666665, '2021-09-12 18:37:30'], [115.87451666666666, 28.632566666666666, '2021-09-12 18:37:45']]",2021-09-12 18:37:30,2021-09-12 18:37:45
113058,508238,"[[115.86668333333331, 28.62355, '2021-09-12 18:43:30'], [115.86608333333334, 28.6232, '2021-09-12 18:43:45'], [115.86511666666668, 28.62265, '2021-09-12 18:44:00'], [115.86421666666666, 28.62208333333333, '2021-09-12 18:44:15'], [115.86355, 28.62153333333333, '2021-09-12 18:44:30']]",2021-09-12 18:43:30,2021-09-12 18:44:30
133837,508238,"[[115.85618333333332, 28.612583333333333, '2021-09-12 18:47:15'], [115.85498333333334, 28.61295, '2021-09-12 18:47:30']]",2021-09-12 18:47:15,2021-09-12 18:47:30
133838,508238,"[[115.84786666666666, 28.6131, '2021-09-12 18:50:00'], [115.84613333333331, 28.61305, '2021-09-12 18:50:15']]",2021-09-12 18:50:00,2021-09-12 18:50:15
127431,508238,"[[115.80253333333332, 28.70885, '2021-09-13 11:04:00'], [115.80253333333332, 28.708816666666667, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
127432,508238,"[[115.80086666666666, 28.706466666666667, '2021-09-13 11:06:00'], [115.80076666666666, 28.705216666666665, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
127433,508238,"[[115.80046666666668, 28.701916666666666, '2021-09-13 11:07:15'], [115.80048333333332, 28.70123333333333, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
129033,508238,"[[115.80026666666669, 28.699366666666663, '2021-09-13 11:08:30'], [115.80026666666669, 28.699366666666663, '2021-09-13 11:08:45'], [115.80026666666669, 28.699366666666663, '2021-09-13 11:09:00'], [115.80026666666669, 28.699366666666663, '2021-09-13 11:09:15'], [115.80026666666669, 28.699366666666663, '2021-09-13 11:09:30'], [115.80081666666666, 28.6987, '2021-09-13 11:09:45'], [115.80151666666669, 28.697766666666663, '2021-09-13 11:10:00'], [115.80248333333331, 28.696483333333333, '2021-09-13 11:10:15']]",2021-09-13 11:08:30,2021-09-13 11:10:15
101322,508238,"[[115.80585, 28.69533333333333, '2021-09-13 11:11:15'], [115.80738333333332, 28.69538333333333, '2021-09-13 11:11:30']]",2021-09-13 11:11:15,2021-09-13 11:11:30
127435,508238,"[[115.80945, 28.69538333333333, '2021-09-13 11:12:00'], [115.80996666666668, 28.695416666666667, '2021-09-13 11:12:15']]",2021-09-13 11:12:00,2021-09-13 11:12:15
100246,508238,"[[115.81241666666666, 28.69548333333333, '2021-09-13 11:14:15'], [115.81335, 28.695533333333334, '2021-09-13 11:14:45'], [115.81446666666666, 28.695566666666668, '2021-09-13 11:15:00'], [115.81551666666668, 28.69558333333333, '2021-09-13 11:15:15'], [115.81676666666668, 28.6956, '2021-09-13 11:15:30'], [115.81825, 28.69463333333333, '2021-09-13 11:16:15']]",2021-09-13 11:14:15,2021-09-13 11:16:15
127437,508238,"[[115.81825, 28.69463333333333, '2021-09-13 11:16:15'], [115.81841666666666, 28.694116666666662, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
127438,508238,"[[115.81883333333332, 28.692516666666663, '2021-09-13 11:17:15'], [115.8192, 28.6912, '2021-09-13 11:17:30']]",2021-09-13 11:17:15,2021-09-13 11:17:30
100249,508238,"[[115.82163333333334, 28.685766666666662, '2021-09-13 11:20:00'], [115.82211666666667, 28.68465, '2021-09-13 11:20:15']]",2021-09-13 11:20:00,2021-09-13 11:20:15
101917,508238,"[[115.82356666666666, 28.68158333333333, '2021-09-13 11:23:00'], [115.82441666666666, 28.680333333333333, '2021-09-13 11:23:15'], [115.82565, 28.679116666666665, '2021-09-13 11:23:30'], [115.82708333333332, 28.678116666666668, '2021-09-13 11:23:45']]",2021-09-13 11:23:00,2021-09-13 11:23:45
117750,508238,"[[115.87365, 28.65845, '2021-09-13 11:31:45'], [115.87383333333334, 28.658383333333333, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
106612,508238,"[[115.87723333333334, 28.655966666666668, '2021-09-13 11:34:15'], [115.877, 28.65468333333333, '2021-09-13 11:34:30'], [115.87691666666667, 28.65355, '2021-09-13 11:34:45']]",2021-09-13 11:34:15,2021-09-13 11:34:45
133831,508238,"[[115.87655, 28.648316666666663, '2021-09-13 11:38:30'], [115.87651666666666, 28.64795, '2021-09-13 11:38:45'], [115.87645, 28.647316666666665, '2021-09-13 11:39:00']]",2021-09-13 11:38:30,2021-09-13 11:39:00
143248,508238,"[[115.87641666666669, 28.6448, '2021-09-13 11:39:45'], [115.87646666666669, 28.6443, '2021-09-13 11:40:00'], [115.87646666666669, 28.643266666666666, '2021-09-13 11:40:15'], [115.87646666666669, 28.6427, '2021-09-13 11:40:30'], [115.87656666666666, 28.64218333333333, '2021-09-13 11:40:45'], [115.8766, 28.64143333333333, '2021-09-13 11:41:00'], [115.87661666666666, 28.64043333333333, '2021-09-13 11:41:15'], [115.8765, 28.63938333333333, '2021-09-13 11:41:30']]",2021-09-13 11:39:45,2021-09-13 11:41:30
113055,508238,"[[115.87611666666666, 28.637733333333333, '2021-09-13 11:42:00'], [115.8758, 28.63593333333333, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
113056,508238,"[[115.87478333333334, 28.633016666666663, '2021-09-13 11:43:45'], [115.87461666666668, 28.632716666666667, '2021-09-13 11:44:00']]",2021-09-13 11:43:45,2021-09-13 11:44:00
113058,508238,"[[115.86798333333331, 28.624333333333333, '2021-09-13 11:49:00'], [115.86798333333331, 28.624333333333333, '2021-09-13 11:49:15'], [115.86726666666668, 28.62385, '2021-09-13 11:49:30'], [115.86666666666666, 28.62353333333333, '2021-09-13 11:49:45'], [115.86606666666668, 28.623183333333333, '2021-09-13 11:50:00']]",2021-09-13 11:49:00,2021-09-13 11:50:00
133837,508238,"[[115.85883333333334, 28.61205, '2021-09-13 11:52:45'], [115.85798333333334, 28.612, '2021-09-13 11:53:00'], [115.85618333333332, 28.612583333333333, '2021-09-13 11:53:15'], [115.85511666666666, 28.61293333333333, '2021-09-13 11:53:30']]",2021-09-13 11:52:45,2021-09-13 11:53:30
133838,508238,"[[115.84713333333332, 28.61308333333333, '2021-09-13 11:55:45'], [115.84633333333332, 28.61305, '2021-09-13 11:56:00']]",2021-09-13 11:55:45,2021-09-13 11:56:00
127431,508238,"[[115.80255, 28.708916666666667, '2021-09-09 13:44:00'], [115.80255, 28.7089, '2021-09-09 13:44:15']]",2021-09-09 13:44:00,2021-09-09 13:44:15
127432,508238,"[[115.80085, 28.70648333333333, '2021-09-09 13:46:30'], [115.80083333333332, 28.70608333333333, '2021-09-09 13:46:45']]",2021-09-09 13:46:30,2021-09-09 13:46:45
127433,508238,"[[115.80046666666668, 28.701916666666666, '2021-09-09 13:48:15'], [115.80046666666668, 28.701283333333333, '2021-09-09 13:48:30']]",2021-09-09 13:48:15,2021-09-09 13:48:30
129033,508238,"[[115.80045, 28.6991, '2021-09-09 13:49:45'], [115.801, 28.69846666666667, '2021-09-09 13:50:00'], [115.80181666666668, 28.69738333333333, '2021-09-09 13:50:15']]",2021-09-09 13:49:45,2021-09-09 13:50:15
101322,508238,"[[115.80633333333331, 28.69538333333333, '2021-09-09 13:52:00'], [115.80665, 28.69538333333333, '2021-09-09 13:52:15']]",2021-09-09 13:52:00,2021-09-09 13:52:15
127435,508238,"[[115.80936666666666, 28.69545, '2021-09-09 13:53:00'], [115.80996666666668, 28.69548333333333, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
100246,508238,"[[115.81163333333332, 28.6955, '2021-09-09 13:55:00'], [115.81163333333332, 28.6955, '2021-09-09 13:55:15'], [115.81241666666666, 28.695516666666663, '2021-09-09 13:55:30'], [115.81313333333334, 28.695533333333334, '2021-09-09 13:55:45'], [115.81315, 28.695533333333334, '2021-09-09 13:56:00'], [115.81363333333331, 28.695566666666668, '2021-09-09 13:56:15'], [115.81403333333331, 28.695566666666668, '2021-09-09 13:56:30'], [115.81415, 28.695566666666668, '2021-09-09 13:56:45']]",2021-09-09 13:55:00,2021-09-09 13:56:45
127437,508238,"[[115.81825, 28.6947, '2021-09-09 13:58:00'], [115.81825, 28.6947, '2021-09-09 13:58:15']]",2021-09-09 13:58:00,2021-09-09 13:58:15
127438,508238,"[[115.81883333333332, 28.69258333333333, '2021-09-09 13:59:00'], [115.819, 28.69203333333333, '2021-09-09 13:59:15']]",2021-09-09 13:59:00,2021-09-09 13:59:15
100249,508238,"[[115.82158333333334, 28.685816666666668, '2021-09-09 14:02:00'], [115.82175, 28.68545, '2021-09-09 14:02:15']]",2021-09-09 14:02:00,2021-09-09 14:02:15
101917,508238,"[[115.8244, 28.680416666666662, '2021-09-09 14:04:30'], [115.82545, 28.67933333333333, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
117750,508238,"[[115.87306666666667, 28.65863333333333, '2021-09-09 14:12:45'], [115.87381666666668, 28.658416666666668, '2021-09-09 14:13:00'], [115.87433333333334, 28.6584, '2021-09-09 14:13:15']]",2021-09-09 14:12:45,2021-09-09 14:13:15
106612,508238,"[[115.87731666666669, 28.656466666666667, '2021-09-09 14:15:45'], [115.8772, 28.65575, '2021-09-09 14:16:00']]",2021-09-09 14:15:45,2021-09-09 14:16:00
133831,508238,"[[115.87683333333334, 28.652216666666668, '2021-09-09 14:16:45'], [115.87675, 28.650666666666663, '2021-09-09 14:17:00'], [115.87666666666668, 28.649066666666663, '2021-09-09 14:17:15'], [115.87653333333331, 28.64795, '2021-09-09 14:17:30'], [115.87645, 28.64735, '2021-09-09 14:17:45'], [115.87645, 28.64735, '2021-09-09 14:18:00']]",2021-09-09 14:16:45,2021-09-09 14:18:00
143248,508238,"[[115.87648333333334, 28.64278333333333, '2021-09-09 14:19:30'], [115.87648333333334, 28.64278333333333, '2021-09-09 14:19:45']]",2021-09-09 14:19:30,2021-09-09 14:19:45
113055,508238,"[[115.87613333333331, 28.637816666666662, '2021-09-09 14:21:45'], [115.87601666666669, 28.637083333333333, '2021-09-09 14:22:00'], [115.87581666666668, 28.636033333333334, '2021-09-09 14:22:15']]",2021-09-09 14:21:45,2021-09-09 14:22:15
113056,508238,"[[115.87511666666668, 28.63355, '2021-09-09 14:22:45'], [115.87455, 28.632666666666665, '2021-09-09 14:23:00']]",2021-09-09 14:22:45,2021-09-09 14:23:00
113058,508238,"[[115.86821666666668, 28.62451666666667, '2021-09-09 14:27:30'], [115.86821666666668, 28.62451666666667, '2021-09-09 14:28:00'], [115.86676666666666, 28.62363333333333, '2021-09-09 14:28:30'], [115.865, 28.622633333333333, '2021-09-09 14:29:00'], [115.8641, 28.62203333333333, '2021-09-09 14:29:30'], [115.8641, 28.62203333333333, '2021-09-09 14:29:45']]",2021-09-09 14:27:30,2021-09-09 14:29:45
133837,508238,"[[115.85543333333334, 28.6129, '2021-09-09 14:33:00'], [115.85505, 28.61298333333333, '2021-09-09 14:33:15']]",2021-09-09 14:33:00,2021-09-09 14:33:15
133838,508238,"[[115.84641666666668, 28.6131, '2021-09-09 14:35:45'], [115.84578333333332, 28.61303333333333, '2021-09-09 14:36:00']]",2021-09-09 14:35:45,2021-09-09 14:36:00
127431,508251,"[[115.80295, 28.709316666666663, '2021-09-13 12:09:15'], [115.80263333333332, 28.70893333333333, '2021-09-13 12:09:30'], [115.80263333333332, 28.70893333333333, '2021-09-13 12:09:45'], [115.80263333333332, 28.70893333333333, '2021-09-13 12:10:00'], [115.80183333333332, 28.707933333333333, '2021-09-13 12:10:15']]",2021-09-13 12:09:15,2021-09-13 12:10:15
127432,508251,"[[115.80085, 28.706433333333333, '2021-09-13 12:10:45'], [115.80085, 28.706116666666667, '2021-09-13 12:11:00']]",2021-09-13 12:10:45,2021-09-13 12:11:00
127433,508251,"[[115.80046666666668, 28.70188333333333, '2021-09-13 12:12:30'], [115.80046666666668, 28.7005, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
129033,508251,"[[115.80108333333334, 28.69835, '2021-09-13 12:13:30'], [115.80193333333334, 28.697216666666662, '2021-09-13 12:13:45']]",2021-09-13 12:13:30,2021-09-13 12:13:45
101322,508251,"[[115.80628333333334, 28.69533333333333, '2021-09-13 12:16:30'], [115.80711666666669, 28.69535, '2021-09-13 12:16:45']]",2021-09-13 12:16:30,2021-09-13 12:16:45
127435,508251,"[[115.80933333333331, 28.6954, '2021-09-13 12:17:15'], [115.81013333333334, 28.69543333333333, '2021-09-13 12:17:30']]",2021-09-13 12:17:15,2021-09-13 12:17:30
100246,508251,"[[115.8131, 28.69548333333333, '2021-09-13 12:19:15'], [115.8135, 28.6955, '2021-09-13 12:19:30'], [115.81368333333332, 28.6955, '2021-09-13 12:19:45'], [115.81368333333332, 28.6955, '2021-09-13 12:20:00'], [115.81368333333332, 28.6955, '2021-09-13 12:20:15']]",2021-09-13 12:19:15,2021-09-13 12:20:15
127437,508251,"[[115.81461666666668, 28.695516666666663, '2021-09-13 12:21:15'], [115.81571666666666, 28.695533333333334, '2021-09-13 12:21:30'], [115.81728333333334, 28.69555, '2021-09-13 12:21:45'], [115.81808333333332, 28.6953, '2021-09-13 12:22:00'], [115.81825, 28.69475, '2021-09-13 12:22:15'], [115.8184, 28.6942, '2021-09-13 12:22:30'], [115.8187, 28.6931, '2021-09-13 12:22:45']]",2021-09-13 12:21:15,2021-09-13 12:22:45
127438,508251,"[[115.81886666666666, 28.6925, '2021-09-13 12:23:00'], [115.81926666666666, 28.691066666666668, '2021-09-13 12:23:15']]",2021-09-13 12:23:00,2021-09-13 12:23:15
100249,508251,"[[115.82155, 28.685966666666666, '2021-09-13 12:25:15'], [115.82155, 28.685966666666666, '2021-09-13 12:25:30']]",2021-09-13 12:25:15,2021-09-13 12:25:30
101917,508251,"[[115.82461666666669, 28.68013333333333, '2021-09-13 12:27:30'], [115.82593333333334, 28.6789, '2021-09-13 12:27:45']]",2021-09-13 12:27:30,2021-09-13 12:27:45
117750,508251,"[[115.87388333333334, 28.658383333333333, '2021-09-13 12:36:00'], [115.8744, 28.65835, '2021-09-13 12:36:15']]",2021-09-13 12:36:00,2021-09-13 12:36:15
106612,508251,"[[115.87728333333334, 28.656366666666667, '2021-09-13 12:38:15'], [115.87728333333334, 28.656366666666667, '2021-09-13 12:38:30']]",2021-09-13 12:38:15,2021-09-13 12:38:30
133831,508251,"[[115.87643333333334, 28.64728333333333, '2021-09-13 12:40:45'], [115.87638333333334, 28.64591666666667, '2021-09-13 12:41:00']]",2021-09-13 12:40:45,2021-09-13 12:41:00
143248,508251,"[[115.87656666666666, 28.64215, '2021-09-13 12:42:30'], [115.8766, 28.64163333333333, '2021-09-13 12:42:45']]",2021-09-13 12:42:30,2021-09-13 12:42:45
113055,508251,"[[115.87613333333331, 28.637733333333333, '2021-09-13 12:44:30'], [115.87586666666668, 28.63618333333333, '2021-09-13 12:44:45']]",2021-09-13 12:44:30,2021-09-13 12:44:45
113056,508251,"[[115.87475, 28.63298333333333, '2021-09-13 12:45:30'], [115.87451666666666, 28.632583333333333, '2021-09-13 12:45:45']]",2021-09-13 12:45:30,2021-09-13 12:45:45
113058,508251,"[[115.87016666666666, 28.6265, '2021-09-13 12:50:45'], [115.8695, 28.62568333333333, '2021-09-13 12:51:00'], [115.86846666666666, 28.624766666666662, '2021-09-13 12:51:15'], [115.86803333333332, 28.62443333333333, '2021-09-13 12:51:30'], [115.86801666666666, 28.62443333333333, '2021-09-13 12:51:45'], [115.86728333333332, 28.62388333333333, '2021-09-13 12:52:00'], [115.86676666666666, 28.623616666666667, '2021-09-13 12:52:15'], [115.86643333333332, 28.623383333333333, '2021-09-13 12:52:30']]",2021-09-13 12:50:45,2021-09-13 12:52:30
133837,508251,"[[115.85536666666668, 28.612883333333333, '2021-09-13 12:56:45'], [115.85503333333334, 28.61295, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
133838,508251,"[[115.8463, 28.61305, '2021-09-13 12:58:45'], [115.84575, 28.613, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
127431,508256,"[[115.80253333333332, 28.70883333333333, '2021-09-11 06:54:30'], [115.80253333333332, 28.708816666666667, '2021-09-11 06:54:45']]",2021-09-11 06:54:30,2021-09-11 06:54:45
127432,508256,"[[115.80085, 28.7064, '2021-09-11 06:56:30'], [115.80085, 28.706166666666668, '2021-09-11 06:56:45']]",2021-09-11 06:56:30,2021-09-11 06:56:45
127433,508256,"[[115.80051666666668, 28.7023, '2021-09-11 06:57:30'], [115.80051666666668, 28.701316666666667, '2021-09-11 06:57:45']]",2021-09-11 06:57:30,2021-09-11 06:57:45
129033,508256,"[[115.8013, 28.69805, '2021-09-11 06:58:45'], [115.80218333333332, 28.69685, '2021-09-11 06:59:00']]",2021-09-11 06:58:45,2021-09-11 06:59:00
101322,508256,"[[115.80626666666667, 28.69533333333333, '2021-09-11 07:00:30'], [115.80695, 28.69533333333333, '2021-09-11 07:00:45']]",2021-09-11 07:00:30,2021-09-11 07:00:45
127435,508256,"[[115.80945, 28.69538333333333, '2021-09-11 07:01:15'], [115.80945, 28.69538333333333, '2021-09-11 07:01:30']]",2021-09-11 07:01:15,2021-09-11 07:01:30
100246,508256,"[[115.8133, 28.69548333333333, '2021-09-11 07:03:30'], [115.81375, 28.6955, '2021-09-11 07:03:45'], [115.81443333333333, 28.695516666666663, '2021-09-11 07:04:00'], [115.81545, 28.695516666666663, '2021-09-11 07:04:15'], [115.81691666666669, 28.695533333333334, '2021-09-11 07:04:30']]",2021-09-11 07:03:30,2021-09-11 07:04:30
127437,508256,"[[115.81826666666667, 28.69463333333333, '2021-09-11 07:05:00'], [115.81843333333332, 28.694166666666668, '2021-09-11 07:05:15']]",2021-09-11 07:05:00,2021-09-11 07:05:15
127438,508256,"[[115.81881666666666, 28.692633333333333, '2021-09-11 07:05:45'], [115.81885, 28.69255, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
100249,508256,"[[115.82161666666669, 28.685783333333333, '2021-09-11 07:08:30'], [115.82161666666669, 28.685783333333333, '2021-09-11 07:08:45']]",2021-09-11 07:08:30,2021-09-11 07:08:45
101917,508256,"[[115.8243, 28.680516666666666, '2021-09-11 07:11:00'], [115.8254, 28.67933333333333, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
117750,508256,"[[115.87383333333334, 28.6584, '2021-09-11 07:20:15'], [115.87401666666666, 28.6584, '2021-09-11 07:20:30'], [115.87445, 28.65833333333333, '2021-09-11 07:20:45']]",2021-09-11 07:20:15,2021-09-11 07:20:45
106612,508256,"[[115.87718333333332, 28.6558, '2021-09-11 07:24:00'], [115.877, 28.654733333333333, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
133831,508256,"[[115.87643333333334, 28.6473, '2021-09-11 07:26:30'], [115.87643333333334, 28.6473, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
143248,508256,"[[115.87656666666666, 28.642116666666663, '2021-09-11 07:28:45'], [115.87661666666666, 28.64153333333333, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
113055,508256,"[[115.87611666666666, 28.637733333333333, '2021-09-11 07:30:45'], [115.87601666666669, 28.6371, '2021-09-11 07:31:00']]",2021-09-11 07:30:45,2021-09-11 07:31:00
113056,508256,"[[115.87546666666668, 28.634416666666667, '2021-09-11 07:32:45'], [115.87476666666667, 28.63298333333333, '2021-09-11 07:33:00'], [115.8746, 28.632683333333333, '2021-09-11 07:33:15'], [115.87395, 28.631766666666667, '2021-09-11 07:33:30']]",2021-09-11 07:32:45,2021-09-11 07:33:30
113058,508256,"[[115.86668333333331, 28.62355, '2021-09-11 07:38:30'], [115.8661, 28.6232, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
133837,508256,"[[115.8554, 28.61285, '2021-09-11 07:42:30'], [115.85498333333334, 28.61293333333333, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
133838,508256,"[[115.84711666666666, 28.61306666666667, '2021-09-11 07:45:30'], [115.84628333333332, 28.61305, '2021-09-11 07:45:45'], [115.8457, 28.613, '2021-09-11 07:46:00']]",2021-09-11 07:45:30,2021-09-11 07:46:00
127431,508280,"[[115.80273333333334, 28.70903333333333, '2021-09-11 10:04:15'], [115.80255, 28.70885, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
127432,508280,"[[115.80085, 28.7064, '2021-09-11 10:06:00'], [115.80085, 28.70608333333333, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
127433,508280,"[[115.80053333333332, 28.7023, '2021-09-11 10:07:15'], [115.8005, 28.701283333333333, '2021-09-11 10:07:30']]",2021-09-11 10:07:15,2021-09-11 10:07:30
129033,508280,"[[115.80115, 28.6982, '2021-09-11 10:08:45'], [115.80188333333334, 28.697233333333333, '2021-09-11 10:09:00']]",2021-09-11 10:08:45,2021-09-11 10:09:00
101322,508280,"[[115.80655, 28.69533333333333, '2021-09-11 10:11:45'], [115.80778333333332, 28.695366666666665, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
127435,508280,"[[115.80948333333332, 28.6954, '2021-09-11 10:12:15'], [115.81001666666668, 28.695416666666667, '2021-09-11 10:12:30']]",2021-09-11 10:12:15,2021-09-11 10:12:30
