stationId,carId,path,start_date_time,end_date_time
108283,501032,"[[115.89991666666668, 28.688166666666667, '2021-09-13 11:56:15'], [115.90015, 28.688216666666666, '2021-09-13 11:56:30']]",2021-09-13 11:56:15,2021-09-13 11:56:30
100268,501032,"[[115.90273333333332, 28.68825, '2021-09-13 11:57:30'], [115.90295, 28.68828333333333, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
107376,501032,"[[115.90883333333332, 28.6883, '2021-09-13 11:59:30'], [115.90906666666666, 28.68828333333333, '2021-09-13 11:59:45']]",2021-09-13 11:59:30,2021-09-13 11:59:45
108285,501032,"[[115.91095, 28.68825, '2021-09-13 12:01:15'], [115.91096666666668, 28.688266666666667, '2021-09-13 12:01:30'], [115.91096666666668, 28.688266666666667, '2021-09-13 12:01:45'], [115.9116, 28.6883, '2021-09-13 12:02:00'], [115.9123, 28.6883, '2021-09-13 12:02:15'], [115.91381666666666, 28.6883, '2021-09-13 12:02:30']]",2021-09-13 12:01:15,2021-09-13 12:02:30
108286,501032,"[[115.91795, 28.688166666666667, '2021-09-13 12:03:15'], [115.91856666666666, 28.688116666666662, '2021-09-13 12:03:30'], [115.91856666666666, 28.688116666666662, '2021-09-13 12:03:45']]",2021-09-13 12:03:15,2021-09-13 12:03:45
102660,501032,"[[115.92165, 28.683766666666667, '2021-09-13 12:05:30'], [115.92178333333334, 28.68313333333333, '2021-09-13 12:05:45']]",2021-09-13 12:05:30,2021-09-13 12:05:45
102661,501032,"[[115.92198333333332, 28.68155, '2021-09-13 12:06:15'], [115.92215, 28.68065, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
136732,501032,"[[115.9224, 28.678066666666663, '2021-09-13 12:07:15'], [115.92251666666668, 28.67735, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
120144,501032,"[[115.9253, 28.66703333333333, '2021-09-13 12:13:00'], [115.9259, 28.666916666666665, '2021-09-13 12:13:15'], [115.92648333333334, 28.666766666666668, '2021-09-13 12:13:30']]",2021-09-13 12:13:00,2021-09-13 12:13:30
107369,501032,"[[115.9308, 28.666183333333333, '2021-09-13 12:15:15'], [115.932, 28.666183333333333, '2021-09-13 12:15:30']]",2021-09-13 12:15:15,2021-09-13 12:15:30
107368,501032,"[[115.93683333333334, 28.665966666666662, '2021-09-13 12:16:45'], [115.9374, 28.66593333333333, '2021-09-13 12:17:00']]",2021-09-13 12:16:45,2021-09-13 12:17:00
141888,501032,"[[115.94131666666668, 28.6655, '2021-09-13 12:18:15'], [115.94203333333331, 28.665466666666667, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
141889,501032,"[[115.94396666666668, 28.66525, '2021-09-13 12:19:00'], [115.94473333333332, 28.665233333333333, '2021-09-13 12:19:15']]",2021-09-13 12:19:00,2021-09-13 12:19:15
123485,501032,"[[115.94766666666666, 28.6648, '2021-09-13 12:20:45'], [115.94836666666669, 28.664666666666665, '2021-09-13 12:21:00']]",2021-09-13 12:20:45,2021-09-13 12:21:00
136025,501032,"[[115.9516, 28.66388333333333, '2021-09-13 12:22:00'], [115.95195, 28.663833333333333, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
136026,501032,"[[115.95553333333334, 28.663416666666667, '2021-09-13 12:23:30'], [115.95553333333334, 28.663916666666665, '2021-09-13 12:23:45']]",2021-09-13 12:23:30,2021-09-13 12:23:45
142485,501032,"[[115.88513333333331, 28.690933333333334, '2021-09-13 14:17:15'], [115.88513333333331, 28.69043333333333, '2021-09-13 14:17:30']]",2021-09-13 14:17:15,2021-09-13 14:17:30
108503,501032,"[[115.88715, 28.687916666666663, '2021-09-13 14:21:00'], [115.88716666666669, 28.687916666666663, '2021-09-13 14:21:15'], [115.88716666666669, 28.687916666666663, '2021-09-13 14:21:30'], [115.88771666666666, 28.688016666666663, '2021-09-13 14:21:45']]",2021-09-13 14:21:00,2021-09-13 14:21:45
108502,501032,"[[115.89055, 28.688316666666665, '2021-09-13 14:23:00'], [115.8908, 28.68838333333333, '2021-09-13 14:23:15'], [115.89211666666668, 28.688583333333334, '2021-09-13 14:23:45']]",2021-09-13 14:23:00,2021-09-13 14:23:45
108501,501032,"[[115.89563333333334, 28.68845, '2021-09-13 14:25:15'], [115.89575, 28.68845, '2021-09-13 14:25:30']]",2021-09-13 14:25:15,2021-09-13 14:25:30
108283,501032,"[[115.89993333333334, 28.688133333333333, '2021-09-13 14:27:15'], [115.90015, 28.688166666666667, '2021-09-13 14:27:30']]",2021-09-13 14:27:15,2021-09-13 14:27:30
100268,501032,"[[115.90208333333334, 28.688233333333333, '2021-09-13 14:28:00'], [115.90261666666666, 28.688233333333333, '2021-09-13 14:28:15'], [115.9026, 28.68825, '2021-09-13 14:28:30']]",2021-09-13 14:28:00,2021-09-13 14:28:30
107376,501032,"[[115.90933333333334, 28.6883, '2021-09-13 14:31:00'], [115.9103, 28.68828333333333, '2021-09-13 14:31:15'], [115.91096666666668, 28.68825, '2021-09-13 14:31:30'], [115.9113, 28.68828333333333, '2021-09-13 14:31:45'], [115.91161666666666, 28.68828333333333, '2021-09-13 14:32:00']]",2021-09-13 14:31:00,2021-09-13 14:32:00
108285,501032,"[[115.90933333333334, 28.6883, '2021-09-13 14:31:00'], [115.9103, 28.68828333333333, '2021-09-13 14:31:15'], [115.91096666666668, 28.68825, '2021-09-13 14:31:30'], [115.9113, 28.68828333333333, '2021-09-13 14:31:45'], [115.91161666666666, 28.68828333333333, '2021-09-13 14:32:00']]",2021-09-13 14:31:00,2021-09-13 14:32:00
108286,501032,"[[115.91856666666666, 28.688116666666662, '2021-09-13 14:33:15'], [115.91856666666666, 28.688116666666662, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
102660,501032,"[[115.92158333333332, 28.684283333333333, '2021-09-13 14:35:30'], [115.92165, 28.683766666666667, '2021-09-13 14:35:45'], [115.92178333333334, 28.68308333333333, '2021-09-13 14:36:00']]",2021-09-13 14:35:30,2021-09-13 14:36:00
102661,501032,"[[115.9219, 28.68163333333333, '2021-09-13 14:36:30'], [115.92203333333332, 28.680866666666667, '2021-09-13 14:36:45']]",2021-09-13 14:36:30,2021-09-13 14:36:45
136732,501032,"[[115.92225, 28.67843333333333, '2021-09-13 14:38:00'], [115.9222, 28.678266666666666, '2021-09-13 14:38:15']]",2021-09-13 14:38:00,2021-09-13 14:38:15
120144,501032,"[[115.92585, 28.666933333333333, '2021-09-13 14:45:00'], [115.92651666666669, 28.666733333333333, '2021-09-13 14:45:15'], [115.9269, 28.6666, '2021-09-13 14:45:30'], [115.92771666666668, 28.66638333333333, '2021-09-13 14:45:45'], [115.92888333333332, 28.66625, '2021-09-13 14:46:00'], [115.92888333333332, 28.66625, '2021-09-13 14:46:15'], [115.93, 28.6662, '2021-09-13 14:46:30']]",2021-09-13 14:45:00,2021-09-13 14:46:30
107369,501032,"[[115.93131666666666, 28.666183333333333, '2021-09-13 14:47:00'], [115.93216666666666, 28.666183333333333, '2021-09-13 14:47:15']]",2021-09-13 14:47:00,2021-09-13 14:47:15
107368,501032,"[[115.93685, 28.665966666666662, '2021-09-13 14:49:30'], [115.9374, 28.665916666666668, '2021-09-13 14:49:45']]",2021-09-13 14:49:30,2021-09-13 14:49:45
141888,501032,"[[115.94131666666668, 28.66548333333333, '2021-09-13 14:50:45'], [115.94145, 28.6655, '2021-09-13 14:51:00']]",2021-09-13 14:50:45,2021-09-13 14:51:00
141889,501032,"[[115.94396666666668, 28.66525, '2021-09-13 14:52:00'], [115.94411666666667, 28.66525, '2021-09-13 14:52:15']]",2021-09-13 14:52:00,2021-09-13 14:52:15
123485,501032,"[[115.94783333333334, 28.66475, '2021-09-13 14:53:15'], [115.94818333333332, 28.6647, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
136025,501032,"[[115.95126666666668, 28.66395, '2021-09-13 14:54:30'], [115.95126666666668, 28.66395, '2021-09-13 14:54:45']]",2021-09-13 14:54:30,2021-09-13 14:54:45
136026,501032,"[[115.95553333333334, 28.66358333333333, '2021-09-13 14:57:30'], [115.95553333333334, 28.663916666666665, '2021-09-13 14:57:45']]",2021-09-13 14:57:30,2021-09-13 14:57:45
142485,501032,"[[115.88513333333331, 28.69095, '2021-09-09 08:22:30'], [115.88515, 28.690516666666667, '2021-09-09 08:22:45']]",2021-09-09 08:22:30,2021-09-09 08:22:45
108503,501032,"[[115.88773333333332, 28.688033333333333, '2021-09-09 08:27:45'], [115.8886, 28.68815, '2021-09-09 08:28:00']]",2021-09-09 08:27:45,2021-09-09 08:28:00
108502,501032,"[[115.89066666666666, 28.688333333333333, '2021-09-09 08:29:00'], [115.89135, 28.688466666666667, '2021-09-09 08:29:15'], [115.89168333333332, 28.68853333333333, '2021-09-09 08:29:30']]",2021-09-09 08:29:00,2021-09-09 08:29:30
108501,501032,"[[115.89568333333334, 28.68845, '2021-09-09 08:31:00'], [115.89601666666668, 28.68843333333333, '2021-09-09 08:31:15']]",2021-09-09 08:31:00,2021-09-09 08:31:15
108283,501032,"[[115.89993333333334, 28.688166666666667, '2021-09-09 08:33:00'], [115.89993333333334, 28.688166666666667, '2021-09-09 08:33:15']]",2021-09-09 08:33:00,2021-09-09 08:33:15
100268,501032,"[[115.90275, 28.688233333333333, '2021-09-09 08:34:30'], [115.90275, 28.688233333333333, '2021-09-09 08:34:45']]",2021-09-09 08:34:30,2021-09-09 08:34:45
107376,501032,"[[115.90863333333331, 28.688316666666665, '2021-09-09 08:37:30'], [115.90966666666668, 28.6883, '2021-09-09 08:37:45']]",2021-09-09 08:37:30,2021-09-09 08:37:45
108285,501032,"[[115.91038333333331, 28.68828333333333, '2021-09-09 08:38:00'], [115.91096666666668, 28.688266666666667, '2021-09-09 08:38:15'], [115.91095, 28.688266666666667, '2021-09-09 08:38:30'], [115.91095, 28.688266666666667, '2021-09-09 08:38:45']]",2021-09-09 08:38:00,2021-09-09 08:38:45
108286,501032,"[[115.9186, 28.688116666666662, '2021-09-09 08:40:30'], [115.9186, 28.688116666666662, '2021-09-09 08:40:45']]",2021-09-09 08:40:30,2021-09-09 08:40:45
102660,501032,"[[115.92165, 28.68378333333333, '2021-09-09 08:44:00'], [115.92165, 28.68378333333333, '2021-09-09 08:44:15']]",2021-09-09 08:44:00,2021-09-09 08:44:15
102661,501032,"[[115.9218, 28.68163333333333, '2021-09-09 08:45:00'], [115.92193333333331, 28.68078333333333, '2021-09-09 08:45:15']]",2021-09-09 08:45:00,2021-09-09 08:45:15
136732,501032,"[[115.92235, 28.67833333333333, '2021-09-09 08:46:15'], [115.92236666666666, 28.678083333333333, '2021-09-09 08:46:30']]",2021-09-09 08:46:15,2021-09-09 08:46:30
120144,501032,"[[115.92631666666666, 28.6668, '2021-09-09 08:53:45'], [115.92678333333332, 28.666666666666668, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
107369,501032,"[[115.93073333333334, 28.666166666666665, '2021-09-09 08:56:00'], [115.93128333333334, 28.6662, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
107368,501032,"[[115.93685, 28.665966666666662, '2021-09-09 08:59:15'], [115.93685, 28.665966666666662, '2021-09-09 08:59:30']]",2021-09-09 08:59:15,2021-09-09 08:59:30
141888,501032,"[[115.94131666666668, 28.66548333333333, '2021-09-09 09:00:45'], [115.9415, 28.6655, '2021-09-09 09:01:00'], [115.94203333333331, 28.665466666666667, '2021-09-09 09:01:15'], [115.94296666666666, 28.66538333333333, '2021-09-09 09:01:30'], [115.94375, 28.6653, '2021-09-09 09:01:45'], [115.94395, 28.66525, '2021-09-09 09:02:00']]",2021-09-09 09:00:45,2021-09-09 09:02:00
141889,501032,"[[115.94131666666668, 28.66548333333333, '2021-09-09 09:00:45'], [115.9415, 28.6655, '2021-09-09 09:01:00'], [115.94203333333331, 28.665466666666667, '2021-09-09 09:01:15'], [115.94296666666666, 28.66538333333333, '2021-09-09 09:01:30'], [115.94375, 28.6653, '2021-09-09 09:01:45'], [115.94395, 28.66525, '2021-09-09 09:02:00']]",2021-09-09 09:00:45,2021-09-09 09:02:00
123485,501032,"[[115.9478, 28.664766666666665, '2021-09-09 09:04:45'], [115.9484, 28.66465, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
136025,501032,"[[115.9514, 28.663933333333333, '2021-09-09 09:06:30'], [115.95201666666668, 28.663816666666666, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
136026,501032,"[[115.95513333333334, 28.662816666666668, '2021-09-09 09:08:45'], [115.95541666666666, 28.662716666666668, '2021-09-09 09:09:00'], [115.95555, 28.66293333333333, '2021-09-09 09:09:15'], [115.95553333333334, 28.66345, '2021-09-09 09:09:30'], [115.95555, 28.66485, '2021-09-09 09:10:15']]",2021-09-09 09:08:45,2021-09-09 09:10:15
142485,501032,"[[115.88495, 28.69108333333333, '2021-09-13 16:56:30'], [115.88515, 28.6909, '2021-09-13 16:56:45']]",2021-09-13 16:56:30,2021-09-13 16:56:45
108503,501032,"[[115.8872, 28.687916666666663, '2021-09-13 17:00:15'], [115.88721666666666, 28.687933333333334, '2021-09-13 17:00:30'], [115.88721666666666, 28.687933333333334, '2021-09-13 17:00:45'], [115.88721666666666, 28.687933333333334, '2021-09-13 17:01:00'], [115.88721666666666, 28.687933333333334, '2021-09-13 17:01:15'], [115.88871666666668, 28.688166666666667, '2021-09-13 17:01:30']]",2021-09-13 17:00:15,2021-09-13 17:01:30
108502,501032,"[[115.89066666666666, 28.68835, '2021-09-13 17:02:30'], [115.89138333333334, 28.68848333333333, '2021-09-13 17:02:45'], [115.89261666666668, 28.688683333333334, '2021-09-13 17:03:00']]",2021-09-13 17:02:30,2021-09-13 17:03:00
108501,501032,"[[115.89576666666666, 28.68845, '2021-09-13 17:04:15'], [115.896, 28.68843333333333, '2021-09-13 17:04:30']]",2021-09-13 17:04:15,2021-09-13 17:04:30
108283,501032,"[[115.89993333333334, 28.688166666666667, '2021-09-13 17:06:30'], [115.90016666666666, 28.6882, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
100268,501032,"[[115.90271666666666, 28.688266666666667, '2021-09-13 17:07:45'], [115.90271666666666, 28.688266666666667, '2021-09-13 17:08:00']]",2021-09-13 17:07:45,2021-09-13 17:08:00
107376,501032,"[[115.90863333333331, 28.68828333333333, '2021-09-13 17:11:00'], [115.90926666666668, 28.688266666666667, '2021-09-13 17:11:15']]",2021-09-13 17:11:00,2021-09-13 17:11:15
108285,501032,"[[115.90928333333332, 28.68828333333333, '2021-09-13 17:12:45'], [115.91031666666667, 28.688316666666665, '2021-09-13 17:13:00'], [115.91088333333332, 28.68828333333333, '2021-09-13 17:13:15'], [115.91098333333332, 28.6883, '2021-09-13 17:13:30'], [115.91098333333332, 28.6883, '2021-09-13 17:13:45'], [115.91218333333332, 28.688316666666665, '2021-09-13 17:14:00'], [115.91218333333332, 28.688316666666665, '2021-09-13 17:14:15'], [115.9152, 28.68828333333333, '2021-09-13 17:14:30']]",2021-09-13 17:12:45,2021-09-13 17:14:30
108286,501032,"[[115.91801666666667, 28.68815, '2021-09-13 17:15:15'], [115.91856666666666, 28.688116666666662, '2021-09-13 17:15:30'], [115.91856666666666, 28.688116666666662, '2021-09-13 17:15:45']]",2021-09-13 17:15:15,2021-09-13 17:15:45
102660,501032,"[[115.92166666666668, 28.683766666666667, '2021-09-13 17:17:45'], [115.92166666666668, 28.683766666666667, '2021-09-13 17:18:00']]",2021-09-13 17:17:45,2021-09-13 17:18:00
102661,501032,"[[115.92196666666666, 28.68163333333333, '2021-09-13 17:18:45'], [115.92201666666666, 28.6808, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
136732,501032,"[[115.92245, 28.67823333333333, '2021-09-13 17:20:15'], [115.9223, 28.678, '2021-09-13 17:20:30']]",2021-09-13 17:20:15,2021-09-13 17:20:30
120144,501032,"[[115.9253, 28.66703333333333, '2021-09-13 17:30:00'], [115.92581666666666, 28.666933333333333, '2021-09-13 17:30:15'], [115.9261, 28.66688333333333, '2021-09-13 17:30:30'], [115.92686666666668, 28.66665, '2021-09-13 17:30:45'], [115.92798333333332, 28.66635, '2021-09-13 17:31:00'], [115.92893333333332, 28.66625, '2021-09-13 17:31:15'], [115.92951666666669, 28.66623333333333, '2021-09-13 17:31:30'], [115.92998333333334, 28.6662, '2021-09-13 17:31:45']]",2021-09-13 17:30:00,2021-09-13 17:31:45
107369,501032,"[[115.9307, 28.666166666666665, '2021-09-13 17:32:30'], [115.9307, 28.666166666666665, '2021-09-13 17:32:45'], [115.93118333333334, 28.666183333333333, '2021-09-13 17:33:00']]",2021-09-13 17:32:30,2021-09-13 17:33:00
107368,501032,"[[115.93683333333334, 28.665983333333333, '2021-09-13 17:36:45'], [115.93683333333334, 28.665983333333333, '2021-09-13 17:37:00']]",2021-09-13 17:36:45,2021-09-13 17:37:00
141888,501032,"[[115.9373, 28.66595, '2021-09-13 17:37:30'], [115.93785, 28.665883333333333, '2021-09-13 17:37:45'], [115.93855, 28.6658, '2021-09-13 17:38:00'], [115.93966666666668, 28.66568333333333, '2021-09-13 17:38:15'], [115.9406, 28.66558333333333, '2021-09-13 17:38:30'], [115.94128333333332, 28.6655, '2021-09-13 17:38:45'], [115.94131666666668, 28.6655, '2021-09-13 17:39:00'], [115.94131666666668, 28.6655, '2021-09-13 17:39:15']]",2021-09-13 17:37:30,2021-09-13 17:39:15
141889,501032,"[[115.94396666666668, 28.66525, '2021-09-13 17:40:00'], [115.94396666666668, 28.66525, '2021-09-13 17:40:15']]",2021-09-13 17:40:00,2021-09-13 17:40:15
123485,501032,"[[115.94776666666668, 28.66478333333333, '2021-09-13 17:42:30'], [115.94845, 28.664616666666667, '2021-09-13 17:42:45']]",2021-09-13 17:42:30,2021-09-13 17:42:45
136025,501032,"[[115.95115, 28.66398333333333, '2021-09-13 17:44:00'], [115.95115, 28.66398333333333, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
136026,501032,"[[115.95553333333334, 28.663316666666667, '2021-09-13 17:46:30'], [115.95553333333334, 28.66333333333333, '2021-09-13 17:46:45'], [115.95553333333334, 28.66378333333333, '2021-09-13 17:47:00']]",2021-09-13 17:46:30,2021-09-13 17:47:00
142485,501032,"[[115.88503333333334, 28.69105, '2021-09-13 19:04:15'], [115.88515, 28.69095, '2021-09-13 19:04:30']]",2021-09-13 19:04:15,2021-09-13 19:04:30
108503,501032,"[[115.88736666666668, 28.68795, '2021-09-13 19:06:45'], [115.88736666666668, 28.687966666666668, '2021-09-13 19:07:00'], [115.88778333333332, 28.68805, '2021-09-13 19:07:15']]",2021-09-13 19:06:45,2021-09-13 19:07:15
108502,501032,"[[115.89066666666666, 28.68835, '2021-09-13 19:08:15'], [115.89121666666666, 28.68848333333333, '2021-09-13 19:08:30'], [115.89173333333332, 28.688566666666667, '2021-09-13 19:08:45']]",2021-09-13 19:08:15,2021-09-13 19:08:45
108501,501032,"[[115.896, 28.68843333333333, '2021-09-13 19:10:00'], [115.896, 28.68845, '2021-09-13 19:10:15']]",2021-09-13 19:10:00,2021-09-13 19:10:15
108283,501032,"[[115.89801666666666, 28.688133333333333, '2021-09-13 19:12:00'], [115.89846666666666, 28.688133333333333, '2021-09-13 19:12:15'], [115.89975, 28.688133333333333, '2021-09-13 19:12:30'], [115.89975, 28.688133333333333, '2021-09-13 19:12:45'], [115.89991666666668, 28.688166666666667, '2021-09-13 19:13:00']]",2021-09-13 19:12:00,2021-09-13 19:13:00
100268,501032,"[[115.90271666666666, 28.688266666666667, '2021-09-13 19:14:15'], [115.9034, 28.6883, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
107376,501032,"[[115.9089, 28.688266666666667, '2021-09-13 19:15:45'], [115.90926666666668, 28.688266666666667, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
108285,501032,"[[115.91093333333332, 28.688266666666667, '2021-09-13 19:17:15'], [115.9112, 28.6883, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
108286,501032,"[[115.91856666666666, 28.688116666666662, '2021-09-13 19:19:15'], [115.91856666666666, 28.688116666666662, '2021-09-13 19:19:30']]",2021-09-13 19:19:15,2021-09-13 19:19:30
102660,501032,"[[115.92165, 28.6838, '2021-09-13 19:23:00'], [115.9218, 28.68303333333333, '2021-09-13 19:23:15'], [115.92176666666668, 28.6823, '2021-09-13 19:23:30']]",2021-09-13 19:23:00,2021-09-13 19:23:30
102661,501032,"[[115.92178333333334, 28.68166666666667, '2021-09-13 19:23:45'], [115.92198333333332, 28.680816666666665, '2021-09-13 19:24:00']]",2021-09-13 19:23:45,2021-09-13 19:24:00
136732,501032,"[[115.92233333333331, 28.678183333333333, '2021-09-13 19:25:00'], [115.9223, 28.6781, '2021-09-13 19:25:15']]",2021-09-13 19:25:00,2021-09-13 19:25:15
120144,501032,"[[115.92633333333332, 28.6668, '2021-09-13 19:32:15'], [115.92726666666668, 28.666516666666663, '2021-09-13 19:32:30']]",2021-09-13 19:32:15,2021-09-13 19:32:30
107369,501032,"[[115.93131666666666, 28.666183333333333, '2021-09-13 19:34:00'], [115.93198333333332, 28.666183333333333, '2021-09-13 19:34:15']]",2021-09-13 19:34:00,2021-09-13 19:34:15
107368,501032,"[[115.93685, 28.66595, '2021-09-13 19:36:00'], [115.93746666666668, 28.6659, '2021-09-13 19:36:15']]",2021-09-13 19:36:00,2021-09-13 19:36:15
141888,501032,"[[115.94128333333332, 28.66548333333333, '2021-09-13 19:37:30'], [115.94205, 28.665433333333333, '2021-09-13 19:37:45']]",2021-09-13 19:37:30,2021-09-13 19:37:45
141889,501032,"[[115.94385, 28.665266666666668, '2021-09-13 19:38:15'], [115.94421666666666, 28.66525, '2021-09-13 19:38:30']]",2021-09-13 19:38:15,2021-09-13 19:38:30
123485,501032,"[[115.94776666666668, 28.664766666666665, '2021-09-13 19:40:45'], [115.94788333333334, 28.66475, '2021-09-13 19:41:00']]",2021-09-13 19:40:45,2021-09-13 19:41:00
136025,501032,"[[115.95128333333334, 28.66395, '2021-09-13 19:42:15'], [115.95195, 28.6638, '2021-09-13 19:42:30']]",2021-09-13 19:42:15,2021-09-13 19:42:30
136026,501032,"[[115.95553333333334, 28.6632, '2021-09-13 19:44:15'], [115.95553333333334, 28.663816666666666, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
142485,501032,"[[115.88515, 28.691, '2021-09-14 09:53:45'], [115.88516666666666, 28.690933333333334, '2021-09-14 09:54:00']]",2021-09-14 09:53:45,2021-09-14 09:54:00
108503,501032,"[[115.88743333333332, 28.68798333333333, '2021-09-14 09:57:00'], [115.88743333333332, 28.68798333333333, '2021-09-14 09:57:15'], [115.88813333333331, 28.68808333333333, '2021-09-14 09:57:30']]",2021-09-14 09:57:00,2021-09-14 09:57:30
108502,501032,"[[115.89065, 28.68835, '2021-09-14 09:59:30'], [115.89098333333334, 28.688416666666665, '2021-09-14 09:59:45'], [115.89185, 28.68855, '2021-09-14 10:00:00']]",2021-09-14 09:59:30,2021-09-14 10:00:00
108501,501032,"[[115.8957, 28.688466666666667, '2021-09-14 10:01:00'], [115.896, 28.68845, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
108283,501032,"[[115.89991666666668, 28.68815, '2021-09-14 10:04:15'], [115.90056666666666, 28.688216666666666, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
100268,501032,"[[115.90275, 28.68825, '2021-09-14 10:05:45'], [115.90275, 28.68825, '2021-09-14 10:06:00']]",2021-09-14 10:05:45,2021-09-14 10:06:00
107376,501032,"[[115.90908333333331, 28.688316666666665, '2021-09-14 10:09:30'], [115.91031666666667, 28.68828333333333, '2021-09-14 10:09:45'], [115.91081666666666, 28.688266666666667, '2021-09-14 10:10:00'], [115.91081666666666, 28.68828333333333, '2021-09-14 10:10:15'], [115.91163333333331, 28.6883, '2021-09-14 10:10:45']]",2021-09-14 10:09:30,2021-09-14 10:10:45
108285,501032,"[[115.90908333333331, 28.688316666666665, '2021-09-14 10:09:30'], [115.91031666666667, 28.68828333333333, '2021-09-14 10:09:45'], [115.91081666666666, 28.688266666666667, '2021-09-14 10:10:00'], [115.91081666666666, 28.68828333333333, '2021-09-14 10:10:15'], [115.91163333333331, 28.6883, '2021-09-14 10:10:45']]",2021-09-14 10:09:30,2021-09-14 10:10:45
108286,501032,"[[115.91718333333333, 28.68828333333333, '2021-09-14 10:11:45'], [115.91796666666669, 28.688166666666667, '2021-09-14 10:12:00'], [115.91858333333332, 28.688116666666662, '2021-09-14 10:12:15'], [115.91858333333332, 28.688116666666662, '2021-09-14 10:12:30']]",2021-09-14 10:11:45,2021-09-14 10:12:30
102660,501032,"[[115.9216, 28.68348333333333, '2021-09-14 10:15:15'], [115.92168333333332, 28.683, '2021-09-14 10:15:30']]",2021-09-14 10:15:15,2021-09-14 10:15:30
102661,501032,"[[115.92163333333332, 28.681716666666667, '2021-09-14 10:15:45'], [115.92163333333332, 28.681716666666667, '2021-09-14 10:16:00']]",2021-09-14 10:15:45,2021-09-14 10:16:00
136732,501032,"[[115.92236666666666, 28.678216666666668, '2021-09-14 10:17:30'], [115.92236666666666, 28.678216666666668, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
120144,501032,"[[115.92575, 28.666933333333333, '2021-09-14 10:24:15'], [115.9266, 28.666733333333333, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
107369,501032,"[[115.93068333333332, 28.666166666666665, '2021-09-14 10:26:00'], [115.93138333333332, 28.6662, '2021-09-14 10:26:15']]",2021-09-14 10:26:00,2021-09-14 10:26:15
107368,501032,"[[115.93685, 28.665966666666662, '2021-09-14 10:28:30'], [115.93743333333332, 28.66593333333333, '2021-09-14 10:28:45']]",2021-09-14 10:28:30,2021-09-14 10:28:45
141888,501032,"[[115.94128333333332, 28.6655, '2021-09-14 10:30:00'], [115.94131666666668, 28.6655, '2021-09-14 10:30:15']]",2021-09-14 10:30:00,2021-09-14 10:30:15
141889,501032,"[[115.94398333333334, 28.66525, '2021-09-14 10:31:00'], [115.94435, 28.66525, '2021-09-14 10:31:15']]",2021-09-14 10:31:00,2021-09-14 10:31:15
123485,501032,"[[115.94768333333332, 28.6648, '2021-09-14 10:33:15'], [115.94836666666669, 28.664683333333333, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
136025,501032,"[[115.95128333333334, 28.664, '2021-09-14 10:35:00'], [115.95196666666666, 28.663816666666666, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
136026,501032,"[[115.95553333333334, 28.66345, '2021-09-14 10:37:45'], [115.95555, 28.6639, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
142485,501032,"[[115.88515, 28.69086666666667, '2021-09-09 10:11:30'], [115.88513333333331, 28.690183333333334, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
108503,501032,"[[115.88763333333333, 28.688033333333333, '2021-09-09 10:16:00'], [115.8886, 28.688166666666667, '2021-09-09 10:16:15']]",2021-09-09 10:16:00,2021-09-09 10:16:15
108502,501032,"[[115.89053333333334, 28.688333333333333, '2021-09-09 10:18:15'], [115.89053333333334, 28.688333333333333, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
