stationId,carId,path,start_date_time,end_date_time
117062,207981,"[[116.01198333333332, 28.5675, '2021-09-11 10:40:30'], [116.01191666666666, 28.56785, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
117061,207981,"[[116.01115, 28.57835, '2021-09-11 10:43:15'], [116.01086666666669, 28.5787, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
117060,207981,"[[116.00275, 28.58495, '2021-09-11 10:45:45'], [116.00225, 28.585216666666668, '2021-09-11 10:46:00']]",2021-09-11 10:45:45,2021-09-11 10:46:00
117059,207981,"[[115.99851666666666, 28.58695, '2021-09-11 10:47:15'], [115.99851666666666, 28.58695, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
117058,207981,"[[115.9954, 28.58525, '2021-09-11 10:49:00'], [115.99385, 28.58438333333333, '2021-09-11 10:49:15'], [115.99265, 28.58373333333333, '2021-09-11 10:49:30'], [115.99158333333334, 28.583133333333333, '2021-09-11 10:49:45']]",2021-09-11 10:49:00,2021-09-11 10:49:45
117057,207981,"[[115.98783333333331, 28.58168333333333, '2021-09-11 10:50:45'], [115.98726666666668, 28.581533333333333, '2021-09-11 10:51:00']]",2021-09-11 10:50:45,2021-09-11 10:51:00
117056,207981,"[[115.98726666666668, 28.581516666666666, '2021-09-11 10:51:15'], [115.98688333333334, 28.581516666666666, '2021-09-11 10:51:30']]",2021-09-11 10:51:15,2021-09-11 10:51:30
117055,207981,"[[115.98433333333334, 28.5813, '2021-09-11 10:52:30'], [115.98326666666668, 28.580783333333333, '2021-09-11 10:52:45']]",2021-09-11 10:52:30,2021-09-11 10:52:45
117052,207981,"[[115.97001666666668, 28.57435, '2021-09-11 10:56:15'], [115.96953333333332, 28.573866666666667, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
117051,207981,"[[115.96761666666669, 28.5721, '2021-09-11 10:57:15'], [115.96711666666668, 28.571616666666667, '2021-09-11 10:57:30']]",2021-09-11 10:57:15,2021-09-11 10:57:30
117050,207981,"[[115.9659, 28.5705, '2021-09-11 10:58:15'], [115.9655, 28.57013333333333, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
133348,207981,"[[115.96383333333333, 28.569016666666663, '2021-09-11 11:00:00'], [115.96326666666668, 28.568483333333333, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
117048,207981,"[[115.95965, 28.566966666666666, '2021-09-11 11:01:00'], [115.95865, 28.56665, '2021-09-11 11:01:15'], [115.95748333333331, 28.566333333333333, '2021-09-11 11:01:30']]",2021-09-11 11:01:00,2021-09-11 11:01:30
117046,207981,"[[115.95423333333332, 28.564433333333334, '2021-09-11 11:02:15'], [115.95328333333332, 28.56375, '2021-09-11 11:02:30'], [115.95278333333331, 28.56345, '2021-09-11 11:02:45'], [115.9523, 28.56325, '2021-09-11 11:03:00'], [115.95163333333332, 28.562966666666668, '2021-09-11 11:03:15'], [115.95088333333334, 28.562666666666665, '2021-09-11 11:03:30']]",2021-09-11 11:02:15,2021-09-11 11:03:30
117045,207981,"[[115.9482, 28.56203333333333, '2021-09-11 11:04:00'], [115.94766666666666, 28.5619, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
117044,207981,"[[115.94436666666668, 28.560316666666665, '2021-09-11 11:05:15'], [115.94363333333334, 28.559816666666663, '2021-09-11 11:05:30']]",2021-09-11 11:05:15,2021-09-11 11:05:30
119629,207981,"[[115.9395, 28.55883333333333, '2021-09-11 11:06:45'], [115.93948333333331, 28.55848333333333, '2021-09-11 11:07:00']]",2021-09-11 11:06:45,2021-09-11 11:07:00
140256,207981,"[[115.94001666666666, 28.5562, '2021-09-11 11:07:30'], [115.94006666666668, 28.556, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
133792,207981,"[[115.94076666666666, 28.553, '2021-09-11 11:09:15'], [115.94081666666666, 28.5528, '2021-09-11 11:09:30']]",2021-09-11 11:09:15,2021-09-11 11:09:30
133793,207981,"[[115.94163333333331, 28.54906666666667, '2021-09-11 11:11:30'], [115.94163333333331, 28.54906666666667, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
117065,207981,"[[116.01845, 28.55378333333333, '2021-09-11 13:31:15'], [116.01848333333334, 28.55408333333333, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
117064,207981,"[[116.01946666666667, 28.56223333333333, '2021-09-11 13:33:30'], [116.0196, 28.563, '2021-09-11 13:33:45']]",2021-09-11 13:33:30,2021-09-11 13:33:45
117063,207981,"[[116.01875, 28.564083333333333, '2021-09-11 13:34:15'], [116.01855, 28.56415, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
117062,207981,"[[116.01191666666666, 28.567966666666667, '2021-09-11 13:36:15'], [116.01198333333332, 28.56873333333333, '2021-09-11 13:36:30']]",2021-09-11 13:36:15,2021-09-11 13:36:30
117061,207981,"[[116.01108333333332, 28.578466666666667, '2021-09-11 13:39:15'], [116.01108333333332, 28.578466666666667, '2021-09-11 13:39:30']]",2021-09-11 13:39:15,2021-09-11 13:39:30
117060,207981,"[[116.00266666666668, 28.585016666666668, '2021-09-11 13:42:45'], [116.00163333333332, 28.58555, '2021-09-11 13:43:00']]",2021-09-11 13:42:45,2021-09-11 13:43:00
117059,207981,"[[115.99861666666666, 28.58703333333333, '2021-09-11 13:43:45'], [115.99861666666666, 28.58703333333333, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
117058,207981,"[[115.99493333333334, 28.585, '2021-09-11 13:45:15'], [115.99391666666666, 28.584433333333333, '2021-09-11 13:45:30']]",2021-09-11 13:45:15,2021-09-11 13:45:30
117057,207981,"[[115.98913333333331, 28.582, '2021-09-11 13:47:00'], [115.98856666666669, 28.58185, '2021-09-11 13:47:15']]",2021-09-11 13:47:00,2021-09-11 13:47:15
117056,207981,"[[115.98731666666669, 28.58155, '2021-09-11 13:47:45'], [115.98731666666669, 28.58155, '2021-09-11 13:48:00']]",2021-09-11 13:47:45,2021-09-11 13:48:00
117055,207981,"[[115.9843, 28.58128333333333, '2021-09-11 13:49:00'], [115.98311666666666, 28.58073333333333, '2021-09-11 13:49:15']]",2021-09-11 13:49:00,2021-09-11 13:49:15
117052,207981,"[[115.97005, 28.5744, '2021-09-11 13:53:15'], [115.96978333333334, 28.574116666666665, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
117051,207981,"[[115.96796666666668, 28.572416666666665, '2021-09-11 13:54:15'], [115.96715, 28.571683333333333, '2021-09-11 13:54:30']]",2021-09-11 13:54:15,2021-09-11 13:54:30
117050,207981,"[[115.96538333333334, 28.57005, '2021-09-11 13:55:15'], [115.9646, 28.569516666666665, '2021-09-11 13:55:30']]",2021-09-11 13:55:15,2021-09-11 13:55:30
133348,207981,"[[115.96326666666668, 28.5685, '2021-09-11 13:56:15'], [115.96256666666666, 28.568166666666663, '2021-09-11 13:56:30']]",2021-09-11 13:56:15,2021-09-11 13:56:30
117048,207981,"[[115.95966666666666, 28.567016666666667, '2021-09-11 13:57:15'], [115.95853333333334, 28.56665, '2021-09-11 13:57:30']]",2021-09-11 13:57:15,2021-09-11 13:57:30
117046,207981,"[[115.95213333333334, 28.56318333333333, '2021-09-11 13:59:15'], [115.95165, 28.56298333333333, '2021-09-11 13:59:30']]",2021-09-11 13:59:15,2021-09-11 13:59:30
117045,207981,"[[115.94815, 28.56203333333333, '2021-09-11 14:00:30'], [115.94685, 28.561666666666667, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
117044,207981,"[[115.94478333333332, 28.5606, '2021-09-11 14:01:30'], [115.94356666666668, 28.55978333333333, '2021-09-11 14:01:45']]",2021-09-11 14:01:30,2021-09-11 14:01:45
119629,207981,"[[115.93951666666666, 28.55825, '2021-09-11 14:03:15'], [115.93975, 28.55725, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
140256,207981,"[[115.93996666666666, 28.55643333333333, '2021-09-11 14:03:45'], [115.94006666666668, 28.556016666666668, '2021-09-11 14:04:00']]",2021-09-11 14:03:45,2021-09-11 14:04:00
133792,207981,"[[115.94081666666666, 28.55283333333333, '2021-09-11 14:05:45'], [115.94081666666666, 28.552816666666665, '2021-09-11 14:06:00']]",2021-09-11 14:05:45,2021-09-11 14:06:00
133793,207981,"[[115.94163333333331, 28.549116666666663, '2021-09-11 14:08:00'], [115.94166666666666, 28.54898333333333, '2021-09-11 14:08:15']]",2021-09-11 14:08:00,2021-09-11 14:08:15
117065,207981,"[[116.01836666666668, 28.55368333333333, '2021-09-12 07:16:45'], [116.01846666666668, 28.5542, '2021-09-12 07:17:00']]",2021-09-12 07:16:45,2021-09-12 07:17:00
117064,207981,"[[116.01943333333334, 28.56215, '2021-09-12 07:20:00'], [116.01953333333331, 28.5627, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
117063,207981,"[[116.01876666666666, 28.56405, '2021-09-12 07:21:00'], [116.01876666666666, 28.56405, '2021-09-12 07:21:15']]",2021-09-12 07:21:00,2021-09-12 07:21:15
117062,207981,"[[116.01196666666668, 28.5675, '2021-09-12 07:23:30'], [116.01191666666666, 28.56795, '2021-09-12 07:23:45']]",2021-09-12 07:23:30,2021-09-12 07:23:45
117061,207981,"[[116.01125, 28.57818333333333, '2021-09-12 07:26:30'], [116.01111666666668, 28.578366666666668, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
117060,207981,"[[116.00393333333334, 28.584316666666663, '2021-09-12 07:29:00'], [116.00268333333334, 28.584983333333334, '2021-09-12 07:29:15'], [116.00158333333331, 28.58555, '2021-09-12 07:29:30']]",2021-09-12 07:29:00,2021-09-12 07:29:30
117059,207981,"[[115.99853333333331, 28.586966666666665, '2021-09-12 07:31:15'], [115.99795, 28.58665, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
117058,207981,"[[115.99555, 28.585316666666667, '2021-09-12 07:32:15'], [115.99505, 28.58505, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
117057,207981,"[[115.98858333333334, 28.58185, '2021-09-12 07:34:30'], [115.98773333333334, 28.581666666666667, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
117056,207981,"[[115.98713333333332, 28.581516666666666, '2021-09-12 07:35:15'], [115.98653333333333, 28.58155, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
117055,207981,"[[115.98368333333332, 28.58098333333333, '2021-09-12 07:36:15'], [115.98313333333331, 28.580716666666667, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
117052,207981,"[[115.97005, 28.574366666666663, '2021-09-12 07:41:00'], [115.97003333333332, 28.574366666666663, '2021-09-12 07:41:15']]",2021-09-12 07:41:00,2021-09-12 07:41:15
117051,207981,"[[115.96768333333333, 28.57215, '2021-09-12 07:43:15'], [115.9675, 28.57198333333333, '2021-09-12 07:43:30']]",2021-09-12 07:43:15,2021-09-12 07:43:30
117050,207981,"[[115.96678333333334, 28.571316666666668, '2021-09-12 07:44:00'], [115.96631666666669, 28.570866666666667, '2021-09-12 07:44:15'], [115.96591666666669, 28.57048333333333, '2021-09-12 07:44:30'], [115.96535, 28.570016666666668, '2021-09-12 07:44:45'], [115.96455, 28.569466666666667, '2021-09-12 07:45:00'], [115.96408333333332, 28.569166666666668, '2021-09-12 07:45:15']]",2021-09-12 07:44:00,2021-09-12 07:45:15
133348,207981,"[[115.9633, 28.56853333333333, '2021-09-12 07:46:00'], [115.96303333333331, 28.56833333333333, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
117048,207981,"[[115.95896666666668, 28.566666666666663, '2021-09-12 07:47:30'], [115.95845, 28.56663333333333, '2021-09-12 07:47:45']]",2021-09-12 07:47:30,2021-09-12 07:47:45
117046,207981,"[[115.95223333333334, 28.563216666666666, '2021-09-12 07:49:45'], [115.95168333333334, 28.56298333333333, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
117045,207981,"[[115.9483, 28.56205, '2021-09-12 07:51:00'], [115.94768333333332, 28.561916666666665, '2021-09-12 07:51:15']]",2021-09-12 07:51:00,2021-09-12 07:51:15
117044,207981,"[[115.94425, 28.560216666666665, '2021-09-12 07:52:15'], [115.94356666666668, 28.55978333333333, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
119629,207981,"[[115.93963333333332, 28.558866666666667, '2021-09-12 07:53:30'], [115.93946666666666, 28.55875, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
140256,207981,"[[115.94, 28.556266666666662, '2021-09-12 07:54:15'], [115.9401, 28.555816666666665, '2021-09-12 07:54:30']]",2021-09-12 07:54:15,2021-09-12 07:54:30
133792,207981,"[[115.94081666666666, 28.552816666666665, '2021-09-12 07:56:00'], [115.94086666666666, 28.55255, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
133793,207981,"[[115.94163333333331, 28.54898333333333, '2021-09-12 07:58:00'], [115.94163333333331, 28.54898333333333, '2021-09-12 07:58:15']]",2021-09-12 07:58:00,2021-09-12 07:58:15
117065,207981,"[[116.01838333333332, 28.5537, '2021-09-12 10:36:30'], [116.01848333333334, 28.554, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
117064,207981,"[[116.01948333333333, 28.562283333333333, '2021-09-12 10:39:15'], [116.01961666666666, 28.563116666666662, '2021-09-12 10:39:30']]",2021-09-12 10:39:15,2021-09-12 10:39:30
117063,207981,"[[116.01878333333332, 28.564066666666665, '2021-09-12 10:40:00'], [116.01813333333334, 28.564316666666667, '2021-09-12 10:40:15']]",2021-09-12 10:40:00,2021-09-12 10:40:15
117062,207981,"[[116.01225, 28.567316666666667, '2021-09-12 10:42:45'], [116.01191666666666, 28.567866666666667, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
117061,207981,"[[116.01115, 28.578366666666668, '2021-09-12 10:45:45'], [116.011, 28.57855, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
117060,207981,"[[116.00271666666669, 28.585, '2021-09-12 10:48:30'], [116.00173333333332, 28.585516666666667, '2021-09-12 10:48:45']]",2021-09-12 10:48:30,2021-09-12 10:48:45
117059,207981,"[[115.99831666666668, 28.58685, '2021-09-12 10:50:30'], [115.99771666666666, 28.586516666666668, '2021-09-12 10:50:45']]",2021-09-12 10:50:30,2021-09-12 10:50:45
117058,207981,"[[115.99585, 28.5855, '2021-09-12 10:51:00'], [115.99521666666666, 28.58515, '2021-09-12 10:51:15'], [115.99473333333331, 28.5849, '2021-09-12 10:51:30']]",2021-09-12 10:51:00,2021-09-12 10:51:30
117057,207981,"[[115.98911666666666, 28.582, '2021-09-12 10:52:45'], [115.98785, 28.5817, '2021-09-12 10:53:00']]",2021-09-12 10:52:45,2021-09-12 10:53:00
117056,207981,"[[115.98731666666669, 28.58155, '2021-09-12 10:53:15'], [115.98731666666669, 28.58155, '2021-09-12 10:53:30']]",2021-09-12 10:53:15,2021-09-12 10:53:30
117055,207981,"[[115.98406666666666, 28.58118333333333, '2021-09-12 10:54:30'], [115.98318333333332, 28.580766666666666, '2021-09-12 10:54:45']]",2021-09-12 10:54:30,2021-09-12 10:54:45
117052,207981,"[[115.97005, 28.574383333333333, '2021-09-12 10:58:45'], [115.97005, 28.574383333333333, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
117051,207981,"[[115.96796666666668, 28.572416666666665, '2021-09-12 11:00:00'], [115.96716666666669, 28.57165, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
117050,207981,"[[115.96533333333332, 28.570016666666668, '2021-09-12 11:01:00'], [115.96485, 28.5697, '2021-09-12 11:01:15']]",2021-09-12 11:01:00,2021-09-12 11:01:15
133348,207981,"[[115.96326666666668, 28.56853333333333, '2021-09-12 11:02:15'], [115.96201666666668, 28.567966666666667, '2021-09-12 11:02:30']]",2021-09-12 11:02:15,2021-09-12 11:02:30
117048,207981,"[[115.95893333333332, 28.566683333333334, '2021-09-12 11:03:15'], [115.95838333333332, 28.56663333333333, '2021-09-12 11:03:30']]",2021-09-12 11:03:15,2021-09-12 11:03:30
117046,207981,"[[115.95221666666669, 28.563233333333333, '2021-09-12 11:05:15'], [115.95165, 28.562966666666668, '2021-09-12 11:05:30']]",2021-09-12 11:05:15,2021-09-12 11:05:30
117045,207981,"[[115.94771666666666, 28.56193333333333, '2021-09-12 11:06:30'], [115.9468, 28.56165, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
117044,207981,"[[115.94438333333332, 28.56033333333333, '2021-09-12 11:07:45'], [115.94353333333332, 28.55975, '2021-09-12 11:08:00']]",2021-09-12 11:07:45,2021-09-12 11:08:00
119629,207981,"[[115.93943333333333, 28.558666666666667, '2021-09-12 11:09:15'], [115.9396, 28.557916666666667, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
140256,207981,"[[115.94011666666668, 28.555816666666665, '2021-09-12 11:10:00'], [115.94011666666668, 28.555816666666665, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
133792,207981,"[[115.94081666666666, 28.552816666666665, '2021-09-12 11:11:15'], [115.94095, 28.55213333333333, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
133793,207981,"[[115.94166666666666, 28.549, '2021-09-12 11:13:00'], [115.94166666666666, 28.54898333333333, '2021-09-12 11:13:15']]",2021-09-12 11:13:00,2021-09-12 11:13:15
117065,207981,"[[116.01838333333332, 28.55368333333333, '2021-09-12 13:32:45'], [116.01838333333332, 28.55368333333333, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
117064,207981,"[[116.01946666666667, 28.562216666666668, '2021-09-12 13:35:45'], [116.01961666666666, 28.56305, '2021-09-12 13:36:00']]",2021-09-12 13:35:45,2021-09-12 13:36:00
117063,207981,"[[116.01878333333332, 28.56405, '2021-09-12 13:36:45'], [116.01878333333332, 28.56405, '2021-09-12 13:37:00']]",2021-09-12 13:36:45,2021-09-12 13:37:00
117062,207981,"[[116.01198333333332, 28.567516666666663, '2021-09-12 13:39:30'], [116.01198333333332, 28.567516666666663, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
117061,207981,"[[116.01116666666668, 28.57835, '2021-09-12 13:43:15'], [116.01095, 28.578616666666665, '2021-09-12 13:43:30'], [116.01005, 28.57975, '2021-09-12 13:43:45']]",2021-09-12 13:43:15,2021-09-12 13:43:45
117060,207981,"[[116.00266666666668, 28.585016666666668, '2021-09-12 13:45:45'], [116.00163333333332, 28.585566666666665, '2021-09-12 13:46:00']]",2021-09-12 13:45:45,2021-09-12 13:46:00
117059,207981,"[[115.99843333333334, 28.58693333333333, '2021-09-12 13:47:15'], [115.9977, 28.586516666666668, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
117058,207981,"[[115.9955, 28.585316666666667, '2021-09-12 13:48:15'], [115.99481666666668, 28.58495, '2021-09-12 13:48:30']]",2021-09-12 13:48:15,2021-09-12 13:48:30
117057,207981,"[[115.98908333333334, 28.581983333333334, '2021-09-12 13:49:45'], [115.98856666666669, 28.58185, '2021-09-12 13:50:00']]",2021-09-12 13:49:45,2021-09-12 13:50:00
117056,207981,"[[115.98735, 28.58155, '2021-09-12 13:50:30'], [115.98735, 28.58155, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
117055,207981,"[[115.98383333333334, 28.58108333333333, '2021-09-12 13:51:45'], [115.98301666666669, 28.580683333333333, '2021-09-12 13:52:00']]",2021-09-12 13:51:45,2021-09-12 13:52:00
117052,207981,"[[115.9704, 28.57473333333333, '2021-09-12 13:55:30'], [115.97001666666668, 28.574366666666663, '2021-09-12 13:55:45'], [115.97001666666668, 28.574366666666663, '2021-09-12 13:56:00']]",2021-09-12 13:55:30,2021-09-12 13:56:00
117051,207981,"[[115.96761666666669, 28.5721, '2021-09-12 13:57:00'], [115.96713333333334, 28.57163333333333, '2021-09-12 13:57:15']]",2021-09-12 13:57:00,2021-09-12 13:57:15
117050,207981,"[[115.96588333333334, 28.5705, '2021-09-12 13:57:45'], [115.96588333333334, 28.5705, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
133348,207981,"[[115.96356666666668, 28.56886666666667, '2021-09-12 13:59:45'], [115.96323333333332, 28.568483333333333, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
117048,207981,"[[115.95965, 28.567, '2021-09-12 14:01:00'], [115.95865, 28.566666666666663, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
117046,207981,"[[115.95226666666667, 28.56325, '2021-09-12 14:03:30'], [115.95163333333332, 28.56298333333333, '2021-09-12 14:03:45']]",2021-09-12 14:03:30,2021-09-12 14:03:45
117045,207981,"[[115.94843333333333, 28.562116666666668, '2021-09-12 14:04:30'], [115.94773333333332, 28.56195, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
117044,207981,"[[115.94496666666667, 28.5607, '2021-09-12 14:05:45'], [115.94418333333331, 28.5602, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
119629,207981,"[[115.93961666666668, 28.5589, '2021-09-12 14:07:30'], [115.93953333333332, 28.558866666666667, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
140256,207981,"[[115.94003333333332, 28.556216666666668, '2021-09-12 14:08:45'], [115.94013333333334, 28.55583333333333, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
133792,207981,"[[115.94081666666666, 28.55283333333333, '2021-09-12 14:10:45'], [115.94081666666666, 28.55283333333333, '2021-09-12 14:11:00']]",2021-09-12 14:10:45,2021-09-12 14:11:00
133793,207981,"[[115.94156666666667, 28.54948333333333, '2021-09-12 14:12:30'], [115.94166666666666, 28.549, '2021-09-12 14:12:45'], [115.94166666666666, 28.549, '2021-09-12 14:13:00']]",2021-09-12 14:12:30,2021-09-12 14:13:00
117065,207981,"[[116.01838333333332, 28.5537, '2021-09-12 18:13:45'], [116.01848333333334, 28.554116666666665, '2021-09-12 18:14:00']]",2021-09-12 18:13:45,2021-09-12 18:14:00
117064,207981,"[[116.01945, 28.562216666666668, '2021-09-12 18:16:00'], [116.0196, 28.563066666666668, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
117063,207981,"[[116.01876666666666, 28.564066666666665, '2021-09-12 18:17:00'], [116.01815, 28.56428333333333, '2021-09-12 18:17:15']]",2021-09-12 18:17:00,2021-09-12 18:17:15
117062,207981,"[[116.012, 28.567466666666668, '2021-09-12 18:19:15'], [116.01191666666666, 28.56798333333333, '2021-09-12 18:19:30']]",2021-09-12 18:19:15,2021-09-12 18:19:30
117061,207981,"[[116.01115, 28.578333333333333, '2021-09-12 18:22:45'], [116.0109, 28.578616666666665, '2021-09-12 18:23:00']]",2021-09-12 18:22:45,2021-09-12 18:23:00
117060,207981,"[[116.00271666666669, 28.584983333333334, '2021-09-12 18:25:45'], [116.00221666666668, 28.58523333333333, '2021-09-12 18:26:00']]",2021-09-12 18:25:45,2021-09-12 18:26:00
117059,207981,"[[115.9986, 28.587016666666667, '2021-09-12 18:28:00'], [115.99803333333334, 28.5867, '2021-09-12 18:28:15']]",2021-09-12 18:28:00,2021-09-12 18:28:15
117058,207981,"[[115.99743333333332, 28.586366666666667, '2021-09-12 18:28:30'], [115.9966, 28.585916666666662, '2021-09-12 18:28:45'], [115.99586666666669, 28.585516666666667, '2021-09-12 18:29:00'], [115.99546666666669, 28.5853, '2021-09-12 18:29:15'], [115.99428333333331, 28.58465, '2021-09-12 18:29:30']]",2021-09-12 18:28:30,2021-09-12 18:29:30
117057,207981,"[[115.98866666666666, 28.581866666666667, '2021-09-12 18:31:15'], [115.98778333333334, 28.581666666666667, '2021-09-12 18:31:30']]",2021-09-12 18:31:15,2021-09-12 18:31:30
117056,207981,"[[115.98725, 28.581533333333333, '2021-09-12 18:31:45'], [115.98643333333334, 28.58158333333333, '2021-09-12 18:32:00']]",2021-09-12 18:31:45,2021-09-12 18:32:00
117055,207981,"[[115.9842, 28.58125, '2021-09-12 18:32:45'], [115.98316666666666, 28.580766666666666, '2021-09-12 18:33:00']]",2021-09-12 18:32:45,2021-09-12 18:33:00
117052,207981,"[[115.97001666666668, 28.57435, '2021-09-12 18:38:00'], [115.97, 28.57435, '2021-09-12 18:38:15']]",2021-09-12 18:38:00,2021-09-12 18:38:15
117051,207981,"[[115.96776666666666, 28.57225, '2021-09-12 18:39:30'], [115.96711666666668, 28.57165, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
117050,207981,"[[115.9655, 28.57015, '2021-09-12 18:40:30'], [115.96536666666668, 28.57003333333333, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
133348,207981,"[[115.96331666666669, 28.568516666666667, '2021-09-12 18:42:30'], [115.96285, 28.568266666666663, '2021-09-12 18:42:45']]",2021-09-12 18:42:30,2021-09-12 18:42:45
117048,207981,"[[115.9597, 28.56705, '2021-09-12 18:43:30'], [115.9585, 28.56663333333333, '2021-09-12 18:43:45']]",2021-09-12 18:43:30,2021-09-12 18:43:45
117046,207981,"[[115.95215, 28.5632, '2021-09-12 18:46:00'], [115.95123333333332, 28.56278333333333, '2021-09-12 18:46:15']]",2021-09-12 18:46:00,2021-09-12 18:46:15
117045,207981,"[[115.94821666666668, 28.56205, '2021-09-12 18:47:00'], [115.94801666666666, 28.56198333333333, '2021-09-12 18:47:15']]",2021-09-12 18:47:00,2021-09-12 18:47:15
117044,207981,"[[115.94431666666668, 28.56028333333333, '2021-09-12 18:48:45'], [115.94381666666666, 28.559933333333333, '2021-09-12 18:49:00']]",2021-09-12 18:48:45,2021-09-12 18:49:00
119629,207981,"[[115.93978333333334, 28.55888333333333, '2021-09-12 18:50:30'], [115.9395, 28.55885, '2021-09-12 18:50:45'], [115.9394, 28.558733333333333, '2021-09-12 18:51:00']]",2021-09-12 18:50:30,2021-09-12 18:51:00
140256,207981,"[[115.94001666666666, 28.55625, '2021-09-12 18:52:00'], [115.94008333333332, 28.55593333333333, '2021-09-12 18:52:15']]",2021-09-12 18:52:00,2021-09-12 18:52:15
133792,207981,"[[115.94081666666666, 28.552816666666665, '2021-09-12 18:53:45'], [115.94095, 28.552066666666665, '2021-09-12 18:54:00']]",2021-09-12 18:53:45,2021-09-12 18:54:00
133793,207981,"[[115.94165, 28.5491, '2021-09-12 18:55:30'], [115.94166666666666, 28.549, '2021-09-12 18:55:45']]",2021-09-12 18:55:30,2021-09-12 18:55:45
117065,207981,"[[116.01828333333331, 28.55368333333333, '2021-09-13 10:35:45'], [116.01848333333334, 28.55398333333333, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
117064,207981,"[[116.01945, 28.562216666666668, '2021-09-13 10:38:30'], [116.01958333333332, 28.562966666666668, '2021-09-13 10:38:45']]",2021-09-13 10:38:30,2021-09-13 10:38:45
