stationId,carId,path,start_date_time,end_date_time
134673,809652,"[[115.78483333333334, 28.632066666666667, '2021-09-13 06:34:15'], [115.78483333333334, 28.632066666666667, '2021-09-13 06:34:30']]",2021-09-13 06:34:15,2021-09-13 06:34:30
121598,809652,"[[115.7879, 28.62913333333333, '2021-09-13 06:37:45'], [115.78706666666666, 28.629616666666667, '2021-09-13 06:38:00']]",2021-09-13 06:37:45,2021-09-13 06:38:00
117036,809652,"[[115.78603333333334, 28.631533333333334, '2021-09-13 06:35:15'], [115.78715, 28.63105, '2021-09-13 06:35:30'], [115.78758333333332, 28.628316666666667, '2021-09-13 06:37:15'], [115.78778333333334, 28.62865, '2021-09-13 06:37:30']]",2021-09-13 06:35:15,2021-09-13 06:37:30
140382,809652,"[[115.79105, 28.6404, '2021-09-13 08:50:00'], [115.79155, 28.641466666666663, '2021-09-13 08:50:15'], [115.80721666666666, 28.66123333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:00,2021-09-13 08:57:15
100579,809652,"[[115.79105, 28.6404, '2021-09-13 08:50:00'], [115.79155, 28.641466666666663, '2021-09-13 08:50:15'], [115.80721666666666, 28.66123333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:00,2021-09-13 08:57:15
120763,809652,"[[115.80721666666666, 28.66123333333333, '2021-09-13 08:57:15'], [115.81201666666666, 28.66245, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
100528,809652,"[[115.80721666666666, 28.66123333333333, '2021-09-13 08:57:15'], [115.81201666666666, 28.66245, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
117034,809652,"[[115.80721666666666, 28.66123333333333, '2021-09-13 08:57:15'], [115.81201666666666, 28.66245, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
107125,809652,"[[115.8123, 28.66255, '2021-09-13 08:59:45'], [115.81301666666668, 28.662883333333333, '2021-09-13 09:00:00']]",2021-09-13 08:59:45,2021-09-13 09:00:00
117757,809652,"[[115.81591666666668, 28.665133333333333, '2021-09-13 09:02:15'], [115.81823333333334, 28.66713333333333, '2021-09-13 09:03:00'], [115.81823333333334, 28.66713333333333, '2021-09-13 09:03:15'], [115.81866666666669, 28.6674, '2021-09-13 09:03:45']]",2021-09-13 09:02:15,2021-09-13 09:03:45
117891,809652,"[[115.83045, 28.670716666666667, '2021-09-13 09:07:45'], [115.83045, 28.670716666666667, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
118080,809652,"[[115.83045, 28.670716666666667, '2021-09-13 09:08:15'], [115.83045, 28.670716666666667, '2021-09-13 09:09:15'], [115.83118333333331, 28.672216666666667, '2021-09-13 09:09:30'], [115.83226666666668, 28.67418333333333, '2021-09-13 09:10:30']]",2021-09-13 09:08:15,2021-09-13 09:10:30
100315,809652,"[[115.83226666666668, 28.67418333333333, '2021-09-13 09:10:30'], [115.83471666666668, 28.678283333333333, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
100316,809652,"[[115.83773333333332, 28.683533333333333, '2021-09-13 09:14:45'], [115.83885, 28.685266666666667, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
102220,809652,"[[115.83885, 28.685266666666667, '2021-09-13 09:16:15'], [115.83906666666668, 28.685566666666663, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
102221,809652,"[[115.84105, 28.68508333333333, '2021-09-13 09:17:00'], [115.84253333333334, 28.6847, '2021-09-13 09:17:30']]",2021-09-13 09:17:00,2021-09-13 09:17:30
102222,809652,"[[115.84415, 28.687466666666666, '2021-09-13 09:18:45'], [115.8446, 28.68825, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
120752,809652,"[[115.84666666666666, 28.6919, '2021-09-13 09:21:30'], [115.84715, 28.692916666666665, '2021-09-13 09:21:45'], [115.84873333333331, 28.7016, '2021-09-13 09:26:45']]",2021-09-13 09:21:30,2021-09-13 09:26:45
114186,809652,"[[115.84411666666666, 28.69435, '2021-09-13 07:39:30'], [115.84411666666666, 28.69435, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
114215,809652,"[[115.84411666666666, 28.69435, '2021-09-13 07:39:30'], [115.84411666666666, 28.69435, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
114217,809652,"[[115.84873333333331, 28.7016, '2021-09-13 09:26:45'], [115.85038333333334, 28.702383333333334, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
121933,809652,"[[115.85038333333334, 28.702383333333334, '2021-09-13 09:27:15'], [115.85215, 28.70325, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
112331,809652,"[[115.8535, 28.706433333333333, '2021-09-13 09:30:00'], [115.85213333333331, 28.70695, '2021-09-13 09:30:15'], [115.85213333333331, 28.70695, '2021-09-13 09:30:30']]",2021-09-13 09:30:00,2021-09-13 09:30:30
140379,809652,"[[115.76973333333332, 28.64678333333333, '2021-09-13 11:44:45'], [115.77036666666666, 28.646383333333333, '2021-09-13 11:45:00'], [115.7704, 28.64635, '2021-09-13 11:45:15']]",2021-09-13 11:44:45,2021-09-13 11:45:15
137579,809652,"[[115.77283333333334, 28.63743333333333, '2021-09-13 11:48:45'], [115.77381666666666, 28.637, '2021-09-13 11:49:00'], [115.77525, 28.636366666666667, '2021-09-13 11:49:15']]",2021-09-13 11:48:45,2021-09-13 11:49:15
144023,809652,"[[115.77935, 28.634516666666663, '2021-09-13 11:50:15'], [115.78031666666666, 28.634116666666667, '2021-09-13 11:50:30']]",2021-09-13 11:50:15,2021-09-13 11:50:30
134673,809652,"[[115.78473333333334, 28.63213333333333, '2021-09-13 11:51:30'], [115.78501666666666, 28.632, '2021-09-13 11:51:45']]",2021-09-13 11:51:30,2021-09-13 11:51:45
121598,809652,"[[115.78758333333332, 28.62833333333333, '2021-09-13 11:54:00'], [115.788, 28.629066666666667, '2021-09-13 11:54:15']]",2021-09-13 11:54:00,2021-09-13 11:54:15
117036,809652,"[[115.78758333333332, 28.62833333333333, '2021-09-13 11:53:45'], [115.78758333333332, 28.62833333333333, '2021-09-13 11:54:00']]",2021-09-13 11:53:45,2021-09-13 11:54:00
140382,809652,"[[115.79268333333331, 28.64558333333333, '2021-09-13 12:01:45'], [115.79285, 28.64633333333333, '2021-09-13 12:02:00']]",2021-09-13 12:01:45,2021-09-13 12:02:00
100579,809652,"[[115.79366666666668, 28.64953333333333, '2021-09-13 12:03:00'], [115.79385, 28.6503, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
120763,809652,"[[115.79781666666666, 28.656616666666668, '2021-09-13 12:04:45'], [115.79846666666668, 28.6573, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
100528,809652,"[[115.802, 28.659916666666668, '2021-09-13 12:06:00'], [115.802, 28.659916666666668, '2021-09-13 12:06:15']]",2021-09-13 12:06:00,2021-09-13 12:06:15
117034,809652,"[[115.80735, 28.66125, '2021-09-13 12:08:15'], [115.80901666666666, 28.6617, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
107125,809652,"[[115.81345, 28.663116666666667, '2021-09-13 12:10:00'], [115.81441666666667, 28.6638, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
117757,809652,"[[115.81865, 28.6674, '2021-09-13 12:12:00'], [115.81865, 28.6674, '2021-09-13 12:12:15']]",2021-09-13 12:12:00,2021-09-13 12:12:15
117891,809652,"[[115.82986666666666, 28.669516666666667, '2021-09-13 12:16:00'], [115.83038333333332, 28.67043333333333, '2021-09-13 12:16:15']]",2021-09-13 12:16:00,2021-09-13 12:16:15
118080,809652,"[[115.83153333333334, 28.67278333333333, '2021-09-13 12:18:15'], [115.83188333333334, 28.673416666666668, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
100315,809652,"[[115.83526666666668, 28.67923333333333, '2021-09-13 12:21:00'], [115.83556666666668, 28.679816666666667, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
100316,809652,"[[115.83811666666666, 28.68413333333333, '2021-09-13 12:22:45'], [115.83881666666667, 28.68528333333333, '2021-09-13 12:23:00']]",2021-09-13 12:22:45,2021-09-13 12:23:00
102220,809652,"[[115.83881666666667, 28.68528333333333, '2021-09-13 12:23:00'], [115.83943333333332, 28.685683333333333, '2021-09-13 12:23:15']]",2021-09-13 12:23:00,2021-09-13 12:23:15
102221,809652,"[[115.83943333333332, 28.685683333333333, '2021-09-13 12:23:15'], [115.84041666666668, 28.68533333333333, '2021-09-13 12:23:30'], [115.84113333333332, 28.68505, '2021-09-13 12:23:45'], [115.8412, 28.685016666666662, '2021-09-13 12:24:00'], [115.84176666666669, 28.684916666666663, '2021-09-13 12:24:15']]",2021-09-13 12:23:15,2021-09-13 12:24:15
102222,809652,"[[115.84381666666668, 28.686833333333333, '2021-09-13 12:26:15'], [115.84386666666668, 28.68693333333333, '2021-09-13 12:26:30'], [115.84406666666666, 28.687283333333333, '2021-09-13 12:26:45']]",2021-09-13 12:26:15,2021-09-13 12:26:45
120752,809652,"[[115.84611666666666, 28.690933333333334, '2021-09-13 12:29:00'], [115.84671666666668, 28.691983333333333, '2021-09-13 12:29:15'], [115.84688333333334, 28.692266666666665, '2021-09-13 12:29:30'], [115.84688333333334, 28.692266666666665, '2021-09-13 12:29:45'], [115.84688333333334, 28.692266666666665, '2021-09-13 12:30:00']]",2021-09-13 12:29:00,2021-09-13 12:30:00
114186,809652,"[[115.84503333333332, 28.695666666666668, '2021-09-13 12:32:00'], [115.84548333333332, 28.69625, '2021-09-13 12:32:15'], [115.84556666666668, 28.69635, '2021-09-13 12:32:30'], [115.84625, 28.69705, '2021-09-13 12:32:45'], [115.84695, 28.69758333333333, '2021-09-13 12:33:00']]",2021-09-13 12:32:00,2021-09-13 12:33:00
114215,809652,"[[115.84695, 28.69758333333333, '2021-09-13 12:33:00'], [115.8479, 28.6981, '2021-09-13 12:33:15']]",2021-09-13 12:33:00,2021-09-13 12:33:15
114217,809652,"[[115.8485, 28.69996666666667, '2021-09-13 12:34:30'], [115.84815, 28.7003, '2021-09-13 12:34:45'], [115.84776666666669, 28.7009, '2021-09-13 12:35:00'], [115.84811666666668, 28.701266666666665, '2021-09-13 12:35:15'], [115.84873333333331, 28.7016, '2021-09-13 12:35:30'], [115.84981666666668, 28.702116666666665, '2021-09-13 12:35:45'], [115.85036666666667, 28.702383333333334, '2021-09-13 12:36:00']]",2021-09-13 12:34:30,2021-09-13 12:36:00
121933,809652,"[[115.85095, 28.702666666666666, '2021-09-13 12:36:30'], [115.85118333333334, 28.702783333333333, '2021-09-13 12:36:45']]",2021-09-13 12:36:30,2021-09-13 12:36:45
112331,809652,"[[115.85343333333331, 28.70655, '2021-09-13 12:39:30'], [115.85343333333331, 28.70655, '2021-09-13 12:39:45']]",2021-09-13 12:39:30,2021-09-13 12:39:45
140379,809652,"[[115.7704, 28.646316666666667, '2021-09-13 15:30:15'], [115.7704, 28.646316666666667, '2021-09-13 15:30:30']]",2021-09-13 15:30:15,2021-09-13 15:30:30
137579,809652,"[[115.77293333333331, 28.63738333333333, '2021-09-13 15:34:00'], [115.77421666666666, 28.636816666666668, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
144023,809652,"[[115.77938333333331, 28.6345, '2021-09-13 15:35:15'], [115.78016666666667, 28.634166666666665, '2021-09-13 15:35:30']]",2021-09-13 15:35:15,2021-09-13 15:35:30
134673,809652,"[[115.78506666666668, 28.631966666666667, '2021-09-13 15:38:30'], [115.78603333333334, 28.631533333333334, '2021-09-13 15:38:45']]",2021-09-13 15:38:30,2021-09-13 15:38:45
121598,809652,"[[115.78768333333332, 28.628533333333333, '2021-09-13 15:41:00'], [115.78793333333331, 28.62913333333333, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
117036,809652,"[[115.78756666666666, 28.62833333333333, '2021-09-13 15:40:45'], [115.78768333333332, 28.628533333333333, '2021-09-13 15:41:00']]",2021-09-13 15:40:45,2021-09-13 15:41:00
140382,809652,"[[115.7927, 28.645633333333333, '2021-09-13 15:47:30'], [115.7928, 28.6462, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
100579,809652,"[[115.7936, 28.6494, '2021-09-13 15:48:30'], [115.79385, 28.650483333333334, '2021-09-13 15:48:45']]",2021-09-13 15:48:30,2021-09-13 15:48:45
120763,809652,"[[115.79786666666666, 28.656683333333334, '2021-09-13 15:50:00'], [115.79858333333334, 28.657433333333334, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
100528,809652,"[[115.80198333333334, 28.659916666666668, '2021-09-13 15:51:00'], [115.80245, 28.660116666666667, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
117034,809652,"[[115.80733333333332, 28.661266666666663, '2021-09-13 15:52:15'], [115.80893333333331, 28.661683333333333, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
107125,809652,"[[115.81181666666669, 28.66235, '2021-09-13 15:53:15'], [115.81346666666668, 28.66313333333333, '2021-09-13 15:53:30']]",2021-09-13 15:53:15,2021-09-13 15:53:30
117757,809652,"[[115.81823333333334, 28.66713333333333, '2021-09-13 15:55:15'], [115.81865, 28.6674, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
117891,809652,"[[115.83003333333332, 28.669816666666662, '2021-09-13 15:59:00'], [115.83045, 28.670616666666668, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
118080,809652,"[[115.83156666666666, 28.672816666666662, '2021-09-13 16:01:15'], [115.8317, 28.673166666666667, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
100315,809652,"[[115.83436666666668, 28.677816666666665, '2021-09-13 16:02:30'], [115.83476666666668, 28.6784, '2021-09-13 16:02:45'], [115.83525, 28.679216666666665, '2021-09-13 16:03:00'], [115.83536666666669, 28.6795, '2021-09-13 16:03:15'], [115.8358, 28.680316666666663, '2021-09-13 16:03:30'], [115.8358, 28.680316666666663, '2021-09-13 16:03:45']]",2021-09-13 16:02:30,2021-09-13 16:03:45
100316,809652,"[[115.8381, 28.6841, '2021-09-13 16:05:30'], [115.83838333333334, 28.6846, '2021-09-13 16:05:45']]",2021-09-13 16:05:30,2021-09-13 16:05:45
102220,809652,"[[115.83881666666667, 28.68525, '2021-09-13 16:06:00'], [115.8395, 28.685666666666663, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
102221,809652,"[[115.84118333333332, 28.685016666666662, '2021-09-13 16:07:00'], [115.84213333333334, 28.68473333333333, '2021-09-13 16:07:15']]",2021-09-13 16:07:00,2021-09-13 16:07:15
102222,809652,"[[115.84345, 28.686216666666667, '2021-09-13 16:08:00'], [115.84388333333334, 28.68693333333333, '2021-09-13 16:08:15'], [115.84406666666666, 28.68733333333333, '2021-09-13 16:08:30'], [115.84456666666668, 28.688133333333333, '2021-09-13 16:08:45']]",2021-09-13 16:08:00,2021-09-13 16:08:45
120752,809652,"[[115.84631666666668, 28.6913, '2021-09-13 16:11:00'], [115.8469, 28.692266666666665, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
114186,809652,"[[115.8451, 28.69578333333333, '2021-09-13 16:13:15'], [115.84575, 28.6966, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
114215,809652,"[[115.84613333333331, 28.69695, '2021-09-13 16:14:15'], [115.84743333333331, 28.69785, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
114217,809652,"[[115.84815, 28.701283333333333, '2021-09-13 16:16:45'], [115.84981666666668, 28.7021, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
121933,809652,"[[115.8504, 28.702383333333334, '2021-09-13 16:19:15'], [115.85041666666666, 28.702416666666668, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
112331,809652,"[[115.85336666666667, 28.706616666666665, '2021-09-13 16:24:30'], [115.85336666666667, 28.706616666666665, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
140379,809652,"[[115.7703, 28.646383333333333, '2021-09-13 17:32:00'], [115.7703, 28.646383333333333, '2021-09-13 17:32:15']]",2021-09-13 17:32:00,2021-09-13 17:32:15
137579,809652,"[[115.77288333333334, 28.637416666666667, '2021-09-13 17:38:00'], [115.77348333333332, 28.637166666666666, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
144023,809652,"[[115.77955, 28.63445, '2021-09-13 17:39:45'], [115.7802, 28.634183333333333, '2021-09-13 17:40:00']]",2021-09-13 17:39:45,2021-09-13 17:40:00
134673,809652,"[[115.78496666666666, 28.632016666666665, '2021-09-13 17:42:45'], [115.78623333333331, 28.63148333333333, '2021-09-13 17:43:00']]",2021-09-13 17:42:45,2021-09-13 17:43:00
121598,809652,"[[115.78756666666666, 28.62835, '2021-09-13 17:45:45'], [115.78803333333332, 28.629016666666665, '2021-09-13 17:46:00'], [115.78755, 28.629266666666663, '2021-09-13 17:46:15']]",2021-09-13 17:45:45,2021-09-13 17:46:15
117036,809652,"[[115.78756666666666, 28.62833333333333, '2021-09-13 17:45:00'], [115.78756666666666, 28.62835, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
140382,809652,"[[115.7927, 28.64565, '2021-09-13 17:53:00'], [115.79286666666668, 28.6464, '2021-09-13 17:53:15']]",2021-09-13 17:53:00,2021-09-13 17:53:15
100579,809652,"[[115.7936, 28.649383333333333, '2021-09-13 17:54:15'], [115.7937, 28.64978333333333, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
120763,809652,"[[115.79788333333332, 28.656683333333334, '2021-09-13 17:56:15'], [115.79865, 28.65748333333333, '2021-09-13 17:56:30']]",2021-09-13 17:56:15,2021-09-13 17:56:30
100528,809652,"[[115.80201666666666, 28.659916666666668, '2021-09-13 17:57:15'], [115.80201666666666, 28.659916666666668, '2021-09-13 17:57:30']]",2021-09-13 17:57:15,2021-09-13 17:57:30
117034,809652,"[[115.80716666666666, 28.661216666666668, '2021-09-13 17:58:45'], [115.80771666666666, 28.661383333333333, '2021-09-13 17:59:00']]",2021-09-13 17:58:45,2021-09-13 17:59:00
107125,809652,"[[115.81238333333332, 28.6626, '2021-09-13 18:00:30'], [115.81351666666669, 28.663183333333333, '2021-09-13 18:00:45']]",2021-09-13 18:00:30,2021-09-13 18:00:45
117757,809652,"[[115.81856666666668, 28.667366666666663, '2021-09-13 18:03:30'], [115.81856666666668, 28.667366666666663, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
117891,809652,"[[115.8296, 28.669116666666667, '2021-09-13 18:08:00'], [115.83026666666666, 28.67031666666667, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
118080,809652,"[[115.83148333333334, 28.67268333333333, '2021-09-13 18:11:15'], [115.83158333333331, 28.67285, '2021-09-13 18:11:30']]",2021-09-13 18:11:15,2021-09-13 18:11:30
100315,809652,"[[115.8353, 28.67928333333333, '2021-09-13 18:15:15'], [115.83558333333332, 28.67985, '2021-09-13 18:15:30']]",2021-09-13 18:15:15,2021-09-13 18:15:30
100316,809652,"[[115.83701666666668, 28.68243333333333, '2021-09-13 18:16:45'], [115.83701666666668, 28.68243333333333, '2021-09-13 18:17:00'], [115.83701666666668, 28.68243333333333, '2021-09-13 18:17:15'], [115.83701666666668, 28.68243333333333, '2021-09-13 18:17:30'], [115.83775, 28.68358333333333, '2021-09-13 18:17:45'], [115.83811666666666, 28.6841, '2021-09-13 18:18:00'], [115.83811666666666, 28.6841, '2021-09-13 18:18:15']]",2021-09-13 18:16:45,2021-09-13 18:18:15
102220,809652,"[[115.8384, 28.68463333333333, '2021-09-13 18:18:30'], [115.83898333333332, 28.68548333333333, '2021-09-13 18:18:45']]",2021-09-13 18:18:30,2021-09-13 18:18:45
102221,809652,"[[115.8412, 28.685016666666662, '2021-09-13 18:19:15'], [115.8418, 28.68488333333333, '2021-09-13 18:19:30']]",2021-09-13 18:19:15,2021-09-13 18:19:30
102222,809652,"[[115.84306666666669, 28.685583333333334, '2021-09-13 18:20:00'], [115.84345, 28.68625, '2021-09-13 18:20:15'], [115.84388333333334, 28.68695, '2021-09-13 18:20:30'], [115.84418333333332, 28.687516666666667, '2021-09-13 18:20:45'], [115.84448333333332, 28.68808333333333, '2021-09-13 18:21:00'], [115.84463333333332, 28.688333333333333, '2021-09-13 18:21:15'], [115.84463333333332, 28.688333333333333, '2021-09-13 18:21:30']]",2021-09-13 18:20:00,2021-09-13 18:21:30
120752,809652,"[[115.8466, 28.691766666666663, '2021-09-13 18:24:45'], [115.84688333333334, 28.69225, '2021-09-13 18:25:00']]",2021-09-13 18:24:45,2021-09-13 18:25:00
114186,809652,"[[115.84688333333334, 28.69225, '2021-09-13 18:26:00'], [115.84656666666666, 28.693216666666668, '2021-09-13 18:26:15'], [115.8454, 28.693683333333333, '2021-09-13 18:26:30'], [115.84508333333332, 28.693816666666667, '2021-09-13 18:26:45'], [115.84448333333332, 28.6942, '2021-09-13 18:27:00'], [115.84483333333333, 28.6953, '2021-09-13 18:27:15'], [115.8449, 28.69546666666667, '2021-09-13 18:27:30'], [115.84546666666668, 28.69625, '2021-09-13 18:27:45'], [115.84546666666668, 28.69625, '2021-09-13 18:28:00'], [115.84588333333332, 28.69673333333333, '2021-09-13 18:28:15']]",2021-09-13 18:26:00,2021-09-13 18:28:15
