stationId,carId,path,start_date_time,end_date_time
143170,807099,"[[115.8754, 28.665883333333333, '2021-09-14 09:00:15'], [115.87543333333332, 28.665966666666662, '2021-09-14 09:00:30']]",2021-09-14 09:00:15,2021-09-14 09:00:30
116900,807099,"[[115.87315, 28.673416666666668, '2021-09-14 09:05:30'], [115.87353333333331, 28.673716666666667, '2021-09-14 09:05:45']]",2021-09-14 09:05:30,2021-09-14 09:05:45
110095,807099,"[[115.87345, 28.674916666666668, '2021-09-14 09:06:00'], [115.87535, 28.67703333333333, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
100538,807099,"[[115.878, 28.678933333333333, '2021-09-14 09:10:30'], [115.87795, 28.67905, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
104928,807099,"[[115.88258333333332, 28.680816666666665, '2021-09-14 09:13:15'], [115.88258333333332, 28.680816666666665, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
104929,807099,"[[115.8879, 28.681766666666668, '2021-09-14 09:15:45'], [115.8879, 28.681766666666668, '2021-09-14 09:16:00']]",2021-09-14 09:15:45,2021-09-14 09:16:00
104930,807099,"[[115.8907, 28.68355, '2021-09-14 09:17:15'], [115.89123333333332, 28.68393333333333, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
116881,807099,"[[115.87283333333332, 28.62405, '2021-09-09 08:24:30'], [115.8728, 28.624, '2021-09-09 08:24:45']]",2021-09-09 08:24:30,2021-09-09 08:24:45
106470,807099,"[[115.86558333333332, 28.621016666666662, '2021-09-09 08:28:45'], [115.86558333333332, 28.621016666666662, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
116957,807099,"[[115.8668, 28.6277, '2021-09-09 08:35:15'], [115.8661, 28.628066666666665, '2021-09-09 08:35:30']]",2021-09-09 08:35:15,2021-09-09 08:35:30
116888,807099,"[[115.86056666666668, 28.630883333333333, '2021-09-09 08:37:45'], [115.86035, 28.631, '2021-09-09 08:38:00']]",2021-09-09 08:37:45,2021-09-09 08:38:00
143243,807099,"[[115.85981666666666, 28.63458333333333, '2021-09-09 08:39:00'], [115.85905, 28.63533333333333, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
116889,807099,"[[115.85866666666666, 28.635616666666667, '2021-09-09 08:40:45'], [115.85866666666666, 28.635616666666667, '2021-09-09 08:41:00'], [115.85841666666668, 28.635816666666667, '2021-09-09 08:41:15'], [115.8592, 28.636766666666663, '2021-09-09 08:41:30'], [115.85971666666669, 28.63735, '2021-09-09 08:41:45'], [115.8598, 28.63745, '2021-09-09 08:42:00'], [115.85993333333332, 28.63765, '2021-09-09 08:42:15']]",2021-09-09 08:40:45,2021-09-09 08:42:15
108462,807099,"[[115.8608, 28.6388, '2021-09-09 08:42:45'], [115.8608, 28.6388, '2021-09-09 08:43:00']]",2021-09-09 08:42:45,2021-09-09 08:43:00
103366,807099,"[[115.8608, 28.6388, '2021-09-09 08:44:30'], [115.8608, 28.6388, '2021-09-09 08:44:45'], [115.86085, 28.63888333333333, '2021-09-09 08:45:00'], [115.86093333333334, 28.639016666666667, '2021-09-09 08:45:15'], [115.86138333333334, 28.6397, '2021-09-09 08:45:30'], [115.86158333333331, 28.640083333333333, '2021-09-09 08:45:45'], [115.86211666666668, 28.641033333333333, '2021-09-09 08:46:00'], [115.86271666666669, 28.64205, '2021-09-09 08:46:15'], [115.86325, 28.64295, '2021-09-09 08:46:30']]",2021-09-09 08:44:30,2021-09-09 08:46:30
106504,807099,"[[115.86563333333334, 28.646833333333333, '2021-09-09 08:48:30'], [115.86606666666668, 28.647866666666665, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
104047,807099,"[[115.86715, 28.64988333333333, '2021-09-09 08:50:45'], [115.86715, 28.64988333333333, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
102812,807099,"[[115.86826666666668, 28.65145, '2021-09-09 08:53:15'], [115.8686, 28.65168333333333, '2021-09-09 08:53:30'], [115.8686, 28.6517, '2021-09-09 08:53:45'], [115.86895, 28.6526, '2021-09-09 08:54:00'], [115.86903333333332, 28.653316666666665, '2021-09-09 08:54:15'], [115.8691, 28.653766666666662, '2021-09-09 08:54:30'], [115.86971666666666, 28.654416666666663, '2021-09-09 08:54:45'], [115.86973333333331, 28.654466666666668, '2021-09-09 08:55:00'], [115.87116666666668, 28.656366666666667, '2021-09-09 08:55:15']]",2021-09-09 08:53:15,2021-09-09 08:55:15
102814,807099,"[[115.8718, 28.657016666666667, '2021-09-09 08:55:30'], [115.87181666666666, 28.65705, '2021-09-09 08:55:45']]",2021-09-09 08:55:30,2021-09-09 08:55:45
117750,807099,"[[115.87535, 28.65843333333333, '2021-09-09 09:02:00'], [115.87361666666666, 28.65865, '2021-09-09 09:02:15'], [115.87286666666668, 28.659166666666668, '2021-09-09 09:02:30'], [115.87331666666668, 28.65983333333333, '2021-09-09 09:02:45'], [115.87341666666669, 28.660166666666665, '2021-09-09 09:03:00'], [115.87346666666669, 28.660266666666665, '2021-09-09 09:03:15'], [115.87346666666669, 28.660266666666665, '2021-09-09 09:03:30'], [115.87376666666668, 28.66098333333333, '2021-09-09 09:03:45'], [115.8742, 28.661966666666668, '2021-09-09 09:04:00']]",2021-09-09 09:02:00,2021-09-09 09:04:00
101693,807099,"[[115.87535, 28.65843333333333, '2021-09-09 09:02:00'], [115.87361666666666, 28.65865, '2021-09-09 09:02:15'], [115.87286666666668, 28.659166666666668, '2021-09-09 09:02:30'], [115.87331666666668, 28.65983333333333, '2021-09-09 09:02:45'], [115.87341666666669, 28.660166666666665, '2021-09-09 09:03:00'], [115.87346666666669, 28.660266666666665, '2021-09-09 09:03:15'], [115.87346666666669, 28.660266666666665, '2021-09-09 09:03:30'], [115.87376666666668, 28.66098333333333, '2021-09-09 09:03:45'], [115.8742, 28.661966666666668, '2021-09-09 09:04:00']]",2021-09-09 09:02:00,2021-09-09 09:04:00
143170,807099,"[[115.87543333333332, 28.665966666666662, '2021-09-09 09:05:15'], [115.87553333333334, 28.66646666666667, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
116900,807099,"[[115.87313333333331, 28.673416666666668, '2021-09-09 09:10:15'], [115.87403333333332, 28.6742, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
110095,807099,"[[115.8726, 28.6759, '2021-09-09 09:11:15'], [115.87301666666669, 28.6765, '2021-09-09 09:11:45'], [115.87526666666666, 28.677016666666667, '2021-09-09 09:12:45']]",2021-09-09 09:11:15,2021-09-09 09:12:45
100538,807099,"[[115.87803333333332, 28.67875, '2021-09-09 09:17:00'], [115.87771666666669, 28.67973333333333, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
104928,807099,"[[115.88256666666666, 28.6808, '2021-09-09 09:20:30'], [115.88256666666666, 28.6808, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
104929,807099,"[[115.88753333333334, 28.68125, '2021-09-09 09:23:00'], [115.8876, 28.681366666666666, '2021-09-09 09:23:15'], [115.88775, 28.68163333333333, '2021-09-09 09:23:30'], [115.88803333333334, 28.68198333333333, '2021-09-09 09:23:45']]",2021-09-09 09:23:00,2021-09-09 09:23:45
104930,807099,"[[115.8907, 28.68358333333333, '2021-09-09 09:24:45'], [115.8907, 28.68358333333333, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
116881,807099,"[[115.87303333333334, 28.6245, '2021-09-14 10:29:15'], [115.87276666666666, 28.624, '2021-09-14 10:29:30']]",2021-09-14 10:29:15,2021-09-14 10:29:30
106470,807099,"[[115.86558333333332, 28.62105, '2021-09-14 10:32:45'], [115.86536666666667, 28.6211, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
116957,807099,"[[115.86675, 28.62773333333333, '2021-09-14 10:36:15'], [115.86596666666668, 28.628116666666667, '2021-09-14 10:36:30']]",2021-09-14 10:36:15,2021-09-14 10:36:30
116888,807099,"[[115.86106666666667, 28.63061666666667, '2021-09-14 10:38:15'], [115.86055, 28.630866666666662, '2021-09-14 10:38:30']]",2021-09-14 10:38:15,2021-09-14 10:38:30
143243,807099,"[[115.85993333333332, 28.63475, '2021-09-14 10:40:00'], [115.85881666666668, 28.6355, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
116889,807099,"[[115.85921666666668, 28.636816666666668, '2021-09-14 10:40:45'], [115.8599, 28.63758333333333, '2021-09-14 10:41:00']]",2021-09-14 10:40:45,2021-09-14 10:41:00
108462,807099,"[[115.86068333333333, 28.6386, '2021-09-14 10:41:15'], [115.86081666666666, 28.6388, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
103366,807099,"[[115.86145, 28.6398, '2021-09-14 10:43:00'], [115.86218333333332, 28.641216666666665, '2021-09-14 10:43:15'], [115.86296666666668, 28.642466666666667, '2021-09-14 10:43:30'], [115.86351666666668, 28.643366666666665, '2021-09-14 10:43:45'], [115.8637, 28.64365, '2021-09-14 10:44:00'], [115.86436666666668, 28.644616666666668, '2021-09-14 10:44:15']]",2021-09-14 10:43:00,2021-09-14 10:44:15
106504,807099,"[[115.86551666666666, 28.64645, '2021-09-14 10:46:00'], [115.86565, 28.646833333333333, '2021-09-14 10:46:15'], [115.86618333333334, 28.64813333333333, '2021-09-14 10:46:30'], [115.86671666666666, 28.64923333333333, '2021-09-14 10:46:45']]",2021-09-14 10:46:00,2021-09-14 10:46:45
104047,807099,"[[115.86746666666669, 28.65025, '2021-09-14 10:47:30'], [115.8675, 28.6503, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
102812,807099,"[[115.86861666666668, 28.6517, '2021-09-14 10:50:00'], [115.86865, 28.65178333333333, '2021-09-14 10:50:15'], [115.86865, 28.65178333333333, '2021-09-14 10:50:30'], [115.86918333333334, 28.6539, '2021-09-14 10:50:45'], [115.86971666666666, 28.654433333333333, '2021-09-14 10:51:00'], [115.87025, 28.6552, '2021-09-14 10:51:30'], [115.87116666666668, 28.6564, '2021-09-14 10:51:45'], [115.8719, 28.65713333333333, '2021-09-14 10:52:00'], [115.8719, 28.65713333333333, '2021-09-14 10:52:15']]",2021-09-14 10:50:00,2021-09-14 10:52:15
102814,807099,"[[115.86861666666668, 28.6517, '2021-09-14 10:50:00'], [115.86865, 28.65178333333333, '2021-09-14 10:50:15'], [115.86865, 28.65178333333333, '2021-09-14 10:50:30'], [115.86918333333334, 28.6539, '2021-09-14 10:50:45'], [115.86971666666666, 28.654433333333333, '2021-09-14 10:51:00'], [115.87025, 28.6552, '2021-09-14 10:51:30'], [115.87116666666668, 28.6564, '2021-09-14 10:51:45'], [115.8719, 28.65713333333333, '2021-09-14 10:52:00'], [115.8719, 28.65713333333333, '2021-09-14 10:52:15']]",2021-09-14 10:50:00,2021-09-14 10:52:15
117750,807099,"[[115.87573333333332, 28.6584, '2021-09-14 10:56:15'], [115.87391666666667, 28.658583333333333, '2021-09-14 10:56:30'], [115.87291666666668, 28.659216666666666, '2021-09-14 10:56:45'], [115.8732, 28.65961666666667, '2021-09-14 10:57:00'], [115.87341666666669, 28.66015, '2021-09-14 10:57:15'], [115.87348333333334, 28.6603, '2021-09-14 10:57:30'], [115.87348333333334, 28.6603, '2021-09-14 10:57:45'], [115.8738, 28.66108333333333, '2021-09-14 10:58:00'], [115.8744, 28.662416666666665, '2021-09-14 10:58:15'], [115.87483333333331, 28.66378333333333, '2021-09-14 10:58:30']]",2021-09-14 10:56:15,2021-09-14 10:58:30
101693,807099,"[[115.87573333333332, 28.6584, '2021-09-14 10:56:15'], [115.87391666666667, 28.658583333333333, '2021-09-14 10:56:30'], [115.87291666666668, 28.659216666666666, '2021-09-14 10:56:45'], [115.8732, 28.65961666666667, '2021-09-14 10:57:00'], [115.87341666666669, 28.66015, '2021-09-14 10:57:15'], [115.87348333333334, 28.6603, '2021-09-14 10:57:30'], [115.87348333333334, 28.6603, '2021-09-14 10:57:45'], [115.8738, 28.66108333333333, '2021-09-14 10:58:00'], [115.8744, 28.662416666666665, '2021-09-14 10:58:15'], [115.87483333333331, 28.66378333333333, '2021-09-14 10:58:30']]",2021-09-14 10:56:15,2021-09-14 10:58:30
143170,807099,"[[115.8754, 28.665816666666668, '2021-09-14 11:00:15'], [115.8754, 28.665866666666663, '2021-09-14 11:00:30']]",2021-09-14 11:00:15,2021-09-14 11:00:30
116900,807099,"[[115.87316666666666, 28.673416666666668, '2021-09-14 11:06:15'], [115.87318333333332, 28.673416666666668, '2021-09-14 11:06:30']]",2021-09-14 11:06:15,2021-09-14 11:06:30
110095,807099,"[[115.87283333333332, 28.67643333333333, '2021-09-14 11:07:30'], [115.87306666666667, 28.676516666666668, '2021-09-14 11:07:45']]",2021-09-14 11:07:30,2021-09-14 11:07:45
100538,807099,"[[115.878, 28.678916666666662, '2021-09-14 11:10:30'], [115.878, 28.678933333333333, '2021-09-14 11:10:45']]",2021-09-14 11:10:30,2021-09-14 11:10:45
104928,807099,"[[115.8824, 28.6808, '2021-09-14 11:12:30'], [115.88258333333332, 28.68083333333333, '2021-09-14 11:12:45'], [115.88258333333332, 28.68083333333333, '2021-09-14 11:13:00'], [115.88406666666668, 28.6809, '2021-09-14 11:13:15'], [115.88541666666669, 28.68085, '2021-09-14 11:13:30'], [115.88605, 28.68083333333333, '2021-09-14 11:13:45'], [115.88661666666668, 28.6809, '2021-09-14 11:14:00']]",2021-09-14 11:12:30,2021-09-14 11:14:00
104929,807099,"[[115.88751666666668, 28.68125, '2021-09-14 11:14:30'], [115.8876, 28.681383333333333, '2021-09-14 11:14:45']]",2021-09-14 11:14:30,2021-09-14 11:14:45
104930,807099,"[[115.89063333333333, 28.683533333333333, '2021-09-14 11:15:45'], [115.89066666666666, 28.68358333333333, '2021-09-14 11:16:00'], [115.8913, 28.684, '2021-09-14 11:16:15']]",2021-09-14 11:15:45,2021-09-14 11:16:15
116881,807099,"[[115.87275, 28.624033333333333, '2021-09-09 10:44:45'], [115.87273333333331, 28.624, '2021-09-09 10:45:00']]",2021-09-09 10:44:45,2021-09-09 10:45:00
106470,807099,"[[115.86528333333334, 28.62115, '2021-09-09 10:47:45'], [115.86528333333334, 28.62115, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
116957,807099,"[[115.8668, 28.627516666666665, '2021-09-09 10:50:45'], [115.86681666666668, 28.627666666666663, '2021-09-09 10:51:00']]",2021-09-09 10:50:45,2021-09-09 10:51:00
116888,807099,"[[115.8606, 28.630866666666662, '2021-09-09 10:53:00'], [115.86055, 28.630883333333333, '2021-09-09 10:53:15']]",2021-09-09 10:53:00,2021-09-09 10:53:15
143243,807099,"[[115.85965, 28.63443333333333, '2021-09-09 10:54:15'], [115.85965, 28.63443333333333, '2021-09-09 10:54:30']]",2021-09-09 10:54:15,2021-09-09 10:54:30
116889,807099,"[[115.85916666666668, 28.636766666666663, '2021-09-09 10:55:30'], [115.85976666666669, 28.63746666666667, '2021-09-09 10:55:45'], [115.85995, 28.63768333333333, '2021-09-09 10:56:00']]",2021-09-09 10:55:30,2021-09-09 10:56:00
108462,807099,"[[115.86061666666669, 28.638516666666668, '2021-09-09 10:56:15'], [115.86073333333331, 28.638716666666667, '2021-09-09 10:56:30']]",2021-09-09 10:56:15,2021-09-09 10:56:30
103366,807099,"[[115.8615, 28.63995, '2021-09-09 10:57:45'], [115.86201666666666, 28.640966666666667, '2021-09-09 10:58:00']]",2021-09-09 10:57:45,2021-09-09 10:58:00
106504,807099,"[[115.8657, 28.647066666666667, '2021-09-09 11:00:30'], [115.8661, 28.647966666666665, '2021-09-09 11:00:45']]",2021-09-09 11:00:30,2021-09-09 11:00:45
104047,807099,"[[115.86746666666669, 28.65033333333333, '2021-09-09 11:02:15'], [115.86746666666669, 28.65033333333333, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
102812,807099,"[[115.86911666666668, 28.65373333333333, '2021-09-09 11:05:45'], [115.86975, 28.654516666666662, '2021-09-09 11:06:15'], [115.87105, 28.656233333333333, '2021-09-09 11:06:30'], [115.87178333333334, 28.656966666666666, '2021-09-09 11:06:45'], [115.87185, 28.657066666666665, '2021-09-09 11:07:00'], [115.87233333333332, 28.65785, '2021-09-09 11:07:15']]",2021-09-09 11:05:45,2021-09-09 11:07:15
102814,807099,"[[115.86911666666668, 28.65373333333333, '2021-09-09 11:05:45'], [115.86975, 28.654516666666662, '2021-09-09 11:06:15'], [115.87105, 28.656233333333333, '2021-09-09 11:06:30'], [115.87178333333334, 28.656966666666666, '2021-09-09 11:06:45'], [115.87185, 28.657066666666665, '2021-09-09 11:07:00'], [115.87233333333332, 28.65785, '2021-09-09 11:07:15']]",2021-09-09 11:05:45,2021-09-09 11:07:15
117750,807099,"[[115.87691666666667, 28.65845, '2021-09-09 11:09:45'], [115.87511666666668, 28.658466666666666, '2021-09-09 11:10:00'], [115.87336666666668, 28.6587, '2021-09-09 11:10:15']]",2021-09-09 11:09:45,2021-09-09 11:10:15
101693,807099,"[[115.87373333333332, 28.661, '2021-09-09 11:11:30'], [115.87405, 28.661683333333333, '2021-09-09 11:11:45'], [115.87448333333332, 28.66273333333333, '2021-09-09 11:12:00'], [115.87485, 28.663866666666667, '2021-09-09 11:12:15'], [115.87493333333332, 28.66415, '2021-09-09 11:12:30'], [115.87493333333332, 28.66415, '2021-09-09 11:12:45']]",2021-09-09 11:11:30,2021-09-09 11:12:45
143170,807099,"[[115.87538333333332, 28.665816666666668, '2021-09-09 11:14:00'], [115.8754, 28.665883333333333, '2021-09-09 11:14:15']]",2021-09-09 11:14:00,2021-09-09 11:14:15
116900,807099,"[[115.87138333333333, 28.670483333333333, '2021-09-09 11:18:45'], [115.87138333333333, 28.670483333333333, '2021-09-09 11:19:00'], [115.87153333333332, 28.67181666666667, '2021-09-09 11:19:30'], [115.87261666666669, 28.672916666666666, '2021-09-09 11:19:45'], [115.87315, 28.67343333333333, '2021-09-09 11:20:00'], [115.87355, 28.673716666666667, '2021-09-09 11:20:15']]",2021-09-09 11:18:45,2021-09-09 11:20:15
110095,807099,"[[115.87333333333332, 28.67505, '2021-09-09 11:20:45'], [115.87268333333331, 28.67585, '2021-09-09 11:21:00'], [115.87275, 28.6764, '2021-09-09 11:21:15'], [115.87333333333332, 28.6766, '2021-09-09 11:21:30']]",2021-09-09 11:20:45,2021-09-09 11:21:30
100538,807099,"[[115.8782, 28.678316666666667, '2021-09-09 11:23:00'], [115.87773333333334, 28.679566666666663, '2021-09-09 11:23:30']]",2021-09-09 11:23:00,2021-09-09 11:23:30
104928,807099,"[[115.8823, 28.680866666666667, '2021-09-09 11:25:30'], [115.88336666666666, 28.68093333333333, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
104929,807099,"[[115.88751666666668, 28.681283333333333, '2021-09-09 11:27:30'], [115.88826666666668, 28.682233333333333, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
104930,807099,"[[115.89068333333331, 28.68358333333333, '2021-09-09 11:28:45'], [115.89135, 28.68401666666667, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
116881,807099,"[[115.87281666666668, 28.62408333333333, '2021-09-10 08:35:30'], [115.87278333333332, 28.62405, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
106470,807099,"[[115.8656, 28.621016666666662, '2021-09-10 08:39:00'], [115.8656, 28.621016666666662, '2021-09-10 08:39:15']]",2021-09-10 08:39:00,2021-09-10 08:39:15
116957,807099,"[[115.86681666666668, 28.627683333333334, '2021-09-10 08:44:00'], [115.86615, 28.62803333333333, '2021-09-10 08:44:15']]",2021-09-10 08:44:00,2021-09-10 08:44:15
116888,807099,"[[115.86131666666668, 28.63048333333333, '2021-09-10 08:47:15'], [115.86053333333334, 28.630883333333333, '2021-09-10 08:47:30']]",2021-09-10 08:47:15,2021-09-10 08:47:30
143243,807099,"[[115.85981666666666, 28.63455, '2021-09-10 08:49:00'], [115.8592, 28.63525, '2021-09-10 08:49:15']]",2021-09-10 08:49:00,2021-09-10 08:49:15
116889,807099,"[[115.85918333333332, 28.63673333333333, '2021-09-10 08:50:30'], [115.85975, 28.6374, '2021-09-10 08:50:45'], [115.85995, 28.63765, '2021-09-10 08:51:00']]",2021-09-10 08:50:30,2021-09-10 08:51:00
108462,807099,"[[115.8606, 28.6385, '2021-09-10 08:51:30'], [115.8606, 28.6385, '2021-09-10 08:51:45']]",2021-09-10 08:51:30,2021-09-10 08:51:45
103366,807099,"[[115.8606, 28.6385, '2021-09-10 08:53:15'], [115.86095, 28.63905, '2021-09-10 08:53:30'], [115.86145, 28.639766666666667, '2021-09-10 08:53:45'], [115.86151666666666, 28.63995, '2021-09-10 08:54:00'], [115.86161666666666, 28.64023333333333, '2021-09-10 08:54:15'], [115.86211666666668, 28.641116666666665, '2021-09-10 08:54:30'], [115.86301666666668, 28.642533333333333, '2021-09-10 08:54:45'], [115.86346666666668, 28.643266666666666, '2021-09-10 08:55:00']]",2021-09-10 08:53:15,2021-09-10 08:55:00
106504,807099,"[[115.8655, 28.64643333333333, '2021-09-10 08:56:45'], [115.86568333333334, 28.646966666666668, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
104047,807099,"[[115.86748333333334, 28.65028333333333, '2021-09-10 08:58:00'], [115.86748333333334, 28.65028333333333, '2021-09-10 08:58:15']]",2021-09-10 08:58:00,2021-09-10 08:58:15
102812,807099,"[[115.86865, 28.65178333333333, '2021-09-10 09:00:30'], [115.86865, 28.65178333333333, '2021-09-10 09:00:45'], [115.86893333333332, 28.652566666666665, '2021-09-10 09:01:00'], [115.86915, 28.65373333333333, '2021-09-10 09:01:15'], [115.86968333333331, 28.65438333333333, '2021-09-10 09:01:30'], [115.86975, 28.654466666666668, '2021-09-10 09:01:45'], [115.87036666666668, 28.65533333333333, '2021-09-10 09:02:00'], [115.8712, 28.65638333333333, '2021-09-10 09:02:15']]",2021-09-10 09:00:30,2021-09-10 09:02:15
102814,807099,"[[115.8717, 28.65693333333333, '2021-09-10 09:02:30'], [115.87193333333332, 28.65718333333333, '2021-09-10 09:02:45']]",2021-09-10 09:02:30,2021-09-10 09:02:45
117750,807099,"[[115.87771666666669, 28.65823333333333, '2021-09-10 09:08:15'], [115.87771666666669, 28.65823333333333, '2021-09-10 09:08:30'], [115.87445, 28.6585, '2021-09-10 09:09:00'], [115.87285, 28.65875, '2021-09-10 09:09:15'], [115.87343333333334, 28.6602, '2021-09-10 09:10:00'], [115.87368333333332, 28.66088333333333, '2021-09-10 09:10:30'], [115.87488333333332, 28.66395, '2021-09-10 09:11:15']]",2021-09-10 09:08:15,2021-09-10 09:11:15
101693,807099,"[[115.87771666666669, 28.65823333333333, '2021-09-10 09:08:15'], [115.87771666666669, 28.65823333333333, '2021-09-10 09:08:30'], [115.87445, 28.6585, '2021-09-10 09:09:00'], [115.87285, 28.65875, '2021-09-10 09:09:15'], [115.87343333333334, 28.6602, '2021-09-10 09:10:00'], [115.87368333333332, 28.66088333333333, '2021-09-10 09:10:30'], [115.87488333333332, 28.66395, '2021-09-10 09:11:15']]",2021-09-10 09:08:15,2021-09-10 09:11:15
143170,807099,"[[115.87488333333332, 28.66395, '2021-09-10 09:11:15'], [115.87511666666668, 28.66478333333333, '2021-09-10 09:12:00'], [115.87543333333332, 28.665966666666662, '2021-09-10 09:12:45'], [115.87561666666667, 28.666766666666668, '2021-09-10 09:13:00'], [115.87583333333332, 28.667583333333333, '2021-09-10 09:13:15'], [115.87583333333332, 28.667616666666667, '2021-09-10 09:13:30']]",2021-09-10 09:11:15,2021-09-10 09:13:30
116900,807099,"[[115.87318333333332, 28.673416666666668, '2021-09-10 09:18:30'], [115.87353333333331, 28.673716666666667, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
110095,807099,"[[115.87303333333334, 28.676483333333334, '2021-09-10 09:20:30'], [115.87335, 28.676616666666668, '2021-09-10 09:20:45']]",2021-09-10 09:20:30,2021-09-10 09:20:45
100538,807099,"[[115.878, 28.678933333333333, '2021-09-10 09:25:15'], [115.878, 28.67895, '2021-09-10 09:25:30'], [115.878, 28.67895, '2021-09-10 09:25:45'], [115.87771666666669, 28.679583333333333, '2021-09-10 09:26:00']]",2021-09-10 09:25:15,2021-09-10 09:26:00
104928,807099,"[[115.87771666666669, 28.679583333333333, '2021-09-10 09:26:00'], [115.8783, 28.68, '2021-09-10 09:26:15'], [115.8783, 28.68, '2021-09-10 09:26:30'], [115.8783, 28.68, '2021-09-10 09:26:45'], [115.8799, 28.6804, '2021-09-10 09:27:00'], [115.88116666666669, 28.680633333333333, '2021-09-10 09:27:15'], [115.88235, 28.68078333333333, '2021-09-10 09:27:30'], [115.8826, 28.6808, '2021-09-10 09:27:45'], [115.88336666666666, 28.68088333333333, '2021-09-10 09:28:00']]",2021-09-10 09:26:00,2021-09-10 09:28:00
104929,807099,"[[115.88751666666668, 28.68125, '2021-09-10 09:29:30'], [115.88751666666668, 28.68125, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
104930,807099,"[[115.8907, 28.683566666666668, '2021-09-10 09:31:45'], [115.89116666666666, 28.6839, '2021-09-10 09:32:00']]",2021-09-10 09:31:45,2021-09-10 09:32:00
116881,807516,"[[115.87256666666669, 28.62475, '2021-09-10 09:02:45'], [115.87278333333332, 28.62405, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
106470,807516,"[[115.86558333333332, 28.621033333333333, '2021-09-10 09:06:00'], [115.86555, 28.62105, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
116957,807516,"[[115.86675, 28.62773333333333, '2021-09-10 09:10:30'], [115.86526666666668, 28.628466666666668, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
116888,807516,"[[115.86053333333334, 28.630883333333333, '2021-09-10 09:12:45'], [115.85936666666667, 28.631466666666668, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
143243,807516,"[[115.85973333333334, 28.6345, '2021-09-10 09:13:45'], [115.85973333333334, 28.6345, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
116889,807516,"[[115.85961666666668, 28.63723333333333, '2021-09-10 09:15:30'], [115.85981666666666, 28.63746666666667, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
108462,807516,"[[115.8607, 28.63865, '2021-09-10 09:16:30'], [115.8607, 28.63865, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
103366,807516,"[[115.86138333333334, 28.63968333333333, '2021-09-10 09:17:45'], [115.86156666666666, 28.640066666666662, '2021-09-10 09:18:00']]",2021-09-10 09:17:45,2021-09-10 09:18:00
106504,807516,"[[115.86566666666668, 28.6469, '2021-09-10 09:21:15'], [115.86606666666668, 28.647816666666667, '2021-09-10 09:21:30']]",2021-09-10 09:21:15,2021-09-10 09:21:30
104047,807516,"[[115.86706666666667, 28.64978333333333, '2021-09-10 09:23:30'], [115.86736666666668, 28.65018333333333, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
102812,807516,"[[115.86936666666666, 28.654, '2021-09-10 09:26:30'], [115.86978333333332, 28.654533333333333, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
