stationId,carId,path,start_date_time,end_date_time
114089,700777,"[[115.81475, 28.737266666666667, '2021-09-11 12:16:45'], [115.81536666666666, 28.73695, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
143994,700777,"[[115.81783333333334, 28.733283333333333, '2021-09-11 12:18:00'], [115.81783333333334, 28.733283333333333, '2021-09-11 12:18:15'], [115.81836666666666, 28.733183333333333, '2021-09-11 12:18:30']]",2021-09-11 12:18:00,2021-09-11 12:18:30
143993,700777,"[[115.8254, 28.734166666666667, '2021-09-11 12:20:00'], [115.82578333333332, 28.73423333333333, '2021-09-11 12:20:15']]",2021-09-11 12:20:00,2021-09-11 12:20:15
143992,700777,"[[115.83026666666666, 28.734583333333333, '2021-09-11 12:21:45'], [115.8321, 28.73475, '2021-09-11 12:22:00']]",2021-09-11 12:21:45,2021-09-11 12:22:00
143991,700777,"[[115.83353333333334, 28.735416666666666, '2021-09-11 12:22:30'], [115.83353333333334, 28.7358, '2021-09-11 12:22:45']]",2021-09-11 12:22:30,2021-09-11 12:22:45
103707,700777,"[[115.83356666666668, 28.738316666666663, '2021-09-11 12:23:45'], [115.83436666666668, 28.7386, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
113409,700777,"[[115.83856666666668, 28.739166666666662, '2021-09-11 12:24:45'], [115.84065, 28.73945, '2021-09-11 12:25:00']]",2021-09-11 12:24:45,2021-09-11 12:25:00
143145,700777,"[[115.84405, 28.73955, '2021-09-11 12:26:15'], [115.84476666666669, 28.7396, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
116002,700777,"[[115.84545, 28.742733333333334, '2021-09-11 12:28:30'], [115.84553333333334, 28.74335, '2021-09-11 12:28:45'], [115.84566666666667, 28.7439, '2021-09-11 12:29:00'], [115.84566666666667, 28.7439, '2021-09-11 12:29:15'], [115.84575, 28.744233333333334, '2021-09-11 12:29:30']]",2021-09-11 12:28:30,2021-09-11 12:29:30
124609,700777,"[[115.84813333333334, 28.746066666666668, '2021-09-11 12:30:30'], [115.8491, 28.746133333333333, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
103616,700777,"[[115.8491, 28.746133333333333, '2021-09-11 12:31:45'], [115.8502, 28.746266666666667, '2021-09-11 12:32:00']]",2021-09-11 12:31:45,2021-09-11 12:32:00
113406,700777,"[[115.85496666666668, 28.74643333333333, '2021-09-11 12:34:45'], [115.85561666666666, 28.74645, '2021-09-11 12:35:00'], [115.85565, 28.74645, '2021-09-11 12:35:15'], [115.85615, 28.74645, '2021-09-11 12:35:30']]",2021-09-11 12:34:45,2021-09-11 12:35:30
113405,700777,"[[115.85715, 28.746466666666667, '2021-09-11 12:35:45'], [115.85811666666666, 28.74648333333333, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
113404,700777,"[[115.85876666666668, 28.7465, '2021-09-11 12:36:15'], [115.8595, 28.74651666666667, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
131948,700777,"[[115.86281666666666, 28.74651666666667, '2021-09-11 12:37:30'], [115.86281666666666, 28.74651666666667, '2021-09-11 12:37:45']]",2021-09-11 12:37:30,2021-09-11 12:37:45
131293,700777,"[[115.86725, 28.74655, '2021-09-11 12:38:45'], [115.86786666666669, 28.7479, '2021-09-11 12:39:00']]",2021-09-11 12:38:45,2021-09-11 12:39:00
113459,700777,"[[115.86786666666669, 28.7479, '2021-09-11 12:39:00'], [115.86791666666667, 28.7485, '2021-09-11 12:39:15']]",2021-09-11 12:39:00,2021-09-11 12:39:15
113458,700777,"[[115.8699, 28.753016666666667, '2021-09-11 12:40:45'], [115.87053333333331, 28.753, '2021-09-11 12:41:00']]",2021-09-11 12:40:45,2021-09-11 12:41:00
143982,700777,"[[115.87243333333332, 28.753016666666667, '2021-09-11 12:41:45'], [115.87308333333333, 28.753016666666667, '2021-09-11 12:42:00']]",2021-09-11 12:41:45,2021-09-11 12:42:00
113457,700777,"[[115.87523333333333, 28.752983333333333, '2021-09-11 12:42:30'], [115.8758, 28.752983333333333, '2021-09-11 12:42:45']]",2021-09-11 12:42:30,2021-09-11 12:42:45
113456,700777,"[[115.87968333333332, 28.753, '2021-09-11 12:44:15'], [115.88098333333332, 28.753, '2021-09-11 12:44:30']]",2021-09-11 12:44:15,2021-09-11 12:44:30
113455,700777,"[[115.88226666666668, 28.75445, '2021-09-11 12:46:45'], [115.88228333333332, 28.754816666666667, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
113454,700777,"[[115.88223333333332, 28.757616666666667, '2021-09-11 12:47:45'], [115.88223333333332, 28.75873333333333, '2021-09-11 12:48:00'], [115.88228333333332, 28.759216666666667, '2021-09-11 12:48:15']]",2021-09-11 12:47:45,2021-09-11 12:48:15
113398,700777,"[[115.88225, 28.76298333333333, '2021-09-11 12:49:30'], [115.88225, 28.76298333333333, '2021-09-11 12:49:45']]",2021-09-11 12:49:30,2021-09-11 12:49:45
113452,700777,"[[115.88225, 28.76298333333333, '2021-09-11 12:49:45'], [115.88225, 28.763716666666667, '2021-09-11 12:50:00'], [115.88225, 28.76481666666667, '2021-09-11 12:50:15'], [115.88226666666668, 28.766066666666667, '2021-09-11 12:50:30'], [115.88228333333332, 28.7668, '2021-09-11 12:50:45'], [115.88228333333332, 28.767316666666662, '2021-09-11 12:51:00'], [115.88228333333332, 28.768833333333333, '2021-09-11 12:51:15'], [115.88228333333332, 28.76945, '2021-09-11 12:51:30'], [115.88228333333332, 28.77005, '2021-09-11 12:51:45']]",2021-09-11 12:49:45,2021-09-11 12:51:45
113365,700777,"[[115.88228333333332, 28.77005, '2021-09-11 12:51:45'], [115.88228333333332, 28.771916666666662, '2021-09-11 12:52:00']]",2021-09-11 12:51:45,2021-09-11 12:52:00
113396,700777,"[[115.88228333333332, 28.77235, '2021-09-11 12:52:15'], [115.8823, 28.772616666666668, '2021-09-11 12:52:30'], [115.8823, 28.77316666666667, '2021-09-11 12:52:45']]",2021-09-11 12:52:15,2021-09-11 12:52:45
114089,700777,"[[115.8146, 28.7373, '2021-09-11 14:48:45'], [115.81531666666666, 28.73718333333333, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
143994,700777,"[[115.81825, 28.73323333333333, '2021-09-11 14:51:45'], [115.81898333333334, 28.733083333333333, '2021-09-11 14:52:00']]",2021-09-11 14:51:45,2021-09-11 14:52:00
143993,700777,"[[115.82541666666668, 28.73418333333333, '2021-09-11 14:54:30'], [115.82576666666668, 28.73423333333333, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
143992,700777,"[[115.83081666666666, 28.73465, '2021-09-11 14:56:15'], [115.83318333333334, 28.734866666666665, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
143991,700777,"[[115.83355, 28.735416666666666, '2021-09-11 14:57:15'], [115.83353333333334, 28.73583333333333, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
103707,700777,"[[115.83431666666668, 28.7386, '2021-09-11 14:58:30'], [115.83556666666668, 28.738766666666667, '2021-09-11 14:58:45']]",2021-09-11 14:58:30,2021-09-11 14:58:45
113409,700777,"[[115.839, 28.73925, '2021-09-11 14:59:45'], [115.84016666666666, 28.739416666666667, '2021-09-11 15:00:00']]",2021-09-11 14:59:45,2021-09-11 15:00:00
143145,700777,"[[115.84406666666666, 28.73955, '2021-09-11 15:01:30'], [115.84483333333333, 28.739616666666667, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
116002,700777,"[[115.84566666666667, 28.7439, '2021-09-11 15:03:00'], [115.84566666666667, 28.7439, '2021-09-11 15:03:15']]",2021-09-11 15:03:00,2021-09-11 15:03:15
124609,700777,"[[115.84868333333333, 28.746116666666666, '2021-09-11 15:04:30'], [115.84888333333332, 28.746133333333333, '2021-09-11 15:04:45']]",2021-09-11 15:04:30,2021-09-11 15:04:45
103616,700777,"[[115.84968333333332, 28.74618333333333, '2021-09-11 15:05:30'], [115.8503, 28.74625, '2021-09-11 15:05:45']]",2021-09-11 15:05:30,2021-09-11 15:05:45
113406,700777,"[[115.85578333333332, 28.74645, '2021-09-11 15:09:00'], [115.85578333333332, 28.74645, '2021-09-11 15:09:15']]",2021-09-11 15:09:00,2021-09-11 15:09:15
113405,700777,"[[115.85578333333332, 28.74645, '2021-09-11 15:10:15'], [115.8563, 28.74648333333333, '2021-09-11 15:10:30'], [115.8572, 28.7465, '2021-09-11 15:10:45'], [115.85816666666666, 28.7465, '2021-09-11 15:11:00'], [115.8591, 28.74651666666667, '2021-09-11 15:11:15'], [115.85971666666669, 28.74653333333333, '2021-09-11 15:11:30']]",2021-09-11 15:10:15,2021-09-11 15:11:30
113404,700777,"[[115.85578333333332, 28.74645, '2021-09-11 15:10:15'], [115.8563, 28.74648333333333, '2021-09-11 15:10:30'], [115.8572, 28.7465, '2021-09-11 15:10:45'], [115.85816666666666, 28.7465, '2021-09-11 15:11:00'], [115.8591, 28.74651666666667, '2021-09-11 15:11:15'], [115.85971666666669, 28.74653333333333, '2021-09-11 15:11:30']]",2021-09-11 15:10:15,2021-09-11 15:11:30
131948,700777,"[[115.8609, 28.74655, '2021-09-11 15:12:00'], [115.86215, 28.74655, '2021-09-11 15:12:15'], [115.86281666666666, 28.74651666666667, '2021-09-11 15:12:30'], [115.86281666666666, 28.74651666666667, '2021-09-11 15:12:45'], [115.86281666666666, 28.74651666666667, '2021-09-11 15:13:00'], [115.86326666666666, 28.74653333333333, '2021-09-11 15:13:15']]",2021-09-11 15:12:00,2021-09-11 15:13:15
131293,700777,"[[115.86786666666669, 28.747, '2021-09-11 15:14:45'], [115.86788333333334, 28.74788333333333, '2021-09-11 15:15:00']]",2021-09-11 15:14:45,2021-09-11 15:15:00
113459,700777,"[[115.86788333333334, 28.74788333333333, '2021-09-11 15:15:00'], [115.8679, 28.748516666666667, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
113458,700777,"[[115.8699, 28.75303333333333, '2021-09-11 15:16:45'], [115.87053333333331, 28.753016666666667, '2021-09-11 15:17:00'], [115.87056666666666, 28.753016666666667, '2021-09-11 15:17:15']]",2021-09-11 15:16:45,2021-09-11 15:17:15
143982,700777,"[[115.87243333333332, 28.753016666666667, '2021-09-11 15:18:15'], [115.87411666666668, 28.75303333333333, '2021-09-11 15:18:30']]",2021-09-11 15:18:15,2021-09-11 15:18:30
113457,700777,"[[115.8752, 28.753, '2021-09-11 15:19:00'], [115.8752, 28.753, '2021-09-11 15:19:15']]",2021-09-11 15:19:00,2021-09-11 15:19:15
113456,700777,"[[115.87948333333334, 28.753016666666667, '2021-09-11 15:21:00'], [115.88083333333331, 28.753016666666667, '2021-09-11 15:21:15']]",2021-09-11 15:21:00,2021-09-11 15:21:15
113455,700777,"[[115.88225, 28.75435, '2021-09-11 15:22:00'], [115.88226666666668, 28.755433333333333, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
113454,700777,"[[115.88223333333332, 28.75868333333333, '2021-09-11 15:23:00'], [115.88226666666668, 28.759216666666667, '2021-09-11 15:23:15']]",2021-09-11 15:23:00,2021-09-11 15:23:15
113398,700777,"[[115.88226666666668, 28.76305, '2021-09-11 15:25:45'], [115.88226666666668, 28.76305, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
113452,700777,"[[115.88228333333332, 28.766816666666667, '2021-09-11 15:27:00'], [115.88228333333332, 28.76735, '2021-09-11 15:27:15']]",2021-09-11 15:27:00,2021-09-11 15:27:15
113365,700777,"[[115.88228333333332, 28.77003333333333, '2021-09-11 15:28:15'], [115.8823, 28.77065, '2021-09-11 15:28:30']]",2021-09-11 15:28:15,2021-09-11 15:28:30
113396,700777,"[[115.8823, 28.7726, '2021-09-11 15:29:00'], [115.8823, 28.772816666666667, '2021-09-11 15:29:15']]",2021-09-11 15:29:00,2021-09-11 15:29:15
114089,700777,"[[115.81461666666668, 28.7373, '2021-09-11 17:17:30'], [115.81461666666668, 28.7373, '2021-09-11 17:17:45']]",2021-09-11 17:17:30,2021-09-11 17:17:45
143994,700777,"[[115.81835, 28.733183333333333, '2021-09-11 17:20:00'], [115.81898333333334, 28.733083333333333, '2021-09-11 17:20:15']]",2021-09-11 17:20:00,2021-09-11 17:20:15
143993,700777,"[[115.82535, 28.73418333333333, '2021-09-11 17:22:15'], [115.82556666666666, 28.734216666666665, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
143992,700777,"[[115.83035, 28.7346, '2021-09-11 17:26:30'], [115.8317, 28.73473333333333, '2021-09-11 17:26:45']]",2021-09-11 17:26:30,2021-09-11 17:26:45
143991,700777,"[[115.83355, 28.7354, '2021-09-11 17:27:30'], [115.83353333333334, 28.73575, '2021-09-11 17:27:45']]",2021-09-11 17:27:30,2021-09-11 17:27:45
103707,700777,"[[115.8342, 28.7386, '2021-09-11 17:29:00'], [115.83526666666668, 28.73875, '2021-09-11 17:29:15']]",2021-09-11 17:29:00,2021-09-11 17:29:15
113409,700777,"[[115.83843333333331, 28.7391, '2021-09-11 17:34:00'], [115.83936666666666, 28.739316666666667, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
143145,700777,"[[115.84358333333331, 28.73953333333333, '2021-09-11 17:36:00'], [115.84456666666668, 28.739616666666667, '2021-09-11 17:36:15']]",2021-09-11 17:36:00,2021-09-11 17:36:15
116002,700777,"[[115.84551666666668, 28.74328333333333, '2021-09-11 17:38:15'], [115.84563333333334, 28.74383333333333, '2021-09-11 17:38:30'], [115.84563333333334, 28.74383333333333, '2021-09-11 17:38:45'], [115.84581666666666, 28.744516666666662, '2021-09-11 17:39:00']]",2021-09-11 17:38:15,2021-09-11 17:39:00
124609,700777,"[[115.84763333333332, 28.746066666666668, '2021-09-11 17:40:15'], [115.84903333333334, 28.746133333333333, '2021-09-11 17:40:30'], [115.84913333333331, 28.74615, '2021-09-11 17:40:45'], [115.84913333333331, 28.74615, '2021-09-11 17:41:00']]",2021-09-11 17:40:15,2021-09-11 17:41:00
103616,700777,"[[115.84763333333332, 28.746066666666668, '2021-09-11 17:40:15'], [115.84903333333334, 28.746133333333333, '2021-09-11 17:40:30'], [115.84913333333331, 28.74615, '2021-09-11 17:40:45'], [115.84913333333331, 28.74615, '2021-09-11 17:41:00']]",2021-09-11 17:40:15,2021-09-11 17:41:00
113406,700777,"[[115.85493333333334, 28.74643333333333, '2021-09-11 17:46:15'], [115.85493333333334, 28.74643333333333, '2021-09-11 17:46:30'], [115.85493333333334, 28.74643333333333, '2021-09-11 17:46:45'], [115.85493333333334, 28.74643333333333, '2021-09-11 17:47:00'], [115.85493333333334, 28.74643333333333, '2021-09-11 17:47:15'], [115.85528333333332, 28.74645, '2021-09-11 17:47:30'], [115.85566666666666, 28.74645, '2021-09-11 17:47:45'], [115.85566666666666, 28.74645, '2021-09-11 17:48:00'], [115.85566666666666, 28.74645, '2021-09-11 17:48:15'], [115.85566666666666, 28.74645, '2021-09-11 17:48:30']]",2021-09-11 17:46:15,2021-09-11 17:48:30
113405,700777,"[[115.85566666666666, 28.74645, '2021-09-11 17:48:30'], [115.85616666666668, 28.746466666666667, '2021-09-11 17:48:45'], [115.85743333333332, 28.74651666666667, '2021-09-11 17:49:00'], [115.8586, 28.74651666666667, '2021-09-11 17:49:15'], [115.85905, 28.74651666666667, '2021-09-11 17:49:30'], [115.8597, 28.74653333333333, '2021-09-11 17:49:45'], [115.86053333333334, 28.74655, '2021-09-11 17:50:00']]",2021-09-11 17:48:30,2021-09-11 17:50:00
113404,700777,"[[115.85566666666666, 28.74645, '2021-09-11 17:48:30'], [115.85616666666668, 28.746466666666667, '2021-09-11 17:48:45'], [115.85743333333332, 28.74651666666667, '2021-09-11 17:49:00'], [115.8586, 28.74651666666667, '2021-09-11 17:49:15'], [115.85905, 28.74651666666667, '2021-09-11 17:49:30'], [115.8597, 28.74653333333333, '2021-09-11 17:49:45'], [115.86053333333334, 28.74655, '2021-09-11 17:50:00']]",2021-09-11 17:48:30,2021-09-11 17:50:00
131948,700777,"[[115.8624, 28.74653333333333, '2021-09-11 17:50:30'], [115.86286666666666, 28.74651666666667, '2021-09-11 17:50:45'], [115.86286666666666, 28.74651666666667, '2021-09-11 17:51:00'], [115.86286666666666, 28.74651666666667, '2021-09-11 17:51:15'], [115.86341666666668, 28.74651666666667, '2021-09-11 17:51:30']]",2021-09-11 17:50:30,2021-09-11 17:51:30
131293,700777,"[[115.86786666666669, 28.746783333333333, '2021-09-11 17:53:15'], [115.86788333333334, 28.747733333333333, '2021-09-11 17:53:30']]",2021-09-11 17:53:15,2021-09-11 17:53:30
113459,700777,"[[115.86791666666667, 28.74853333333333, '2021-09-11 17:53:45'], [115.86791666666667, 28.74853333333333, '2021-09-11 17:54:00']]",2021-09-11 17:53:45,2021-09-11 17:54:00
113458,700777,"[[115.86791666666667, 28.75273333333333, '2021-09-11 17:55:00'], [115.86848333333332, 28.753016666666667, '2021-09-11 17:55:15'], [115.86995, 28.753016666666667, '2021-09-11 17:55:30'], [115.87056666666666, 28.753, '2021-09-11 17:55:45'], [115.87056666666666, 28.753, '2021-09-11 17:56:00']]",2021-09-11 17:55:00,2021-09-11 17:56:00
143982,700777,"[[115.87283333333332, 28.753, '2021-09-11 17:57:15'], [115.87425, 28.753, '2021-09-11 17:57:30']]",2021-09-11 17:57:15,2021-09-11 17:57:30
113457,700777,"[[115.87521666666666, 28.753, '2021-09-11 17:57:45'], [115.87573333333332, 28.753, '2021-09-11 17:58:00']]",2021-09-11 17:57:45,2021-09-11 17:58:00
113456,700777,"[[115.87966666666668, 28.753016666666667, '2021-09-11 17:59:30'], [115.88096666666668, 28.753016666666667, '2021-09-11 17:59:45']]",2021-09-11 17:59:30,2021-09-11 17:59:45
113455,700777,"[[115.88225, 28.754266666666663, '2021-09-11 18:01:00'], [115.88228333333332, 28.75465, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
113454,700777,"[[115.88226666666668, 28.75868333333333, '2021-09-11 18:02:30'], [115.88228333333332, 28.75905, '2021-09-11 18:02:45']]",2021-09-11 18:02:30,2021-09-11 18:02:45
113398,700777,"[[115.88226666666668, 28.76298333333333, '2021-09-11 18:03:45'], [115.88226666666668, 28.763583333333333, '2021-09-11 18:04:00'], [115.88226666666668, 28.76468333333333, '2021-09-11 18:04:15']]",2021-09-11 18:03:45,2021-09-11 18:04:15
113452,700777,"[[115.88228333333332, 28.766766666666665, '2021-09-11 18:04:45'], [115.88228333333332, 28.76735, '2021-09-11 18:05:00']]",2021-09-11 18:04:45,2021-09-11 18:05:00
113365,700777,"[[115.88228333333332, 28.77008333333333, '2021-09-11 18:05:45'], [115.88228333333332, 28.770966666666663, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
113396,700777,"[[115.8823, 28.772483333333334, '2021-09-11 18:06:30'], [115.88228333333332, 28.7732, '2021-09-11 18:06:45'], [115.88266666666668, 28.773366666666668, '2021-09-11 18:07:00']]",2021-09-11 18:06:30,2021-09-11 18:07:00
114089,700777,"[[115.81456666666666, 28.737266666666667, '2021-09-12 06:34:45'], [115.81538333333332, 28.737016666666666, '2021-09-12 06:35:00']]",2021-09-12 06:34:45,2021-09-12 06:35:00
143994,700777,"[[115.81845, 28.733166666666666, '2021-09-12 06:36:30'], [115.81888333333332, 28.733083333333333, '2021-09-12 06:36:45']]",2021-09-12 06:36:30,2021-09-12 06:36:45
143993,700777,"[[115.82535, 28.734166666666667, '2021-09-12 06:38:15'], [115.82591666666669, 28.73423333333333, '2021-09-12 06:38:30']]",2021-09-12 06:38:15,2021-09-12 06:38:30
143992,700777,"[[115.83085, 28.734616666666668, '2021-09-12 06:39:30'], [115.8319, 28.73473333333333, '2021-09-12 06:39:45']]",2021-09-12 06:39:30,2021-09-12 06:39:45
143991,700777,"[[115.83353333333334, 28.7355, '2021-09-12 06:40:30'], [115.83353333333334, 28.73583333333333, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
103707,700777,"[[115.83431666666668, 28.73858333333333, '2021-09-12 06:41:45'], [115.83548333333331, 28.73875, '2021-09-12 06:42:00']]",2021-09-12 06:41:45,2021-09-12 06:42:00
113409,700777,"[[115.83981666666666, 28.73935, '2021-09-12 06:43:00'], [115.84128333333334, 28.739466666666665, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
143145,700777,"[[115.84418333333332, 28.739566666666665, '2021-09-12 06:44:15'], [115.8452, 28.73963333333333, '2021-09-12 06:44:30']]",2021-09-12 06:44:15,2021-09-12 06:44:30
116002,700777,"[[115.84563333333334, 28.743783333333333, '2021-09-12 06:45:45'], [115.84581666666666, 28.744516666666662, '2021-09-12 06:46:00']]",2021-09-12 06:45:45,2021-09-12 06:46:00
124609,700777,"[[115.84853333333334, 28.74608333333333, '2021-09-12 06:47:00'], [115.8492, 28.746133333333333, '2021-09-12 06:47:15']]",2021-09-12 06:47:00,2021-09-12 06:47:15
103616,700777,"[[115.8492, 28.746133333333333, '2021-09-12 06:48:15'], [115.85021666666668, 28.7462, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
113406,700777,"[[115.85578333333332, 28.74643333333333, '2021-09-12 06:50:45'], [115.85578333333332, 28.74643333333333, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
113405,700777,"[[115.8572, 28.74648333333333, '2021-09-12 06:52:30'], [115.8572, 28.74648333333333, '2021-09-12 06:52:45'], [115.85815, 28.74648333333333, '2021-09-12 06:53:00'], [115.85905, 28.7465, '2021-09-12 06:53:15']]",2021-09-12 06:52:30,2021-09-12 06:53:15
113404,700777,"[[115.85905, 28.7465, '2021-09-12 06:53:15'], [115.85978333333334, 28.7465, '2021-09-12 06:53:30']]",2021-09-12 06:53:15,2021-09-12 06:53:30
131948,700777,"[[115.86053333333334, 28.74651666666667, '2021-09-12 06:53:45'], [115.86163333333332, 28.74653333333333, '2021-09-12 06:54:00'], [115.86235, 28.74651666666667, '2021-09-12 06:54:15'], [115.86286666666666, 28.7465, '2021-09-12 06:54:30'], [115.86341666666668, 28.7465, '2021-09-12 06:54:45'], [115.86341666666668, 28.7465, '2021-09-12 06:55:00'], [115.86341666666668, 28.7465, '2021-09-12 06:55:15']]",2021-09-12 06:53:45,2021-09-12 06:55:15
131293,700777,"[[115.86788333333334, 28.746866666666666, '2021-09-12 06:57:00'], [115.86788333333334, 28.747733333333333, '2021-09-12 06:57:15']]",2021-09-12 06:57:00,2021-09-12 06:57:15
113459,700777,"[[115.8679, 28.7485, '2021-09-12 06:57:30'], [115.8679, 28.7485, '2021-09-12 06:57:45']]",2021-09-12 06:57:30,2021-09-12 06:57:45
113458,700777,"[[115.86788333333334, 28.750116666666667, '2021-09-12 06:58:15'], [115.86788333333334, 28.751083333333334, '2021-09-12 06:58:30'], [115.86788333333334, 28.75228333333333, '2021-09-12 06:58:45'], [115.86835, 28.753, '2021-09-12 06:59:00'], [115.86988333333332, 28.753, '2021-09-12 06:59:15'], [115.87051666666666, 28.752983333333333, '2021-09-12 06:59:30']]",2021-09-12 06:58:15,2021-09-12 06:59:30
143982,700777,"[[115.87245, 28.752983333333333, '2021-09-12 07:00:15'], [115.87306666666667, 28.752983333333333, '2021-09-12 07:00:30']]",2021-09-12 07:00:15,2021-09-12 07:00:30
113457,700777,"[[115.87521666666666, 28.752983333333333, '2021-09-12 07:01:00'], [115.87576666666666, 28.752983333333333, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
113456,700777,"[[115.88086666666666, 28.753, '2021-09-12 07:02:15'], [115.8819, 28.753, '2021-09-12 07:02:30']]",2021-09-12 07:02:15,2021-09-12 07:02:30
113455,700777,"[[115.88225, 28.754, '2021-09-12 07:04:00'], [115.88228333333332, 28.75468333333333, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
113454,700777,"[[115.88225, 28.75865, '2021-09-12 07:05:15'], [115.88225, 28.75923333333333, '2021-09-12 07:05:30']]",2021-09-12 07:05:15,2021-09-12 07:05:30
113398,700777,"[[115.88223333333332, 28.761416666666666, '2021-09-12 07:07:30'], [115.88226666666668, 28.763016666666665, '2021-09-12 07:07:45'], [115.88226666666668, 28.763016666666665, '2021-09-12 07:08:00'], [115.88225, 28.76458333333333, '2021-09-12 07:08:15'], [115.88226666666668, 28.76556666666667, '2021-09-12 07:08:30'], [115.88226666666668, 28.7662, '2021-09-12 07:08:45'], [115.88226666666668, 28.766783333333333, '2021-09-12 07:09:00']]",2021-09-12 07:07:30,2021-09-12 07:09:00
113452,700777,"[[115.88226666666668, 28.766783333333333, '2021-09-12 07:09:00'], [115.88226666666668, 28.76728333333333, '2021-09-12 07:09:15']]",2021-09-12 07:09:00,2021-09-12 07:09:15
113365,700777,"[[115.88228333333332, 28.7699, '2021-09-12 07:10:00'], [115.88228333333332, 28.77083333333333, '2021-09-12 07:10:15']]",2021-09-12 07:10:00,2021-09-12 07:10:15
113396,700777,"[[115.8823, 28.772583333333333, '2021-09-12 07:11:00'], [115.8823, 28.77318333333333, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
114089,700777,"[[115.81456666666666, 28.73728333333333, '2021-09-12 08:26:00'], [115.81538333333332, 28.737066666666667, '2021-09-12 08:26:15']]",2021-09-12 08:26:00,2021-09-12 08:26:15
143994,700777,"[[115.8189, 28.733083333333333, '2021-09-12 08:28:15'], [115.81966666666666, 28.732983333333333, '2021-09-12 08:28:30']]",2021-09-12 08:28:15,2021-09-12 08:28:30
143993,700777,"[[115.82538333333332, 28.734166666666667, '2021-09-12 08:29:45'], [115.8258, 28.73423333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
143992,700777,"[[115.83076666666666, 28.734616666666668, '2021-09-12 08:33:00'], [115.83203333333331, 28.73475, '2021-09-12 08:33:15'], [115.83321666666669, 28.73485, '2021-09-12 08:33:30']]",2021-09-12 08:33:00,2021-09-12 08:33:30
143991,700777,"[[115.83351666666668, 28.7358, '2021-09-12 08:34:00'], [115.83353333333334, 28.73685, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
103707,700777,"[[115.83423333333332, 28.73858333333333, '2021-09-12 08:35:15'], [115.83543333333331, 28.73875, '2021-09-12 08:35:30']]",2021-09-12 08:35:15,2021-09-12 08:35:30
113409,700777,"[[115.83883333333333, 28.739216666666668, '2021-09-12 08:37:15'], [115.84013333333333, 28.7394, '2021-09-12 08:37:30'], [115.84078333333332, 28.739466666666665, '2021-09-12 08:37:45'], [115.84128333333334, 28.739466666666665, '2021-09-12 08:38:00'], [115.84171666666668, 28.73948333333333, '2021-09-12 08:38:15']]",2021-09-12 08:37:15,2021-09-12 08:38:15
143145,700777,"[[115.84425, 28.7396, '2021-09-12 08:39:00'], [115.84508333333332, 28.739616666666667, '2021-09-12 08:39:15']]",2021-09-12 08:39:00,2021-09-12 08:39:15
