stationId,carId,path,start_date_time,end_date_time
102474,306608,"[[115.63355, 28.566033333333333, '2021-09-13 12:52:45'], [115.63443333333332, 28.56665, '2021-09-13 12:53:00']]",2021-09-13 12:52:45,2021-09-13 12:53:00
101744,306608,"[[115.64166666666668, 28.5737, '2021-09-13 12:55:00'], [115.64266666666668, 28.574683333333333, '2021-09-13 12:55:15']]",2021-09-13 12:55:00,2021-09-13 12:55:15
101743,306608,"[[115.65005, 28.579933333333333, '2021-09-13 12:56:45'], [115.65196666666668, 28.580766666666666, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
101742,306608,"[[115.66238333333334, 28.585516666666667, '2021-09-13 12:58:30'], [115.66426666666666, 28.5866, '2021-09-13 12:58:45']]",2021-09-13 12:58:30,2021-09-13 12:58:45
101933,306608,"[[115.69053333333332, 28.605666666666668, '2021-09-13 13:05:30'], [115.69133333333332, 28.60613333333333, '2021-09-13 13:05:45']]",2021-09-13 13:05:30,2021-09-13 13:05:45
101932,306608,"[[115.6994, 28.610716666666665, '2021-09-13 13:07:30'], [115.69958333333334, 28.610866666666663, '2021-09-13 13:07:45'], [115.70053333333334, 28.61156666666667, '2021-09-13 13:08:00']]",2021-09-13 13:07:30,2021-09-13 13:08:00
101931,306608,"[[115.70863333333334, 28.618166666666667, '2021-09-13 13:09:45'], [115.70933333333332, 28.618716666666668, '2021-09-13 13:10:00']]",2021-09-13 13:09:45,2021-09-13 13:10:00
101926,306608,"[[115.76851666666668, 28.6536, '2021-09-13 13:27:30'], [115.7688, 28.65393333333333, '2021-09-13 13:27:45'], [115.76955, 28.65475, '2021-09-13 13:28:00']]",2021-09-13 13:27:30,2021-09-13 13:28:00
101925,306608,"[[115.77446666666668, 28.65798333333333, '2021-09-13 13:28:45'], [115.77481666666668, 28.6582, '2021-09-13 13:29:00']]",2021-09-13 13:28:45,2021-09-13 13:29:00
100767,306608,"[[115.78173333333334, 28.661616666666667, '2021-09-13 13:31:30'], [115.78251666666668, 28.66198333333333, '2021-09-13 13:31:45']]",2021-09-13 13:31:30,2021-09-13 13:31:45
101924,306608,"[[115.78251666666668, 28.66198333333333, '2021-09-13 13:31:45'], [115.78393333333334, 28.662666666666667, '2021-09-13 13:32:00'], [115.78516666666668, 28.663533333333334, '2021-09-13 13:32:15'], [115.78541666666666, 28.66385, '2021-09-13 13:32:30'], [115.78688333333334, 28.66498333333333, '2021-09-13 13:32:45']]",2021-09-13 13:31:45,2021-09-13 13:32:45
100792,306608,"[[115.7932, 28.672083333333333, '2021-09-13 13:35:45'], [115.79391666666666, 28.672666666666668, '2021-09-13 13:36:00']]",2021-09-13 13:35:45,2021-09-13 13:36:00
101922,306608,"[[115.79391666666666, 28.672666666666668, '2021-09-13 13:36:00'], [115.79568333333332, 28.67398333333333, '2021-09-13 13:36:15'], [115.79596666666669, 28.674216666666663, '2021-09-13 13:36:30'], [115.79663333333332, 28.674716666666665, '2021-09-13 13:36:45'], [115.79755, 28.67543333333333, '2021-09-13 13:37:00']]",2021-09-13 13:36:00,2021-09-13 13:37:00
101921,306608,"[[115.80305, 28.67953333333333, '2021-09-13 13:40:30'], [115.8033, 28.67973333333333, '2021-09-13 13:40:45']]",2021-09-13 13:40:30,2021-09-13 13:40:45
101920,306608,"[[115.81011666666669, 28.68403333333333, '2021-09-13 13:43:45'], [115.81041666666668, 28.68401666666667, '2021-09-13 13:44:00']]",2021-09-13 13:43:45,2021-09-13 13:44:00
102417,306608,"[[115.81121666666668, 28.683966666666667, '2021-09-13 13:44:15'], [115.8113, 28.683966666666667, '2021-09-13 13:44:30']]",2021-09-13 13:44:15,2021-09-13 13:44:30
129040,306608,"[[115.81596666666668, 28.68325, '2021-09-13 13:47:30'], [115.81626666666666, 28.68318333333333, '2021-09-13 13:47:45']]",2021-09-13 13:47:30,2021-09-13 13:47:45
101919,306608,"[[115.81935, 28.68263333333333, '2021-09-13 13:49:15'], [115.81988333333334, 28.682716666666668, '2021-09-13 13:49:30'], [115.82093333333331, 28.683016666666667, '2021-09-13 13:49:45'], [115.82246666666668, 28.683416666666663, '2021-09-13 13:50:00'], [115.82276666666668, 28.68308333333333, '2021-09-13 13:50:15'], [115.82288333333334, 28.68275, '2021-09-13 13:50:30'], [115.82288333333334, 28.68275, '2021-09-13 13:50:45'], [115.82288333333334, 28.68275, '2021-09-13 13:51:00']]",2021-09-13 13:49:15,2021-09-13 13:51:00
129042,306608,"[[115.81935, 28.68263333333333, '2021-09-13 13:49:15'], [115.81988333333334, 28.682716666666668, '2021-09-13 13:49:30'], [115.82093333333331, 28.683016666666667, '2021-09-13 13:49:45'], [115.82246666666668, 28.683416666666663, '2021-09-13 13:50:00'], [115.82276666666668, 28.68308333333333, '2021-09-13 13:50:15'], [115.82288333333334, 28.68275, '2021-09-13 13:50:30'], [115.82288333333334, 28.68275, '2021-09-13 13:50:45'], [115.82288333333334, 28.68275, '2021-09-13 13:51:00']]",2021-09-13 13:49:15,2021-09-13 13:51:00
101917,306608,"[[115.82443333333332, 28.68058333333333, '2021-09-13 13:53:30'], [115.82508333333334, 28.6805, '2021-09-13 13:53:45']]",2021-09-13 13:53:30,2021-09-13 13:53:45
102474,306608,"[[115.63358333333332, 28.56608333333333, '2021-09-09 09:07:15'], [115.63515, 28.56723333333333, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
101744,306608,"[[115.64238333333331, 28.5744, '2021-09-09 09:09:30'], [115.64658333333334, 28.577966666666665, '2021-09-09 09:10:15']]",2021-09-09 09:09:30,2021-09-09 09:10:15
101743,306608,"[[115.64995, 28.57988333333333, '2021-09-09 09:11:00'], [115.65188333333332, 28.580716666666667, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
101742,306608,"[[115.66066666666669, 28.584533333333333, '2021-09-09 09:12:45'], [115.66638333333331, 28.58778333333333, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
101933,306608,"[[115.69026666666667, 28.605533333333334, '2021-09-09 09:19:45'], [115.69235, 28.6067, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
101932,306608,"[[115.69938333333332, 28.6107, '2021-09-09 09:21:45'], [115.70191666666666, 28.61263333333333, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
101931,306608,"[[115.70863333333334, 28.618166666666667, '2021-09-09 09:24:00'], [115.71063333333332, 28.61978333333333, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
101926,306608,"[[115.76678333333334, 28.651566666666668, '2021-09-09 09:42:45'], [115.76786666666666, 28.652816666666663, '2021-09-09 09:43:00'], [115.76853333333334, 28.653616666666668, '2021-09-09 09:43:15'], [115.76883333333332, 28.653966666666665, '2021-09-09 09:43:30'], [115.76963333333332, 28.65483333333333, '2021-09-09 09:43:45']]",2021-09-09 09:42:45,2021-09-09 09:43:45
101925,306608,"[[115.77448333333334, 28.658, '2021-09-09 09:44:30'], [115.77485, 28.658216666666668, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
100767,306608,"[[115.78171666666668, 28.6616, '2021-09-09 09:46:15'], [115.78231666666667, 28.66188333333333, '2021-09-09 09:46:30']]",2021-09-09 09:46:15,2021-09-09 09:46:30
101924,306608,"[[115.7858, 28.6642, '2021-09-09 09:47:30'], [115.78686666666668, 28.665, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
100792,306608,"[[115.79398333333332, 28.672733333333333, '2021-09-09 09:50:00'], [115.79513333333334, 28.673583333333333, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
101922,306608,"[[115.79601666666667, 28.674266666666668, '2021-09-09 09:50:30'], [115.79666666666668, 28.67475, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
101921,306608,"[[115.80306666666668, 28.679566666666663, '2021-09-09 09:54:15'], [115.8034, 28.67983333333333, '2021-09-09 09:54:30']]",2021-09-09 09:54:15,2021-09-09 09:54:30
101920,306608,"[[115.80546666666666, 28.681366666666666, '2021-09-09 09:55:00'], [115.80626666666667, 28.68195, '2021-09-09 09:55:15'], [115.80665, 28.682233333333333, '2021-09-09 09:55:30'], [115.80718333333331, 28.68265, '2021-09-09 09:55:45'], [115.80816666666666, 28.683366666666668, '2021-09-09 09:56:00'], [115.80888333333333, 28.68385, '2021-09-09 09:56:15'], [115.81048333333334, 28.68403333333333, '2021-09-09 09:56:30'], [115.81128333333334, 28.68398333333333, '2021-09-09 09:56:45']]",2021-09-09 09:55:00,2021-09-09 09:56:45
102417,306608,"[[115.81128333333334, 28.68398333333333, '2021-09-09 09:56:45'], [115.81166666666668, 28.684, '2021-09-09 09:57:00']]",2021-09-09 09:56:45,2021-09-09 09:57:00
129040,306608,"[[115.81601666666668, 28.68325, '2021-09-09 09:59:15'], [115.81601666666668, 28.68325, '2021-09-09 09:59:30']]",2021-09-09 09:59:15,2021-09-09 09:59:30
101919,306608,"[[115.81976666666668, 28.682683333333333, '2021-09-09 10:01:15'], [115.82001666666666, 28.68273333333333, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
129042,306608,"[[115.82001666666666, 28.68273333333333, '2021-09-09 10:01:30'], [115.82113333333334, 28.68308333333333, '2021-09-09 10:01:45'], [115.82248333333334, 28.683416666666663, '2021-09-09 10:02:00'], [115.82283333333334, 28.682916666666667, '2021-09-09 10:02:15'], [115.82288333333334, 28.68275, '2021-09-09 10:02:30'], [115.82318333333332, 28.68233333333333, '2021-09-09 10:02:45'], [115.82365, 28.681416666666667, '2021-09-09 10:03:00']]",2021-09-09 10:01:30,2021-09-09 10:03:00
101917,306608,"[[115.82443333333332, 28.68068333333333, '2021-09-09 10:05:15'], [115.82495, 28.680633333333333, '2021-09-09 10:05:30']]",2021-09-09 10:05:15,2021-09-09 10:05:30
102474,306608,"[[115.63363333333334, 28.56608333333333, '2021-09-13 17:16:15'], [115.63538333333334, 28.56748333333333, '2021-09-13 17:16:30']]",2021-09-13 17:16:15,2021-09-13 17:16:30
101744,306608,"[[115.64235, 28.574366666666663, '2021-09-13 17:18:00'], [115.64345, 28.575433333333333, '2021-09-13 17:18:15']]",2021-09-13 17:18:00,2021-09-13 17:18:15
101743,306608,"[[115.64988333333334, 28.57985, '2021-09-13 17:19:45'], [115.65176666666666, 28.580683333333333, '2021-09-13 17:20:00']]",2021-09-13 17:19:45,2021-09-13 17:20:00
101742,306608,"[[115.66221666666668, 28.585416666666667, '2021-09-13 17:21:45'], [115.6641, 28.586483333333334, '2021-09-13 17:22:00']]",2021-09-13 17:21:45,2021-09-13 17:22:00
101933,306608,"[[115.69135, 28.60613333333333, '2021-09-13 17:29:15'], [115.69241666666667, 28.60673333333333, '2021-09-13 17:29:30']]",2021-09-13 17:29:15,2021-09-13 17:29:30
101932,306608,"[[115.69935, 28.61068333333333, '2021-09-13 17:31:00'], [115.69956666666668, 28.61085, '2021-09-13 17:31:15']]",2021-09-13 17:31:00,2021-09-13 17:31:15
101931,306608,"[[115.7086, 28.61815, '2021-09-13 17:33:15'], [115.70945, 28.618783333333333, '2021-09-13 17:33:30']]",2021-09-13 17:33:15,2021-09-13 17:33:30
101926,306608,"[[115.76558333333334, 28.650066666666667, '2021-09-13 17:57:00'], [115.7661, 28.650683333333333, '2021-09-13 17:57:15'], [115.76668333333332, 28.65145, '2021-09-13 17:57:30'], [115.76763333333334, 28.65258333333333, '2021-09-13 17:57:45'], [115.76848333333334, 28.653566666666663, '2021-09-13 17:58:00'], [115.7688, 28.65395, '2021-09-13 17:58:15'], [115.76965, 28.65485, '2021-09-13 17:58:30'], [115.77106666666668, 28.65595, '2021-09-13 17:58:45']]",2021-09-13 17:57:00,2021-09-13 17:58:45
101925,306608,"[[115.77443333333332, 28.657966666666667, '2021-09-13 17:59:15'], [115.77493333333334, 28.658283333333333, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
100767,306608,"[[115.78186666666667, 28.661666666666665, '2021-09-13 18:01:30'], [115.78286666666666, 28.66215, '2021-09-13 18:01:45']]",2021-09-13 18:01:30,2021-09-13 18:01:45
101924,306608,"[[115.78536666666666, 28.66378333333333, '2021-09-13 18:02:30'], [115.786, 28.664383333333333, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
100792,306608,"[[115.79396666666666, 28.6727, '2021-09-13 18:05:30'], [115.79516666666666, 28.673516666666668, '2021-09-13 18:05:45']]",2021-09-13 18:05:30,2021-09-13 18:05:45
101922,306608,"[[115.79576666666668, 28.673916666666667, '2021-09-13 18:06:15'], [115.7968, 28.674766666666667, '2021-09-13 18:06:30'], [115.79703333333332, 28.67493333333333, '2021-09-13 18:06:45'], [115.79728333333334, 28.675183333333333, '2021-09-13 18:07:00']]",2021-09-13 18:06:15,2021-09-13 18:07:00
101921,306608,"[[115.80303333333332, 28.67953333333333, '2021-09-13 18:11:00'], [115.80303333333332, 28.67953333333333, '2021-09-13 18:11:15']]",2021-09-13 18:11:00,2021-09-13 18:11:15
101920,306608,"[[115.80993333333332, 28.68403333333333, '2021-09-13 18:14:45'], [115.81045, 28.68401666666667, '2021-09-13 18:15:00']]",2021-09-13 18:14:45,2021-09-13 18:15:00
102417,306608,"[[115.81125, 28.683966666666667, '2021-09-13 18:15:15'], [115.81128333333334, 28.683966666666667, '2021-09-13 18:15:30']]",2021-09-13 18:15:15,2021-09-13 18:15:30
129040,306608,"[[115.81596666666668, 28.68323333333333, '2021-09-13 18:18:15'], [115.81628333333332, 28.68315, '2021-09-13 18:18:30']]",2021-09-13 18:18:15,2021-09-13 18:18:30
101919,306608,"[[115.82001666666666, 28.68275, '2021-09-13 18:20:00'], [115.82125, 28.683116666666667, '2021-09-13 18:20:15'], [115.82246666666668, 28.683416666666663, '2021-09-13 18:20:30'], [115.82273333333332, 28.68313333333333, '2021-09-13 18:20:45'], [115.82286666666668, 28.68275, '2021-09-13 18:21:00'], [115.82286666666668, 28.68275, '2021-09-13 18:21:15'], [115.82311666666666, 28.682366666666667, '2021-09-13 18:21:30'], [115.82336666666669, 28.6819, '2021-09-13 18:21:45']]",2021-09-13 18:20:00,2021-09-13 18:21:45
129042,306608,"[[115.82001666666666, 28.68275, '2021-09-13 18:20:00'], [115.82125, 28.683116666666667, '2021-09-13 18:20:15'], [115.82246666666668, 28.683416666666663, '2021-09-13 18:20:30'], [115.82273333333332, 28.68313333333333, '2021-09-13 18:20:45'], [115.82286666666668, 28.68275, '2021-09-13 18:21:00'], [115.82286666666668, 28.68275, '2021-09-13 18:21:15'], [115.82311666666666, 28.682366666666667, '2021-09-13 18:21:30'], [115.82336666666669, 28.6819, '2021-09-13 18:21:45']]",2021-09-13 18:20:00,2021-09-13 18:21:45
101917,306608,"[[115.82443333333332, 28.680666666666667, '2021-09-13 18:24:30'], [115.82491666666668, 28.680666666666667, '2021-09-13 18:24:45']]",2021-09-13 18:24:30,2021-09-13 18:24:45
102474,306608,"[[115.63358333333332, 28.566066666666668, '2021-09-14 09:09:00'], [115.63441666666668, 28.56661666666667, '2021-09-14 09:09:15']]",2021-09-14 09:09:00,2021-09-14 09:09:15
101744,306608,"[[115.642, 28.574016666666665, '2021-09-14 09:11:15'], [115.64331666666666, 28.575316666666662, '2021-09-14 09:11:30']]",2021-09-14 09:11:15,2021-09-14 09:11:30
101743,306608,"[[115.64995, 28.57988333333333, '2021-09-14 09:12:45'], [115.654, 28.5816, '2021-09-14 09:13:15']]",2021-09-14 09:12:45,2021-09-14 09:13:15
101742,306608,"[[115.66215, 28.585383333333333, '2021-09-14 09:15:00'], [115.66403333333334, 28.58645, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
101933,306608,"[[115.6913, 28.606116666666665, '2021-09-14 09:21:30'], [115.69236666666669, 28.6067, '2021-09-14 09:21:45']]",2021-09-14 09:21:30,2021-09-14 09:21:45
101932,306608,"[[115.69868333333334, 28.610266666666668, '2021-09-14 09:23:00'], [115.70061666666666, 28.611633333333334, '2021-09-14 09:23:30']]",2021-09-14 09:23:00,2021-09-14 09:23:30
101931,306608,"[[115.70861666666669, 28.61815, '2021-09-14 09:25:15'], [115.70946666666669, 28.6188, '2021-09-14 09:25:30'], [115.71263333333332, 28.621233333333333, '2021-09-14 09:26:00']]",2021-09-14 09:25:15,2021-09-14 09:26:00
101926,306608,"[[115.76786666666666, 28.652866666666668, '2021-09-14 09:42:45'], [115.7715, 28.65625, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
101925,306608,"[[115.7715, 28.65625, '2021-09-14 09:43:45'], [115.78171666666668, 28.661616666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
100767,306608,"[[115.78171666666668, 28.661616666666667, '2021-09-14 09:46:00'], [115.78688333333334, 28.665, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
101924,306608,"[[115.78688333333334, 28.665, '2021-09-14 09:48:15'], [115.78895, 28.666716666666662, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
100792,306608,"[[115.7931, 28.671983333333333, '2021-09-14 09:50:15'], [115.79521666666666, 28.67365, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
101922,306608,"[[115.79583333333332, 28.6741, '2021-09-14 09:51:00'], [115.79668333333332, 28.67473333333333, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
101921,306608,"[[115.80305, 28.67953333333333, '2021-09-14 09:54:15'], [115.80305, 28.67953333333333, '2021-09-14 09:54:30']]",2021-09-14 09:54:15,2021-09-14 09:54:30
101920,306608,"[[115.80961666666668, 28.68405, '2021-09-14 09:57:30'], [115.81045, 28.68405, '2021-09-14 09:57:45']]",2021-09-14 09:57:30,2021-09-14 09:57:45
102417,306608,"[[115.81126666666668, 28.68398333333333, '2021-09-14 09:58:00'], [115.81128333333334, 28.683966666666667, '2021-09-14 09:58:15']]",2021-09-14 09:58:00,2021-09-14 09:58:15
129040,306608,"[[115.81603333333334, 28.68325, '2021-09-14 10:01:00'], [115.81656666666667, 28.68308333333333, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
101919,306608,"[[115.81968333333332, 28.682683333333333, '2021-09-14 10:02:30'], [115.82028333333334, 28.682816666666668, '2021-09-14 10:02:45']]",2021-09-14 10:02:30,2021-09-14 10:02:45
129042,306608,"[[115.82165, 28.68323333333333, '2021-09-14 10:03:15'], [115.82236666666668, 28.683433333333333, '2021-09-14 10:03:30'], [115.82283333333334, 28.682866666666666, '2021-09-14 10:03:45'], [115.82286666666668, 28.68275, '2021-09-14 10:04:00'], [115.82286666666668, 28.68275, '2021-09-14 10:04:15'], [115.82286666666668, 28.68275, '2021-09-14 10:04:30'], [115.82315, 28.68238333333333, '2021-09-14 10:04:45']]",2021-09-14 10:03:15,2021-09-14 10:04:45
101917,306608,"[[115.82441666666666, 28.680566666666667, '2021-09-14 10:07:15'], [115.82496666666668, 28.680616666666666, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
102474,306608,"[[115.6342, 28.5665, '2021-09-09 12:49:30'], [115.63438333333332, 28.56665, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
101744,306608,"[[115.64186666666669, 28.573933333333333, '2021-09-09 12:52:00'], [115.64281666666666, 28.57488333333333, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
101743,306608,"[[115.64983333333332, 28.579866666666668, '2021-09-09 12:53:30'], [115.64983333333332, 28.579866666666668, '2021-09-09 12:53:45']]",2021-09-09 12:53:30,2021-09-09 12:53:45
101742,306608,"[[115.66221666666668, 28.585466666666665, '2021-09-09 12:55:45'], [115.66381666666666, 28.58638333333333, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
101933,306608,"[[115.69101666666668, 28.606, '2021-09-09 13:03:15'], [115.6912, 28.6061, '2021-09-09 13:03:30']]",2021-09-09 13:03:15,2021-09-09 13:03:30
101932,306608,"[[115.69938333333332, 28.61075, '2021-09-09 13:05:15'], [115.69938333333332, 28.61075, '2021-09-09 13:05:30']]",2021-09-09 13:05:15,2021-09-09 13:05:30
101931,306608,"[[115.70858333333334, 28.618166666666667, '2021-09-09 13:07:45'], [115.70935, 28.618766666666662, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
101926,306608,"[[115.7673, 28.652183333333333, '2021-09-09 13:26:15'], [115.76851666666668, 28.65365, '2021-09-09 13:26:30'], [115.7688, 28.653983333333333, '2021-09-09 13:26:45'], [115.76961666666666, 28.6549, '2021-09-09 13:27:00'], [115.77123333333331, 28.656116666666662, '2021-09-09 13:27:15'], [115.77361666666668, 28.657533333333333, '2021-09-09 13:27:30']]",2021-09-09 13:26:15,2021-09-09 13:27:30
101925,306608,"[[115.77448333333334, 28.65803333333333, '2021-09-09 13:27:45'], [115.77488333333334, 28.658283333333333, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
100767,306608,"[[115.78173333333334, 28.661666666666665, '2021-09-09 13:29:15'], [115.78231666666667, 28.661933333333334, '2021-09-09 13:29:30']]",2021-09-09 13:29:15,2021-09-09 13:29:30
101924,306608,"[[115.78558333333334, 28.664066666666667, '2021-09-09 13:30:30'], [115.78678333333332, 28.66505, '2021-09-09 13:30:45']]",2021-09-09 13:30:30,2021-09-09 13:30:45
100792,306608,"[[115.79326666666668, 28.6722, '2021-09-09 13:33:30'], [115.79511666666669, 28.67363333333333, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
101922,306608,"[[115.79588333333334, 28.6742, '2021-09-09 13:34:15'], [115.79653333333331, 28.6747, '2021-09-09 13:34:30'], [115.79686666666667, 28.6749, '2021-09-09 13:34:45'], [115.79695, 28.674966666666663, '2021-09-09 13:35:00']]",2021-09-09 13:34:15,2021-09-09 13:35:00
101921,306608,"[[115.80308333333332, 28.67963333333333, '2021-09-09 13:38:00'], [115.80368333333334, 28.6801, '2021-09-09 13:38:15']]",2021-09-09 13:38:00,2021-09-09 13:38:15
101920,306608,"[[115.80993333333332, 28.6841, '2021-09-09 13:40:15'], [115.81041666666668, 28.684083333333334, '2021-09-09 13:40:30']]",2021-09-09 13:40:15,2021-09-09 13:40:30
102417,306608,"[[115.81125, 28.68401666666667, '2021-09-09 13:40:45'], [115.8118, 28.684066666666663, '2021-09-09 13:41:00']]",2021-09-09 13:40:45,2021-09-09 13:41:00
129040,306608,"[[115.81603333333334, 28.6833, '2021-09-09 13:43:15'], [115.81643333333334, 28.6832, '2021-09-09 13:43:30']]",2021-09-09 13:43:15,2021-09-09 13:43:30
101919,306608,"[[115.81978333333332, 28.68275, '2021-09-09 13:44:45'], [115.82066666666668, 28.683, '2021-09-09 13:45:00']]",2021-09-09 13:44:45,2021-09-09 13:45:00
129042,306608,"[[115.82066666666668, 28.683, '2021-09-09 13:45:00'], [115.82193333333332, 28.68338333333333, '2021-09-09 13:45:15'], [115.82246666666668, 28.683466666666668, '2021-09-09 13:45:30']]",2021-09-09 13:45:00,2021-09-09 13:45:30
101917,306608,"[[115.82461666666669, 28.68078333333333, '2021-09-09 13:49:15'], [115.82506666666669, 28.680566666666667, '2021-09-09 13:49:30']]",2021-09-09 13:49:15,2021-09-09 13:49:30
102474,306608,"[[115.63418333333334, 28.56648333333333, '2021-09-09 17:16:45'], [115.63513333333331, 28.56728333333333, '2021-09-09 17:17:00']]",2021-09-09 17:16:45,2021-09-09 17:17:00
101744,306608,"[[115.6418, 28.573866666666667, '2021-09-09 17:19:00'], [115.64271666666669, 28.574783333333333, '2021-09-09 17:19:15']]",2021-09-09 17:19:00,2021-09-09 17:19:15
101743,306608,"[[115.64973333333332, 28.5798, '2021-09-09 17:21:00'], [115.65138333333331, 28.58055, '2021-09-09 17:21:15']]",2021-09-09 17:21:00,2021-09-09 17:21:15
101742,306608,"[[115.662, 28.585316666666667, '2021-09-09 17:23:15'], [115.66351666666668, 28.58618333333333, '2021-09-09 17:23:30']]",2021-09-09 17:23:15,2021-09-09 17:23:30
101933,306608,"[[115.69128333333332, 28.606166666666667, '2021-09-09 17:30:30'], [115.69221666666668, 28.60665, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
101932,306608,"[[115.69863333333332, 28.610266666666668, '2021-09-09 17:32:45'], [115.69961666666669, 28.610966666666663, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
101931,306608,"[[115.70848333333332, 28.61808333333333, '2021-09-09 17:35:00'], [115.7086, 28.618166666666667, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
101926,306608,"[[115.76873333333332, 28.653916666666667, '2021-09-09 17:58:45'], [115.76946666666667, 28.6547, '2021-09-09 17:59:00']]",2021-09-09 17:58:45,2021-09-09 17:59:00
101925,306608,"[[115.77445, 28.658016666666665, '2021-09-09 18:00:00'], [115.77478333333332, 28.658216666666668, '2021-09-09 18:00:15']]",2021-09-09 18:00:00,2021-09-09 18:00:15
100767,306608,"[[115.78186666666667, 28.6617, '2021-09-09 18:02:00'], [115.78265, 28.66208333333333, '2021-09-09 18:02:15']]",2021-09-09 18:02:00,2021-09-09 18:02:15
101924,306608,"[[115.7855, 28.66398333333333, '2021-09-09 18:03:30'], [115.78683333333332, 28.665, '2021-09-09 18:03:45']]",2021-09-09 18:03:30,2021-09-09 18:03:45
100792,306608,"[[115.79326666666668, 28.6722, '2021-09-09 18:05:45'], [115.79393333333331, 28.6727, '2021-09-09 18:06:00']]",2021-09-09 18:05:45,2021-09-09 18:06:00
101922,306608,"[[115.79578333333332, 28.67408333333333, '2021-09-09 18:06:30'], [115.79663333333332, 28.67475, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
101921,306608,"[[115.80108333333334, 28.6781, '2021-09-09 18:12:00'], [115.80108333333334, 28.6781, '2021-09-09 18:12:15'], [115.80108333333334, 28.6781, '2021-09-09 18:12:30'], [115.8016, 28.678516666666667, '2021-09-09 18:12:45'], [115.80208333333331, 28.678866666666668, '2021-09-09 18:13:00'], [115.8026, 28.67925, '2021-09-09 18:13:15'], [115.80303333333332, 28.679566666666663, '2021-09-09 18:13:30'], [115.80333333333331, 28.679783333333333, '2021-09-09 18:13:45'], [115.80411666666669, 28.6804, '2021-09-09 18:14:00']]",2021-09-09 18:12:00,2021-09-09 18:14:00
101920,306608,"[[115.8099, 28.684066666666663, '2021-09-09 18:18:30'], [115.81021666666666, 28.684066666666663, '2021-09-09 18:18:45']]",2021-09-09 18:18:30,2021-09-09 18:18:45
102417,306608,"[[115.81128333333334, 28.684, '2021-09-09 18:19:30'], [115.81178333333334, 28.68403333333333, '2021-09-09 18:19:45'], [115.81263333333334, 28.683966666666667, '2021-09-09 18:20:00'], [115.81355, 28.6838, '2021-09-09 18:20:15'], [115.8142, 28.683666666666667, '2021-09-09 18:20:30'], [115.81421666666668, 28.683666666666667, '2021-09-09 18:20:45'], [115.81421666666668, 28.683666666666667, '2021-09-09 18:21:00'], [115.81421666666668, 28.683666666666667, '2021-09-09 18:21:15'], [115.81421666666668, 28.683666666666667, '2021-09-09 18:21:30']]",2021-09-09 18:19:30,2021-09-09 18:21:30
129040,306608,"[[115.81596666666668, 28.68325, '2021-09-09 18:23:00'], [115.81683333333334, 28.683016666666667, '2021-09-09 18:23:15']]",2021-09-09 18:23:00,2021-09-09 18:23:15
