stationId,carId,path,start_date_time,end_date_time
117054,207735,"[[115.97923333333334, 28.578916666666668, '2021-09-12 12:17:45'], [115.98053333333333, 28.579466666666665, '2021-09-12 12:18:00']]",2021-09-12 12:17:45,2021-09-12 12:18:00
117056,207735,"[[115.98711666666668, 28.5815, '2021-09-12 12:19:45'], [115.98773333333334, 28.58165, '2021-09-12 12:20:00']]",2021-09-12 12:19:45,2021-09-12 12:20:00
117057,207735,"[[115.9894, 28.582066666666663, '2021-09-12 12:20:30'], [115.99028333333334, 28.582416666666667, '2021-09-12 12:20:45']]",2021-09-12 12:20:30,2021-09-12 12:20:45
117058,207735,"[[115.99583333333334, 28.58545, '2021-09-12 12:22:15'], [115.99675, 28.58595, '2021-09-12 12:22:30']]",2021-09-12 12:22:15,2021-09-12 12:22:30
117059,207735,"[[115.99856666666666, 28.586966666666665, '2021-09-12 12:23:00'], [115.99881666666668, 28.587, '2021-09-12 12:23:15']]",2021-09-12 12:23:00,2021-09-12 12:23:15
117060,207735,"[[116.00273333333334, 28.58495, '2021-09-12 12:24:30'], [116.00388333333332, 28.58435, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
117061,207735,"[[116.01163333333334, 28.577766666666665, '2021-09-12 12:27:30'], [116.01213333333334, 28.577033333333333, '2021-09-12 12:27:45']]",2021-09-12 12:27:30,2021-09-12 12:27:45
117062,207735,"[[116.01235, 28.56725, '2021-09-12 12:30:30'], [116.0132, 28.566783333333333, '2021-09-12 12:30:45']]",2021-09-12 12:30:30,2021-09-12 12:30:45
117063,207735,"[[116.01878333333332, 28.56405, '2021-09-12 12:32:15'], [116.01921666666668, 28.563866666666662, '2021-09-12 12:32:30']]",2021-09-12 12:32:15,2021-09-12 12:32:30
117065,207735,"[[116.01845, 28.55315, '2021-09-12 12:35:45'], [116.01841666666668, 28.552266666666668, '2021-09-12 12:36:00']]",2021-09-12 12:35:45,2021-09-12 12:36:00
144536,207735,"[[116.0266, 28.5539, '2021-09-12 12:39:00'], [116.0266, 28.5539, '2021-09-12 12:39:15']]",2021-09-12 12:39:00,2021-09-12 12:39:15
133793,207735,"[[115.94171666666666, 28.54903333333333, '2021-09-12 14:30:30'], [115.9415, 28.55005, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
133792,207735,"[[115.94085, 28.5528, '2021-09-12 14:31:45'], [115.94061666666668, 28.55388333333333, '2021-09-12 14:32:00'], [115.94035, 28.555116666666667, '2021-09-12 14:32:15']]",2021-09-12 14:31:45,2021-09-12 14:32:15
119629,207735,"[[115.9395, 28.558616666666666, '2021-09-12 14:33:30'], [115.94001666666666, 28.5589, '2021-09-12 14:33:45']]",2021-09-12 14:33:30,2021-09-12 14:33:45
117044,207735,"[[115.94445, 28.56033333333333, '2021-09-12 14:35:15'], [115.94503333333331, 28.56065, '2021-09-12 14:35:30']]",2021-09-12 14:35:15,2021-09-12 14:35:30
117045,207735,"[[115.94856666666666, 28.562116666666668, '2021-09-12 14:36:15'], [115.94878333333334, 28.562166666666663, '2021-09-12 14:36:30']]",2021-09-12 14:36:15,2021-09-12 14:36:30
117046,207735,"[[115.9524, 28.5633, '2021-09-12 14:37:30'], [115.95298333333334, 28.563566666666667, '2021-09-12 14:37:45']]",2021-09-12 14:37:30,2021-09-12 14:37:45
117047,207735,"[[115.9559, 28.565616666666667, '2021-09-12 14:38:30'], [115.95615, 28.5658, '2021-09-12 14:38:45']]",2021-09-12 14:38:30,2021-09-12 14:38:45
117048,207735,"[[115.95943333333334, 28.566766666666663, '2021-09-12 14:39:30'], [115.95981666666668, 28.56713333333333, '2021-09-12 14:39:45']]",2021-09-12 14:39:30,2021-09-12 14:39:45
133348,207735,"[[115.96333333333334, 28.5685, '2021-09-12 14:40:45'], [115.9642, 28.569266666666667, '2021-09-12 14:41:00']]",2021-09-12 14:40:45,2021-09-12 14:41:00
117050,207735,"[[115.96573333333332, 28.570316666666667, '2021-09-12 14:41:30'], [115.96603333333331, 28.570633333333333, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
117051,207735,"[[115.96776666666666, 28.5722, '2021-09-12 14:42:30'], [115.96815, 28.572566666666667, '2021-09-12 14:42:45']]",2021-09-12 14:42:30,2021-09-12 14:42:45
117052,207735,"[[115.97001666666668, 28.574316666666668, '2021-09-12 14:43:15'], [115.97026666666666, 28.574583333333333, '2021-09-12 14:43:30']]",2021-09-12 14:43:15,2021-09-12 14:43:30
117053,207735,"[[115.97356666666668, 28.576666666666668, '2021-09-12 14:44:45'], [115.97521666666668, 28.57725, '2021-09-12 14:45:00'], [115.97566666666668, 28.577416666666668, '2021-09-12 14:45:15']]",2021-09-12 14:44:45,2021-09-12 14:45:15
117054,207735,"[[115.97921666666667, 28.57893333333333, '2021-09-12 14:46:15'], [115.97966666666666, 28.579116666666668, '2021-09-12 14:46:30']]",2021-09-12 14:46:15,2021-09-12 14:46:30
117056,207735,"[[115.98715, 28.5815, '2021-09-12 14:48:30'], [115.98765, 28.581633333333333, '2021-09-12 14:48:45']]",2021-09-12 14:48:30,2021-09-12 14:48:45
117057,207735,"[[115.98891666666668, 28.581916666666668, '2021-09-12 14:49:00'], [115.98943333333334, 28.5821, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
117058,207735,"[[115.99553333333331, 28.58533333333333, '2021-09-12 14:50:45'], [115.9958, 28.58548333333333, '2021-09-12 14:51:00']]",2021-09-12 14:50:45,2021-09-12 14:51:00
117059,207735,"[[115.99846666666669, 28.586966666666665, '2021-09-12 14:51:45'], [115.99891666666667, 28.58695, '2021-09-12 14:52:00']]",2021-09-12 14:51:45,2021-09-12 14:52:00
117060,207735,"[[116.00303333333332, 28.5848, '2021-09-12 14:53:15'], [116.00371666666666, 28.584466666666668, '2021-09-12 14:53:30']]",2021-09-12 14:53:15,2021-09-12 14:53:30
117061,207735,"[[116.0113, 28.578166666666668, '2021-09-12 14:56:15'], [116.01168333333334, 28.57773333333333, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
117062,207735,"[[116.01193333333332, 28.567566666666668, '2021-09-12 14:59:30'], [116.01241666666668, 28.567216666666667, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
117063,207735,"[[116.01878333333332, 28.56403333333333, '2021-09-12 15:01:45'], [116.01925, 28.56385, '2021-09-12 15:02:00']]",2021-09-12 15:01:45,2021-09-12 15:02:00
117065,207735,"[[116.0185, 28.5542, '2021-09-12 15:05:15'], [116.01846666666668, 28.5537, '2021-09-12 15:05:30'], [116.01841666666668, 28.552216666666663, '2021-09-12 15:05:45']]",2021-09-12 15:05:15,2021-09-12 15:05:45
144536,207735,"[[116.02588333333334, 28.553916666666662, '2021-09-12 15:08:45'], [116.02713333333334, 28.55388333333333, '2021-09-12 15:09:00']]",2021-09-12 15:08:45,2021-09-12 15:09:00
133793,207735,"[[115.9416, 28.54945, '2021-09-09 09:11:00'], [115.94148333333334, 28.54985, '2021-09-09 09:11:15']]",2021-09-09 09:11:00,2021-09-09 09:11:15
133792,207735,"[[115.94065, 28.55366666666667, '2021-09-09 09:12:45'], [115.94046666666668, 28.5545, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
119629,207735,"[[115.9397, 28.557466666666667, '2021-09-09 09:14:30'], [115.94206666666666, 28.55901666666667, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
117044,207735,"[[115.94576666666669, 28.56105, '2021-09-09 09:17:00'], [115.94873333333334, 28.56215, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
117045,207735,"[[115.94873333333334, 28.56215, '2021-09-09 09:17:45'], [115.95153333333332, 28.562916666666663, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
117046,207735,"[[115.95225, 28.56325, '2021-09-09 09:19:00'], [115.95303333333334, 28.563583333333334, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
117047,207735,"[[115.95511666666668, 28.56505, '2021-09-09 09:19:45'], [115.95693333333334, 28.566116666666662, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
117048,207735,"[[115.95976666666668, 28.567083333333333, '2021-09-09 09:21:15'], [115.9623, 28.56805, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
133348,207735,"[[115.96315, 28.56835, '2021-09-09 09:22:30'], [115.96423333333334, 28.569266666666667, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
117050,207735,"[[115.96576666666668, 28.57035, '2021-09-09 09:23:15'], [115.96598333333333, 28.57058333333333, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
117051,207735,"[[115.96818333333331, 28.57258333333333, '2021-09-09 09:24:30'], [115.9696, 28.573916666666666, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
117052,207735,"[[115.96998333333332, 28.574266666666663, '2021-09-09 09:25:00'], [115.97011666666668, 28.57445, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
117053,207735,"[[115.97561666666668, 28.577383333333334, '2021-09-09 09:27:00'], [115.9775, 28.57818333333333, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
117054,207735,"[[115.97925, 28.57893333333333, '2021-09-09 09:28:00'], [115.97943333333332, 28.579016666666668, '2021-09-09 09:28:15']]",2021-09-09 09:28:00,2021-09-09 09:28:15
117056,207735,"[[115.98713333333332, 28.5815, '2021-09-09 09:30:15'], [115.98756666666668, 28.581616666666665, '2021-09-09 09:30:30']]",2021-09-09 09:30:15,2021-09-09 09:30:30
117057,207735,"[[115.98835, 28.58183333333333, '2021-09-09 09:30:45'], [115.99033333333334, 28.582466666666665, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
117058,207735,"[[115.9959, 28.5855, '2021-09-09 09:32:45'], [115.99656666666668, 28.585866666666668, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
117059,207735,"[[115.99853333333331, 28.586966666666665, '2021-09-09 09:33:30'], [115.99946666666666, 28.586666666666662, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
117060,207735,"[[116.00263333333334, 28.585, '2021-09-09 09:35:00'], [116.00313333333334, 28.58473333333333, '2021-09-09 09:35:15']]",2021-09-09 09:35:00,2021-09-09 09:35:15
117061,207735,"[[116.01126666666669, 28.57815, '2021-09-09 09:38:00'], [116.01166666666668, 28.577716666666667, '2021-09-09 09:38:15']]",2021-09-09 09:38:00,2021-09-09 09:38:15
117062,207735,"[[116.01195, 28.5675, '2021-09-09 09:41:15'], [116.01253333333334, 28.567116666666667, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
117063,207735,"[[116.01875, 28.56403333333333, '2021-09-09 09:43:30'], [116.01878333333332, 28.564016666666667, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
117065,207735,"[[116.01846666666668, 28.55388333333333, '2021-09-09 09:48:15'], [116.01843333333332, 28.553183333333333, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
144536,207735,"[[116.02493333333334, 28.553916666666662, '2021-09-09 09:51:00'], [116.02558333333332, 28.553916666666662, '2021-09-09 09:51:15'], [116.02718333333333, 28.5539, '2021-09-09 09:51:30'], [116.02835, 28.5539, '2021-09-09 09:51:45'], [116.02835, 28.5539, '2021-09-09 09:52:00'], [116.02955, 28.553916666666662, '2021-09-09 09:52:15']]",2021-09-09 09:51:00,2021-09-09 09:52:15
133793,207735,"[[115.94171666666666, 28.548816666666667, '2021-09-12 17:00:00'], [115.9415, 28.549766666666667, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
133792,207735,"[[115.94096666666668, 28.55198333333333, '2021-09-12 17:01:30'], [115.94065, 28.553616666666667, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
119629,207735,"[[115.93951666666666, 28.558566666666668, '2021-09-12 17:04:00'], [115.94005, 28.55885, '2021-09-12 17:04:15']]",2021-09-12 17:04:00,2021-09-12 17:04:15
117044,207735,"[[115.94441666666668, 28.560266666666667, '2021-09-12 17:05:30'], [115.94503333333331, 28.5606, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
117045,207735,"[[115.94875, 28.56213333333333, '2021-09-12 17:06:45'], [115.94931666666666, 28.56225, '2021-09-12 17:07:00']]",2021-09-12 17:06:45,2021-09-12 17:07:00
117046,207735,"[[115.95223333333334, 28.56318333333333, '2021-09-12 17:08:15'], [115.95305, 28.56355, '2021-09-12 17:08:30']]",2021-09-12 17:08:15,2021-09-12 17:08:30
117047,207735,"[[115.9559, 28.5656, '2021-09-12 17:09:15'], [115.95611666666667, 28.56575, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
117048,207735,"[[115.95946666666669, 28.566783333333333, '2021-09-12 17:10:15'], [115.95983333333334, 28.56713333333333, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
133348,207735,"[[115.96311666666666, 28.56835, '2021-09-12 17:12:00'], [115.96351666666666, 28.5687, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
117050,207735,"[[115.9657, 28.570266666666665, '2021-09-12 17:13:00'], [115.96601666666666, 28.570566666666668, '2021-09-12 17:13:15']]",2021-09-12 17:13:00,2021-09-12 17:13:15
117051,207735,"[[115.96601666666666, 28.570566666666668, '2021-09-12 17:13:15'], [115.9672, 28.5717, '2021-09-12 17:13:30'], [115.96763333333334, 28.5721, '2021-09-12 17:13:45'], [115.9682, 28.57258333333333, '2021-09-12 17:14:00']]",2021-09-12 17:13:15,2021-09-12 17:14:00
117052,207735,"[[115.96993333333332, 28.57421666666667, '2021-09-12 17:14:45'], [115.97015, 28.57443333333333, '2021-09-12 17:15:00']]",2021-09-12 17:14:45,2021-09-12 17:15:00
117053,207735,"[[115.97526666666668, 28.57725, '2021-09-12 17:16:30'], [115.97573333333334, 28.577416666666668, '2021-09-12 17:16:45']]",2021-09-12 17:16:30,2021-09-12 17:16:45
117054,207735,"[[115.9787, 28.578666666666667, '2021-09-12 17:17:30'], [115.97966666666666, 28.579083333333333, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
117056,207735,"[[115.9871, 28.5815, '2021-09-12 17:19:45'], [115.98758333333332, 28.5816, '2021-09-12 17:20:00']]",2021-09-12 17:19:45,2021-09-12 17:20:00
117057,207735,"[[115.98898333333334, 28.581916666666668, '2021-09-12 17:20:30'], [115.98943333333334, 28.582066666666663, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
117058,207735,"[[115.9955, 28.5853, '2021-09-12 17:22:15'], [115.99581666666668, 28.585466666666665, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
117059,207735,"[[115.9985, 28.58693333333333, '2021-09-12 17:23:15'], [115.99888333333334, 28.586966666666665, '2021-09-12 17:23:30']]",2021-09-12 17:23:15,2021-09-12 17:23:30
117060,207735,"[[116.00258333333332, 28.58503333333333, '2021-09-12 17:24:30'], [116.00298333333332, 28.584816666666665, '2021-09-12 17:24:45']]",2021-09-12 17:24:30,2021-09-12 17:24:45
117061,207735,"[[116.0108, 28.578766666666667, '2021-09-12 17:27:15'], [116.0108, 28.578766666666667, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
117062,207735,"[[116.01191666666666, 28.5676, '2021-09-12 17:30:45'], [116.01241666666668, 28.5672, '2021-09-12 17:31:00']]",2021-09-12 17:30:45,2021-09-12 17:31:00
117063,207735,"[[116.01685, 28.56478333333333, '2021-09-12 17:32:15'], [116.01803333333334, 28.56433333333333, '2021-09-12 17:32:30'], [116.01853333333334, 28.56415, '2021-09-12 17:32:45'], [116.01875, 28.564066666666665, '2021-09-12 17:33:00'], [116.01875, 28.564066666666665, '2021-09-12 17:33:15']]",2021-09-12 17:32:15,2021-09-12 17:33:15
117065,207735,"[[116.01845, 28.553616666666667, '2021-09-12 17:37:00'], [116.01843333333332, 28.553166666666662, '2021-09-12 17:37:15']]",2021-09-12 17:37:00,2021-09-12 17:37:15
144536,207735,"[[116.02675, 28.55388333333333, '2021-09-12 17:41:00'], [116.02703333333334, 28.553866666666668, '2021-09-12 17:41:15']]",2021-09-12 17:41:00,2021-09-12 17:41:15
133793,207735,"[[115.94196666666669, 28.546516666666665, '2021-09-13 09:09:30'], [115.94195, 28.547816666666662, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
133792,207735,"[[115.94101666666668, 28.551766666666666, '2021-09-13 09:12:30'], [115.94101666666668, 28.551766666666666, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
119629,207735,"[[115.93991666666666, 28.558866666666667, '2021-09-13 09:16:15'], [115.94058333333334, 28.558916666666665, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
117044,207735,"[[115.94396666666668, 28.560033333333333, '2021-09-13 09:17:30'], [115.94748333333334, 28.56185, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
117045,207735,"[[115.9489, 28.562166666666663, '2021-09-13 09:19:15'], [115.9537, 28.564016666666667, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
117046,207735,"[[115.9537, 28.564016666666667, '2021-09-13 09:21:00'], [115.95516666666668, 28.5651, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
117047,207735,"[[115.9559, 28.5656, '2021-09-13 09:21:45'], [115.96761666666669, 28.572066666666668, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
117048,207735,"[[115.9559, 28.5656, '2021-09-13 09:21:45'], [115.96761666666669, 28.572066666666668, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
133348,207735,"[[115.96761666666669, 28.572066666666668, '2021-09-13 09:26:45'], [115.96891666666669, 28.5733, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
117050,207735,"[[115.96761666666669, 28.572066666666668, '2021-09-13 09:26:45'], [115.96891666666669, 28.5733, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
117051,207735,"[[115.96761666666669, 28.572066666666668, '2021-09-13 09:26:45'], [115.96891666666669, 28.5733, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
117052,207735,"[[115.97095, 28.575216666666662, '2021-09-13 09:28:15'], [115.97456666666666, 28.577, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
117053,207735,"[[115.97456666666666, 28.577, '2021-09-13 09:29:15'], [115.97635, 28.577666666666666, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
117054,207735,"[[115.97976666666666, 28.57913333333333, '2021-09-13 09:31:15'], [115.98061666666666, 28.5795, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
117056,207735,"[[115.98713333333332, 28.58148333333333, '2021-09-13 09:33:15'], [115.98715, 28.581516666666666, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
117057,207735,"[[115.98951666666666, 28.5821, '2021-09-13 09:34:30'], [115.99298333333331, 28.5839, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
117058,207735,"[[115.99586666666669, 28.58548333333333, '2021-09-13 09:36:00'], [115.9967, 28.585933333333333, '2021-09-13 09:36:15']]",2021-09-13 09:36:00,2021-09-13 09:36:15
117059,207735,"[[115.99845, 28.5869, '2021-09-13 09:36:45'], [115.99855, 28.587, '2021-09-13 09:37:00']]",2021-09-13 09:36:45,2021-09-13 09:37:00
117060,207735,"[[116.00298333333332, 28.584816666666665, '2021-09-13 09:38:30'], [116.00481666666668, 28.583866666666665, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
117061,207735,"[[116.01158333333332, 28.577816666666667, '2021-09-13 09:41:15'], [116.01218333333334, 28.57688333333333, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
117062,207735,"[[116.0119, 28.567566666666668, '2021-09-13 09:44:00'], [116.01428333333334, 28.566166666666668, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
117063,207735,"[[116.01813333333334, 28.5643, '2021-09-13 09:45:45'], [116.01931666666668, 28.563816666666668, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
117065,207735,"[[116.01908333333331, 28.55056666666667, '2021-09-13 09:50:00'], [116.02098333333332, 28.55258333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
144536,207735,"[[116.027, 28.55388333333333, '2021-09-13 09:51:45'], [116.02811666666666, 28.553866666666668, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
133793,207735,"[[115.94175, 28.548716666666667, '2021-09-13 12:01:00'], [115.9415, 28.5498, '2021-09-13 12:01:15']]",2021-09-13 12:01:00,2021-09-13 12:01:15
133792,207735,"[[115.94095, 28.55208333333333, '2021-09-13 12:02:15'], [115.94083333333332, 28.55278333333333, '2021-09-13 12:02:30']]",2021-09-13 12:02:15,2021-09-13 12:02:30
119629,207735,"[[115.93955, 28.5587, '2021-09-13 12:04:45'], [115.9402, 28.5589, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
117044,207735,"[[115.94441666666668, 28.560266666666667, '2021-09-13 12:06:15'], [115.94506666666666, 28.56065, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
117045,207735,"[[115.9488, 28.56215, '2021-09-13 12:07:15'], [115.94936666666666, 28.562266666666662, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
117046,207735,"[[115.95241666666666, 28.563266666666667, '2021-09-13 12:08:15'], [115.95295, 28.56351666666667, '2021-09-13 12:08:30']]",2021-09-13 12:08:15,2021-09-13 12:08:30
117047,207735,"[[115.95595, 28.56563333333333, '2021-09-13 12:09:15'], [115.95616666666666, 28.5658, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
117048,207735,"[[115.95941666666668, 28.56675, '2021-09-13 12:10:15'], [115.9598, 28.567116666666667, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
133348,207735,"[[115.96356666666668, 28.56875, '2021-09-13 12:11:45'], [115.96513333333333, 28.569866666666663, '2021-09-13 12:12:00']]",2021-09-13 12:11:45,2021-09-13 12:12:00
117050,207735,"[[115.96573333333332, 28.570316666666667, '2021-09-13 12:12:15'], [115.96603333333331, 28.5706, '2021-09-13 12:12:30']]",2021-09-13 12:12:15,2021-09-13 12:12:30
117051,207735,"[[115.9682, 28.57258333333333, '2021-09-13 12:13:15'], [115.96893333333334, 28.57328333333333, '2021-09-13 12:13:30']]",2021-09-13 12:13:15,2021-09-13 12:13:30
117052,207735,"[[115.97005, 28.57433333333333, '2021-09-13 12:14:00'], [115.97046666666668, 28.57475, '2021-09-13 12:14:15']]",2021-09-13 12:14:00,2021-09-13 12:14:15
117053,207735,"[[115.97565, 28.5774, '2021-09-13 12:15:45'], [115.9765, 28.57775, '2021-09-13 12:16:00']]",2021-09-13 12:15:45,2021-09-13 12:16:00
117054,207735,"[[115.9786, 28.57863333333333, '2021-09-13 12:16:30'], [115.97923333333334, 28.5789, '2021-09-13 12:16:45'], [115.97968333333333, 28.5791, '2021-09-13 12:17:00']]",2021-09-13 12:16:30,2021-09-13 12:17:00
117056,207735,"[[115.98711666666668, 28.58148333333333, '2021-09-13 12:19:00'], [115.98768333333334, 28.581616666666665, '2021-09-13 12:19:15']]",2021-09-13 12:19:00,2021-09-13 12:19:15
117057,207735,"[[115.98946666666669, 28.582083333333333, '2021-09-13 12:19:45'], [115.99025, 28.5824, '2021-09-13 12:20:00']]",2021-09-13 12:19:45,2021-09-13 12:20:00
117058,207735,"[[115.99585, 28.585466666666665, '2021-09-13 12:21:30'], [115.99666666666668, 28.585916666666662, '2021-09-13 12:21:45']]",2021-09-13 12:21:30,2021-09-13 12:21:45
117059,207735,"[[115.99853333333331, 28.58693333333333, '2021-09-13 12:22:15'], [115.99888333333334, 28.58693333333333, '2021-09-13 12:22:30']]",2021-09-13 12:22:15,2021-09-13 12:22:30
117060,207735,"[[116.00306666666668, 28.58478333333333, '2021-09-13 12:23:45'], [116.0039, 28.58435, '2021-09-13 12:24:00']]",2021-09-13 12:23:45,2021-09-13 12:24:00
117061,207735,"[[116.01123333333334, 28.5782, '2021-09-13 12:26:45'], [116.01141666666666, 28.578016666666667, '2021-09-13 12:27:00']]",2021-09-13 12:26:45,2021-09-13 12:27:00
117062,207735,"[[116.0119, 28.567566666666668, '2021-09-13 12:30:30'], [116.01238333333332, 28.5672, '2021-09-13 12:30:45']]",2021-09-13 12:30:30,2021-09-13 12:30:45
117063,207735,"[[116.0188, 28.564016666666667, '2021-09-13 12:32:45'], [116.01896666666669, 28.563966666666666, '2021-09-13 12:33:00']]",2021-09-13 12:32:45,2021-09-13 12:33:00
117065,207735,"[[116.01846666666668, 28.55418333333333, '2021-09-13 12:36:00'], [116.01843333333332, 28.5531, '2021-09-13 12:36:15']]",2021-09-13 12:36:00,2021-09-13 12:36:15
144536,207735,"[[116.02701666666668, 28.55388333333333, '2021-09-13 12:39:30'], [116.02791666666668, 28.55388333333333, '2021-09-13 12:39:45']]",2021-09-13 12:39:30,2021-09-13 12:39:45
133793,207735,"[[115.94168333333332, 28.54903333333333, '2021-09-13 14:30:15'], [115.94146666666668, 28.549983333333333, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
133792,207735,"[[115.94081666666666, 28.5528, '2021-09-13 14:31:30'], [115.9406, 28.553766666666668, '2021-09-13 14:31:45']]",2021-09-13 14:31:30,2021-09-13 14:31:45
119629,207735,"[[115.93966666666668, 28.557483333333334, '2021-09-13 14:33:30'], [115.93966666666668, 28.557483333333334, '2021-09-13 14:33:45'], [115.93955, 28.55865, '2021-09-13 14:34:00'], [115.93955, 28.55865, '2021-09-13 14:34:15']]",2021-09-13 14:33:30,2021-09-13 14:34:15
117044,207735,"[[115.9444, 28.560216666666665, '2021-09-13 14:35:45'], [115.945, 28.560616666666668, '2021-09-13 14:36:00']]",2021-09-13 14:35:45,2021-09-13 14:36:00
117045,207735,"[[115.94878333333334, 28.562116666666668, '2021-09-13 14:37:00'], [115.94928333333333, 28.56223333333333, '2021-09-13 14:37:15']]",2021-09-13 14:37:00,2021-09-13 14:37:15
117046,207735,"[[115.95235, 28.563233333333333, '2021-09-13 14:38:00'], [115.95305, 28.563566666666667, '2021-09-13 14:38:15']]",2021-09-13 14:38:00,2021-09-13 14:38:15
117047,207735,"[[115.9553, 28.56515, '2021-09-13 14:39:00'], [115.95618333333331, 28.56578333333333, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
117048,207735,"[[115.9593, 28.566666666666663, '2021-09-13 14:40:15'], [115.9598, 28.567083333333333, '2021-09-13 14:40:30']]",2021-09-13 14:40:15,2021-09-13 14:40:30
