stationId,carId,path,start_date_time,end_date_time
115197,320339,"[[116.24915, 28.378166666666665, '2021-09-13 17:47:45'], [116.2498, 28.3782, '2021-09-13 17:48:00']]",2021-09-13 17:47:45,2021-09-13 17:48:00
115198,320339,"[[116.25193333333333, 28.377416666666665, '2021-09-13 17:48:45'], [116.25196666666666, 28.376083333333334, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
115134,320339,"[[116.25195, 28.373366666666666, '2021-09-13 17:50:30'], [116.25196666666666, 28.37208333333333, '2021-09-13 17:50:45']]",2021-09-13 17:50:30,2021-09-13 17:50:45
118287,320339,"[[116.25275, 28.3719, '2021-09-13 17:52:30'], [116.25345, 28.371916666666667, '2021-09-13 17:52:45']]",2021-09-13 17:52:30,2021-09-13 17:52:45
118286,320339,"[[116.25345, 28.371916666666667, '2021-09-13 17:52:45'], [116.25345, 28.371916666666667, '2021-09-13 17:53:00'], [116.25405, 28.371883333333333, '2021-09-13 17:53:15'], [116.25435, 28.371816666666668, '2021-09-13 17:53:30'], [116.25491666666667, 28.3716, '2021-09-13 17:53:45'], [116.25536666666666, 28.371316666666665, '2021-09-13 17:54:00'], [116.25536666666666, 28.371316666666665, '2021-09-13 17:54:15']]",2021-09-13 17:52:45,2021-09-13 17:54:15
115204,320339,"[[116.25641666666668, 28.36988333333333, '2021-09-13 17:56:00'], [116.25651666666668, 28.369666666666667, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
115205,320339,"[[116.25778333333334, 28.367616666666667, '2021-09-13 17:57:15'], [116.25816666666668, 28.366966666666663, '2021-09-13 17:57:30']]",2021-09-13 17:57:15,2021-09-13 17:57:30
131755,320339,"[[116.2601, 28.36805, '2021-09-13 18:00:30'], [116.26066666666668, 28.368583333333333, '2021-09-13 18:00:45'], [116.26123333333334, 28.36908333333333, '2021-09-13 18:01:00'], [116.26178333333333, 28.36958333333333, '2021-09-13 18:01:15'], [116.26216666666669, 28.36988333333333, '2021-09-13 18:01:30'], [116.26223333333331, 28.37, '2021-09-13 18:01:45'], [116.2627, 28.370416666666667, '2021-09-13 18:02:00'], [116.26291666666668, 28.370566666666665, '2021-09-13 18:02:15'], [116.26291666666668, 28.370566666666665, '2021-09-13 18:02:30']]",2021-09-13 18:00:30,2021-09-13 18:02:30
118282,320339,"[[116.26428333333334, 28.370183333333333, '2021-09-13 18:04:15'], [116.26473333333334, 28.36995, '2021-09-13 18:04:30']]",2021-09-13 18:04:15,2021-09-13 18:04:30
118281,320339,"[[116.2681, 28.36845, '2021-09-13 18:06:45'], [116.26876666666666, 28.36815, '2021-09-13 18:07:00']]",2021-09-13 18:06:45,2021-09-13 18:07:00
118280,320339,"[[116.26948333333333, 28.3678, '2021-09-13 18:07:15'], [116.26948333333333, 28.3678, '2021-09-13 18:07:30']]",2021-09-13 18:07:15,2021-09-13 18:07:30
115143,320339,"[[116.27061666666668, 28.37058333333333, '2021-09-13 18:08:30'], [116.27061666666668, 28.37058333333333, '2021-09-13 18:08:45'], [116.27073333333334, 28.371066666666668, '2021-09-13 18:09:00']]",2021-09-13 18:08:30,2021-09-13 18:09:00
115126,320339,"[[116.23393333333334, 28.37813333333333, '2021-09-14 10:39:15'], [116.23475, 28.3782, '2021-09-14 10:39:30']]",2021-09-14 10:39:15,2021-09-14 10:39:30
115127,320339,"[[116.23565, 28.379716666666667, '2021-09-14 10:41:30'], [116.23565, 28.379716666666667, '2021-09-14 10:41:45'], [116.23565, 28.379716666666667, '2021-09-14 10:42:00'], [116.23565, 28.379716666666667, '2021-09-14 10:42:15'], [116.23565, 28.379716666666667, '2021-09-14 10:42:30'], [116.23565, 28.379716666666667, '2021-09-14 10:42:45'], [116.23565, 28.379716666666667, '2021-09-14 10:43:00'], [116.23565, 28.379716666666667, '2021-09-14 10:43:15'], [116.2361, 28.38005, '2021-09-14 10:43:30'], [116.23736666666667, 28.380033333333333, '2021-09-14 10:43:45']]",2021-09-14 10:41:30,2021-09-14 10:43:45
115128,320339,"[[116.2381, 28.38005, '2021-09-14 10:44:00'], [116.23811666666668, 28.38005, '2021-09-14 10:44:15']]",2021-09-14 10:44:00,2021-09-14 10:44:15
123596,320339,"[[116.23955, 28.37965, '2021-09-14 10:44:45'], [116.23955, 28.379616666666667, '2021-09-14 10:45:00']]",2021-09-14 10:44:45,2021-09-14 10:45:00
115195,320339,"[[116.24313333333332, 28.37813333333333, '2021-09-14 10:47:00'], [116.24313333333332, 28.37813333333333, '2021-09-14 10:47:15']]",2021-09-14 10:47:00,2021-09-14 10:47:15
115196,320339,"[[116.24481666666668, 28.37818333333333, '2021-09-14 10:49:00'], [116.24558333333331, 28.3782, '2021-09-14 10:49:15'], [116.24646666666666, 28.3782, '2021-09-14 10:49:30'], [116.24676666666667, 28.3782, '2021-09-14 10:49:45'], [116.24846666666669, 28.378216666666667, '2021-09-14 10:50:00'], [116.24911666666668, 28.378166666666665, '2021-09-14 10:50:15']]",2021-09-14 10:49:00,2021-09-14 10:50:15
115197,320339,"[[116.24911666666668, 28.378166666666665, '2021-09-14 10:50:15'], [116.24996666666668, 28.3782, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
115198,320339,"[[116.25196666666666, 28.377116666666662, '2021-09-14 10:51:30'], [116.25198333333331, 28.376066666666667, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
115134,320339,"[[116.25196666666666, 28.3736, '2021-09-14 10:53:15'], [116.252, 28.37278333333333, '2021-09-14 10:53:30']]",2021-09-14 10:53:15,2021-09-14 10:53:30
118287,320339,"[[116.2528, 28.371916666666667, '2021-09-14 10:55:15'], [116.25341666666668, 28.371916666666667, '2021-09-14 10:55:30']]",2021-09-14 10:55:15,2021-09-14 10:55:30
118286,320339,"[[116.25423333333332, 28.37185, '2021-09-14 10:56:00'], [116.25498333333331, 28.371583333333334, '2021-09-14 10:56:15'], [116.25543333333331, 28.371266666666667, '2021-09-14 10:56:30'], [116.25588333333332, 28.37076666666667, '2021-09-14 10:56:45'], [116.25611666666668, 28.370366666666666, '2021-09-14 10:57:00'], [116.25615, 28.37033333333333, '2021-09-14 10:57:15']]",2021-09-14 10:56:00,2021-09-14 10:57:15
115204,320339,"[[116.25651666666668, 28.369733333333333, '2021-09-14 10:57:45'], [116.25651666666668, 28.369733333333333, '2021-09-14 10:58:00'], [116.25691666666668, 28.369066666666665, '2021-09-14 10:58:15']]",2021-09-14 10:57:45,2021-09-14 10:58:15
115205,320339,"[[116.25781666666668, 28.367566666666665, '2021-09-14 10:58:45'], [116.25813333333332, 28.36703333333333, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
131755,320339,"[[116.26216666666669, 28.36988333333333, '2021-09-14 11:02:00'], [116.26233333333332, 28.37003333333333, '2021-09-14 11:02:15']]",2021-09-14 11:02:00,2021-09-14 11:02:15
118282,320339,"[[116.26406666666666, 28.370266666666662, '2021-09-14 11:03:30'], [116.26406666666666, 28.370266666666662, '2021-09-14 11:03:45'], [116.26468333333334, 28.370016666666668, '2021-09-14 11:04:00'], [116.26595, 28.369416666666663, '2021-09-14 11:04:15']]",2021-09-14 11:03:30,2021-09-14 11:04:15
118281,320339,"[[116.26793333333332, 28.36855, '2021-09-14 11:05:15'], [116.26793333333332, 28.36855, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
118280,320339,"[[116.2696, 28.36778333333333, '2021-09-14 11:05:45'], [116.26961666666666, 28.36778333333333, '2021-09-14 11:06:00']]",2021-09-14 11:05:45,2021-09-14 11:06:00
115143,320339,"[[116.27063333333334, 28.370566666666665, '2021-09-14 11:07:15'], [116.27063333333334, 28.370566666666665, '2021-09-14 11:07:30']]",2021-09-14 11:07:15,2021-09-14 11:07:30
115126,320356,"[[116.23383333333334, 28.37813333333333, '2021-09-08 17:04:00'], [116.23426666666668, 28.378166666666665, '2021-09-08 17:04:15']]",2021-09-08 17:04:00,2021-09-08 17:04:15
115127,320356,"[[116.23566666666666, 28.37975, '2021-09-08 17:05:45'], [116.23616666666666, 28.38005, '2021-09-08 17:06:00']]",2021-09-08 17:05:45,2021-09-08 17:06:00
115128,320356,"[[116.2379, 28.38005, '2021-09-08 17:06:30'], [116.23836666666666, 28.38005, '2021-09-08 17:06:45']]",2021-09-08 17:06:30,2021-09-08 17:06:45
123596,320356,"[[116.23955, 28.37963333333333, '2021-09-08 17:07:15'], [116.23955, 28.37963333333333, '2021-09-08 17:07:30']]",2021-09-08 17:07:15,2021-09-08 17:07:30
115195,320356,"[[116.24315, 28.37815, '2021-09-08 17:09:15'], [116.24373333333334, 28.37818333333333, '2021-09-08 17:09:30']]",2021-09-08 17:09:15,2021-09-08 17:09:30
115196,320356,"[[116.24488333333332, 28.3782, '2021-09-08 17:11:00'], [116.24551666666666, 28.3782, '2021-09-08 17:11:15'], [116.24631666666669, 28.3782, '2021-09-08 17:11:30'], [116.24665, 28.3782, '2021-09-08 17:11:45'], [116.24765, 28.378216666666667, '2021-09-08 17:12:00'], [116.24838333333334, 28.378216666666667, '2021-09-08 17:12:15']]",2021-09-08 17:11:00,2021-09-08 17:12:15
115197,320356,"[[116.24913333333332, 28.378166666666665, '2021-09-08 17:12:30'], [116.24985, 28.378216666666667, '2021-09-08 17:12:45']]",2021-09-08 17:12:30,2021-09-08 17:12:45
115198,320356,"[[116.25191666666667, 28.377866666666662, '2021-09-08 17:13:30'], [116.25195, 28.377066666666668, '2021-09-08 17:13:45']]",2021-09-08 17:13:30,2021-09-08 17:13:45
115134,320356,"[[116.25193333333333, 28.3736, '2021-09-08 17:16:00'], [116.25196666666666, 28.3728, '2021-09-08 17:16:15']]",2021-09-08 17:16:00,2021-09-08 17:16:15
118287,320356,"[[116.25278333333333, 28.371916666666667, '2021-09-08 17:16:45'], [116.2534, 28.371916666666667, '2021-09-08 17:17:00']]",2021-09-08 17:16:45,2021-09-08 17:17:00
118286,320356,"[[116.25543333333331, 28.37125, '2021-09-08 17:17:45'], [116.25553333333332, 28.371166666666667, '2021-09-08 17:18:00']]",2021-09-08 17:17:45,2021-09-08 17:18:00
115204,320356,"[[116.25641666666668, 28.369866666666667, '2021-09-08 17:19:30'], [116.2565, 28.36968333333333, '2021-09-08 17:19:45']]",2021-09-08 17:19:30,2021-09-08 17:19:45
115205,320356,"[[116.25786666666669, 28.36748333333333, '2021-09-08 17:20:30'], [116.2582, 28.3669, '2021-09-08 17:20:45']]",2021-09-08 17:20:30,2021-09-08 17:20:45
131755,320356,"[[116.26218333333334, 28.3699, '2021-09-08 17:23:30'], [116.26228333333331, 28.37, '2021-09-08 17:23:45']]",2021-09-08 17:23:30,2021-09-08 17:23:45
118282,320356,"[[116.26456666666668, 28.37005, '2021-09-08 17:25:00'], [116.26535, 28.36968333333333, '2021-09-08 17:25:15']]",2021-09-08 17:25:00,2021-09-08 17:25:15
118281,320356,"[[116.26703333333332, 28.3689, '2021-09-08 17:27:15'], [116.26778333333333, 28.368566666666663, '2021-09-08 17:27:30']]",2021-09-08 17:27:15,2021-09-08 17:27:30
118280,320356,"[[116.26951666666666, 28.367733333333334, '2021-09-08 17:28:00'], [116.26991666666666, 28.36775, '2021-09-08 17:28:15']]",2021-09-08 17:28:00,2021-09-08 17:28:15
115143,320356,"[[116.27061666666668, 28.370566666666665, '2021-09-08 17:29:00'], [116.27066666666668, 28.370716666666667, '2021-09-08 17:29:15']]",2021-09-08 17:29:00,2021-09-08 17:29:15
115126,320356,"[[116.2327, 28.37815, '2021-09-09 11:17:15'], [116.23385, 28.37815, '2021-09-09 11:17:30']]",2021-09-09 11:17:15,2021-09-09 11:17:30
115127,320356,"[[116.23566666666666, 28.379766666666665, '2021-09-09 11:19:00'], [116.23566666666666, 28.379766666666665, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
115128,320356,"[[116.2379, 28.380066666666668, '2021-09-09 11:20:15'], [116.23831666666666, 28.380066666666668, '2021-09-09 11:20:30']]",2021-09-09 11:20:15,2021-09-09 11:20:30
123596,320356,"[[116.23955, 28.37965, '2021-09-09 11:21:00'], [116.23955, 28.37963333333333, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
115195,320356,"[[116.23966666666666, 28.378616666666662, '2021-09-09 11:22:15'], [116.23966666666666, 28.378616666666662, '2021-09-09 11:22:30'], [116.24023333333334, 28.378216666666667, '2021-09-09 11:22:45'], [116.24113333333334, 28.37818333333333, '2021-09-09 11:23:00'], [116.24316666666668, 28.37815, '2021-09-09 11:23:30'], [116.24316666666668, 28.37815, '2021-09-09 11:23:45']]",2021-09-09 11:22:15,2021-09-09 11:23:45
115196,320356,"[[116.24641666666666, 28.3782, '2021-09-09 11:24:45'], [116.24678333333334, 28.378216666666667, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
115197,320356,"[[116.24915, 28.37818333333333, '2021-09-09 11:25:30'], [116.24983333333331, 28.378216666666667, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
115198,320356,"[[116.25196666666666, 28.377066666666668, '2021-09-09 11:26:45'], [116.25198333333331, 28.3762, '2021-09-09 11:27:00']]",2021-09-09 11:26:45,2021-09-09 11:27:00
115134,320356,"[[116.25196666666666, 28.373516666666667, '2021-09-09 11:28:00'], [116.252, 28.372816666666665, '2021-09-09 11:28:15']]",2021-09-09 11:28:00,2021-09-09 11:28:15
118287,320356,"[[116.25293333333332, 28.37193333333333, '2021-09-09 11:28:45'], [116.25343333333332, 28.37195, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
118286,320356,"[[116.255, 28.371616666666668, '2021-09-09 11:29:45'], [116.25588333333332, 28.3708, '2021-09-09 11:30:00']]",2021-09-09 11:29:45,2021-09-09 11:30:00
115204,320356,"[[116.2565, 28.36978333333333, '2021-09-09 11:31:00'], [116.25693333333334, 28.36913333333333, '2021-09-09 11:31:30']]",2021-09-09 11:31:00,2021-09-09 11:31:30
115205,320356,"[[116.2581, 28.367166666666662, '2021-09-09 11:32:15'], [116.2584, 28.3667, '2021-09-09 11:32:45'], [116.25916666666669, 28.367183333333333, '2021-09-09 11:33:15']]",2021-09-09 11:32:15,2021-09-09 11:33:15
131755,320356,"[[116.26181666666666, 28.3696, '2021-09-09 11:34:45'], [116.26221666666666, 28.36993333333333, '2021-09-09 11:35:00']]",2021-09-09 11:34:45,2021-09-09 11:35:00
118282,320356,"[[116.2646, 28.370116666666668, '2021-09-09 11:36:00'], [116.26545, 28.369716666666665, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
118281,320356,"[[116.2671, 28.36895, '2021-09-09 11:37:00'], [116.26876666666666, 28.36818333333333, '2021-09-09 11:37:15'], [116.26903333333334, 28.368066666666667, '2021-09-09 11:37:30']]",2021-09-09 11:37:00,2021-09-09 11:37:30
118280,320356,"[[116.26958333333332, 28.3678, '2021-09-09 11:37:45'], [116.27018333333334, 28.368716666666668, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
115143,320356,"[[116.27063333333334, 28.370566666666665, '2021-09-09 11:38:30'], [116.27065, 28.3706, '2021-09-09 11:38:45']]",2021-09-09 11:38:30,2021-09-09 11:38:45
115126,320356,"[[116.23406666666666, 28.37818333333333, '2021-09-09 12:23:30'], [116.23511666666668, 28.37823333333333, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
115127,320356,"[[116.23566666666666, 28.379766666666665, '2021-09-09 12:24:30'], [116.23566666666666, 28.379766666666665, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
115128,320356,"[[116.2382, 28.380066666666668, '2021-09-09 12:25:45'], [116.23916666666666, 28.38008333333333, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
123596,320356,"[[116.23955, 28.379666666666665, '2021-09-09 12:26:15'], [116.23963333333332, 28.379266666666663, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
115195,320356,"[[116.24315, 28.37818333333333, '2021-09-09 12:29:00'], [116.24315, 28.37818333333333, '2021-09-09 12:29:15']]",2021-09-09 12:29:00,2021-09-09 12:29:15
115196,320356,"[[116.24635, 28.378216666666667, '2021-09-09 12:30:45'], [116.24635, 28.378216666666667, '2021-09-09 12:31:00']]",2021-09-09 12:30:45,2021-09-09 12:31:00
115197,320356,"[[116.24915, 28.378216666666667, '2021-09-09 12:31:45'], [116.24978333333334, 28.37823333333333, '2021-09-09 12:32:00']]",2021-09-09 12:31:45,2021-09-09 12:32:00
115198,320356,"[[116.25191666666667, 28.377683333333334, '2021-09-09 12:32:45'], [116.25196666666666, 28.377016666666663, '2021-09-09 12:33:00']]",2021-09-09 12:32:45,2021-09-09 12:33:00
115134,320356,"[[116.25193333333333, 28.37365, '2021-09-09 12:34:45'], [116.25198333333331, 28.3728, '2021-09-09 12:35:00']]",2021-09-09 12:34:45,2021-09-09 12:35:00
118287,320356,"[[116.25281666666666, 28.37195, '2021-09-09 12:35:45'], [116.25341666666668, 28.37195, '2021-09-09 12:36:00']]",2021-09-09 12:35:45,2021-09-09 12:36:00
118286,320356,"[[116.25543333333331, 28.37128333333333, '2021-09-09 12:36:45'], [116.25543333333331, 28.37128333333333, '2021-09-09 12:37:00']]",2021-09-09 12:36:45,2021-09-09 12:37:00
115204,320356,"[[116.2565, 28.369766666666667, '2021-09-09 12:37:30'], [116.2565, 28.369766666666667, '2021-09-09 12:37:45']]",2021-09-09 12:37:30,2021-09-09 12:37:45
115205,320356,"[[116.25791666666667, 28.367466666666665, '2021-09-09 12:38:30'], [116.25825, 28.36691666666667, '2021-09-09 12:38:45']]",2021-09-09 12:38:30,2021-09-09 12:38:45
131755,320356,"[[116.26178333333333, 28.3696, '2021-09-09 12:41:45'], [116.26228333333331, 28.370016666666668, '2021-09-09 12:42:00']]",2021-09-09 12:41:45,2021-09-09 12:42:00
118282,320356,"[[116.26228333333331, 28.370016666666668, '2021-09-09 12:42:00'], [116.26228333333331, 28.370016666666668, '2021-09-09 12:42:15'], [116.26311666666666, 28.370716666666667, '2021-09-09 12:42:30'], [116.26346666666667, 28.370566666666665, '2021-09-09 12:42:45'], [116.26408333333332, 28.3703, '2021-09-09 12:43:00'], [116.26461666666668, 28.370066666666663, '2021-09-09 12:43:15'], [116.26586666666668, 28.369516666666662, '2021-09-09 12:43:30']]",2021-09-09 12:42:00,2021-09-09 12:43:30
118281,320356,"[[116.26763333333334, 28.36873333333333, '2021-09-09 12:44:45'], [116.26838333333332, 28.3684, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
118280,320356,"[[116.26898333333334, 28.368116666666666, '2021-09-09 12:45:15'], [116.26956666666666, 28.367833333333333, '2021-09-09 12:45:30'], [116.27001666666666, 28.368066666666667, '2021-09-09 12:45:45']]",2021-09-09 12:45:15,2021-09-09 12:45:45
115143,320356,"[[116.27061666666668, 28.3706, '2021-09-09 12:46:30'], [116.27061666666668, 28.370616666666667, '2021-09-09 12:46:45']]",2021-09-09 12:46:30,2021-09-09 12:46:45
115126,320356,"[[116.23261666666669, 28.37818333333333, '2021-09-09 15:16:15'], [116.23408333333332, 28.378166666666665, '2021-09-09 15:16:30']]",2021-09-09 15:16:15,2021-09-09 15:16:30
115127,320356,"[[116.23568333333333, 28.379766666666665, '2021-09-09 15:18:30'], [116.23598333333334, 28.380066666666668, '2021-09-09 15:18:45']]",2021-09-09 15:18:30,2021-09-09 15:18:45
115128,320356,"[[116.23825, 28.380066666666668, '2021-09-09 15:19:45'], [116.23915, 28.38008333333333, '2021-09-09 15:20:00']]",2021-09-09 15:19:45,2021-09-09 15:20:00
123596,320356,"[[116.23956666666666, 28.37968333333333, '2021-09-09 15:20:15'], [116.23956666666666, 28.37963333333333, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
115195,320356,"[[116.24316666666668, 28.378166666666665, '2021-09-09 15:22:45'], [116.24316666666668, 28.378166666666665, '2021-09-09 15:23:00'], [116.24316666666668, 28.378166666666665, '2021-09-09 15:23:15']]",2021-09-09 15:22:45,2021-09-09 15:23:15
115196,320356,"[[116.24655, 28.3782, '2021-09-09 15:25:00'], [116.24681666666666, 28.378216666666667, '2021-09-09 15:25:15'], [116.24786666666668, 28.37823333333333, '2021-09-09 15:25:30']]",2021-09-09 15:25:00,2021-09-09 15:25:30
115197,320356,"[[116.24915, 28.3782, '2021-09-09 15:26:00'], [116.2509, 28.378216666666667, '2021-09-09 15:26:15']]",2021-09-09 15:26:00,2021-09-09 15:26:15
115198,320356,"[[116.25193333333333, 28.377466666666667, '2021-09-09 15:27:15'], [116.25198333333331, 28.37625, '2021-09-09 15:27:30']]",2021-09-09 15:27:15,2021-09-09 15:27:30
115134,320356,"[[116.25196666666666, 28.373616666666667, '2021-09-09 15:29:15'], [116.252, 28.37295, '2021-09-09 15:29:30'], [116.25205, 28.37193333333333, '2021-09-09 15:29:45']]",2021-09-09 15:29:15,2021-09-09 15:29:45
118287,320356,"[[116.25286666666666, 28.37193333333333, '2021-09-09 15:30:00'], [116.25345, 28.371916666666667, '2021-09-09 15:30:15'], [116.254, 28.3719, '2021-09-09 15:30:30'], [116.25495, 28.3716, '2021-09-09 15:30:45']]",2021-09-09 15:30:00,2021-09-09 15:30:45
118286,320356,"[[116.25545, 28.37125, '2021-09-09 15:31:00'], [116.25545, 28.37125, '2021-09-09 15:31:15']]",2021-09-09 15:31:00,2021-09-09 15:31:15
115204,320356,"[[116.25641666666668, 28.36988333333333, '2021-09-09 15:32:30'], [116.25651666666668, 28.369716666666665, '2021-09-09 15:32:45']]",2021-09-09 15:32:30,2021-09-09 15:32:45
115205,320356,"[[116.25783333333334, 28.367566666666665, '2021-09-09 15:33:30'], [116.25815, 28.367016666666668, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
131755,320356,"[[116.25975, 28.36768333333333, '2021-09-09 15:37:00'], [116.26061666666666, 28.3685, '2021-09-09 15:37:15'], [116.26136666666666, 28.36918333333333, '2021-09-09 15:37:30'], [116.2617, 28.36948333333333, '2021-09-09 15:37:45'], [116.2623, 28.369966666666667, '2021-09-09 15:38:00'], [116.26228333333331, 28.369983333333334, '2021-09-09 15:38:15'], [116.26268333333331, 28.370366666666666, '2021-09-09 15:38:30'], [116.26303333333334, 28.37065, '2021-09-09 15:38:45']]",2021-09-09 15:37:00,2021-09-09 15:38:45
118282,320356,"[[116.26406666666666, 28.37025, '2021-09-09 15:39:15'], [116.26406666666666, 28.37025, '2021-09-09 15:39:30'], [116.26541666666668, 28.3696, '2021-09-09 15:39:45'], [116.26598333333334, 28.369366666666668, '2021-09-09 15:40:00'], [116.26636666666668, 28.369216666666667, '2021-09-09 15:40:15']]",2021-09-09 15:39:15,2021-09-09 15:40:15
118281,320356,"[[116.26785, 28.368583333333333, '2021-09-09 15:41:30'], [116.26831666666666, 28.36838333333333, '2021-09-09 15:41:45']]",2021-09-09 15:41:30,2021-09-09 15:41:45
118280,320356,"[[116.26956666666666, 28.36778333333333, '2021-09-09 15:42:15'], [116.26996666666666, 28.367833333333333, '2021-09-09 15:42:30']]",2021-09-09 15:42:15,2021-09-09 15:42:30
115143,320356,"[[116.27061666666668, 28.37058333333333, '2021-09-09 15:43:30'], [116.27061666666668, 28.37058333333333, '2021-09-09 15:43:45']]",2021-09-09 15:43:30,2021-09-09 15:43:45
115126,320356,"[[116.23366666666666, 28.378166666666665, '2021-09-09 16:40:45'], [116.23415, 28.3782, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
115127,320356,"[[116.23566666666666, 28.379766666666665, '2021-09-09 16:42:45'], [116.23566666666666, 28.379766666666665, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
115128,320356,"[[116.23788333333331, 28.38008333333333, '2021-09-09 16:44:00'], [116.23831666666666, 28.38008333333333, '2021-09-09 16:44:15']]",2021-09-09 16:44:00,2021-09-09 16:44:15
123596,320356,"[[116.23955, 28.37968333333333, '2021-09-09 16:44:45'], [116.23955, 28.37965, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
115195,320356,"[[116.24316666666668, 28.378166666666665, '2021-09-09 16:47:30'], [116.24316666666668, 28.378166666666665, '2021-09-09 16:47:45']]",2021-09-09 16:47:30,2021-09-09 16:47:45
115196,320356,"[[116.24463333333334, 28.378216666666667, '2021-09-09 16:49:30'], [116.24558333333331, 28.37825, '2021-09-09 16:49:45'], [116.24641666666666, 28.3782, '2021-09-09 16:50:00'], [116.24685, 28.378216666666667, '2021-09-09 16:50:15'], [116.24756666666669, 28.37825, '2021-09-09 16:50:30'], [116.24838333333334, 28.37825, '2021-09-09 16:50:45']]",2021-09-09 16:49:30,2021-09-09 16:50:45
115197,320356,"[[116.24915, 28.3782, '2021-09-09 16:51:00'], [116.25066666666666, 28.37823333333333, '2021-09-09 16:51:15']]",2021-09-09 16:51:00,2021-09-09 16:51:15
115198,320356,"[[116.25191666666667, 28.37761666666667, '2021-09-09 16:52:00'], [116.25195, 28.37708333333333, '2021-09-09 16:52:15']]",2021-09-09 16:52:00,2021-09-09 16:52:15
115134,320356,"[[116.25193333333333, 28.3736, '2021-09-09 16:54:30'], [116.25193333333333, 28.3736, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
118287,320356,"[[116.25286666666666, 28.37193333333333, '2021-09-09 16:57:15'], [116.25341666666668, 28.37195, '2021-09-09 16:57:30'], [116.25343333333332, 28.371966666666665, '2021-09-09 16:57:45'], [116.25383333333332, 28.37195, '2021-09-09 16:58:00'], [116.2541, 28.3719, '2021-09-09 16:58:15'], [116.25501666666666, 28.371583333333334, '2021-09-09 16:58:30'], [116.25501666666666, 28.371583333333334, '2021-09-09 16:58:45'], [116.25543333333331, 28.37128333333333, '2021-09-09 16:59:00'], [116.25543333333331, 28.37128333333333, '2021-09-09 16:59:15']]",2021-09-09 16:57:15,2021-09-09 16:59:15
118286,320356,"[[116.25286666666666, 28.37193333333333, '2021-09-09 16:57:15'], [116.25341666666668, 28.37195, '2021-09-09 16:57:30'], [116.25343333333332, 28.371966666666665, '2021-09-09 16:57:45'], [116.25383333333332, 28.37195, '2021-09-09 16:58:00'], [116.2541, 28.3719, '2021-09-09 16:58:15'], [116.25501666666666, 28.371583333333334, '2021-09-09 16:58:30'], [116.25501666666666, 28.371583333333334, '2021-09-09 16:58:45'], [116.25543333333331, 28.37128333333333, '2021-09-09 16:59:00'], [116.25543333333331, 28.37128333333333, '2021-09-09 16:59:15']]",2021-09-09 16:57:15,2021-09-09 16:59:15
115204,320356,"[[116.25651666666668, 28.369733333333333, '2021-09-09 17:01:15'], [116.2565, 28.369733333333333, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
115205,320356,"[[116.25743333333334, 28.36825, '2021-09-09 17:02:15'], [116.25743333333334, 28.36825, '2021-09-09 17:02:30'], [116.2579, 28.36743333333333, '2021-09-09 17:02:45'], [116.25828333333334, 28.366816666666665, '2021-09-09 17:03:00'], [116.25828333333334, 28.366816666666665, '2021-09-09 17:03:15'], [116.25828333333334, 28.366816666666665, '2021-09-09 17:03:30']]",2021-09-09 17:02:15,2021-09-09 17:03:30
