stationId,carId,path,start_date_time,end_date_time
101179,609965,"[[115.85615, 28.70198333333333, '2021-09-10 07:52:45'], [115.85665, 28.70135, '2021-09-10 07:53:00'], [115.85693333333332, 28.70105, '2021-09-10 07:53:15']]",2021-09-10 07:52:45,2021-09-10 07:53:15
117823,609965,"[[115.85936666666667, 28.69835, '2021-09-10 07:54:30'], [115.86048333333332, 28.698733333333333, '2021-09-10 07:54:45']]",2021-09-10 07:54:30,2021-09-10 07:54:45
117824,609965,"[[115.8625, 28.699916666666667, '2021-09-10 07:56:30'], [115.86285, 28.70035, '2021-09-10 07:56:45']]",2021-09-10 07:56:30,2021-09-10 07:56:45
118099,609965,"[[115.86525, 28.70285, '2021-09-10 08:02:00'], [115.86553333333332, 28.703216666666663, '2021-09-10 08:02:15']]",2021-09-10 08:02:00,2021-09-10 08:02:15
118095,609965,"[[115.87415, 28.71601666666667, '2021-09-10 08:10:00'], [115.87471666666669, 28.7168, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
142440,609965,"[[115.87513333333334, 28.723333333333333, '2021-09-10 08:13:00'], [115.87513333333334, 28.723333333333333, '2021-09-10 08:13:15']]",2021-09-10 08:13:00,2021-09-10 08:13:15
143879,609965,"[[115.87506666666668, 28.72435, '2021-09-10 08:15:00'], [115.87506666666668, 28.72435, '2021-09-10 08:15:15'], [115.87506666666668, 28.72435, '2021-09-10 08:15:30'], [115.87506666666668, 28.72435, '2021-09-10 08:15:45'], [115.87506666666668, 28.72435, '2021-09-10 08:16:00'], [115.87506666666668, 28.7248, '2021-09-10 08:16:15'], [115.87508333333334, 28.725816666666667, '2021-09-10 08:16:30'], [115.87523333333333, 28.727066666666666, '2021-09-10 08:16:45'], [115.87571666666666, 28.72845, '2021-09-10 08:17:00'], [115.87651666666666, 28.729666666666667, '2021-09-10 08:17:15'], [115.87756666666668, 28.73095, '2021-09-10 08:17:30']]",2021-09-10 08:15:00,2021-09-10 08:17:30
136880,609965,"[[115.87756666666668, 28.73095, '2021-09-10 08:17:30'], [115.87855, 28.73215, '2021-09-10 08:17:45']]",2021-09-10 08:17:30,2021-09-10 08:17:45
116208,609965,"[[115.94005, 28.817616666666662, '2021-09-10 08:35:30'], [115.9418, 28.8171, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
101179,609965,"[[115.85665, 28.701416666666667, '2021-09-10 10:24:45'], [115.85693333333332, 28.7011, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
117823,609965,"[[115.8591, 28.69858333333333, '2021-09-10 10:26:30'], [115.8591, 28.69858333333333, '2021-09-10 10:26:45'], [115.8591, 28.69858333333333, '2021-09-10 10:27:00'], [115.8591, 28.69858333333333, '2021-09-10 10:27:15'], [115.8591, 28.69858333333333, '2021-09-10 10:27:30'], [115.85953333333332, 28.69835, '2021-09-10 10:27:45']]",2021-09-10 10:26:30,2021-09-10 10:27:45
117824,609965,"[[115.86245, 28.699866666666665, '2021-09-10 10:29:15'], [115.8625, 28.6999, '2021-09-10 10:29:30']]",2021-09-10 10:29:15,2021-09-10 10:29:30
118099,609965,"[[115.86526666666668, 28.70285, '2021-09-10 10:33:45'], [115.86555, 28.703233333333333, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
118095,609965,"[[115.87416666666668, 28.715966666666667, '2021-09-10 10:39:00'], [115.87478333333334, 28.716866666666668, '2021-09-10 10:39:15']]",2021-09-10 10:39:00,2021-09-10 10:39:15
142440,609965,"[[115.87511666666668, 28.723333333333333, '2021-09-10 10:41:30'], [115.87506666666668, 28.7238, '2021-09-10 10:41:45']]",2021-09-10 10:41:30,2021-09-10 10:41:45
143879,609965,"[[115.87575, 28.72855, '2021-09-10 10:43:15'], [115.87778333333333, 28.73121666666667, '2021-09-10 10:43:30'], [115.87893333333334, 28.73265, '2021-09-10 10:43:45']]",2021-09-10 10:43:15,2021-09-10 10:43:45
136880,609965,"[[115.87575, 28.72855, '2021-09-10 10:43:15'], [115.87778333333333, 28.73121666666667, '2021-09-10 10:43:30'], [115.87893333333334, 28.73265, '2021-09-10 10:43:45']]",2021-09-10 10:43:15,2021-09-10 10:43:45
116208,609965,"[[115.94068333333334, 28.81745, '2021-09-10 11:01:00'], [115.94231666666668, 28.816916666666668, '2021-09-10 11:01:15']]",2021-09-10 11:01:00,2021-09-10 11:01:15
101179,609965,"[[115.8567, 28.701316666666667, '2021-09-10 12:43:45'], [115.85693333333332, 28.701083333333333, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
117823,609965,"[[115.85993333333332, 28.698516666666663, '2021-09-10 12:45:00'], [115.86115, 28.699, '2021-09-10 12:45:15']]",2021-09-10 12:45:00,2021-09-10 12:45:15
117824,609965,"[[115.86251666666666, 28.699916666666667, '2021-09-10 12:46:00'], [115.86293333333332, 28.700433333333333, '2021-09-10 12:46:15']]",2021-09-10 12:46:00,2021-09-10 12:46:15
118099,609965,"[[115.86551666666666, 28.7032, '2021-09-10 12:47:15'], [115.86633333333332, 28.70413333333333, '2021-09-10 12:47:30']]",2021-09-10 12:47:15,2021-09-10 12:47:30
118095,609965,"[[115.87416666666668, 28.71603333333333, '2021-09-10 12:53:00'], [115.87493333333332, 28.717166666666667, '2021-09-10 12:53:15']]",2021-09-10 12:53:00,2021-09-10 12:53:15
142440,609965,"[[115.87511666666668, 28.72335, '2021-09-10 12:54:45'], [115.87506666666668, 28.72361666666667, '2021-09-10 12:55:00']]",2021-09-10 12:54:45,2021-09-10 12:55:00
143879,609965,"[[115.875, 28.724166666666665, '2021-09-10 12:56:45'], [115.87503333333332, 28.7257, '2021-09-10 12:57:00'], [115.87525, 28.727316666666667, '2021-09-10 12:57:15'], [115.876, 28.729016666666663, '2021-09-10 12:57:30'], [115.87725, 28.730616666666663, '2021-09-10 12:57:45'], [115.87855, 28.7322, '2021-09-10 12:58:00'], [115.87985, 28.73378333333333, '2021-09-10 12:58:15']]",2021-09-10 12:56:45,2021-09-10 12:58:15
136880,609965,"[[115.875, 28.724166666666665, '2021-09-10 12:56:45'], [115.87503333333332, 28.7257, '2021-09-10 12:57:00'], [115.87525, 28.727316666666667, '2021-09-10 12:57:15'], [115.876, 28.729016666666663, '2021-09-10 12:57:30'], [115.87725, 28.730616666666663, '2021-09-10 12:57:45'], [115.87855, 28.7322, '2021-09-10 12:58:00'], [115.87985, 28.73378333333333, '2021-09-10 12:58:15']]",2021-09-10 12:56:45,2021-09-10 12:58:15
116208,609965,"[[115.93875, 28.81805, '2021-09-10 13:15:30'], [115.94033333333331, 28.817566666666668, '2021-09-10 13:15:45'], [115.94186666666668, 28.817083333333333, '2021-09-10 13:16:00']]",2021-09-10 13:15:30,2021-09-10 13:16:00
101179,609995,"[[115.85628333333334, 28.7019, '2021-09-09 08:49:30'], [115.85666666666668, 28.70135, '2021-09-09 08:49:45'], [115.85666666666668, 28.70135, '2021-09-09 08:50:00'], [115.85736666666666, 28.700616666666665, '2021-09-09 08:50:15']]",2021-09-09 08:49:30,2021-09-09 08:50:15
117823,609995,"[[115.85965, 28.698416666666667, '2021-09-09 08:51:30'], [115.861, 28.69895, '2021-09-09 08:51:45'], [115.86161666666666, 28.69918333333333, '2021-09-09 08:52:00']]",2021-09-09 08:51:30,2021-09-09 08:52:00
117824,609995,"[[115.86161666666666, 28.69918333333333, '2021-09-09 08:52:15'], [115.86161666666666, 28.69918333333333, '2021-09-09 08:52:30'], [115.86163333333332, 28.69918333333333, '2021-09-09 08:52:45'], [115.86163333333332, 28.69918333333333, '2021-09-09 08:53:00'], [115.86161666666666, 28.69918333333333, '2021-09-09 08:53:15'], [115.86161666666666, 28.69918333333333, '2021-09-09 08:53:30'], [115.86161666666666, 28.69918333333333, '2021-09-09 08:53:45'], [115.86215, 28.699566666666662, '2021-09-09 08:54:00'], [115.8625, 28.699916666666667, '2021-09-09 08:54:15']]",2021-09-09 08:52:15,2021-09-09 08:54:15
118099,609995,"[[115.86526666666668, 28.70288333333333, '2021-09-09 08:57:15'], [115.86528333333334, 28.70288333333333, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
118095,609995,"[[115.87408333333332, 28.71595, '2021-09-09 09:05:15'], [115.87476666666667, 28.717716666666668, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
142440,609995,"[[115.87511666666668, 28.72328333333333, '2021-09-09 09:07:45'], [115.87503333333332, 28.72383333333333, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
143879,609995,"[[115.87615, 28.729216666666662, '2021-09-09 09:09:00'], [115.8774, 28.73078333333333, '2021-09-09 09:09:15']]",2021-09-09 09:09:00,2021-09-09 09:09:15
136880,609995,"[[115.8774, 28.73078333333333, '2021-09-09 09:09:15'], [115.87876666666666, 28.73248333333333, '2021-09-09 09:09:30']]",2021-09-09 09:09:15,2021-09-09 09:09:30
116208,609995,"[[115.93925, 28.8179, '2021-09-09 09:27:00'], [115.94245, 28.816883333333333, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
101179,609995,"[[115.85706666666668, 28.70095, '2021-09-12 13:45:00'], [115.8575, 28.70045, '2021-09-12 13:45:15']]",2021-09-12 13:45:00,2021-09-12 13:45:15
117823,609995,"[[115.85908333333332, 28.698616666666663, '2021-09-12 13:46:15'], [115.85908333333332, 28.698616666666663, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
117824,609995,"[[115.86245, 28.699866666666665, '2021-09-12 13:48:30'], [115.86245, 28.699866666666665, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
118099,609995,"[[115.86546666666666, 28.703116666666663, '2021-09-12 13:52:00'], [115.86623333333333, 28.704016666666668, '2021-09-12 13:52:15']]",2021-09-12 13:52:00,2021-09-12 13:52:15
118095,609995,"[[115.87466666666668, 28.716816666666663, '2021-09-12 13:57:30'], [115.87481666666666, 28.717716666666668, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
142440,609995,"[[115.87498333333332, 28.721733333333333, '2021-09-12 14:00:15'], [115.87503333333332, 28.722516666666667, '2021-09-12 14:00:30'], [115.87513333333334, 28.723333333333333, '2021-09-12 14:00:45'], [115.87513333333334, 28.723333333333333, '2021-09-12 14:01:00'], [115.875, 28.723783333333333, '2021-09-12 14:01:15']]",2021-09-12 14:00:15,2021-09-12 14:01:15
143879,609995,"[[115.8756, 28.72833333333333, '2021-09-12 14:02:30'], [115.87675, 28.73003333333333, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
136880,609995,"[[115.87675, 28.73003333333333, '2021-09-12 14:02:45'], [115.87808333333334, 28.73165, '2021-09-12 14:03:00'], [115.8794, 28.733283333333333, '2021-09-12 14:03:15']]",2021-09-12 14:02:45,2021-09-12 14:03:15
116208,609995,"[[115.94038333333332, 28.817566666666668, '2021-09-12 14:21:00'], [115.94206666666666, 28.817016666666667, '2021-09-12 14:21:15']]",2021-09-12 14:21:00,2021-09-12 14:21:15
101179,609995,"[[115.85668333333334, 28.70133333333333, '2021-09-12 18:49:15'], [115.85698333333332, 28.701016666666668, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
117823,609995,"[[115.85916666666668, 28.698516666666663, '2021-09-12 18:50:30'], [115.85916666666668, 28.698516666666663, '2021-09-12 18:50:45']]",2021-09-12 18:50:30,2021-09-12 18:50:45
117824,609995,"[[115.86221666666668, 28.699616666666667, '2021-09-12 18:51:15'], [115.8625, 28.699916666666667, '2021-09-12 18:51:30']]",2021-09-12 18:51:15,2021-09-12 18:51:30
118099,609995,"[[115.86526666666668, 28.70285, '2021-09-12 18:55:00'], [115.86556666666668, 28.70328333333333, '2021-09-12 18:55:15']]",2021-09-12 18:55:00,2021-09-12 18:55:15
118095,609995,"[[115.87415, 28.715966666666667, '2021-09-12 19:03:15'], [115.87473333333334, 28.71685, '2021-09-12 19:03:30']]",2021-09-12 19:03:15,2021-09-12 19:03:30
142440,609995,"[[115.87511666666668, 28.72335, '2021-09-12 19:07:15'], [115.87511666666668, 28.72335, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
143879,609995,"[[115.87505, 28.72503333333333, '2021-09-12 19:08:15'], [115.87513333333334, 28.72648333333333, '2021-09-12 19:08:30'], [115.87555, 28.72813333333333, '2021-09-12 19:08:45'], [115.8765, 28.72965, '2021-09-12 19:09:00']]",2021-09-12 19:08:15,2021-09-12 19:09:00
136880,609995,"[[115.87775, 28.7312, '2021-09-12 19:09:15'], [115.87893333333334, 28.732666666666667, '2021-09-12 19:09:30']]",2021-09-12 19:09:15,2021-09-12 19:09:30
116208,609995,"[[115.94076666666666, 28.81745, '2021-09-12 19:28:15'], [115.94245, 28.816883333333333, '2021-09-12 19:28:30']]",2021-09-12 19:28:15,2021-09-12 19:28:30
101179,609995,"[[115.85668333333334, 28.701316666666667, '2021-09-13 14:24:00'], [115.85746666666668, 28.700433333333333, '2021-09-13 14:24:15']]",2021-09-13 14:24:00,2021-09-13 14:24:15
117823,609995,"[[115.85891666666669, 28.69878333333333, '2021-09-13 14:25:15'], [115.85891666666669, 28.69878333333333, '2021-09-13 14:25:30'], [115.86025, 28.698633333333333, '2021-09-13 14:25:45']]",2021-09-13 14:25:15,2021-09-13 14:25:45
117824,609995,"[[115.86098333333334, 28.698933333333333, '2021-09-13 14:26:15'], [115.86215, 28.69953333333333, '2021-09-13 14:26:45'], [115.8625, 28.6999, '2021-09-13 14:27:00']]",2021-09-13 14:26:15,2021-09-13 14:27:00
118099,609995,"[[115.86566666666668, 28.7034, '2021-09-13 14:29:45'], [115.86635, 28.704166666666666, '2021-09-13 14:30:00']]",2021-09-13 14:29:45,2021-09-13 14:30:00
118095,609995,"[[115.8736, 28.715016666666667, '2021-09-13 14:34:15'], [115.8742, 28.71615, '2021-09-13 14:34:30']]",2021-09-13 14:34:15,2021-09-13 14:34:30
142440,609995,"[[115.87511666666668, 28.72335, '2021-09-13 14:37:15'], [115.875, 28.723883333333333, '2021-09-13 14:37:30']]",2021-09-13 14:37:15,2021-09-13 14:37:30
143879,609995,"[[115.87556666666669, 28.728266666666663, '2021-09-13 14:39:00'], [115.87665, 28.7299, '2021-09-13 14:39:15'], [115.87793333333332, 28.731466666666662, '2021-09-13 14:39:30'], [115.87916666666666, 28.732983333333333, '2021-09-13 14:39:45']]",2021-09-13 14:39:00,2021-09-13 14:39:45
136880,609995,"[[115.87556666666669, 28.728266666666663, '2021-09-13 14:39:00'], [115.87665, 28.7299, '2021-09-13 14:39:15'], [115.87793333333332, 28.731466666666662, '2021-09-13 14:39:30'], [115.87916666666666, 28.732983333333333, '2021-09-13 14:39:45']]",2021-09-13 14:39:00,2021-09-13 14:39:45
116208,609995,"[[115.94008333333332, 28.817616666666662, '2021-09-13 14:57:45'], [115.94248333333331, 28.816866666666662, '2021-09-13 14:58:00']]",2021-09-13 14:57:45,2021-09-13 14:58:00
101179,609995,"[[115.85708333333334, 28.700966666666663, '2021-09-09 15:47:45'], [115.85771666666666, 28.700233333333333, '2021-09-09 15:48:00']]",2021-09-09 15:47:45,2021-09-09 15:48:00
117823,609995,"[[115.85918333333332, 28.6985, '2021-09-09 15:48:45'], [115.86016666666669, 28.69865, '2021-09-09 15:49:00']]",2021-09-09 15:48:45,2021-09-09 15:49:00
117824,609995,"[[115.86215, 28.699566666666662, '2021-09-09 15:50:15'], [115.8625, 28.69993333333333, '2021-09-09 15:50:30']]",2021-09-09 15:50:15,2021-09-09 15:50:30
118099,609995,"[[115.86525, 28.702866666666665, '2021-09-09 15:53:00'], [115.86558333333332, 28.703316666666662, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
118095,609995,"[[115.87406666666666, 28.7159, '2021-09-09 15:59:15'], [115.87455, 28.71678333333333, '2021-09-09 15:59:30']]",2021-09-09 15:59:15,2021-09-09 15:59:30
142440,609995,"[[115.8751, 28.72338333333333, '2021-09-09 16:01:45'], [115.87503333333332, 28.72433333333333, '2021-09-09 16:02:00']]",2021-09-09 16:01:45,2021-09-09 16:02:00
143879,609995,"[[115.87503333333332, 28.724766666666667, '2021-09-09 16:03:15'], [115.87506666666668, 28.72595, '2021-09-09 16:03:30'], [115.87535, 28.72765, '2021-09-09 16:03:45'], [115.87618333333332, 28.72935, '2021-09-09 16:04:00'], [115.8776, 28.7311, '2021-09-09 16:04:15'], [115.87896666666668, 28.73278333333333, '2021-09-09 16:04:30']]",2021-09-09 16:03:15,2021-09-09 16:04:30
136880,609995,"[[115.87503333333332, 28.724766666666667, '2021-09-09 16:03:15'], [115.87506666666668, 28.72595, '2021-09-09 16:03:30'], [115.87535, 28.72765, '2021-09-09 16:03:45'], [115.87618333333332, 28.72935, '2021-09-09 16:04:00'], [115.8776, 28.7311, '2021-09-09 16:04:15'], [115.87896666666668, 28.73278333333333, '2021-09-09 16:04:30']]",2021-09-09 16:03:15,2021-09-09 16:04:30
116208,609995,"[[115.93951666666666, 28.817833333333333, '2021-09-09 16:21:15'], [115.94125, 28.817316666666667, '2021-09-09 16:21:30'], [115.94248333333331, 28.8169, '2021-09-09 16:21:45']]",2021-09-09 16:21:15,2021-09-09 16:21:45
101179,609995,"[[115.8567, 28.70133333333333, '2021-09-14 10:44:45'], [115.85695, 28.70105, '2021-09-14 10:45:00']]",2021-09-14 10:44:45,2021-09-14 10:45:00
117823,609995,"[[115.85901666666666, 28.698666666666668, '2021-09-14 10:46:00'], [115.85905, 28.698633333333333, '2021-09-14 10:46:15'], [115.85905, 28.698633333333333, '2021-09-14 10:46:30'], [115.85905, 28.698633333333333, '2021-09-14 10:46:45'], [115.85905, 28.698633333333333, '2021-09-14 10:47:00'], [115.85926666666668, 28.698416666666667, '2021-09-14 10:47:15']]",2021-09-14 10:46:00,2021-09-14 10:47:15
117824,609995,"[[115.86246666666666, 28.699866666666665, '2021-09-14 10:48:45'], [115.8628, 28.7003, '2021-09-14 10:49:00']]",2021-09-14 10:48:45,2021-09-14 10:49:00
118099,609995,"[[115.8652, 28.7028, '2021-09-14 10:57:15'], [115.8656, 28.703316666666662, '2021-09-14 10:57:30']]",2021-09-14 10:57:15,2021-09-14 10:57:30
118095,609995,"[[115.87428333333334, 28.71623333333333, '2021-09-14 11:03:15'], [115.87491666666666, 28.717166666666667, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
142440,609995,"[[115.87498333333332, 28.72165, '2021-09-14 11:05:45'], [115.87511666666668, 28.72335, '2021-09-14 11:06:00'], [115.8751, 28.72343333333333, '2021-09-14 11:06:15'], [115.87508333333334, 28.72413333333333, '2021-09-14 11:06:30'], [115.87508333333334, 28.72413333333333, '2021-09-14 11:06:45']]",2021-09-14 11:05:45,2021-09-14 11:06:45
143879,609995,"[[115.87508333333334, 28.72413333333333, '2021-09-14 11:07:45'], [115.87508333333334, 28.72413333333333, '2021-09-14 11:08:00'], [115.87508333333334, 28.724733333333333, '2021-09-14 11:08:15'], [115.87508333333334, 28.72573333333333, '2021-09-14 11:08:30'], [115.87528333333331, 28.72715, '2021-09-14 11:08:45'], [115.8758, 28.728616666666667, '2021-09-14 11:09:00'], [115.87683333333334, 28.73013333333333, '2021-09-14 11:09:15'], [115.87811666666668, 28.731683333333333, '2021-09-14 11:09:30']]",2021-09-14 11:07:45,2021-09-14 11:09:30
136880,609995,"[[115.87811666666668, 28.731683333333333, '2021-09-14 11:09:30'], [115.87945, 28.733316666666667, '2021-09-14 11:09:45']]",2021-09-14 11:09:30,2021-09-14 11:09:45
116208,609995,"[[115.9389, 28.81798333333333, '2021-09-14 11:26:45'], [115.94205, 28.817016666666667, '2021-09-14 11:27:15'], [115.94361666666668, 28.8165, '2021-09-14 11:27:30']]",2021-09-14 11:26:45,2021-09-14 11:27:30
101179,609995,"[[115.85623333333334, 28.7019, '2021-09-11 13:42:30'], [115.85666666666668, 28.70133333333333, '2021-09-11 13:42:45'], [115.85705, 28.700983333333333, '2021-09-11 13:43:00']]",2021-09-11 13:42:30,2021-09-11 13:43:00
117823,609995,"[[115.85913333333332, 28.69855, '2021-09-11 13:44:15'], [115.85913333333332, 28.69855, '2021-09-11 13:44:30'], [115.85913333333332, 28.698533333333334, '2021-09-11 13:44:45'], [115.85913333333332, 28.698533333333334, '2021-09-11 13:45:00'], [115.85913333333332, 28.698533333333334, '2021-09-11 13:45:15'], [115.85913333333332, 28.698533333333334, '2021-09-11 13:45:30'], [115.85913333333332, 28.698533333333334, '2021-09-11 13:45:45'], [115.85963333333332, 28.6984, '2021-09-11 13:46:00']]",2021-09-11 13:44:15,2021-09-11 13:46:00
117824,609995,"[[115.8622, 28.699616666666667, '2021-09-11 13:47:30'], [115.86248333333332, 28.699866666666665, '2021-09-11 13:47:45']]",2021-09-11 13:47:30,2021-09-11 13:47:45
118099,609995,"[[115.86523333333334, 28.702816666666667, '2021-09-11 13:51:30'], [115.86543333333331, 28.703166666666668, '2021-09-11 13:51:45']]",2021-09-11 13:51:30,2021-09-11 13:51:45
118095,609995,"[[115.87415, 28.71598333333333, '2021-09-11 13:57:00'], [115.87465, 28.7168, '2021-09-11 13:57:15']]",2021-09-11 13:57:00,2021-09-11 13:57:15
142440,609995,"[[115.8751, 28.72325, '2021-09-11 13:59:30'], [115.875, 28.723883333333333, '2021-09-11 13:59:45']]",2021-09-11 13:59:30,2021-09-11 13:59:45
143879,609995,"[[115.87501666666668, 28.72436666666667, '2021-09-11 14:01:15'], [115.87501666666668, 28.72436666666667, '2021-09-11 14:01:30'], [115.87501666666668, 28.72543333333333, '2021-09-11 14:01:45'], [115.87516666666669, 28.72705, '2021-09-11 14:02:00'], [115.87583333333332, 28.72878333333333, '2021-09-11 14:02:15'], [115.8771, 28.73045, '2021-09-11 14:02:30'], [115.87838333333332, 28.732016666666667, '2021-09-11 14:02:45'], [115.87961666666666, 28.73355, '2021-09-11 14:03:00']]",2021-09-11 14:01:15,2021-09-11 14:03:00
136880,609995,"[[115.87501666666668, 28.72436666666667, '2021-09-11 14:01:15'], [115.87501666666668, 28.72436666666667, '2021-09-11 14:01:30'], [115.87501666666668, 28.72543333333333, '2021-09-11 14:01:45'], [115.87516666666669, 28.72705, '2021-09-11 14:02:00'], [115.87583333333332, 28.72878333333333, '2021-09-11 14:02:15'], [115.8771, 28.73045, '2021-09-11 14:02:30'], [115.87838333333332, 28.732016666666667, '2021-09-11 14:02:45'], [115.87961666666666, 28.73355, '2021-09-11 14:03:00']]",2021-09-11 14:01:15,2021-09-11 14:03:00
116208,609995,"[[115.94008333333332, 28.817633333333333, '2021-09-11 14:20:45'], [115.94253333333332, 28.81685, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
101179,609995,"[[115.85701666666668, 28.701, '2021-09-11 18:48:15'], [115.85751666666668, 28.7004, '2021-09-11 18:48:30']]",2021-09-11 18:48:15,2021-09-11 18:48:30
117823,609995,"[[115.85965, 28.698416666666667, '2021-09-11 18:49:15'], [115.86108333333334, 28.69898333333333, '2021-09-11 18:49:30'], [115.86221666666668, 28.69963333333333, '2021-09-11 18:49:45']]",2021-09-11 18:49:15,2021-09-11 18:49:45
117824,609995,"[[115.86236666666667, 28.699783333333333, '2021-09-11 18:50:00'], [115.8626, 28.70008333333333, '2021-09-11 18:50:15']]",2021-09-11 18:50:00,2021-09-11 18:50:15
118099,609995,"[[115.86526666666668, 28.702866666666665, '2021-09-11 18:52:15'], [115.86555, 28.70328333333333, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
118095,609995,"[[115.87418333333332, 28.71605, '2021-09-11 18:57:45'], [115.8747, 28.716833333333334, '2021-09-11 18:58:00'], [115.87476666666667, 28.717883333333333, '2021-09-11 18:58:15']]",2021-09-11 18:57:45,2021-09-11 18:58:15
142440,609995,"[[115.87511666666668, 28.72335, '2021-09-11 19:00:15'], [115.87506666666668, 28.72385, '2021-09-11 19:00:30']]",2021-09-11 19:00:15,2021-09-11 19:00:30
143879,609995,"[[115.87505, 28.7243, '2021-09-11 19:02:00'], [115.87505, 28.7243, '2021-09-11 19:02:15'], [115.87501666666668, 28.72533333333333, '2021-09-11 19:02:30'], [115.87513333333334, 28.726783333333334, '2021-09-11 19:02:45'], [115.87568333333331, 28.7285, '2021-09-11 19:03:00'], [115.87673333333332, 28.730016666666668, '2021-09-11 19:03:15'], [115.87806666666668, 28.73163333333333, '2021-09-11 19:03:30'], [115.87941666666669, 28.733266666666665, '2021-09-11 19:03:45']]",2021-09-11 19:02:00,2021-09-11 19:03:45
136880,609995,"[[115.87505, 28.7243, '2021-09-11 19:02:00'], [115.87505, 28.7243, '2021-09-11 19:02:15'], [115.87501666666668, 28.72533333333333, '2021-09-11 19:02:30'], [115.87513333333334, 28.726783333333334, '2021-09-11 19:02:45'], [115.87568333333331, 28.7285, '2021-09-11 19:03:00'], [115.87673333333332, 28.730016666666668, '2021-09-11 19:03:15'], [115.87806666666668, 28.73163333333333, '2021-09-11 19:03:30'], [115.87941666666669, 28.733266666666665, '2021-09-11 19:03:45']]",2021-09-11 19:02:00,2021-09-11 19:03:45
116208,609995,"[[115.94015, 28.817616666666662, '2021-09-11 19:19:45'], [115.94246666666666, 28.816883333333333, '2021-09-11 19:20:00']]",2021-09-11 19:19:45,2021-09-11 19:20:00
101179,708976,"[[115.85693333333332, 28.7011, '2021-09-09 05:51:45'], [115.85753333333334, 28.7004, '2021-09-09 05:52:00']]",2021-09-09 05:51:45,2021-09-09 05:52:00
117823,708976,"[[115.85915, 28.698533333333334, '2021-09-09 05:52:45'], [115.85915, 28.698533333333334, '2021-09-09 05:53:00']]",2021-09-09 05:52:45,2021-09-09 05:53:00
117824,708976,"[[115.86208333333332, 28.69955, '2021-09-09 05:54:30'], [115.86286666666666, 28.700416666666666, '2021-09-09 05:54:45']]",2021-09-09 05:54:30,2021-09-09 05:54:45
118099,708976,"[[115.8655, 28.703233333333333, '2021-09-09 05:55:30'], [115.86645, 28.704283333333333, '2021-09-09 05:55:45']]",2021-09-09 05:55:30,2021-09-09 05:55:45
118095,708976,"[[115.87361666666666, 28.71505, '2021-09-09 05:59:15'], [115.87483333333331, 28.7174, '2021-09-09 05:59:30']]",2021-09-09 05:59:15,2021-09-09 05:59:30
142440,708976,"[[115.87493333333332, 28.72128333333333, '2021-09-09 06:01:15'], [115.875, 28.72265, '2021-09-09 06:01:30'], [115.875, 28.72373333333333, '2021-09-09 06:01:45'], [115.87501666666668, 28.72435, '2021-09-09 06:02:00'], [115.87501666666668, 28.72435, '2021-09-09 06:02:15']]",2021-09-09 06:01:15,2021-09-09 06:02:15
143879,708976,"[[115.87565, 28.728416666666668, '2021-09-09 06:03:15'], [115.87565, 28.728416666666668, '2021-09-09 06:03:30'], [115.87675, 28.730016666666668, '2021-09-09 06:03:45'], [115.87815, 28.731716666666667, '2021-09-09 06:04:00']]",2021-09-09 06:03:15,2021-09-09 06:04:00
136880,708976,"[[115.87815, 28.731716666666667, '2021-09-09 06:04:00'], [115.87933333333334, 28.733216666666667, '2021-09-09 06:04:15']]",2021-09-09 06:04:00,2021-09-09 06:04:15
116208,708976,"[[115.93998333333332, 28.817633333333333, '2021-09-09 06:18:45'], [115.94258333333332, 28.816883333333333, '2021-09-09 06:19:00']]",2021-09-09 06:18:45,2021-09-09 06:19:00
101179,708976,"[[115.9429, 28.81683333333333, '2021-09-10 19:05:15'], [115.94216666666668, 28.817116666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
