stationId,carId,path,start_date_time,end_date_time
122991,307923,"[[115.87925, 28.68998333333333, '2021-09-12 20:10:30'], [115.87925, 28.68998333333333, '2021-09-12 20:10:45'], [115.87925, 28.68998333333333, '2021-09-12 20:11:00']]",2021-09-12 20:10:30,2021-09-12 20:11:00
112329,307923,"[[115.87925, 28.68998333333333, '2021-09-12 20:10:30'], [115.87925, 28.68998333333333, '2021-09-12 20:10:45'], [115.87925, 28.68998333333333, '2021-09-12 20:11:00']]",2021-09-12 20:10:30,2021-09-12 20:11:00
122990,307923,"[[115.87925, 28.68998333333333, '2021-09-12 20:10:30'], [115.87925, 28.68998333333333, '2021-09-12 20:10:45'], [115.87925, 28.68998333333333, '2021-09-12 20:11:00']]",2021-09-12 20:10:30,2021-09-12 20:11:00
112330,307923,"[[115.87925, 28.68998333333333, '2021-09-12 20:10:30'], [115.87925, 28.68998333333333, '2021-09-12 20:10:45'], [115.87925, 28.68998333333333, '2021-09-12 20:11:00']]",2021-09-12 20:10:30,2021-09-12 20:11:00
122989,307923,"[[115.87925, 28.68998333333333, '2021-09-12 20:10:30'], [115.87925, 28.68998333333333, '2021-09-12 20:10:45'], [115.87925, 28.68998333333333, '2021-09-12 20:11:00']]",2021-09-12 20:10:30,2021-09-12 20:11:00
102521,307923,"[[115.87925, 28.68998333333333, '2021-09-12 20:10:30'], [115.87925, 28.68998333333333, '2021-09-12 20:10:45'], [115.87925, 28.68998333333333, '2021-09-12 20:11:00']]",2021-09-12 20:10:30,2021-09-12 20:11:00
107256,307923,"[[115.87925, 28.68998333333333, '2021-09-12 20:10:30'], [115.87925, 28.68998333333333, '2021-09-12 20:10:45'], [115.87925, 28.68998333333333, '2021-09-12 20:11:00']]",2021-09-12 20:10:30,2021-09-12 20:11:00
122994,307923,"[[115.87983333333334, 28.69013333333333, '2021-09-13 06:56:30'], [115.87983333333334, 28.69013333333333, '2021-09-13 06:56:45'], [115.84275, 28.73045, '2021-09-13 07:39:30'], [115.84258333333334, 28.73295, '2021-09-13 07:39:45'], [115.84621666666666, 28.7472, '2021-09-13 07:41:15'], [115.84528333333331, 28.763266666666667, '2021-09-13 07:42:45'], [115.86231666666669, 28.82208333333333, '2021-09-13 07:49:15'], [115.86773333333332, 28.8382, '2021-09-13 07:50:45'], [115.5972, 28.84636666666667, '2021-09-13 08:50:00'], [115.5972, 28.84636666666667, '2021-09-13 08:50:15'], [115.5972, 28.84638333333333, '2021-09-13 08:57:15']]",2021-09-13 06:56:30,2021-09-13 08:57:15
122995,307923,"[[115.87983333333334, 28.69013333333333, '2021-09-13 06:56:30'], [115.87983333333334, 28.69013333333333, '2021-09-13 06:56:45'], [115.84275, 28.73045, '2021-09-13 07:39:30'], [115.84258333333334, 28.73295, '2021-09-13 07:39:45'], [115.84621666666666, 28.7472, '2021-09-13 07:41:15'], [115.84528333333331, 28.763266666666667, '2021-09-13 07:42:45'], [115.86231666666669, 28.82208333333333, '2021-09-13 07:49:15'], [115.86773333333332, 28.8382, '2021-09-13 07:50:45'], [115.5972, 28.84636666666667, '2021-09-13 08:50:00'], [115.5972, 28.84636666666667, '2021-09-13 08:50:15'], [115.5972, 28.84638333333333, '2021-09-13 08:57:15']]",2021-09-13 06:56:30,2021-09-13 08:57:15
102523,307923,"[[115.87983333333334, 28.69013333333333, '2021-09-13 06:56:30'], [115.87983333333334, 28.69013333333333, '2021-09-13 06:56:45'], [115.84275, 28.73045, '2021-09-13 07:39:30'], [115.84258333333334, 28.73295, '2021-09-13 07:39:45'], [115.84621666666666, 28.7472, '2021-09-13 07:41:15'], [115.84528333333331, 28.763266666666667, '2021-09-13 07:42:45'], [115.86231666666669, 28.82208333333333, '2021-09-13 07:49:15'], [115.86773333333332, 28.8382, '2021-09-13 07:50:45'], [115.5972, 28.84636666666667, '2021-09-13 08:50:00'], [115.5972, 28.84636666666667, '2021-09-13 08:50:15'], [115.5972, 28.84638333333333, '2021-09-13 08:57:15']]",2021-09-13 06:56:30,2021-09-13 08:57:15
113241,307923,"[[115.87983333333334, 28.69013333333333, '2021-09-13 06:56:30'], [115.87983333333334, 28.69013333333333, '2021-09-13 06:56:45'], [115.84275, 28.73045, '2021-09-13 07:39:30'], [115.84258333333334, 28.73295, '2021-09-13 07:39:45'], [115.84621666666666, 28.7472, '2021-09-13 07:41:15'], [115.84528333333331, 28.763266666666667, '2021-09-13 07:42:45'], [115.86231666666669, 28.82208333333333, '2021-09-13 07:49:15'], [115.86773333333332, 28.8382, '2021-09-13 07:50:45'], [115.5972, 28.84636666666667, '2021-09-13 08:50:00'], [115.5972, 28.84636666666667, '2021-09-13 08:50:15'], [115.5972, 28.84638333333333, '2021-09-13 08:57:15']]",2021-09-13 06:56:30,2021-09-13 08:57:15
118933,307923,"[[115.87983333333334, 28.69013333333333, '2021-09-13 06:56:30'], [115.87983333333334, 28.69013333333333, '2021-09-13 06:56:45'], [115.84275, 28.73045, '2021-09-13 07:39:30'], [115.84258333333334, 28.73295, '2021-09-13 07:39:45'], [115.84621666666666, 28.7472, '2021-09-13 07:41:15'], [115.84528333333331, 28.763266666666667, '2021-09-13 07:42:45'], [115.86231666666669, 28.82208333333333, '2021-09-13 07:49:15'], [115.86773333333332, 28.8382, '2021-09-13 07:50:45']]",2021-09-13 06:56:30,2021-09-13 07:50:45
115984,307923,"[[115.87983333333334, 28.69013333333333, '2021-09-13 06:56:30'], [115.87983333333334, 28.69013333333333, '2021-09-13 06:56:45'], [115.84275, 28.73045, '2021-09-13 07:39:30'], [115.84258333333334, 28.73295, '2021-09-13 07:39:45'], [115.84621666666666, 28.7472, '2021-09-13 07:41:15'], [115.84528333333331, 28.763266666666667, '2021-09-13 07:42:45'], [115.86231666666669, 28.82208333333333, '2021-09-13 07:49:15'], [115.86773333333332, 28.8382, '2021-09-13 07:50:45']]",2021-09-13 06:56:30,2021-09-13 07:50:45
119044,307923,"[[115.59751666666666, 28.847283333333333, '2021-09-13 10:20:15'], [115.59753333333332, 28.8473, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
107254,307923,"[[115.59751666666666, 28.847283333333333, '2021-09-13 10:20:15'], [115.59753333333332, 28.8473, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
107249,307923,"[[115.59751666666666, 28.847283333333333, '2021-09-13 10:20:15'], [115.59753333333332, 28.8473, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
107248,307923,"[[115.59751666666666, 28.847283333333333, '2021-09-13 10:20:15'], [115.59753333333332, 28.8473, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
107454,307923,"[[115.59751666666666, 28.847283333333333, '2021-09-13 10:20:15'], [115.59753333333332, 28.8473, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
107246,307923,"[[115.59751666666666, 28.847283333333333, '2021-09-13 10:20:15'], [115.59753333333332, 28.8473, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
100541,307923,"[[115.87736666666666, 28.688366666666667, '2021-09-13 14:02:45'], [115.8783, 28.689466666666668, '2021-09-13 14:03:00']]",2021-09-13 14:02:45,2021-09-13 14:03:00
112339,307923,"[[115.8801, 28.69145, '2021-09-13 14:04:00'], [115.8792, 28.691866666666662, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
122991,307923,"[[115.87516666666669, 28.69445, '2021-09-13 14:05:00'], [115.87361666666666, 28.69543333333333, '2021-09-13 14:05:15']]",2021-09-13 14:05:00,2021-09-13 14:05:15
112329,307923,"[[115.87055, 28.697416666666665, '2021-09-13 14:05:45'], [115.8693, 28.69838333333333, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
122990,307923,"[[115.87055, 28.697416666666665, '2021-09-13 14:05:45'], [115.8693, 28.69838333333333, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
112330,307923,"[[115.86565, 28.70095, '2021-09-13 14:07:00'], [115.86528333333334, 28.701066666666662, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
122989,307923,"[[115.864, 28.701916666666666, '2021-09-13 14:07:45'], [115.86311666666668, 28.7026, '2021-09-13 14:08:00'], [115.86235, 28.703233333333333, '2021-09-13 14:08:15']]",2021-09-13 14:07:45,2021-09-13 14:08:15
102521,307923,"[[115.86141666666668, 28.704066666666662, '2021-09-13 14:08:45'], [115.86136666666668, 28.704083333333333, '2021-09-13 14:09:00']]",2021-09-13 14:08:45,2021-09-13 14:09:00
107256,307923,"[[115.85916666666668, 28.70625, '2021-09-13 14:10:00'], [115.85916666666668, 28.70625, '2021-09-13 14:10:15']]",2021-09-13 14:10:00,2021-09-13 14:10:15
122994,307923,"[[115.85393333333332, 28.71145, '2021-09-13 14:11:45'], [115.8534, 28.71193333333333, '2021-09-13 14:12:00']]",2021-09-13 14:11:45,2021-09-13 14:12:00
122995,307923,"[[115.85143333333332, 28.7136, '2021-09-13 14:12:30'], [115.85031666666669, 28.71451666666667, '2021-09-13 14:12:45']]",2021-09-13 14:12:30,2021-09-13 14:12:45
102523,307923,"[[115.84761666666668, 28.71678333333333, '2021-09-13 14:13:30'], [115.84705, 28.71725, '2021-09-13 14:13:45']]",2021-09-13 14:13:30,2021-09-13 14:13:45
113241,307923,"[[115.84493333333332, 28.720016666666663, '2021-09-13 14:14:45'], [115.84493333333332, 28.720016666666663, '2021-09-13 14:15:00']]",2021-09-13 14:14:45,2021-09-13 14:15:00
118933,307923,"[[115.8459, 28.790416666666665, '2021-09-13 14:25:00'], [115.84628333333332, 28.79273333333333, '2021-09-13 14:25:15']]",2021-09-13 14:25:00,2021-09-13 14:25:15
115984,307923,"[[115.86475, 28.82643333333333, '2021-09-13 14:29:00'], [115.86588333333331, 28.8292, '2021-09-13 14:29:15']]",2021-09-13 14:29:00,2021-09-13 14:29:15
119044,307923,"[[115.82915, 28.911166666666663, '2021-09-13 14:39:15'], [115.82903333333331, 28.9111, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
107254,307923,"[[115.81036666666668, 28.906366666666667, '2021-09-13 14:42:30'], [115.80926666666667, 28.905816666666663, '2021-09-13 14:42:45']]",2021-09-13 14:42:30,2021-09-13 14:42:45
107249,307923,"[[115.65736666666666, 28.85623333333333, '2021-09-13 15:02:45'], [115.6558, 28.8571, '2021-09-13 15:03:00']]",2021-09-13 15:02:45,2021-09-13 15:03:00
107248,307923,"[[115.6386, 28.86488333333333, '2021-09-13 15:07:15'], [115.63805, 28.86466666666667, '2021-09-13 15:07:30'], [115.63693333333332, 28.86405, '2021-09-13 15:07:45'], [115.63538333333334, 28.862816666666667, '2021-09-13 15:08:00']]",2021-09-13 15:07:15,2021-09-13 15:08:00
107454,307923,"[[115.60353333333332, 28.84903333333333, '2021-09-13 15:12:00'], [115.60153333333334, 28.848466666666667, '2021-09-13 15:12:15']]",2021-09-13 15:12:00,2021-09-13 15:12:15
107246,307923,"[[115.59935, 28.84786666666667, '2021-09-13 15:12:30'], [115.59788333333331, 28.847316666666668, '2021-09-13 15:12:45']]",2021-09-13 15:12:30,2021-09-13 15:12:45
100541,307923,"[[115.88, 28.69015, '2021-09-13 18:43:45'], [115.88, 28.69015, '2021-09-13 18:44:00'], [115.88, 28.69015, '2021-09-13 18:44:15'], [115.88, 28.69015, '2021-09-13 18:44:30'], [115.88, 28.69015, '2021-09-13 18:44:45'], [115.88, 28.69015, '2021-09-13 18:45:00'], [115.88, 28.69015, '2021-09-13 18:45:15'], [115.88, 28.69015, '2021-09-13 18:45:30'], [115.87991666666667, 28.69013333333333, '2021-09-13 18:45:45']]",2021-09-13 18:43:45,2021-09-13 18:45:45
112339,307923,"[[115.87975, 28.690183333333334, '2021-09-13 18:37:00'], [115.87991666666667, 28.69023333333333, '2021-09-13 18:37:15'], [115.87996666666666, 28.69023333333333, '2021-09-13 18:37:30']]",2021-09-13 18:37:00,2021-09-13 18:37:30
