stationId,carId,path,start_date_time,end_date_time
103541,309832,"[[115.84571666666666, 28.732216666666663, '2021-09-13 11:44:45'], [115.84571666666666, 28.732216666666663, '2021-09-13 11:45:00'], [115.84603333333334, 28.73225, '2021-09-13 11:45:15'], [115.84628333333332, 28.7343, '2021-09-13 11:45:45'], [115.84601666666669, 28.7355, '2021-09-13 11:46:00'], [115.84581666666666, 28.73656666666667, '2021-09-13 11:46:15']]",2021-09-13 11:44:45,2021-09-13 11:46:15
101760,309832,"[[115.8455, 28.74318333333333, '2021-09-13 11:48:30'], [115.84563333333334, 28.74383333333333, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
116002,309832,"[[115.84563333333334, 28.74385, '2021-09-13 11:49:00'], [115.84563333333334, 28.74385, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
103538,309832,"[[115.8462, 28.74595, '2021-09-13 11:50:15'], [115.84645, 28.746983333333333, '2021-09-13 11:50:30'], [115.84675, 28.74805, '2021-09-13 11:50:45'], [115.84708333333332, 28.749316666666665, '2021-09-13 11:51:00']]",2021-09-13 11:50:15,2021-09-13 11:51:00
125169,309832,"[[115.84806666666668, 28.752033333333333, '2021-09-13 11:51:30'], [115.84815, 28.75215, '2021-09-13 11:51:45']]",2021-09-13 11:51:30,2021-09-13 11:51:45
115967,309832,"[[115.8452, 28.77125, '2021-09-13 11:57:30'], [115.8452, 28.77125, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
116115,309832,"[[115.85116666666669, 28.802266666666668, '2021-09-13 12:04:00'], [115.85251666666667, 28.803566666666665, '2021-09-13 12:04:15']]",2021-09-13 12:04:00,2021-09-13 12:04:15
115978,309832,"[[115.86091666666668, 28.816216666666666, '2021-09-13 12:06:00'], [115.86153333333333, 28.817666666666668, '2021-09-13 12:06:15']]",2021-09-13 12:06:00,2021-09-13 12:06:15
115981,309832,"[[115.86251666666666, 28.8198, '2021-09-13 12:06:30'], [115.86258333333332, 28.81995, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
115983,309832,"[[115.86335, 28.822966666666662, '2021-09-13 12:07:30'], [115.8644, 28.8253, '2021-09-13 12:07:45']]",2021-09-13 12:07:30,2021-09-13 12:07:45
114607,309832,"[[115.86778333333334, 28.8313, '2021-09-13 12:09:15'], [115.86866666666668, 28.832283333333333, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
115991,309832,"[[115.88601666666666, 28.844266666666663, '2021-09-13 12:12:30'], [115.88611666666668, 28.844283333333333, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
114609,309832,"[[115.89263333333334, 28.841966666666668, '2021-09-13 12:15:00'], [115.89323333333331, 28.842233333333333, '2021-09-13 12:15:15']]",2021-09-13 12:15:00,2021-09-13 12:15:15
114610,309832,"[[115.9046, 28.842016666666662, '2021-09-13 12:17:45'], [115.90533333333332, 28.84176666666667, '2021-09-13 12:18:00']]",2021-09-13 12:17:45,2021-09-13 12:18:00
116198,309832,"[[115.92605, 28.848316666666665, '2021-09-13 12:21:45'], [115.92845, 28.849516666666663, '2021-09-13 12:22:00']]",2021-09-13 12:21:45,2021-09-13 12:22:00
114612,309832,"[[115.92898333333332, 28.850183333333334, '2021-09-13 12:22:15'], [115.92905, 28.850316666666668, '2021-09-13 12:22:30']]",2021-09-13 12:22:15,2021-09-13 12:22:30
114613,309832,"[[115.93655, 28.855, '2021-09-13 12:24:30'], [115.93706666666668, 28.85503333333333, '2021-09-13 12:24:45']]",2021-09-13 12:24:30,2021-09-13 12:24:45
114614,309832,"[[115.94021666666669, 28.85483333333333, '2021-09-13 12:25:45'], [115.9411, 28.8546, '2021-09-13 12:26:00']]",2021-09-13 12:25:45,2021-09-13 12:26:00
124506,309832,"[[115.96231666666668, 28.834766666666667, '2021-09-13 12:37:30'], [115.96348333333331, 28.8364, '2021-09-13 12:37:45']]",2021-09-13 12:37:30,2021-09-13 12:37:45
108444,309832,"[[115.84491666666666, 28.70383333333333, '2021-09-13 16:54:00'], [115.84411666666666, 28.70303333333333, '2021-09-13 16:54:15']]",2021-09-13 16:54:00,2021-09-13 16:54:15
114106,309832,"[[115.82766666666669, 28.700166666666668, '2021-09-13 16:58:00'], [115.82766666666669, 28.700166666666668, '2021-09-13 16:58:15']]",2021-09-13 16:58:00,2021-09-13 16:58:15
100370,309832,"[[115.81988333333334, 28.70018333333333, '2021-09-13 17:00:45'], [115.81986666666668, 28.7002, '2021-09-13 17:01:00']]",2021-09-13 17:00:45,2021-09-13 17:01:00
129047,309832,"[[115.81853333333332, 28.70745, '2021-09-13 17:04:30'], [115.81906666666669, 28.7085, '2021-09-13 17:04:45']]",2021-09-13 17:04:30,2021-09-13 17:04:45
101319,309832,"[[115.81998333333334, 28.70973333333333, '2021-09-13 17:05:00'], [115.82045, 28.71048333333333, '2021-09-13 17:05:15']]",2021-09-13 17:05:00,2021-09-13 17:05:15
115948,309832,"[[115.82045, 28.71048333333333, '2021-09-13 17:05:15'], [115.82076666666669, 28.710966666666668, '2021-09-13 17:05:30']]",2021-09-13 17:05:15,2021-09-13 17:05:30
129048,309832,"[[115.8213, 28.712316666666663, '2021-09-13 17:06:00'], [115.8213, 28.712316666666663, '2021-09-13 17:06:15']]",2021-09-13 17:06:00,2021-09-13 17:06:15
122971,309832,"[[115.82141666666666, 28.712666666666667, '2021-09-13 17:06:30'], [115.82141666666666, 28.712666666666667, '2021-09-13 17:06:45']]",2021-09-13 17:06:30,2021-09-13 17:06:45
129050,309832,"[[115.82256666666666, 28.71635, '2021-09-13 17:08:30'], [115.82298333333334, 28.71765, '2021-09-13 17:08:45'], [115.82343333333333, 28.7191, '2021-09-13 17:09:00'], [115.82373333333334, 28.720033333333333, '2021-09-13 17:09:15'], [115.82385, 28.720416666666665, '2021-09-13 17:09:30'], [115.82408333333332, 28.7212, '2021-09-13 17:09:45']]",2021-09-13 17:08:30,2021-09-13 17:09:45
114099,309832,"[[115.82408333333332, 28.7212, '2021-09-13 17:09:45'], [115.82413333333334, 28.72136666666667, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
115950,309832,"[[115.8265, 28.726033333333334, '2021-09-13 17:11:45'], [115.82681666666667, 28.72635, '2021-09-13 17:12:00']]",2021-09-13 17:11:45,2021-09-13 17:12:00
129052,309832,"[[115.83508333333332, 28.73088333333333, '2021-09-13 17:14:45'], [115.83508333333332, 28.73088333333333, '2021-09-13 17:15:00']]",2021-09-13 17:14:45,2021-09-13 17:15:00
122888,309832,"[[115.83583333333333, 28.73118333333333, '2021-09-13 17:15:15'], [115.83825, 28.732016666666667, '2021-09-13 17:15:30'], [115.83828333333334, 28.732016666666667, '2021-09-13 17:15:45']]",2021-09-13 17:15:15,2021-09-13 17:15:45
103541,309832,"[[115.8463, 28.733766666666668, '2021-09-13 17:20:30'], [115.8461, 28.73493333333333, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
101760,309832,"[[115.84541666666668, 28.74255, '2021-09-13 17:23:45'], [115.8455, 28.7432, '2021-09-13 17:24:00']]",2021-09-13 17:23:45,2021-09-13 17:24:00
116002,309832,"[[115.84563333333334, 28.74385, '2021-09-13 17:24:15'], [115.84563333333334, 28.74385, '2021-09-13 17:24:30']]",2021-09-13 17:24:15,2021-09-13 17:24:30
103538,309832,"[[115.84631666666668, 28.7465, '2021-09-13 17:26:30'], [115.8466, 28.747533333333333, '2021-09-13 17:26:45']]",2021-09-13 17:26:30,2021-09-13 17:26:45
125169,309832,"[[115.84766666666668, 28.7513, '2021-09-13 17:27:45'], [115.84808333333334, 28.75205, '2021-09-13 17:28:00'], [115.84808333333334, 28.75205, '2021-09-13 17:28:15'], [115.84855, 28.752716666666668, '2021-09-13 17:28:30'], [115.84926666666668, 28.7537, '2021-09-13 17:28:45']]",2021-09-13 17:27:45,2021-09-13 17:28:45
115967,309832,"[[115.84518333333334, 28.771266666666666, '2021-09-13 17:33:00'], [115.84518333333334, 28.771266666666666, '2021-09-13 17:33:15']]",2021-09-13 17:33:00,2021-09-13 17:33:15
116115,309832,"[[115.85121666666667, 28.802316666666663, '2021-09-13 17:40:15'], [115.8517, 28.8028, '2021-09-13 17:40:30']]",2021-09-13 17:40:15,2021-09-13 17:40:30
115978,309832,"[[115.86096666666668, 28.8163, '2021-09-13 17:42:45'], [115.86158333333331, 28.817733333333333, '2021-09-13 17:43:00']]",2021-09-13 17:42:45,2021-09-13 17:43:00
115981,309832,"[[115.86256666666668, 28.819966666666662, '2021-09-13 17:43:15'], [115.8632, 28.821483333333333, '2021-09-13 17:43:30']]",2021-09-13 17:43:15,2021-09-13 17:43:30
115983,309832,"[[115.86361666666669, 28.82375, '2021-09-13 17:44:00'], [115.86371666666666, 28.823966666666667, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
114607,309832,"[[115.86783333333334, 28.831366666666668, '2021-09-13 17:46:30'], [115.86855, 28.832166666666662, '2021-09-13 17:46:45']]",2021-09-13 17:46:30,2021-09-13 17:46:45
115991,309832,"[[115.88515, 28.843816666666665, '2021-09-13 17:50:45'], [115.8859, 28.84423333333333, '2021-09-13 17:51:00'], [115.88611666666668, 28.844283333333333, '2021-09-13 17:51:15']]",2021-09-13 17:50:45,2021-09-13 17:51:15
114609,309832,"[[115.89273333333334, 28.841966666666668, '2021-09-13 17:52:45'], [115.89293333333332, 28.842033333333333, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
114610,309832,"[[115.90465, 28.842016666666662, '2021-09-13 17:56:30'], [115.9047, 28.842, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
116198,309832,"[[115.9267, 28.848566666666667, '2021-09-13 18:02:00'], [115.92843333333332, 28.849516666666663, '2021-09-13 18:02:15']]",2021-09-13 18:02:00,2021-09-13 18:02:15
114612,309832,"[[115.92896666666668, 28.850166666666667, '2021-09-13 18:02:30'], [115.92906666666669, 28.85033333333333, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
114613,309832,"[[115.93655, 28.855, '2021-09-13 18:04:30'], [115.9368, 28.855016666666668, '2021-09-13 18:04:45']]",2021-09-13 18:04:30,2021-09-13 18:04:45
114614,309832,"[[115.93978333333334, 28.85493333333333, '2021-09-13 18:05:45'], [115.94, 28.854866666666663, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
124506,309832,"[[115.9623, 28.83475, '2021-09-13 18:19:30'], [115.9623, 28.83475, '2021-09-13 18:19:45'], [115.9623, 28.83475, '2021-09-13 18:20:00'], [115.9623, 28.83475, '2021-09-13 18:20:15'], [115.96288333333334, 28.83555, '2021-09-13 18:20:30'], [115.96305, 28.835766666666668, '2021-09-13 18:20:45'], [115.9634, 28.83633333333333, '2021-09-13 18:21:00'], [115.96421666666669, 28.837466666666668, '2021-09-13 18:21:15'], [115.96493333333332, 28.83845, '2021-09-13 18:21:30']]",2021-09-13 18:19:30,2021-09-13 18:21:30
108444,309832,"[[115.84433333333334, 28.703316666666662, '2021-09-09 12:58:00'], [115.84356666666666, 28.70243333333333, '2021-09-09 12:58:15']]",2021-09-09 12:58:00,2021-09-09 12:58:15
114106,309832,"[[115.82768333333334, 28.700216666666662, '2021-09-09 13:02:00'], [115.82768333333334, 28.700216666666662, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
100370,309832,"[[115.8199, 28.700233333333333, '2021-09-09 13:04:30'], [115.81988333333334, 28.70025, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
129047,309832,"[[115.8185, 28.707383333333333, '2021-09-09 13:09:15'], [115.8185, 28.707383333333333, '2021-09-09 13:09:30'], [115.8185, 28.707383333333333, '2021-09-09 13:09:45'], [115.8185, 28.707383333333333, '2021-09-09 13:10:00'], [115.81873333333333, 28.70798333333333, '2021-09-09 13:10:15'], [115.81938333333332, 28.709016666666667, '2021-09-09 13:10:30'], [115.82046666666666, 28.71055, '2021-09-09 13:10:45']]",2021-09-09 13:09:15,2021-09-09 13:10:45
101319,309832,"[[115.8185, 28.707383333333333, '2021-09-09 13:09:15'], [115.8185, 28.707383333333333, '2021-09-09 13:09:30'], [115.8185, 28.707383333333333, '2021-09-09 13:09:45'], [115.8185, 28.707383333333333, '2021-09-09 13:10:00'], [115.81873333333333, 28.70798333333333, '2021-09-09 13:10:15'], [115.81938333333332, 28.709016666666667, '2021-09-09 13:10:30'], [115.82046666666666, 28.71055, '2021-09-09 13:10:45']]",2021-09-09 13:09:15,2021-09-09 13:10:45
115948,309832,"[[115.82046666666666, 28.71055, '2021-09-09 13:10:45'], [115.82076666666669, 28.711016666666666, '2021-09-09 13:11:00']]",2021-09-09 13:10:45,2021-09-09 13:11:00
129048,309832,"[[115.82126666666667, 28.71225, '2021-09-09 13:11:45'], [115.8214, 28.712666666666667, '2021-09-09 13:12:00']]",2021-09-09 13:11:45,2021-09-09 13:12:00
122971,309832,"[[115.8214, 28.712666666666667, '2021-09-09 13:12:15'], [115.8215, 28.712983333333334, '2021-09-09 13:12:30'], [115.8218, 28.7139, '2021-09-09 13:12:45']]",2021-09-09 13:12:15,2021-09-09 13:12:45
129050,309832,"[[115.82375, 28.7201, '2021-09-09 13:14:00'], [115.82383333333334, 28.7204, '2021-09-09 13:14:15']]",2021-09-09 13:14:00,2021-09-09 13:14:15
114099,309832,"[[115.82405, 28.72113333333333, '2021-09-09 13:14:30'], [115.82486666666668, 28.72373333333333, '2021-09-09 13:14:45']]",2021-09-09 13:14:30,2021-09-09 13:14:45
115950,309832,"[[115.82651666666666, 28.7261, '2021-09-09 13:15:30'], [115.8268, 28.7264, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
129052,309832,"[[115.83476666666668, 28.730833333333333, '2021-09-09 13:18:15'], [115.83593333333332, 28.731283333333334, '2021-09-09 13:18:30']]",2021-09-09 13:18:15,2021-09-09 13:18:30
122888,309832,"[[115.83593333333332, 28.731283333333334, '2021-09-09 13:18:30'], [115.83738333333334, 28.7318, '2021-09-09 13:18:45']]",2021-09-09 13:18:30,2021-09-09 13:18:45
103541,309832,"[[115.84628333333332, 28.734116666666665, '2021-09-09 13:22:00'], [115.84605, 28.73525, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
101760,309832,"[[115.84541666666668, 28.742183333333333, '2021-09-09 13:24:45'], [115.84565, 28.7439, '2021-09-09 13:25:00']]",2021-09-09 13:24:45,2021-09-09 13:25:00
116002,309832,"[[115.84565, 28.7439, '2021-09-09 13:25:00'], [115.84565, 28.7439, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
103538,309832,"[[115.84608333333334, 28.745616666666667, '2021-09-09 13:26:45'], [115.84608333333334, 28.745616666666667, '2021-09-09 13:27:00'], [115.84633333333332, 28.74655, '2021-09-09 13:27:15'], [115.84663333333332, 28.747666666666667, '2021-09-09 13:27:30']]",2021-09-09 13:26:45,2021-09-09 13:27:30
125169,309832,"[[115.84768333333334, 28.751316666666668, '2021-09-09 13:28:15'], [115.84815, 28.75218333333333, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
115967,309832,"[[115.84518333333334, 28.77133333333333, '2021-09-09 13:34:00'], [115.84518333333334, 28.77133333333333, '2021-09-09 13:34:15']]",2021-09-09 13:34:00,2021-09-09 13:34:15
116115,309832,"[[115.846, 28.788416666666667, '2021-09-09 13:41:30'], [115.84606666666669, 28.78985, '2021-09-09 13:41:45'], [115.84638333333334, 28.79143333333333, '2021-09-09 13:42:00'], [115.84705, 28.79318333333333, '2021-09-09 13:42:15'], [115.8478, 28.794966666666667, '2021-09-09 13:42:30'], [115.84855, 28.79675, '2021-09-09 13:42:45'], [115.84931666666668, 28.798566666666662, '2021-09-09 13:43:00'], [115.85008333333332, 28.800366666666665, '2021-09-09 13:43:15'], [115.85066666666668, 28.80163333333333, '2021-09-09 13:43:30'], [115.85118333333334, 28.802316666666663, '2021-09-09 13:43:45'], [115.85246666666669, 28.803566666666665, '2021-09-09 13:44:00'], [115.85393333333332, 28.80498333333333, '2021-09-09 13:44:15'], [115.85525, 28.80645, '2021-09-09 13:44:30']]",2021-09-09 13:41:30,2021-09-09 13:44:30
115978,309832,"[[115.86085, 28.81605, '2021-09-09 13:46:00'], [115.86151666666666, 28.817616666666662, '2021-09-09 13:46:15']]",2021-09-09 13:46:00,2021-09-09 13:46:15
115981,309832,"[[115.8621, 28.8189, '2021-09-09 13:46:30'], [115.86251666666666, 28.81983333333333, '2021-09-09 13:46:45']]",2021-09-09 13:46:30,2021-09-09 13:46:45
115983,309832,"[[115.86368333333331, 28.823916666666666, '2021-09-09 13:47:15'], [115.86428333333332, 28.825116666666663, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
114607,309832,"[[115.86803333333332, 28.8316, '2021-09-09 13:48:45'], [115.86833333333334, 28.83193333333333, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
115991,309832,"[[115.88501666666669, 28.843733333333333, '2021-09-09 13:52:30'], [115.88601666666666, 28.8443, '2021-09-09 13:52:45']]",2021-09-09 13:52:30,2021-09-09 13:52:45
114609,309832,"[[115.89248333333332, 28.842033333333333, '2021-09-09 13:55:15'], [115.89325, 28.842316666666665, '2021-09-09 13:55:30']]",2021-09-09 13:55:15,2021-09-09 13:55:30
114610,309832,"[[115.90466666666669, 28.84205, '2021-09-09 13:57:30'], [115.90538333333332, 28.8418, '2021-09-09 13:57:45']]",2021-09-09 13:57:30,2021-09-09 13:57:45
116198,309832,"[[115.92565, 28.8482, '2021-09-09 14:01:00'], [115.92745, 28.8489, '2021-09-09 14:01:15']]",2021-09-09 14:01:00,2021-09-09 14:01:15
114612,309832,"[[115.92908333333334, 28.850416666666668, '2021-09-09 14:01:30'], [115.92993333333334, 28.851883333333333, '2021-09-09 14:01:45']]",2021-09-09 14:01:30,2021-09-09 14:01:45
114613,309832,"[[115.93656666666666, 28.85505, '2021-09-09 14:03:15'], [115.93656666666666, 28.85505, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
114614,309832,"[[115.93965, 28.855, '2021-09-09 14:04:15'], [115.94, 28.85493333333333, '2021-09-09 14:04:30']]",2021-09-09 14:04:15,2021-09-09 14:04:30
124506,309832,"[[115.96278333333332, 28.83545, '2021-09-09 14:16:30'], [115.96348333333331, 28.83645, '2021-09-09 14:16:45']]",2021-09-09 14:16:30,2021-09-09 14:16:45
108444,309832,"[[115.84426666666668, 28.70318333333333, '2021-09-09 16:42:00'], [115.84346666666669, 28.70223333333333, '2021-09-09 16:42:15']]",2021-09-09 16:42:00,2021-09-09 16:42:15
114106,309832,"[[115.82773333333331, 28.70018333333333, '2021-09-09 16:46:00'], [115.82773333333331, 28.70018333333333, '2021-09-09 16:46:15']]",2021-09-09 16:46:00,2021-09-09 16:46:15
100370,309832,"[[115.81991666666669, 28.700216666666662, '2021-09-09 16:50:15'], [115.81991666666669, 28.700216666666662, '2021-09-09 16:50:30']]",2021-09-09 16:50:15,2021-09-09 16:50:30
129047,309832,"[[115.81865, 28.70775, '2021-09-09 16:57:30'], [115.8193, 28.708866666666665, '2021-09-09 16:57:45'], [115.82006666666666, 28.7099, '2021-09-09 16:58:00']]",2021-09-09 16:57:30,2021-09-09 16:58:00
101319,309832,"[[115.81865, 28.70775, '2021-09-09 16:57:30'], [115.8193, 28.708866666666665, '2021-09-09 16:57:45'], [115.82006666666666, 28.7099, '2021-09-09 16:58:00']]",2021-09-09 16:57:30,2021-09-09 16:58:00
115948,309832,"[[115.82045, 28.7105, '2021-09-09 16:58:15'], [115.82076666666669, 28.711, '2021-09-09 16:58:30']]",2021-09-09 16:58:15,2021-09-09 16:58:30
129048,309832,"[[115.82125, 28.71218333333333, '2021-09-09 16:59:30'], [115.82125, 28.71218333333333, '2021-09-09 16:59:45']]",2021-09-09 16:59:30,2021-09-09 16:59:45
122971,309832,"[[115.82141666666666, 28.7127, '2021-09-09 17:01:30'], [115.82141666666666, 28.7127, '2021-09-09 17:01:45'], [115.82153333333332, 28.71313333333333, '2021-09-09 17:02:00'], [115.82183333333332, 28.714066666666668, '2021-09-09 17:02:15'], [115.82183333333332, 28.714066666666668, '2021-09-09 17:02:30'], [115.82225, 28.715366666666668, '2021-09-09 17:02:45'], [115.82255, 28.71635, '2021-09-09 17:03:00'], [115.82283333333334, 28.717216666666666, '2021-09-09 17:03:15'], [115.82338333333334, 28.71903333333333, '2021-09-09 17:03:30']]",2021-09-09 17:01:30,2021-09-09 17:03:30
129050,309832,"[[115.82371666666668, 28.720033333333333, '2021-09-09 17:03:45'], [115.82383333333334, 28.720333333333333, '2021-09-09 17:04:00']]",2021-09-09 17:03:45,2021-09-09 17:04:00
114099,309832,"[[115.82383333333334, 28.720333333333333, '2021-09-09 17:04:00'], [115.824, 28.720983333333333, '2021-09-09 17:04:15'], [115.82408333333332, 28.72125, '2021-09-09 17:04:30']]",2021-09-09 17:04:00,2021-09-09 17:04:30
115950,309832,"[[115.82598333333334, 28.725683333333333, '2021-09-09 17:06:00'], [115.82643333333333, 28.726016666666663, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
129052,309832,"[[115.8354, 28.73105, '2021-09-09 17:09:30'], [115.83663333333334, 28.73145, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
122888,309832,"[[115.83663333333334, 28.73145, '2021-09-09 17:09:45'], [115.83763333333332, 28.73188333333333, '2021-09-09 17:10:00']]",2021-09-09 17:09:45,2021-09-09 17:10:00
103541,309832,"[[115.84631666666668, 28.733616666666663, '2021-09-09 17:14:30'], [115.84611666666666, 28.734866666666665, '2021-09-09 17:14:45']]",2021-09-09 17:14:30,2021-09-09 17:14:45
101760,309832,"[[115.8455, 28.743266666666667, '2021-09-09 17:19:00'], [115.84563333333334, 28.743866666666666, '2021-09-09 17:19:15'], [115.84561666666669, 28.743866666666666, '2021-09-09 17:19:30'], [115.84561666666669, 28.743866666666666, '2021-09-09 17:19:45']]",2021-09-09 17:19:00,2021-09-09 17:19:45
116002,309832,"[[115.8455, 28.743266666666667, '2021-09-09 17:19:00'], [115.84563333333334, 28.743866666666666, '2021-09-09 17:19:15'], [115.84561666666669, 28.743866666666666, '2021-09-09 17:19:30'], [115.84561666666669, 28.743866666666666, '2021-09-09 17:19:45']]",2021-09-09 17:19:00,2021-09-09 17:19:45
103538,309832,"[[115.84626666666666, 28.746366666666667, '2021-09-09 17:22:00'], [115.84648333333334, 28.74718333333333, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
125169,309832,"[[115.84735, 28.75035, '2021-09-09 17:23:00'], [115.84788333333331, 28.75175, '2021-09-09 17:23:15'], [115.84855, 28.752766666666663, '2021-09-09 17:23:30'], [115.8493, 28.75378333333333, '2021-09-09 17:23:45']]",2021-09-09 17:23:00,2021-09-09 17:23:45
115967,309832,"[[115.84516666666669, 28.771316666666667, '2021-09-09 17:28:00'], [115.84516666666669, 28.771316666666667, '2021-09-09 17:28:15']]",2021-09-09 17:28:00,2021-09-09 17:28:15
116115,309832,"[[115.84613333333331, 28.78226666666667, '2021-09-09 17:36:45'], [115.84691666666669, 28.782833333333333, '2021-09-09 17:37:00'], [115.84776666666669, 28.78383333333333, '2021-09-09 17:37:15'], [115.84786666666666, 28.78523333333333, '2021-09-09 17:37:30'], [115.84701666666666, 28.7865, '2021-09-09 17:37:45'], [115.8463, 28.78745, '2021-09-09 17:38:00'], [115.84596666666668, 28.7885, '2021-09-09 17:38:15'], [115.84605, 28.789816666666667, '2021-09-09 17:38:30'], [115.84638333333334, 28.79148333333333, '2021-09-09 17:38:45'], [115.84703333333331, 28.793166666666668, '2021-09-09 17:39:00'], [115.8478, 28.795016666666665, '2021-09-09 17:39:15'], [115.84856666666668, 28.7968, '2021-09-09 17:39:30'], [115.84933333333332, 28.798616666666668, '2021-09-09 17:39:45'], [115.8501, 28.800416666666667, '2021-09-09 17:40:00'], [115.85061666666668, 28.801566666666663, '2021-09-09 17:40:15'], [115.85113333333334, 28.802266666666668, '2021-09-09 17:40:30'], [115.85236666666668, 28.803466666666665, '2021-09-09 17:40:45'], [115.8537, 28.80475, '2021-09-09 17:41:00'], [115.85503333333334, 28.80613333333333, '2021-09-09 17:41:15'], [115.85611666666668, 28.807716666666668, '2021-09-09 17:41:30']]",2021-09-09 17:36:45,2021-09-09 17:41:30
115978,309832,"[[115.86088333333332, 28.816116666666662, '2021-09-09 17:43:00'], [115.8609, 28.816166666666668, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
115981,309832,"[[115.86208333333332, 28.8189, '2021-09-09 17:44:00'], [115.86236666666667, 28.8195, '2021-09-09 17:44:15']]",2021-09-09 17:44:00,2021-09-09 17:44:15
115983,309832,"[[115.8637, 28.823966666666667, '2021-09-09 17:45:15'], [115.86446666666669, 28.82545, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
114607,309832,"[[115.86778333333334, 28.831316666666662, '2021-09-09 17:46:45'], [115.86855, 28.832166666666662, '2021-09-09 17:47:00']]",2021-09-09 17:46:45,2021-09-09 17:47:00
115991,309832,"[[115.88605, 28.844283333333333, '2021-09-09 17:50:15'], [115.88605, 28.844283333333333, '2021-09-09 17:50:30']]",2021-09-09 17:50:15,2021-09-09 17:50:30
114609,309832,"[[115.89326666666666, 28.8423, '2021-09-09 17:52:30'], [115.89326666666666, 28.8423, '2021-09-09 17:52:45']]",2021-09-09 17:52:30,2021-09-09 17:52:45
114610,309832,"[[115.90468333333334, 28.842016666666662, '2021-09-09 17:56:00'], [115.90468333333334, 28.842016666666662, '2021-09-09 17:56:15']]",2021-09-09 17:56:00,2021-09-09 17:56:15
116198,309832,"[[115.92565, 28.8482, '2021-09-09 17:59:45'], [115.92835, 28.849466666666668, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
114612,309832,"[[115.92898333333332, 28.850216666666668, '2021-09-09 18:00:15'], [115.92898333333332, 28.850216666666668, '2021-09-09 18:00:30'], [115.92903333333334, 28.850316666666668, '2021-09-09 18:00:45']]",2021-09-09 18:00:15,2021-09-09 18:00:45
114613,309832,"[[115.93378333333334, 28.8548, '2021-09-09 18:02:00'], [115.93598333333334, 28.85505, '2021-09-09 18:02:15'], [115.93655, 28.85503333333333, '2021-09-09 18:02:30'], [115.93655, 28.85503333333333, '2021-09-09 18:02:45'], [115.9374, 28.85505, '2021-09-09 18:03:00']]",2021-09-09 18:02:00,2021-09-09 18:03:00
114614,309832,"[[115.93931666666668, 28.85505, '2021-09-09 18:03:45'], [115.94003333333332, 28.854883333333333, '2021-09-09 18:04:00']]",2021-09-09 18:03:45,2021-09-09 18:04:00
124506,309832,"[[115.96306666666666, 28.8358, '2021-09-09 18:14:15'], [115.9633, 28.836166666666667, '2021-09-09 18:14:30']]",2021-09-09 18:14:15,2021-09-09 18:14:30
108444,309832,"[[115.8446, 28.70345, '2021-09-10 08:24:15'], [115.84383333333334, 28.70265, '2021-09-10 08:24:30']]",2021-09-10 08:24:15,2021-09-10 08:24:30
114106,309832,"[[115.82773333333331, 28.70015, '2021-09-10 08:28:15'], [115.82773333333331, 28.70015, '2021-09-10 08:28:30']]",2021-09-10 08:28:15,2021-09-10 08:28:30
