stationId,carId,path,start_date_time,end_date_time
145078,508836,"[[115.98891666666668, 28.67915, '2021-09-12 17:42:00'], [115.98895, 28.67925, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
145079,508836,"[[115.99055, 28.683116666666667, '2021-09-12 17:44:00'], [115.99076666666669, 28.683633333333333, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
141116,508836,"[[115.99151666666668, 28.685416666666665, '2021-09-12 17:45:30'], [115.99216666666666, 28.68698333333333, '2021-09-12 17:45:45'], [115.9924, 28.68755, '2021-09-12 17:46:00'], [115.99256666666666, 28.687966666666668, '2021-09-12 17:46:15'], [115.99295, 28.6889, '2021-09-12 17:46:30']]",2021-09-12 17:45:30,2021-09-12 17:46:30
141117,508836,"[[115.99348333333332, 28.690216666666668, '2021-09-12 17:46:45'], [115.99375, 28.69078333333333, '2021-09-12 17:47:00']]",2021-09-12 17:46:45,2021-09-12 17:47:00
124641,508836,"[[115.99653333333332, 28.69233333333333, '2021-09-12 17:48:15'], [115.99713333333334, 28.69213333333333, '2021-09-12 17:48:30'], [115.99736666666666, 28.6921, '2021-09-12 17:48:45']]",2021-09-12 17:48:15,2021-09-12 17:48:45
124626,508836,"[[116.00151666666666, 28.69455, '2021-09-12 17:51:00'], [116.00168333333332, 28.69503333333333, '2021-09-12 17:51:15']]",2021-09-12 17:51:00,2021-09-12 17:51:15
124625,508836,"[[116.00273333333334, 28.698, '2021-09-12 17:52:15'], [116.00291666666666, 28.698533333333334, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
124624,508836,"[[116.00461666666666, 28.70338333333333, '2021-09-12 17:54:45'], [116.00501666666666, 28.70453333333333, '2021-09-12 17:55:00']]",2021-09-12 17:54:45,2021-09-12 17:55:00
124623,508836,"[[116.00741666666669, 28.7103, '2021-09-12 17:56:45'], [116.00765, 28.710766666666668, '2021-09-12 17:57:00']]",2021-09-12 17:56:45,2021-09-12 17:57:00
124632,508836,"[[115.99098333333332, 28.668766666666667, '2021-09-12 18:49:15'], [115.99108333333334, 28.66955, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
134856,508836,"[[115.9924, 28.67615, '2021-09-12 18:53:00'], [115.9925, 28.6765, '2021-09-12 18:53:15']]",2021-09-12 18:53:00,2021-09-12 18:53:15
145078,508836,"[[115.98895, 28.67923333333333, '2021-09-12 18:57:00'], [115.98896666666668, 28.67923333333333, '2021-09-12 18:57:15']]",2021-09-12 18:57:00,2021-09-12 18:57:15
145079,508836,"[[115.99053333333332, 28.68303333333333, '2021-09-12 18:59:00'], [115.99078333333334, 28.683616666666666, '2021-09-12 18:59:15']]",2021-09-12 18:59:00,2021-09-12 18:59:15
141116,508836,"[[115.99243333333334, 28.68753333333333, '2021-09-12 19:00:30'], [115.99241666666668, 28.68755, '2021-09-12 19:00:45']]",2021-09-12 19:00:30,2021-09-12 19:00:45
141117,508836,"[[115.9937, 28.690666666666665, '2021-09-12 19:01:45'], [115.99375, 28.6908, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
124641,508836,"[[115.99711666666668, 28.69213333333333, '2021-09-12 19:03:45'], [115.99861666666666, 28.691816666666668, '2021-09-12 19:04:00']]",2021-09-12 19:03:45,2021-09-12 19:04:00
124626,508836,"[[116.00153333333331, 28.69455, '2021-09-12 19:05:30'], [116.00173333333332, 28.6952, '2021-09-12 19:05:45']]",2021-09-12 19:05:30,2021-09-12 19:05:45
124625,508836,"[[116.00293333333332, 28.698566666666668, '2021-09-12 19:07:15'], [116.00321666666666, 28.6994, '2021-09-12 19:07:30']]",2021-09-12 19:07:15,2021-09-12 19:07:30
124624,508836,"[[116.00448333333334, 28.70293333333333, '2021-09-12 19:09:00'], [116.00523333333334, 28.705133333333333, '2021-09-12 19:09:15']]",2021-09-12 19:09:00,2021-09-12 19:09:15
124623,508836,"[[116.0074, 28.710266666666666, '2021-09-12 19:11:00'], [116.00765, 28.710766666666668, '2021-09-12 19:11:15']]",2021-09-12 19:11:00,2021-09-12 19:11:15
124632,508836,"[[115.99096666666668, 28.66873333333333, '2021-09-13 09:16:30'], [115.99106666666668, 28.6696, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
134856,508836,"[[115.99238333333334, 28.6761, '2021-09-13 09:19:15'], [115.98893333333334, 28.67815, '2021-09-13 09:21:00'], [115.9887, 28.678616666666667, '2021-09-13 09:21:30']]",2021-09-13 09:19:15,2021-09-13 09:21:30
145078,508836,"[[115.98896666666668, 28.67925, '2021-09-13 09:21:45'], [115.99448333333332, 28.69255, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
145079,508836,"[[115.98896666666668, 28.67925, '2021-09-13 09:21:45'], [115.99448333333332, 28.69255, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
141116,508836,"[[115.99448333333332, 28.69255, '2021-09-13 09:26:45'], [115.99628333333334, 28.69238333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
141117,508836,"[[115.99448333333332, 28.69255, '2021-09-13 09:26:45'], [115.99628333333334, 28.69238333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
124641,508836,"[[115.99628333333334, 28.69238333333333, '2021-09-13 09:27:15'], [116.00011666666668, 28.69145, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
124626,508836,"[[116.00128333333332, 28.693916666666667, '2021-09-13 09:29:15'], [116.00205, 28.69613333333333, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
124625,508836,"[[116.00293333333332, 28.698566666666668, '2021-09-13 09:31:15'], [116.00326666666666, 28.699516666666668, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
124624,508836,"[[116.00423333333332, 28.702266666666667, '2021-09-13 09:32:15'], [116.00571666666669, 28.70645, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
124623,508836,"[[116.00801666666666, 28.71075, '2021-09-13 09:39:30'], [116.00801666666666, 28.71075, '2021-09-13 09:40:00'], [116.00801666666666, 28.71075, '2021-09-13 09:40:15'], [116.00801666666666, 28.71075, '2021-09-13 09:40:30'], [116.00801666666666, 28.71075, '2021-09-13 09:40:45'], [116.00801666666666, 28.71075, '2021-09-13 09:41:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:41:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:41:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:42:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:43:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:44:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:44:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:45:15'], [116.00803333333332, 28.71075, '2021-09-13 09:45:45'], [116.00803333333332, 28.71075, '2021-09-13 09:46:15'], [116.00803333333332, 28.71075, '2021-09-13 09:46:30'], [116.00803333333332, 28.71075, '2021-09-13 09:47:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:47:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:48:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:48:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:49:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:49:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:50:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:50:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:50:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:51:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:51:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:51:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:52:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:52:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:52:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:53:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:53:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:53:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:54:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:54:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:54:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:55:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:55:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:55:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:55:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:56:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:56:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:56:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:56:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:57:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:57:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 09:57:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 09:58:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 09:58:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 09:58:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 09:58:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 09:59:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 09:59:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:59:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 09:59:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:00:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:00:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:00:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:00:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:01:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:01:15'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:01:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:01:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:02:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:02:30'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:02:45'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:03:00'], [116.00801666666666, 28.710733333333334, '2021-09-13 10:03:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:03:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:03:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:04:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:04:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:04:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:05:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:05:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:05:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:06:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:06:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:06:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:06:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:07:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:07:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:07:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:08:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:08:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:08:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:08:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:09:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:09:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:09:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:09:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:10:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:10:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:10:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:11:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:11:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:11:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:12:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:12:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:12:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:12:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:13:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:13:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:13:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:13:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:14:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:14:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:14:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:14:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:15:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:15:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:15:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:16:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:16:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:16:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:16:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:17:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:17:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:17:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:18:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:18:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:18:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:19:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:19:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:19:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:19:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:20:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:20:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:20:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:20:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:21:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:21:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:21:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:21:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:22:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:22:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:22:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:22:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:23:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:23:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:23:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:24:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:24:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:24:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:24:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:25:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:25:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:25:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:25:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:26:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:26:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:26:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:27:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:27:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:27:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:27:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:28:00'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:28:15'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:28:30'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:28:45'], [116.00803333333332, 28.710733333333334, '2021-09-13 10:29:00'], [116.008, 28.71075, '2021-09-13 10:29:15'], [116.0079, 28.710816666666663, '2021-09-13 10:29:30']]",2021-09-13 09:39:30,2021-09-13 10:29:30
124632,508836,"[[115.99098333333332, 28.668666666666667, '2021-09-13 10:47:15'], [115.99106666666668, 28.6695, '2021-09-13 10:47:30']]",2021-09-13 10:47:15,2021-09-13 10:47:30
134856,508836,"[[115.99238333333334, 28.6761, '2021-09-13 10:50:00'], [115.99238333333334, 28.6761, '2021-09-13 10:50:15'], [115.99238333333334, 28.6761, '2021-09-13 10:50:30'], [115.99253333333333, 28.676566666666663, '2021-09-13 10:50:45'], [115.99263333333332, 28.676816666666667, '2021-09-13 10:51:00']]",2021-09-13 10:50:00,2021-09-13 10:51:00
145078,508836,"[[115.98896666666668, 28.67925, '2021-09-13 10:55:15'], [115.98896666666668, 28.67925, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
145079,508836,"[[115.99056666666668, 28.683066666666665, '2021-09-13 10:56:45'], [115.99078333333334, 28.683616666666666, '2021-09-13 10:57:00']]",2021-09-13 10:56:45,2021-09-13 10:57:00
141116,508836,"[[115.9922, 28.68701666666667, '2021-09-13 10:57:45'], [115.99243333333334, 28.68755, '2021-09-13 10:58:00']]",2021-09-13 10:57:45,2021-09-13 10:58:00
141117,508836,"[[115.99351666666666, 28.69023333333333, '2021-09-13 10:58:45'], [115.99376666666667, 28.69078333333333, '2021-09-13 10:59:00']]",2021-09-13 10:58:45,2021-09-13 10:59:00
124641,508836,"[[115.99713333333334, 28.69213333333333, '2021-09-13 11:00:30'], [115.99761666666669, 28.69205, '2021-09-13 11:00:45'], [115.99866666666668, 28.691816666666668, '2021-09-13 11:01:00']]",2021-09-13 11:00:30,2021-09-13 11:01:00
124626,508836,"[[116.00153333333331, 28.69453333333333, '2021-09-13 11:02:00'], [116.00153333333331, 28.69453333333333, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
124625,508836,"[[116.00295, 28.6986, '2021-09-13 11:04:00'], [116.0033, 28.6996, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
124624,508836,"[[116.00483333333334, 28.703983333333333, '2021-09-13 11:05:45'], [116.00533333333334, 28.705383333333334, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
124623,508836,"[[116.0074, 28.71023333333333, '2021-09-13 11:08:00'], [116.00765, 28.71075, '2021-09-13 11:08:15']]",2021-09-13 11:08:00,2021-09-13 11:08:15
124632,508836,"[[115.99101666666668, 28.66905, '2021-09-13 12:16:15'], [115.99111666666668, 28.669916666666666, '2021-09-13 12:16:30']]",2021-09-13 12:16:15,2021-09-13 12:16:30
134856,508836,"[[115.99238333333334, 28.67608333333333, '2021-09-13 12:19:00'], [115.9924, 28.67615, '2021-09-13 12:19:15'], [115.99253333333333, 28.676583333333333, '2021-09-13 12:19:30']]",2021-09-13 12:19:00,2021-09-13 12:19:30
145078,508836,"[[115.9889, 28.679116666666665, '2021-09-13 12:22:30'], [115.98896666666668, 28.67925, '2021-09-13 12:22:45']]",2021-09-13 12:22:30,2021-09-13 12:22:45
145079,508836,"[[115.99035, 28.68263333333333, '2021-09-13 12:24:15'], [115.99075, 28.68358333333333, '2021-09-13 12:24:30']]",2021-09-13 12:24:15,2021-09-13 12:24:30
141116,508836,"[[115.99241666666668, 28.68755, '2021-09-13 12:26:00'], [115.99241666666668, 28.68755, '2021-09-13 12:26:15']]",2021-09-13 12:26:00,2021-09-13 12:26:15
141117,508836,"[[115.9935, 28.690216666666668, '2021-09-13 12:27:00'], [115.99375, 28.690766666666665, '2021-09-13 12:27:15']]",2021-09-13 12:27:00,2021-09-13 12:27:15
124641,508836,"[[115.99653333333332, 28.692316666666667, '2021-09-13 12:28:30'], [115.99713333333334, 28.69213333333333, '2021-09-13 12:28:45'], [115.99761666666669, 28.69203333333333, '2021-09-13 12:29:00']]",2021-09-13 12:28:30,2021-09-13 12:29:00
124626,508836,"[[116.00135, 28.6941, '2021-09-13 12:31:15'], [116.00153333333331, 28.69455, '2021-09-13 12:31:30'], [116.00171666666668, 28.69515, '2021-09-13 12:31:45'], [116.00203333333332, 28.69605, '2021-09-13 12:32:00'], [116.00216666666668, 28.69643333333333, '2021-09-13 12:32:15']]",2021-09-13 12:31:15,2021-09-13 12:32:15
124625,508836,"[[116.00295, 28.6986, '2021-09-13 12:33:15'], [116.00328333333331, 28.699583333333333, '2021-09-13 12:33:30']]",2021-09-13 12:33:15,2021-09-13 12:33:30
124624,508836,"[[116.00483333333334, 28.703983333333333, '2021-09-13 12:34:45'], [116.00531666666669, 28.70533333333333, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
124623,508836,"[[116.00753333333331, 28.7105, '2021-09-13 12:36:15'], [116.00765, 28.710766666666668, '2021-09-13 12:36:30']]",2021-09-13 12:36:15,2021-09-13 12:36:30
124632,508836,"[[115.99096666666668, 28.66848333333333, '2021-09-13 13:44:15'], [115.99101666666668, 28.668966666666662, '2021-09-13 13:44:30']]",2021-09-13 13:44:15,2021-09-13 13:44:30
134856,508836,"[[115.99241666666668, 28.6761, '2021-09-13 13:47:45'], [115.99256666666666, 28.676616666666668, '2021-09-13 13:48:00'], [115.99281666666668, 28.677333333333333, '2021-09-13 13:48:15']]",2021-09-13 13:47:45,2021-09-13 13:48:15
145078,508836,"[[115.98896666666668, 28.679216666666665, '2021-09-13 13:51:30'], [115.98896666666668, 28.67925, '2021-09-13 13:51:45']]",2021-09-13 13:51:30,2021-09-13 13:51:45
145079,508836,"[[115.99033333333334, 28.682583333333334, '2021-09-13 13:53:45'], [115.99078333333334, 28.683616666666666, '2021-09-13 13:54:00']]",2021-09-13 13:53:45,2021-09-13 13:54:00
141116,508836,"[[115.99151666666668, 28.6854, '2021-09-13 13:55:15'], [115.99216666666666, 28.68695, '2021-09-13 13:55:30'], [115.99243333333334, 28.68755, '2021-09-13 13:55:45'], [115.99243333333334, 28.68755, '2021-09-13 13:56:00'], [115.99295, 28.68885, '2021-09-13 13:56:15']]",2021-09-13 13:55:15,2021-09-13 13:56:15
141117,508836,"[[115.99351666666666, 28.69023333333333, '2021-09-13 13:56:45'], [115.99376666666667, 28.69078333333333, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
124641,508836,"[[115.99713333333334, 28.69213333333333, '2021-09-13 13:58:15'], [115.9976, 28.69203333333333, '2021-09-13 13:58:30']]",2021-09-13 13:58:15,2021-09-13 13:58:30
124626,508836,"[[116.00153333333331, 28.69455, '2021-09-13 14:00:00'], [116.0017, 28.695083333333333, '2021-09-13 14:00:15']]",2021-09-13 14:00:00,2021-09-13 14:00:15
124625,508836,"[[116.00293333333332, 28.698566666666668, '2021-09-13 14:01:30'], [116.0033, 28.6996, '2021-09-13 14:01:45']]",2021-09-13 14:01:30,2021-09-13 14:01:45
124624,508836,"[[116.00481666666668, 28.703916666666668, '2021-09-13 14:03:15'], [116.00526666666669, 28.7052, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
124623,508836,"[[116.00746666666667, 28.7104, '2021-09-13 14:04:45'], [116.00765, 28.71075, '2021-09-13 14:05:00']]",2021-09-13 14:04:45,2021-09-13 14:05:00
124632,508836,"[[115.99091666666666, 28.6683, '2021-09-13 15:15:00'], [115.99096666666668, 28.66868333333333, '2021-09-13 15:15:15']]",2021-09-13 15:15:00,2021-09-13 15:15:15
134856,508836,"[[115.99236666666668, 28.676033333333333, '2021-09-13 15:18:00'], [115.99253333333333, 28.6766, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
145078,508836,"[[115.98893333333334, 28.67918333333333, '2021-09-13 15:20:30'], [115.98895, 28.67925, '2021-09-13 15:20:45']]",2021-09-13 15:20:30,2021-09-13 15:20:45
145079,508836,"[[115.99055, 28.68308333333333, '2021-09-13 15:23:00'], [115.99076666666669, 28.683633333333333, '2021-09-13 15:23:15']]",2021-09-13 15:23:00,2021-09-13 15:23:15
141116,508836,"[[115.9924, 28.68753333333333, '2021-09-13 15:24:45'], [115.99261666666666, 28.68805, '2021-09-13 15:25:00']]",2021-09-13 15:24:45,2021-09-13 15:25:00
141117,508836,"[[115.99343333333331, 28.6901, '2021-09-13 15:25:30'], [115.99343333333331, 28.6901, '2021-09-13 15:25:45']]",2021-09-13 15:25:30,2021-09-13 15:25:45
124641,508836,"[[115.99713333333334, 28.692116666666667, '2021-09-13 15:27:15'], [115.99735, 28.692083333333333, '2021-09-13 15:27:30']]",2021-09-13 15:27:15,2021-09-13 15:27:30
124626,508836,"[[116.00135, 28.6941, '2021-09-13 15:30:00'], [116.00151666666666, 28.694516666666665, '2021-09-13 15:30:15'], [116.00171666666668, 28.695166666666665, '2021-09-13 15:30:30'], [116.002, 28.695966666666667, '2021-09-13 15:30:45'], [116.00225, 28.696683333333333, '2021-09-13 15:31:00']]",2021-09-13 15:30:00,2021-09-13 15:31:00
124625,508836,"[[116.00273333333334, 28.697983333333333, '2021-09-13 15:31:45'], [116.00293333333332, 28.6986, '2021-09-13 15:32:00']]",2021-09-13 15:31:45,2021-09-13 15:32:00
124624,508836,"[[116.00458333333331, 28.7033, '2021-09-13 15:34:15'], [116.00498333333331, 28.704416666666667, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
124623,508836,"[[116.00788333333334, 28.711166666666667, '2021-09-13 15:36:45'], [116.008, 28.710733333333334, '2021-09-13 15:37:00']]",2021-09-13 15:36:45,2021-09-13 15:37:00
124632,508836,"[[115.99095, 28.66848333333333, '2021-09-13 16:15:45'], [115.99115, 28.67015, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
134856,508836,"[[115.99241666666668, 28.67628333333333, '2021-09-13 16:18:45'], [115.99263333333332, 28.676883333333333, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
145078,508836,"[[115.98891666666668, 28.679166666666667, '2021-09-13 16:21:45'], [115.98913333333331, 28.679683333333333, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
145079,508836,"[[115.99053333333332, 28.68305, '2021-09-13 16:23:15'], [115.99118333333334, 28.68465, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
141116,508836,"[[115.99205, 28.68675, '2021-09-13 16:24:30'], [115.99258333333331, 28.688016666666663, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
141117,508836,"[[115.99346666666666, 28.690183333333334, '2021-09-13 16:25:45'], [115.99375, 28.690766666666665, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
124641,508836,"[[115.99658333333332, 28.6923, '2021-09-13 16:27:15'], [115.9976, 28.69203333333333, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
