stationId,carId,path,start_date_time,end_date_time
145305,207108,"[[115.96186666666668, 28.44, '2021-09-08 19:44:00'], [115.96186666666668, 28.44, '2021-09-08 19:44:15'], [115.96186666666668, 28.44, '2021-09-08 19:44:30'], [115.96186666666668, 28.44, '2021-09-08 19:44:45'], [115.96186666666668, 28.44, '2021-09-08 19:45:00'], [115.96186666666668, 28.44, '2021-09-08 19:45:15'], [115.96186666666668, 28.44, '2021-09-08 19:45:30'], [115.96186666666668, 28.44, '2021-09-08 19:45:45'], [115.96186666666668, 28.44, '2021-09-08 19:46:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:46:15'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:46:30'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:46:45'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:47:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:47:15'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:47:30'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:47:45'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:48:00'], [115.9619, 28.44, '2021-09-08 19:48:15'], [115.9619, 28.44, '2021-09-08 19:48:30'], [115.9619, 28.44, '2021-09-08 19:48:45'], [115.9619, 28.44, '2021-09-08 19:49:00'], [115.9619, 28.44, '2021-09-08 19:49:15'], [115.9619, 28.44, '2021-09-08 19:49:30'], [115.9619, 28.44, '2021-09-08 19:49:45'], [115.9619, 28.44, '2021-09-08 19:50:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:50:15'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:50:30'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:50:45'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:51:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:51:15'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:51:30'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:51:45'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:52:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:52:15'], [115.9619, 28.43998333333333, '2021-09-08 19:52:30'], [115.9619, 28.43998333333333, '2021-09-08 19:52:45'], [115.9619, 28.43998333333333, '2021-09-08 19:53:00'], [115.9619, 28.43998333333333, '2021-09-08 19:53:15'], [115.9619, 28.43998333333333, '2021-09-08 19:53:30'], [115.9619, 28.43998333333333, '2021-09-08 19:53:45'], [115.9619, 28.43998333333333, '2021-09-08 19:54:00'], [115.9619, 28.43998333333333, '2021-09-08 19:54:15'], [115.9619, 28.439966666666667, '2021-09-08 19:54:30'], [115.9619, 28.439966666666667, '2021-09-08 19:54:45'], [115.9619, 28.439966666666667, '2021-09-08 19:55:00'], [115.9619, 28.439966666666667, '2021-09-08 19:55:15'], [115.9619, 28.439966666666667, '2021-09-08 19:55:30'], [115.9619, 28.439966666666667, '2021-09-08 19:55:45'], [115.9619, 28.439966666666667, '2021-09-08 19:56:00'], [115.9619, 28.439966666666667, '2021-09-08 19:56:15'], [115.9619, 28.439966666666667, '2021-09-08 19:56:30'], [115.96193333333332, 28.440383333333333, '2021-09-08 19:56:45'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:57:00'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:57:15'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:57:30'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:57:45'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:58:00'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:58:15'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:58:30']]",2021-09-08 19:44:00,2021-09-08 19:58:30
145306,207108,"[[115.96186666666668, 28.44, '2021-09-08 19:44:00'], [115.96186666666668, 28.44, '2021-09-08 19:44:15'], [115.96186666666668, 28.44, '2021-09-08 19:44:30'], [115.96186666666668, 28.44, '2021-09-08 19:44:45'], [115.96186666666668, 28.44, '2021-09-08 19:45:00'], [115.96186666666668, 28.44, '2021-09-08 19:45:15'], [115.96186666666668, 28.44, '2021-09-08 19:45:30'], [115.96186666666668, 28.44, '2021-09-08 19:45:45'], [115.96186666666668, 28.44, '2021-09-08 19:46:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:46:15'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:46:30'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:46:45'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:47:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:47:15'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:47:30'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:47:45'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:48:00'], [115.9619, 28.44, '2021-09-08 19:48:15'], [115.9619, 28.44, '2021-09-08 19:48:30'], [115.9619, 28.44, '2021-09-08 19:48:45'], [115.9619, 28.44, '2021-09-08 19:49:00'], [115.9619, 28.44, '2021-09-08 19:49:15'], [115.9619, 28.44, '2021-09-08 19:49:30'], [115.9619, 28.44, '2021-09-08 19:49:45'], [115.9619, 28.44, '2021-09-08 19:50:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:50:15'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:50:30'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:50:45'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:51:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:51:15'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:51:30'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:51:45'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:52:00'], [115.96188333333332, 28.43998333333333, '2021-09-08 19:52:15'], [115.9619, 28.43998333333333, '2021-09-08 19:52:30'], [115.9619, 28.43998333333333, '2021-09-08 19:52:45'], [115.9619, 28.43998333333333, '2021-09-08 19:53:00'], [115.9619, 28.43998333333333, '2021-09-08 19:53:15'], [115.9619, 28.43998333333333, '2021-09-08 19:53:30'], [115.9619, 28.43998333333333, '2021-09-08 19:53:45'], [115.9619, 28.43998333333333, '2021-09-08 19:54:00'], [115.9619, 28.43998333333333, '2021-09-08 19:54:15'], [115.9619, 28.439966666666667, '2021-09-08 19:54:30'], [115.9619, 28.439966666666667, '2021-09-08 19:54:45'], [115.9619, 28.439966666666667, '2021-09-08 19:55:00'], [115.9619, 28.439966666666667, '2021-09-08 19:55:15'], [115.9619, 28.439966666666667, '2021-09-08 19:55:30'], [115.9619, 28.439966666666667, '2021-09-08 19:55:45'], [115.9619, 28.439966666666667, '2021-09-08 19:56:00'], [115.9619, 28.439966666666667, '2021-09-08 19:56:15'], [115.9619, 28.439966666666667, '2021-09-08 19:56:30'], [115.96193333333332, 28.440383333333333, '2021-09-08 19:56:45'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:57:00'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:57:15'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:57:30'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:57:45'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:58:00'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:58:15'], [115.96193333333332, 28.440466666666666, '2021-09-08 19:58:30']]",2021-09-08 19:44:00,2021-09-08 19:58:30
144923,207108,"[[115.9348, 28.527416666666667, '2021-09-11 16:49:30'], [115.9358, 28.52776666666667, '2021-09-11 16:49:45']]",2021-09-11 16:49:30,2021-09-11 16:49:45
138875,207108,"[[115.93925, 28.52785, '2021-09-11 16:50:15'], [115.94038333333332, 28.527566666666665, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
140211,207108,"[[115.93865, 28.52068333333333, '2021-09-11 16:52:15'], [115.93825, 28.51945, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
140210,207108,"[[115.9344, 28.507916666666667, '2021-09-11 16:54:30'], [115.9339, 28.5064, '2021-09-11 16:54:45']]",2021-09-11 16:54:30,2021-09-11 16:54:45
139134,207108,"[[115.93178333333331, 28.501483333333333, '2021-09-11 16:55:30'], [115.93145, 28.50078333333333, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
123860,207108,"[[115.92745, 28.49191666666667, '2021-09-11 16:58:00'], [115.92703333333333, 28.49098333333333, '2021-09-11 16:58:15'], [115.9266, 28.49005, '2021-09-11 16:58:30']]",2021-09-11 16:58:00,2021-09-11 16:58:30
139137,207108,"[[115.92481666666669, 28.485983333333333, '2021-09-11 16:59:15'], [115.92403333333333, 28.48428333333333, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
140207,207108,"[[115.92136666666669, 28.476433333333333, '2021-09-11 17:01:15'], [115.9214, 28.4752, '2021-09-11 17:01:30']]",2021-09-11 17:01:15,2021-09-11 17:01:30
139141,207108,"[[115.92171666666668, 28.45735, '2021-09-11 17:04:00'], [115.92176666666668, 28.454216666666667, '2021-09-11 17:04:15']]",2021-09-11 17:04:00,2021-09-11 17:04:15
138306,207108,"[[115.92658333333334, 28.452033333333333, '2021-09-11 17:06:45'], [115.92781666666669, 28.452266666666667, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
138308,207108,"[[115.9458, 28.454116666666668, '2021-09-11 17:11:15'], [115.9458, 28.454116666666668, '2021-09-11 17:11:30']]",2021-09-11 17:11:15,2021-09-11 17:11:30
138310,207108,"[[115.95291666666668, 28.444466666666667, '2021-09-11 17:18:30'], [115.95291666666668, 28.44445, '2021-09-11 17:18:45']]",2021-09-11 17:18:30,2021-09-11 17:18:45
138311,207108,"[[115.95728333333334, 28.438583333333334, '2021-09-11 17:20:45'], [115.95728333333334, 28.438583333333334, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
145302,207108,"[[115.96468333333333, 28.44685, '2021-09-11 17:25:15'], [115.96465, 28.44613333333333, '2021-09-11 17:25:30']]",2021-09-11 17:25:15,2021-09-11 17:25:30
145303,207108,"[[115.96558333333331, 28.4419, '2021-09-11 17:26:30'], [115.96588333333334, 28.440966666666668, '2021-09-11 17:26:45']]",2021-09-11 17:26:30,2021-09-11 17:26:45
145304,207108,"[[115.96648333333331, 28.436633333333333, '2021-09-11 17:28:15'], [115.9665, 28.435866666666666, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
145305,207108,"[[115.96531666666668, 28.434116666666668, '2021-09-11 17:29:15'], [115.96521666666666, 28.43413333333333, '2021-09-11 17:29:30']]",2021-09-11 17:29:15,2021-09-11 17:29:30
145306,207108,"[[115.96436666666666, 28.43626666666667, '2021-09-11 17:30:45'], [115.96443333333332, 28.436633333333333, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
144923,207108,"[[115.93428333333334, 28.5272, '2021-09-11 18:52:15'], [115.93523333333331, 28.52755, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
138875,207108,"[[115.9398, 28.52778333333333, '2021-09-11 18:53:15'], [115.94045, 28.527383333333333, '2021-09-11 18:53:30']]",2021-09-11 18:53:15,2021-09-11 18:53:30
140211,207108,"[[115.93878333333332, 28.521216666666668, '2021-09-11 18:55:15'], [115.93878333333332, 28.521216666666668, '2021-09-11 18:55:30'], [115.93841666666668, 28.520066666666665, '2021-09-11 18:55:45'], [115.93808333333334, 28.519, '2021-09-11 18:56:00']]",2021-09-11 18:55:15,2021-09-11 18:56:00
140210,207108,"[[115.93456666666668, 28.508433333333333, '2021-09-11 18:58:00'], [115.93418333333334, 28.507266666666663, '2021-09-11 18:58:15']]",2021-09-11 18:58:00,2021-09-11 18:58:15
139134,207108,"[[115.93181666666666, 28.501583333333333, '2021-09-11 18:59:15'], [115.93135, 28.50058333333333, '2021-09-11 18:59:30']]",2021-09-11 18:59:15,2021-09-11 18:59:30
123860,207108,"[[115.92713333333332, 28.491266666666668, '2021-09-11 19:02:30'], [115.92701666666666, 28.491016666666667, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
139137,207108,"[[115.92448333333331, 28.48538333333333, '2021-09-11 19:04:15'], [115.92403333333333, 28.484416666666668, '2021-09-11 19:04:30']]",2021-09-11 19:04:15,2021-09-11 19:04:30
140207,207108,"[[115.92141666666669, 28.47535, '2021-09-11 19:06:15'], [115.92146666666666, 28.47383333333333, '2021-09-11 19:06:30']]",2021-09-11 19:06:15,2021-09-11 19:06:30
139141,207108,"[[115.92176666666668, 28.455816666666667, '2021-09-11 19:09:15'], [115.92178333333334, 28.45403333333333, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
138306,207108,"[[115.92675, 28.45205, '2021-09-11 19:10:45'], [115.9278, 28.452266666666667, '2021-09-11 19:11:00']]",2021-09-11 19:10:45,2021-09-11 19:11:00
138308,207108,"[[115.94583333333334, 28.45405, '2021-09-11 19:15:15'], [115.94598333333332, 28.453666666666667, '2021-09-11 19:15:30']]",2021-09-11 19:15:15,2021-09-11 19:15:30
138310,207108,"[[115.95261666666669, 28.44493333333333, '2021-09-11 19:21:00'], [115.9532, 28.443966666666668, '2021-09-11 19:21:15']]",2021-09-11 19:21:00,2021-09-11 19:21:15
138311,207108,"[[115.95786666666666, 28.43828333333333, '2021-09-11 19:23:15'], [115.9584, 28.43808333333333, '2021-09-11 19:23:30']]",2021-09-11 19:23:15,2021-09-11 19:23:30
145302,207108,"[[115.96468333333333, 28.447033333333334, '2021-09-11 19:27:15'], [115.96468333333333, 28.446766666666665, '2021-09-11 19:27:30']]",2021-09-11 19:27:15,2021-09-11 19:27:30
145303,207108,"[[115.96531666666668, 28.44268333333333, '2021-09-11 19:28:15'], [115.9658, 28.44108333333333, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
145304,207108,"[[115.96648333333331, 28.436766666666667, '2021-09-11 19:30:30'], [115.96648333333331, 28.436116666666667, '2021-09-11 19:30:45']]",2021-09-11 19:30:30,2021-09-11 19:30:45
145305,207108,"[[115.9651, 28.434116666666668, '2021-09-11 19:31:45'], [115.96478333333332, 28.434116666666668, '2021-09-11 19:32:00']]",2021-09-11 19:31:45,2021-09-11 19:32:00
145306,207108,"[[115.96441666666666, 28.436416666666663, '2021-09-11 19:34:15'], [115.96441666666666, 28.4372, '2021-09-11 19:34:30']]",2021-09-11 19:34:15,2021-09-11 19:34:30
144923,207108,"[[115.93396666666666, 28.527066666666663, '2021-09-12 06:50:45'], [115.93485, 28.527383333333333, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
138875,207108,"[[115.93986666666666, 28.52776666666667, '2021-09-12 06:51:45'], [115.94045, 28.52713333333333, '2021-09-12 06:52:00']]",2021-09-12 06:51:45,2021-09-12 06:52:00
140211,207108,"[[115.93863333333331, 28.5207, '2021-09-12 06:54:00'], [115.93828333333332, 28.519516666666668, '2021-09-12 06:54:15']]",2021-09-12 06:54:00,2021-09-12 06:54:15
140210,207108,"[[115.93426666666667, 28.507566666666666, '2021-09-12 06:56:30'], [115.9337, 28.505883333333333, '2021-09-12 06:56:45']]",2021-09-12 06:56:30,2021-09-12 06:56:45
139134,207108,"[[115.93193333333332, 28.50186666666667, '2021-09-12 06:57:30'], [115.93181666666666, 28.501583333333333, '2021-09-12 06:57:45']]",2021-09-12 06:57:30,2021-09-12 06:57:45
123860,207108,"[[115.92713333333332, 28.491216666666663, '2021-09-12 07:00:00'], [115.92711666666666, 28.491216666666663, '2021-09-12 07:00:15']]",2021-09-12 07:00:00,2021-09-12 07:00:15
139137,207108,"[[115.92418333333332, 28.4846, '2021-09-12 07:01:45'], [115.9234, 28.482883333333334, '2021-09-12 07:02:00']]",2021-09-12 07:01:45,2021-09-12 07:02:00
140207,207108,"[[115.92136666666669, 28.476416666666665, '2021-09-12 07:03:30'], [115.9214, 28.47511666666667, '2021-09-12 07:03:45']]",2021-09-12 07:03:30,2021-09-12 07:03:45
139141,207108,"[[115.92175, 28.455783333333333, '2021-09-12 07:06:30'], [115.92176666666668, 28.454216666666667, '2021-09-12 07:06:45']]",2021-09-12 07:06:30,2021-09-12 07:06:45
138306,207108,"[[115.92775, 28.452216666666665, '2021-09-12 07:09:00'], [115.9278, 28.45223333333333, '2021-09-12 07:09:15']]",2021-09-12 07:09:00,2021-09-12 07:09:15
138308,207108,"[[115.94576666666669, 28.454016666666668, '2021-09-12 07:14:15'], [115.94576666666669, 28.454016666666668, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
138310,207108,"[[115.95261666666669, 28.44483333333333, '2021-09-12 07:20:00'], [115.95326666666666, 28.44386666666667, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
138311,207108,"[[115.9569, 28.438883333333333, '2021-09-12 07:21:45'], [115.95785, 28.438266666666667, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
145302,207108,"[[115.96558333333331, 28.441466666666667, '2021-09-12 07:24:00'], [115.96581666666668, 28.44098333333333, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
145303,207108,"[[115.96558333333331, 28.441466666666667, '2021-09-12 07:24:00'], [115.96581666666668, 28.44098333333333, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
145304,207108,"[[115.96645, 28.436866666666667, '2021-09-12 07:25:15'], [115.96648333333331, 28.4361, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
145305,207108,"[[115.96531666666668, 28.434083333333334, '2021-09-12 07:26:45'], [115.96531666666668, 28.434083333333334, '2021-09-12 07:27:00']]",2021-09-12 07:26:45,2021-09-12 07:27:00
145306,207108,"[[115.96438333333332, 28.436533333333333, '2021-09-12 07:28:00'], [115.96433333333331, 28.437216666666668, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
144923,207108,"[[115.93455, 28.527283333333333, '2021-09-12 09:20:30'], [115.93541666666668, 28.5276, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
138875,207108,"[[115.9385, 28.52788333333333, '2021-09-12 09:21:15'], [115.94013333333334, 28.527716666666667, '2021-09-12 09:21:30']]",2021-09-12 09:21:15,2021-09-12 09:21:30
140211,207108,"[[115.93863333333331, 28.5206, '2021-09-12 09:23:30'], [115.93823333333332, 28.51933333333333, '2021-09-12 09:23:45']]",2021-09-12 09:23:30,2021-09-12 09:23:45
140210,207108,"[[115.93433333333331, 28.5077, '2021-09-12 09:25:30'], [115.93375, 28.505983333333333, '2021-09-12 09:25:45']]",2021-09-12 09:25:30,2021-09-12 09:25:45
139134,207108,"[[115.93181666666666, 28.50155, '2021-09-12 09:26:30'], [115.93128333333334, 28.50045, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
123860,207108,"[[115.92705, 28.490966666666665, '2021-09-12 09:29:45'], [115.92645, 28.48968333333333, '2021-09-12 09:30:00']]",2021-09-12 09:29:45,2021-09-12 09:30:00
139137,207108,"[[115.92461666666668, 28.48565, '2021-09-12 09:30:45'], [115.9238, 28.483866666666668, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
140207,207108,"[[115.92143333333334, 28.475316666666668, '2021-09-12 09:33:00'], [115.92141666666669, 28.474616666666662, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
139141,207108,"[[115.92176666666668, 28.45505, '2021-09-12 09:36:15'], [115.9218, 28.453133333333334, '2021-09-12 09:36:30']]",2021-09-12 09:36:15,2021-09-12 09:36:30
138306,207108,"[[115.92673333333332, 28.45205, '2021-09-12 09:37:30'], [115.92773333333334, 28.45223333333333, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
138308,207108,"[[115.9458, 28.454016666666668, '2021-09-12 09:42:45'], [115.94601666666668, 28.453433333333333, '2021-09-12 09:43:00']]",2021-09-12 09:42:45,2021-09-12 09:43:00
138310,207108,"[[115.95286666666668, 28.444516666666665, '2021-09-12 09:46:45'], [115.95331666666668, 28.44385, '2021-09-12 09:47:00']]",2021-09-12 09:46:45,2021-09-12 09:47:00
138311,207108,"[[115.95691666666669, 28.438883333333333, '2021-09-12 09:48:30'], [115.95783333333334, 28.4383, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
145302,207108,"[[115.9647, 28.446866666666665, '2021-09-12 09:52:15'], [115.96468333333333, 28.446316666666668, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
145303,207108,"[[115.9655, 28.442016666666667, '2021-09-12 09:53:15'], [115.96586666666668, 28.44085, '2021-09-12 09:53:30']]",2021-09-12 09:53:15,2021-09-12 09:53:30
145304,207108,"[[115.96648333333331, 28.43658333333333, '2021-09-12 09:54:30'], [115.96651666666666, 28.43565, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
145305,207108,"[[115.96523333333332, 28.43413333333333, '2021-09-12 09:56:00'], [115.96491666666668, 28.43413333333333, '2021-09-12 09:56:15']]",2021-09-12 09:56:00,2021-09-12 09:56:15
145306,207108,"[[115.96435, 28.4363, '2021-09-12 09:57:30'], [115.96445, 28.436833333333333, '2021-09-12 09:57:45']]",2021-09-12 09:57:30,2021-09-12 09:57:45
144923,207108,"[[115.93476666666666, 28.527366666666666, '2021-09-12 13:08:45'], [115.93595, 28.52775, '2021-09-12 13:09:00']]",2021-09-12 13:08:45,2021-09-12 13:09:00
138875,207108,"[[115.9391, 28.527866666666668, '2021-09-12 13:09:30'], [115.94043333333332, 28.527516666666667, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
140211,207108,"[[115.93866666666666, 28.52065, '2021-09-12 13:11:15'], [115.93826666666666, 28.51945, '2021-09-12 13:11:30']]",2021-09-12 13:11:15,2021-09-12 13:11:30
140210,207108,"[[115.93458333333334, 28.5085, '2021-09-12 13:13:30'], [115.93418333333334, 28.507283333333334, '2021-09-12 13:13:45']]",2021-09-12 13:13:30,2021-09-12 13:13:45
139134,207108,"[[115.93175, 28.50143333333333, '2021-09-12 13:14:30'], [115.93125, 28.500316666666667, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
123860,207108,"[[115.9272, 28.49138333333333, '2021-09-12 13:18:00'], [115.92701666666666, 28.490966666666665, '2021-09-12 13:18:15']]",2021-09-12 13:18:00,2021-09-12 13:18:15
139137,207108,"[[115.92473333333334, 28.48581666666667, '2021-09-12 13:19:45'], [115.92391666666668, 28.484033333333333, '2021-09-12 13:20:00']]",2021-09-12 13:19:45,2021-09-12 13:20:00
140207,207108,"[[115.92141666666669, 28.47543333333333, '2021-09-12 13:21:45'], [115.92145, 28.4737, '2021-09-12 13:22:00']]",2021-09-12 13:21:45,2021-09-12 13:22:00
139141,207108,"[[115.92175, 28.45675, '2021-09-12 13:24:15'], [115.92178333333334, 28.4549, '2021-09-12 13:24:30']]",2021-09-12 13:24:15,2021-09-12 13:24:30
138306,207108,"[[115.92665, 28.452016666666665, '2021-09-12 13:27:15'], [115.92765, 28.4522, '2021-09-12 13:27:30'], [115.92765, 28.4522, '2021-09-12 13:27:45'], [115.92771666666668, 28.452216666666665, '2021-09-12 13:28:00'], [115.92818333333334, 28.45235, '2021-09-12 13:28:15'], [115.92998333333334, 28.45275, '2021-09-12 13:28:30']]",2021-09-12 13:27:15,2021-09-12 13:28:30
138308,207108,"[[115.94583333333334, 28.454016666666668, '2021-09-12 13:32:45'], [115.94583333333334, 28.454016666666668, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
138310,207108,"[[115.95266666666669, 28.44483333333333, '2021-09-12 13:37:30'], [115.95316666666666, 28.444033333333334, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
