stationId,carId,path,start_date_time,end_date_time
124707,806907,"[[115.99345, 28.705966666666665, '2021-09-11 06:43:00'], [115.99358333333332, 28.70593333333333, '2021-09-11 06:43:15']]",2021-09-11 06:43:00,2021-09-11 06:43:15
143571,806907,"[[115.9915, 28.6988, '2021-09-11 06:47:15'], [115.9911, 28.698316666666667, '2021-09-11 06:47:30'], [115.99076666666669, 28.697783333333334, '2021-09-11 06:47:45'], [115.99008333333332, 28.69675, '2021-09-11 06:48:00'], [115.9894, 28.69565, '2021-09-11 06:48:15']]",2021-09-11 06:47:15,2021-09-11 06:48:15
133908,806907,"[[115.98788333333331, 28.692533333333333, '2021-09-11 06:49:30'], [115.9875, 28.69153333333333, '2021-09-11 06:49:45']]",2021-09-11 06:49:30,2021-09-11 06:49:45
143573,806907,"[[115.98528333333331, 28.68635, '2021-09-11 06:51:00'], [115.98513333333334, 28.685883333333333, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
143574,806907,"[[115.98356666666666, 28.682166666666667, '2021-09-11 06:52:00'], [115.98311666666666, 28.681116666666668, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
105663,806907,"[[116.01248333333334, 28.717983333333333, '2021-09-11 08:14:30'], [116.01248333333334, 28.717983333333333, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
124623,806907,"[[116.00766666666668, 28.71123333333333, '2021-09-11 08:17:00'], [116.00655, 28.710166666666662, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
105735,806907,"[[115.9943, 28.71325, '2021-09-11 08:22:00'], [115.99671666666669, 28.7127, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
123390,806907,"[[115.9944, 28.7093, '2021-09-11 08:23:30'], [115.9937, 28.707966666666668, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
124707,806907,"[[115.99395, 28.705866666666665, '2021-09-11 08:25:00'], [115.99613333333332, 28.704816666666662, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
143571,806907,"[[115.9911, 28.698316666666667, '2021-09-11 08:28:00'], [115.99068333333334, 28.69765, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
133908,806907,"[[115.98785, 28.69238333333333, '2021-09-11 08:30:00'], [115.98681666666668, 28.68988333333333, '2021-09-11 08:30:30'], [115.98583333333332, 28.687516666666667, '2021-09-11 08:31:00']]",2021-09-11 08:30:00,2021-09-11 08:31:00
143573,806907,"[[115.98528333333331, 28.686366666666668, '2021-09-11 08:31:30'], [115.98413333333332, 28.6835, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
143574,806907,"[[115.9833, 28.681616666666667, '2021-09-11 08:32:45'], [115.98181666666666, 28.67813333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
105663,806907,"[[116.0125, 28.717983333333333, '2021-09-11 09:25:15'], [116.0125, 28.717983333333333, '2021-09-11 09:25:30']]",2021-09-11 09:25:15,2021-09-11 09:25:30
124623,806907,"[[116.00715, 28.71025, '2021-09-11 09:28:15'], [116.00673333333332, 28.71013333333333, '2021-09-11 09:28:30']]",2021-09-11 09:28:15,2021-09-11 09:28:30
105735,806907,"[[115.9943, 28.71355, '2021-09-11 09:33:30'], [115.99446666666668, 28.713183333333333, '2021-09-11 09:33:45']]",2021-09-11 09:33:30,2021-09-11 09:33:45
123390,806907,"[[115.99438333333332, 28.7093, '2021-09-11 09:35:30'], [115.99438333333332, 28.7093, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
124707,806907,"[[115.99353333333332, 28.70595, '2021-09-11 09:36:45'], [115.99408333333334, 28.70583333333333, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
143571,806907,"[[115.9911, 28.698316666666667, '2021-09-11 09:40:15'], [115.99011666666668, 28.6968, '2021-09-11 09:40:30'], [115.98943333333334, 28.69568333333333, '2021-09-11 09:40:45'], [115.98858333333334, 28.69503333333333, '2021-09-11 09:41:00']]",2021-09-11 09:40:15,2021-09-11 09:41:00
133908,806907,"[[115.98786666666666, 28.692466666666668, '2021-09-11 09:43:00'], [115.9873, 28.691116666666662, '2021-09-11 09:43:15'], [115.98673333333332, 28.689716666666666, '2021-09-11 09:43:30'], [115.98621666666666, 28.68851666666667, '2021-09-11 09:43:45'], [115.98586666666668, 28.68768333333333, '2021-09-11 09:44:00']]",2021-09-11 09:43:00,2021-09-11 09:44:00
143573,806907,"[[115.9853, 28.6864, '2021-09-11 09:44:30'], [115.98523333333333, 28.68615, '2021-09-11 09:44:45']]",2021-09-11 09:44:30,2021-09-11 09:44:45
143574,806907,"[[115.9833, 28.6816, '2021-09-11 09:46:00'], [115.98308333333334, 28.68103333333333, '2021-09-11 09:46:15']]",2021-09-11 09:46:00,2021-09-11 09:46:15
105663,806907,"[[116.0125, 28.717983333333333, '2021-09-11 10:31:15'], [116.01196666666668, 28.717566666666663, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
124623,806907,"[[116.0077, 28.71128333333333, '2021-09-11 10:33:00'], [116.0072, 28.71035, '2021-09-11 10:33:15']]",2021-09-11 10:33:00,2021-09-11 10:33:15
105735,806907,"[[115.99423333333333, 28.713516666666667, '2021-09-11 10:36:30'], [115.99445, 28.7132, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
123390,806907,"[[115.99416666666669, 28.708866666666665, '2021-09-11 10:38:15'], [115.99368333333334, 28.707916666666662, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
124707,806907,"[[115.9935, 28.705966666666665, '2021-09-11 10:39:15'], [115.99358333333332, 28.70593333333333, '2021-09-11 10:39:30']]",2021-09-11 10:39:15,2021-09-11 10:39:30
143571,806907,"[[115.99086666666666, 28.6979, '2021-09-11 10:42:45'], [115.99001666666666, 28.69665, '2021-09-11 10:43:00']]",2021-09-11 10:42:45,2021-09-11 10:43:00
133908,806907,"[[115.98785, 28.692433333333334, '2021-09-11 10:44:30'], [115.9875, 28.6915, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
143573,806907,"[[115.98528333333331, 28.686366666666668, '2021-09-11 10:46:30'], [115.9851, 28.68583333333333, '2021-09-11 10:46:45']]",2021-09-11 10:46:30,2021-09-11 10:46:45
143574,806907,"[[115.98313333333331, 28.68115, '2021-09-11 10:48:00'], [115.98266666666666, 28.680066666666665, '2021-09-11 10:48:15'], [115.98216666666669, 28.678966666666668, '2021-09-11 10:48:30']]",2021-09-11 10:48:00,2021-09-11 10:48:30
105663,806907,"[[116.01305, 28.71826666666667, '2021-09-11 12:32:00'], [116.0125, 28.718, '2021-09-11 12:32:15'], [116.0125, 28.718, '2021-09-11 12:32:30'], [116.01201666666668, 28.71763333333333, '2021-09-11 12:32:45']]",2021-09-11 12:32:00,2021-09-11 12:32:45
124623,806907,"[[116.00721666666666, 28.7104, '2021-09-11 12:34:30'], [116.00665, 28.71015, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
105735,806907,"[[115.99426666666666, 28.71355, '2021-09-11 12:38:00'], [115.9949, 28.713083333333334, '2021-09-11 12:38:15']]",2021-09-11 12:38:00,2021-09-11 12:38:15
123390,806907,"[[115.99438333333332, 28.709316666666663, '2021-09-11 12:39:45'], [115.99415, 28.70885, '2021-09-11 12:40:00']]",2021-09-11 12:39:45,2021-09-11 12:40:00
124707,806907,"[[115.99348333333332, 28.70598333333333, '2021-09-11 12:40:45'], [115.9936, 28.70595, '2021-09-11 12:41:00']]",2021-09-11 12:40:45,2021-09-11 12:41:00
143571,806907,"[[115.99161666666669, 28.69895, '2021-09-11 12:44:30'], [115.9911, 28.698316666666667, '2021-09-11 12:44:45'], [115.9908, 28.697866666666663, '2021-09-11 12:45:00'], [115.99008333333332, 28.696766666666665, '2021-09-11 12:45:15'], [115.98933333333332, 28.695533333333334, '2021-09-11 12:45:30']]",2021-09-11 12:44:30,2021-09-11 12:45:30
133908,806907,"[[115.98783333333331, 28.692416666666663, '2021-09-11 12:46:30'], [115.98735, 28.691233333333333, '2021-09-11 12:46:45']]",2021-09-11 12:46:30,2021-09-11 12:46:45
143573,806907,"[[115.98528333333331, 28.686366666666668, '2021-09-11 12:48:15'], [115.98511666666668, 28.685866666666666, '2021-09-11 12:48:30']]",2021-09-11 12:48:15,2021-09-11 12:48:30
143574,806907,"[[115.9833, 28.6816, '2021-09-11 12:49:30'], [115.98313333333331, 28.68115, '2021-09-11 12:49:45']]",2021-09-11 12:49:30,2021-09-11 12:49:45
105663,806907,"[[116.01276666666666, 28.71818333333333, '2021-09-11 15:02:45'], [116.01251666666668, 28.71803333333333, '2021-09-11 15:03:00'], [116.01251666666668, 28.71803333333333, '2021-09-11 15:03:15'], [116.01093333333333, 28.7167, '2021-09-11 15:03:30']]",2021-09-11 15:02:45,2021-09-11 15:03:30
124623,806907,"[[116.00741666666669, 28.71078333333333, '2021-09-11 15:05:00'], [116.00715, 28.710283333333333, '2021-09-11 15:05:15']]",2021-09-11 15:05:00,2021-09-11 15:05:15
105735,806907,"[[115.99413333333334, 28.71343333333333, '2021-09-11 15:09:15'], [115.99498333333334, 28.713066666666663, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
123390,806907,"[[115.99438333333332, 28.709333333333333, '2021-09-11 15:11:00'], [115.99408333333334, 28.70873333333333, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
124707,806907,"[[115.99348333333332, 28.706, '2021-09-11 15:12:00'], [115.99358333333332, 28.705966666666665, '2021-09-11 15:12:15']]",2021-09-11 15:12:00,2021-09-11 15:12:15
143571,806907,"[[115.9911, 28.69835, '2021-09-11 15:16:00'], [115.99083333333331, 28.69793333333333, '2021-09-11 15:16:15']]",2021-09-11 15:16:00,2021-09-11 15:16:15
133908,806907,"[[115.9879, 28.692566666666668, '2021-09-11 15:18:45'], [115.98745, 28.69138333333333, '2021-09-11 15:19:00']]",2021-09-11 15:18:45,2021-09-11 15:19:00
143573,806907,"[[115.98506666666668, 28.685766666666662, '2021-09-11 15:20:45'], [115.98461666666668, 28.68465, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
143574,806907,"[[115.98331666666668, 28.68166666666667, '2021-09-11 15:21:45'], [115.98316666666666, 28.68123333333333, '2021-09-11 15:22:00']]",2021-09-11 15:21:45,2021-09-11 15:22:00
105663,806907,"[[116.01286666666668, 28.7182, '2021-09-09 07:01:30'], [116.01253333333334, 28.717983333333333, '2021-09-09 07:01:45'], [116.01253333333334, 28.717983333333333, '2021-09-09 07:02:00'], [116.01253333333334, 28.717983333333333, '2021-09-09 07:02:15'], [116.01253333333334, 28.717983333333333, '2021-09-09 07:02:30'], [116.01253333333334, 28.717983333333333, '2021-09-09 07:02:45'], [116.01253333333334, 28.717983333333333, '2021-09-09 07:03:00'], [116.01203333333332, 28.7176, '2021-09-09 07:03:15']]",2021-09-09 07:01:30,2021-09-09 07:03:15
124623,806907,"[[116.00716666666666, 28.710266666666666, '2021-09-09 07:05:15'], [116.00658333333334, 28.710166666666662, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
105735,806907,"[[115.9942, 28.7135, '2021-09-09 07:09:30'], [115.99486666666668, 28.713066666666663, '2021-09-09 07:09:45']]",2021-09-09 07:09:30,2021-09-09 07:09:45
123390,806907,"[[115.9944, 28.709316666666663, '2021-09-09 07:11:15'], [115.9944, 28.709316666666663, '2021-09-09 07:11:30']]",2021-09-09 07:11:15,2021-09-09 07:11:30
124707,806907,"[[115.99343333333331, 28.70598333333333, '2021-09-09 07:12:45'], [115.9936, 28.70593333333333, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
143571,806907,"[[115.99151666666668, 28.6988, '2021-09-09 07:17:00'], [115.99085, 28.697883333333333, '2021-09-09 07:17:15'], [115.99011666666668, 28.6968, '2021-09-09 07:17:30']]",2021-09-09 07:17:00,2021-09-09 07:17:30
133908,806907,"[[115.98786666666666, 28.6924, '2021-09-09 07:19:15'], [115.98745, 28.69135, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
143573,806907,"[[115.98513333333334, 28.685866666666666, '2021-09-09 07:20:45'], [115.9846, 28.684566666666665, '2021-09-09 07:21:00']]",2021-09-09 07:20:45,2021-09-09 07:21:00
143574,806907,"[[115.9833, 28.6816, '2021-09-09 07:21:45'], [115.98263333333334, 28.68, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
105663,806907,"[[116.01308333333331, 28.718316666666663, '2021-09-11 16:25:45'], [116.01195, 28.717583333333334, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
124623,806907,"[[116.00766666666668, 28.71123333333333, '2021-09-11 16:27:45'], [116.00716666666666, 28.710316666666667, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
105735,806907,"[[115.99411666666668, 28.713383333333333, '2021-09-11 16:31:45'], [115.99625, 28.71291666666667, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
123390,806907,"[[115.9944, 28.709316666666663, '2021-09-11 16:33:45'], [115.99363333333334, 28.70785, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
124707,806907,"[[115.99358333333332, 28.705966666666665, '2021-09-11 16:35:00'], [115.99506666666667, 28.7056, '2021-09-11 16:35:30'], [115.99571666666668, 28.70433333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:00,2021-09-11 16:36:00
143571,806907,"[[115.99113333333334, 28.698366666666665, '2021-09-11 16:37:45'], [115.99071666666669, 28.69773333333333, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
133908,806907,"[[115.98788333333331, 28.69248333333333, '2021-09-11 16:39:45'], [115.98685, 28.689966666666667, '2021-09-11 16:40:15'], [115.98575, 28.687383333333333, '2021-09-11 16:41:00']]",2021-09-11 16:39:45,2021-09-11 16:41:00
143573,806907,"[[115.98508333333334, 28.68575, '2021-09-11 16:41:30'], [115.98401666666666, 28.683216666666667, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
143574,806907,"[[115.98333333333332, 28.6817, '2021-09-11 16:42:30'], [115.98251666666668, 28.679783333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
105663,806907,"[[116.013, 28.718216666666667, '2021-09-11 17:51:00'], [116.01251666666668, 28.718016666666667, '2021-09-11 17:51:15'], [116.01253333333334, 28.718016666666667, '2021-09-11 17:51:30'], [116.01201666666668, 28.717616666666668, '2021-09-11 17:51:45']]",2021-09-11 17:51:00,2021-09-11 17:51:45
124623,806907,"[[116.00741666666669, 28.710766666666668, '2021-09-11 17:53:30'], [116.00741666666669, 28.710766666666668, '2021-09-11 17:53:45'], [116.00741666666669, 28.710766666666668, '2021-09-11 17:54:00'], [116.00741666666669, 28.710766666666668, '2021-09-11 17:54:15'], [116.00741666666669, 28.710766666666668, '2021-09-11 17:54:30'], [116.00721666666666, 28.710383333333333, '2021-09-11 17:54:45']]",2021-09-11 17:53:30,2021-09-11 17:54:45
105735,806907,"[[115.9943, 28.713266666666662, '2021-09-11 18:00:45'], [115.99561666666666, 28.7129, '2021-09-11 18:01:00']]",2021-09-11 18:00:45,2021-09-11 18:01:00
123390,806907,"[[115.9944, 28.709333333333333, '2021-09-11 18:02:15'], [115.9944, 28.709333333333333, '2021-09-11 18:02:30']]",2021-09-11 18:02:15,2021-09-11 18:02:30
124707,806907,"[[115.99353333333332, 28.70598333333333, '2021-09-11 18:04:00'], [115.99358333333332, 28.705966666666665, '2021-09-11 18:04:15']]",2021-09-11 18:04:00,2021-09-11 18:04:15
143571,806907,"[[115.99111666666668, 28.69835, '2021-09-11 18:08:30'], [115.99081666666666, 28.697883333333333, '2021-09-11 18:08:45']]",2021-09-11 18:08:30,2021-09-11 18:08:45
133908,806907,"[[115.98786666666666, 28.69238333333333, '2021-09-11 18:11:00'], [115.98741666666666, 28.691316666666665, '2021-09-11 18:11:15']]",2021-09-11 18:11:00,2021-09-11 18:11:15
143573,806907,"[[115.9853, 28.68638333333333, '2021-09-11 18:12:45'], [115.98511666666668, 28.68585, '2021-09-11 18:13:00']]",2021-09-11 18:12:45,2021-09-11 18:13:00
143574,806907,"[[115.98331666666668, 28.68163333333333, '2021-09-11 18:14:15'], [115.98316666666666, 28.681216666666668, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
105663,806907,"[[116.00821666666668, 28.7109, '2021-09-13 06:53:30'], [116.00841666666666, 28.710866666666668, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
124623,806907,"[[116.00818333333332, 28.71095, '2021-09-13 06:43:30'], [116.00821666666668, 28.7109, '2021-09-13 06:53:00'], [116.00821666666668, 28.7109, '2021-09-13 06:53:15']]",2021-09-13 06:43:30,2021-09-13 06:53:15
105735,806907,"[[116.00843333333331, 28.71063333333333, '2021-09-13 06:56:15'], [116.00843333333331, 28.71063333333333, '2021-09-13 06:56:30'], [115.99416666666669, 28.702266666666667, '2021-09-13 07:39:30'], [115.99366666666668, 28.70158333333333, '2021-09-13 07:39:45']]",2021-09-13 06:56:15,2021-09-13 07:39:45
123390,806907,"[[116.00843333333331, 28.71063333333333, '2021-09-13 06:56:15'], [116.00843333333331, 28.71063333333333, '2021-09-13 06:56:30'], [115.99416666666669, 28.702266666666667, '2021-09-13 07:39:30'], [115.99366666666668, 28.70158333333333, '2021-09-13 07:39:45']]",2021-09-13 06:56:15,2021-09-13 07:39:45
124707,806907,"[[116.00843333333331, 28.71063333333333, '2021-09-13 06:56:15'], [116.00843333333331, 28.71063333333333, '2021-09-13 06:56:30'], [115.99416666666669, 28.702266666666667, '2021-09-13 07:39:30'], [115.99366666666668, 28.70158333333333, '2021-09-13 07:39:45']]",2021-09-13 06:56:15,2021-09-13 07:39:45
143571,806907,"[[115.9911, 28.698316666666667, '2021-09-13 08:50:00'], [115.9911, 28.698316666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
133908,806907,"[[115.9911, 28.698316666666667, '2021-09-13 08:50:00'], [115.9911, 28.698316666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
143573,806907,"[[115.9831, 28.6811, '2021-09-13 08:57:15'], [115.98213333333334, 28.678916666666662, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
143574,806907,"[[115.9831, 28.6811, '2021-09-13 08:57:15'], [115.98213333333334, 28.678916666666662, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
105663,806907,"[[116.0125, 28.717983333333333, '2021-09-13 10:13:00'], [116.0125, 28.717983333333333, '2021-09-13 10:13:15']]",2021-09-13 10:13:00,2021-09-13 10:13:15
124623,806907,"[[116.00733333333334, 28.710616666666667, '2021-09-13 10:15:15'], [116.00733333333334, 28.710616666666667, '2021-09-13 10:15:30'], [116.00716666666666, 28.710083333333333, '2021-09-13 10:16:00']]",2021-09-13 10:15:15,2021-09-13 10:16:00
105735,806907,"[[115.9942, 28.713483333333333, '2021-09-13 10:20:15'], [115.99495, 28.713066666666663, '2021-09-13 10:20:30']]",2021-09-13 10:20:15,2021-09-13 10:20:30
123390,806907,"[[115.99438333333332, 28.7093, '2021-09-13 10:21:45'], [115.9941, 28.70875, '2021-09-13 10:22:00']]",2021-09-13 10:21:45,2021-09-13 10:22:00
124707,806907,"[[115.99351666666666, 28.705966666666665, '2021-09-13 10:22:45'], [115.99593333333333, 28.70535, '2021-09-13 10:23:15']]",2021-09-13 10:22:45,2021-09-13 10:23:15
143571,806907,"[[115.99111666666668, 28.698316666666667, '2021-09-13 10:26:15'], [115.99076666666669, 28.697783333333334, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
133908,806907,"[[115.98788333333331, 28.69245, '2021-09-13 10:28:00'], [115.98731666666669, 28.691066666666668, '2021-09-13 10:28:15']]",2021-09-13 10:28:00,2021-09-13 10:28:15
143573,806907,"[[115.98528333333331, 28.68635, '2021-09-13 10:29:15'], [115.98513333333334, 28.6859, '2021-09-13 10:29:30']]",2021-09-13 10:29:15,2021-09-13 10:29:30
143574,806907,"[[115.98318333333332, 28.68125, '2021-09-13 10:30:30'], [115.98263333333334, 28.680016666666667, '2021-09-13 10:30:45']]",2021-09-13 10:30:30,2021-09-13 10:30:45
105663,806907,"[[116.01283333333332, 28.7182, '2021-09-13 12:01:15'], [116.0125, 28.718, '2021-09-13 12:01:30'], [116.0125, 28.718, '2021-09-13 12:01:45'], [116.0125, 28.718, '2021-09-13 12:02:00'], [116.012, 28.7176, '2021-09-13 12:02:15']]",2021-09-13 12:01:15,2021-09-13 12:02:15
124623,806907,"[[116.00738333333334, 28.710733333333334, '2021-09-13 12:03:45'], [116.00738333333334, 28.710733333333334, '2021-09-13 12:04:00']]",2021-09-13 12:03:45,2021-09-13 12:04:00
105735,806907,"[[115.99446666666668, 28.71358333333333, '2021-09-13 12:08:00'], [115.99461666666669, 28.71315, '2021-09-13 12:08:15']]",2021-09-13 12:08:00,2021-09-13 12:08:15
123390,806907,"[[115.99416666666669, 28.708883333333333, '2021-09-13 12:10:00'], [115.99371666666669, 28.70798333333333, '2021-09-13 12:10:15']]",2021-09-13 12:10:00,2021-09-13 12:10:15
124707,806907,"[[115.99345, 28.70598333333333, '2021-09-13 12:11:00'], [115.99455, 28.705716666666667, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
143571,806907,"[[115.9911, 28.69833333333333, '2021-09-13 12:14:00'], [115.99078333333334, 28.6978, '2021-09-13 12:14:15']]",2021-09-13 12:14:00,2021-09-13 12:14:15
133908,806907,"[[115.98788333333331, 28.6925, '2021-09-13 12:16:15'], [115.98788333333331, 28.6925, '2021-09-13 12:16:30']]",2021-09-13 12:16:15,2021-09-13 12:16:30
143573,806907,"[[115.98528333333331, 28.68635, '2021-09-13 12:18:15'], [115.98516666666669, 28.685983333333333, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
143574,806907,"[[115.98315, 28.681216666666668, '2021-09-13 12:19:30'], [115.98263333333334, 28.67998333333333, '2021-09-13 12:19:45']]",2021-09-13 12:19:30,2021-09-13 12:19:45
105663,806907,"[[116.0125, 28.717983333333333, '2021-09-13 14:33:15'], [116.0125, 28.717983333333333, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
124623,806907,"[[116.00716666666666, 28.710266666666666, '2021-09-13 14:36:00'], [116.00655, 28.710166666666662, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
105735,806907,"[[115.99421666666667, 28.713483333333333, '2021-09-13 14:39:15'], [115.9946, 28.71313333333333, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
123390,806907,"[[115.9944, 28.709316666666663, '2021-09-13 14:41:00'], [115.9944, 28.709316666666663, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
124707,806907,"[[115.99346666666666, 28.705966666666665, '2021-09-13 14:42:30'], [115.99476666666666, 28.70565, '2021-09-13 14:42:45']]",2021-09-13 14:42:30,2021-09-13 14:42:45
143571,806907,"[[115.99206666666667, 28.6995, '2021-09-13 14:46:15'], [115.99206666666667, 28.6995, '2021-09-13 14:46:30'], [115.99206666666667, 28.6995, '2021-09-13 14:46:45'], [115.99151666666668, 28.698816666666666, '2021-09-13 14:47:00'], [115.9911, 28.698316666666667, '2021-09-13 14:47:15'], [115.9911, 28.698316666666667, '2021-09-13 14:47:30'], [115.99078333333334, 28.69783333333333, '2021-09-13 14:47:45'], [115.9902, 28.69693333333333, '2021-09-13 14:48:00']]",2021-09-13 14:46:15,2021-09-13 14:48:00
133908,806907,"[[115.98816666666669, 28.69325, '2021-09-13 14:50:30'], [115.98783333333331, 28.692316666666667, '2021-09-13 14:50:45'], [115.9873, 28.691033333333333, '2021-09-13 14:51:00'], [115.98675, 28.689733333333333, '2021-09-13 14:51:15']]",2021-09-13 14:50:30,2021-09-13 14:51:15
143573,806907,"[[115.98528333333331, 28.686333333333334, '2021-09-13 14:52:45'], [115.98513333333334, 28.6859, '2021-09-13 14:53:00']]",2021-09-13 14:52:45,2021-09-13 14:53:00
143574,806907,"[[115.9833, 28.681616666666667, '2021-09-13 14:54:00'], [115.98311666666666, 28.68115, '2021-09-13 14:54:15']]",2021-09-13 14:54:00,2021-09-13 14:54:15
105663,806907,"[[116.01235, 28.71775, '2021-09-13 16:13:00'], [116.01283333333332, 28.718216666666667, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
124623,806907,"[[116.00858333333332, 28.713066666666663, '2021-09-13 16:14:45'], [116.0074, 28.71075, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
105735,806907,"[[115.9943, 28.71355, '2021-09-13 16:18:45'], [115.9959, 28.7129, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
123390,806907,"[[115.99438333333332, 28.7093, '2021-09-13 16:20:30'], [115.99321666666668, 28.70678333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
124707,806907,"[[115.99321666666668, 28.70678333333333, '2021-09-13 16:21:15'], [115.99481666666668, 28.70565, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
143571,806907,"[[115.99081666666666, 28.697866666666663, '2021-09-13 16:24:30'], [115.98931666666668, 28.695516666666663, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
133908,806907,"[[115.98785, 28.692416666666663, '2021-09-13 16:26:45'], [115.98683333333334, 28.689916666666665, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
143573,806907,"[[115.98513333333334, 28.685916666666667, '2021-09-13 16:29:30'], [115.98415, 28.68355, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
143574,806907,"[[115.9833, 28.681616666666667, '2021-09-13 16:30:30'], [115.98275, 28.68028333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
105663,806907,"[[116.01286666666668, 28.71823333333333, '2021-09-13 17:25:45'], [116.0125, 28.718, '2021-09-13 17:26:00'], [116.0125, 28.718, '2021-09-13 17:26:15'], [116.01203333333332, 28.717616666666668, '2021-09-13 17:26:30']]",2021-09-13 17:25:45,2021-09-13 17:26:30
124623,806907,"[[116.00725, 28.71048333333333, '2021-09-13 17:28:15'], [116.0067, 28.71013333333333, '2021-09-13 17:28:30']]",2021-09-13 17:28:15,2021-09-13 17:28:30
105735,806907,"[[115.99413333333334, 28.71335, '2021-09-13 17:35:00'], [115.99478333333332, 28.7131, '2021-09-13 17:35:15']]",2021-09-13 17:35:00,2021-09-13 17:35:15
123390,806907,"[[115.9944, 28.709316666666663, '2021-09-13 17:37:15'], [115.9944, 28.709316666666663, '2021-09-13 17:37:30']]",2021-09-13 17:37:15,2021-09-13 17:37:30
