stationId,carId,path,start_date_time,end_date_time
116585,300723,"[[115.90748333333332, 28.64595, '2021-09-10 18:45:15'], [115.90738333333331, 28.646466666666665, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
140228,300723,"[[115.90693333333331, 28.65043333333333, '2021-09-10 18:46:45'], [115.90693333333331, 28.65045, '2021-09-10 18:47:00']]",2021-09-10 18:46:45,2021-09-10 18:47:00
133779,300723,"[[115.90665, 28.653866666666666, '2021-09-10 18:50:00'], [115.9066, 28.65426666666667, '2021-09-10 18:50:15']]",2021-09-10 18:50:00,2021-09-10 18:50:15
117904,300723,"[[115.90608333333331, 28.65823333333333, '2021-09-10 18:51:45'], [115.90605, 28.658483333333333, '2021-09-10 18:52:00'], [115.90603333333334, 28.658616666666667, '2021-09-10 18:52:15'], [115.90603333333334, 28.658916666666663, '2021-09-10 18:52:30'], [115.90596666666669, 28.659516666666665, '2021-09-10 18:52:45']]",2021-09-10 18:51:45,2021-09-10 18:52:45
134930,300723,"[[115.90571666666666, 28.661766666666665, '2021-09-10 18:53:30'], [115.90571666666666, 28.661766666666665, '2021-09-10 18:53:45']]",2021-09-10 18:53:30,2021-09-10 18:53:45
108277,300723,"[[115.90526666666666, 28.6647, '2021-09-10 18:54:45'], [115.9052, 28.665066666666668, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
108280,300723,"[[115.9006, 28.67028333333333, '2021-09-10 18:58:00'], [115.9003, 28.67055, '2021-09-10 18:58:15']]",2021-09-10 18:58:00,2021-09-10 18:58:15
133838,300723,"[[115.84678333333332, 28.61295, '2021-09-11 06:29:30'], [115.84695, 28.612966666666665, '2021-09-11 06:29:45']]",2021-09-11 06:29:30,2021-09-11 06:29:45
133837,300723,"[[115.85558333333331, 28.612683333333333, '2021-09-11 06:33:15'], [115.85595, 28.612566666666662, '2021-09-11 06:33:30']]",2021-09-11 06:33:15,2021-09-11 06:33:30
113026,300723,"[[115.86761666666666, 28.60693333333333, '2021-09-11 06:37:00'], [115.86743333333334, 28.60633333333333, '2021-09-11 06:37:15']]",2021-09-11 06:37:00,2021-09-11 06:37:15
143331,300723,"[[115.88833333333334, 28.60248333333333, '2021-09-11 06:44:30'], [115.88861666666666, 28.60243333333333, '2021-09-11 06:44:45']]",2021-09-11 06:44:30,2021-09-11 06:44:45
111341,300723,"[[115.89273333333334, 28.6064, '2021-09-11 06:46:45'], [115.8929, 28.60758333333333, '2021-09-11 06:47:00']]",2021-09-11 06:46:45,2021-09-11 06:47:00
134083,300723,"[[115.89396666666669, 28.6108, '2021-09-11 06:48:00'], [115.8942, 28.611466666666665, '2021-09-11 06:48:15']]",2021-09-11 06:48:00,2021-09-11 06:48:15
122182,300723,"[[115.89425, 28.61413333333333, '2021-09-11 06:49:45'], [115.89425, 28.614466666666665, '2021-09-11 06:50:00']]",2021-09-11 06:49:45,2021-09-11 06:50:00
122216,300723,"[[115.89476666666668, 28.6188, '2021-09-11 06:50:45'], [115.89493333333331, 28.619816666666665, '2021-09-11 06:51:00']]",2021-09-11 06:50:45,2021-09-11 06:51:00
122184,300723,"[[115.89961666666666, 28.62355, '2021-09-11 06:53:00'], [115.90035, 28.62358333333333, '2021-09-11 06:53:15'], [115.90073333333332, 28.6236, '2021-09-11 06:53:30']]",2021-09-11 06:53:00,2021-09-11 06:53:30
144695,300723,"[[115.90266666666666, 28.62673333333333, '2021-09-11 06:55:30'], [115.9026, 28.62708333333333, '2021-09-11 06:55:45']]",2021-09-11 06:55:30,2021-09-11 06:55:45
139111,300723,"[[115.90238333333332, 28.63028333333333, '2021-09-11 06:56:45'], [115.9023, 28.631816666666666, '2021-09-11 06:57:00']]",2021-09-11 06:56:45,2021-09-11 06:57:00
139110,300723,"[[115.9023, 28.631816666666666, '2021-09-11 06:57:15'], [115.90225, 28.6324, '2021-09-11 06:57:30'], [115.90221666666666, 28.63295, '2021-09-11 06:57:45'], [115.90231666666666, 28.63371666666667, '2021-09-11 06:58:00']]",2021-09-11 06:57:15,2021-09-11 06:58:00
134086,300723,"[[115.90455, 28.6338, '2021-09-11 06:58:30'], [115.9048, 28.634116666666667, '2021-09-11 06:58:45']]",2021-09-11 06:58:30,2021-09-11 06:58:45
112901,300723,"[[115.90863333333331, 28.63908333333333, '2021-09-11 07:02:15'], [115.90923333333332, 28.63978333333333, '2021-09-11 07:02:30']]",2021-09-11 07:02:15,2021-09-11 07:02:30
116585,300723,"[[115.90746666666666, 28.64595, '2021-09-11 07:04:00'], [115.90746666666666, 28.64595, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
140228,300723,"[[115.90691666666666, 28.650516666666668, '2021-09-11 07:05:00'], [115.90691666666666, 28.650766666666662, '2021-09-11 07:05:15']]",2021-09-11 07:05:00,2021-09-11 07:05:15
133779,300723,"[[115.90661666666666, 28.65403333333333, '2021-09-11 07:07:00'], [115.90658333333332, 28.65435, '2021-09-11 07:07:15'], [115.90645, 28.65525, '2021-09-11 07:07:30']]",2021-09-11 07:07:00,2021-09-11 07:07:30
117904,300723,"[[115.90601666666667, 28.659133333333333, '2021-09-11 07:08:45'], [115.9059, 28.66028333333333, '2021-09-11 07:09:00']]",2021-09-11 07:08:45,2021-09-11 07:09:00
134930,300723,"[[115.90568333333331, 28.66188333333333, '2021-09-11 07:09:30'], [115.90568333333331, 28.661916666666663, '2021-09-11 07:09:45'], [115.9056, 28.662333333333333, '2021-09-11 07:10:00'], [115.90555, 28.66265, '2021-09-11 07:10:15']]",2021-09-11 07:09:30,2021-09-11 07:10:15
108277,300723,"[[115.90526666666666, 28.664866666666665, '2021-09-11 07:10:45'], [115.90523333333331, 28.66505, '2021-09-11 07:11:00']]",2021-09-11 07:10:45,2021-09-11 07:11:00
108280,300723,"[[115.90053333333331, 28.67031666666667, '2021-09-11 07:14:30'], [115.90031666666668, 28.67055, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
133838,300723,"[[115.84635, 28.61295, '2021-09-09 07:45:00'], [115.84695, 28.612966666666665, '2021-09-09 07:45:15']]",2021-09-09 07:45:00,2021-09-09 07:45:15
133837,300723,"[[115.85525, 28.61275, '2021-09-09 07:49:00'], [115.85525, 28.61275, '2021-09-09 07:49:15'], [115.85525, 28.61275, '2021-09-09 07:49:30'], [115.85525, 28.61275, '2021-09-09 07:49:45'], [115.85525, 28.61275, '2021-09-09 07:50:00'], [115.85601666666666, 28.612583333333333, '2021-09-09 07:50:15']]",2021-09-09 07:49:00,2021-09-09 07:50:15
113026,300723,"[[115.868, 28.60853333333333, '2021-09-09 07:54:15'], [115.86745, 28.606366666666663, '2021-09-09 07:54:30'], [115.86745, 28.606366666666663, '2021-09-09 07:54:45']]",2021-09-09 07:54:15,2021-09-09 07:54:45
143331,300723,"[[115.8849, 28.6029, '2021-09-09 08:06:00'], [115.88601666666666, 28.6028, '2021-09-09 08:06:15'], [115.88826666666668, 28.602516666666663, '2021-09-09 08:06:30'], [115.8886, 28.60246666666667, '2021-09-09 08:06:45']]",2021-09-09 08:06:00,2021-09-09 08:06:45
111341,300723,"[[115.8927, 28.606383333333333, '2021-09-09 08:10:45'], [115.8927, 28.606383333333333, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
134083,300723,"[[115.89288333333332, 28.6075, '2021-09-09 08:12:00'], [115.89308333333334, 28.60858333333333, '2021-09-09 08:12:15'], [115.89355, 28.609816666666667, '2021-09-09 08:12:30'], [115.89396666666669, 28.61081666666667, '2021-09-09 08:12:45'], [115.89425, 28.612116666666665, '2021-09-09 08:13:00']]",2021-09-09 08:12:00,2021-09-09 08:13:00
122182,300723,"[[115.89426666666668, 28.61395, '2021-09-09 08:14:00'], [115.89425, 28.61448333333333, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
122216,300723,"[[115.89468333333332, 28.61818333333333, '2021-09-09 08:16:00'], [115.89476666666668, 28.61873333333333, '2021-09-09 08:16:15']]",2021-09-09 08:16:00,2021-09-09 08:16:15
122184,300723,"[[115.90035, 28.62358333333333, '2021-09-09 08:18:30'], [115.90083333333334, 28.6236, '2021-09-09 08:18:45']]",2021-09-09 08:18:30,2021-09-09 08:18:45
144695,300723,"[[115.90268333333331, 28.62675, '2021-09-09 08:21:15'], [115.9026, 28.62715, '2021-09-09 08:21:30'], [115.90253333333334, 28.628216666666667, '2021-09-09 08:21:45'], [115.9025, 28.62903333333333, '2021-09-09 08:22:00'], [115.9025, 28.629266666666663, '2021-09-09 08:22:15'], [115.90243333333332, 28.62975, '2021-09-09 08:22:30']]",2021-09-09 08:21:15,2021-09-09 08:22:30
139111,300723,"[[115.90243333333332, 28.62975, '2021-09-09 08:22:30'], [115.90235, 28.631016666666667, '2021-09-09 08:22:45']]",2021-09-09 08:22:30,2021-09-09 08:22:45
139110,300723,"[[115.90228333333332, 28.632283333333334, '2021-09-09 08:25:15'], [115.90225, 28.63283333333333, '2021-09-09 08:25:30']]",2021-09-09 08:25:15,2021-09-09 08:25:30
134086,300723,"[[115.90406666666668, 28.633816666666668, '2021-09-09 08:28:00'], [115.9048, 28.63433333333333, '2021-09-09 08:28:15']]",2021-09-09 08:28:00,2021-09-09 08:28:15
112901,300723,"[[115.90656666666666, 28.63908333333333, '2021-09-09 08:31:15'], [115.9086, 28.63908333333333, '2021-09-09 08:31:30'], [115.90923333333332, 28.63981666666667, '2021-09-09 08:31:45']]",2021-09-09 08:31:15,2021-09-09 08:31:45
116585,300723,"[[115.90745, 28.646216666666668, '2021-09-09 08:34:00'], [115.90733333333333, 28.647266666666667, '2021-09-09 08:34:15'], [115.90718333333334, 28.6486, '2021-09-09 08:34:30']]",2021-09-09 08:34:00,2021-09-09 08:34:30
140228,300723,"[[115.90691666666666, 28.650666666666663, '2021-09-09 08:35:00'], [115.9069, 28.650766666666662, '2021-09-09 08:35:15']]",2021-09-09 08:35:00,2021-09-09 08:35:15
133779,300723,"[[115.90663333333332, 28.65405, '2021-09-09 08:36:30'], [115.9066, 28.65425, '2021-09-09 08:36:45']]",2021-09-09 08:36:30,2021-09-09 08:36:45
117904,300723,"[[115.90603333333334, 28.65915, '2021-09-09 08:39:15'], [115.90596666666669, 28.659916666666668, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
134930,300723,"[[115.90565, 28.662266666666667, '2021-09-09 08:42:30'], [115.90565, 28.662266666666667, '2021-09-09 08:42:45']]",2021-09-09 08:42:30,2021-09-09 08:42:45
108277,300723,"[[115.90531666666666, 28.6644, '2021-09-09 08:44:00'], [115.90521666666666, 28.665033333333334, '2021-09-09 08:44:15']]",2021-09-09 08:44:00,2021-09-09 08:44:15
108280,300723,"[[115.90061666666666, 28.670216666666665, '2021-09-09 08:48:30'], [115.9004, 28.67045, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
133838,300723,"[[115.84691666666669, 28.612966666666665, '2021-09-11 08:35:15'], [115.84691666666669, 28.612966666666665, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
133837,300723,"[[115.85525, 28.612783333333333, '2021-09-11 08:38:00'], [115.85871666666668, 28.61175, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
113026,300723,"[[115.86741666666668, 28.606316666666668, '2021-09-11 08:42:15'], [115.86738333333334, 28.60588333333333, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
143331,300723,"[[115.88831666666668, 28.602516666666663, '2021-09-11 08:49:15'], [115.8886, 28.60245, '2021-09-11 08:49:30']]",2021-09-11 08:49:15,2021-09-11 08:49:30
111341,300723,"[[115.89265, 28.605966666666667, '2021-09-11 08:53:00'], [115.89275, 28.60643333333333, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
134083,300723,"[[115.89425, 28.61198333333333, '2021-09-11 08:54:30'], [115.8943, 28.61338333333333, '2021-09-11 08:54:45']]",2021-09-11 08:54:30,2021-09-11 08:54:45
122182,300723,"[[115.89426666666668, 28.61395, '2021-09-11 08:55:15'], [115.89425, 28.61453333333333, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
122216,300723,"[[115.89475, 28.6186, '2021-09-11 08:56:30'], [115.89475, 28.6186, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
122184,300723,"[[115.90035, 28.62358333333333, '2021-09-11 08:59:45'], [115.90073333333332, 28.623616666666667, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
144695,300723,"[[115.90266666666666, 28.626283333333333, '2021-09-11 09:01:30'], [115.90266666666666, 28.62655, '2021-09-11 09:01:45'], [115.90266666666666, 28.62655, '2021-09-11 09:02:00']]",2021-09-11 09:01:30,2021-09-11 09:02:00
139111,300723,"[[115.9024, 28.6301, '2021-09-11 09:03:45'], [115.90233333333332, 28.631166666666665, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
139110,300723,"[[115.90226666666666, 28.63265, '2021-09-11 09:05:15'], [115.90226666666666, 28.63265, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
134086,300723,"[[115.90343333333334, 28.633783333333334, '2021-09-11 09:07:00'], [115.90466666666669, 28.63383333333333, '2021-09-11 09:07:15'], [115.9048, 28.633983333333333, '2021-09-11 09:07:30'], [115.90478333333331, 28.634616666666663, '2021-09-11 09:07:45']]",2021-09-11 09:07:00,2021-09-11 09:07:45
112901,300723,"[[115.9086, 28.63905, '2021-09-11 09:11:15'], [115.9086, 28.63905, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
116585,300723,"[[115.90748333333332, 28.64593333333333, '2021-09-11 09:13:45'], [115.90735, 28.64688333333333, '2021-09-11 09:14:00']]",2021-09-11 09:13:45,2021-09-11 09:14:00
140228,300723,"[[115.90695, 28.6504, '2021-09-11 09:14:45'], [115.9069, 28.650766666666662, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
133779,300723,"[[115.90665, 28.653866666666666, '2021-09-11 09:16:00'], [115.9066, 28.654333333333334, '2021-09-11 09:16:15']]",2021-09-11 09:16:00,2021-09-11 09:16:15
117904,300723,"[[115.90605, 28.6591, '2021-09-11 09:18:30'], [115.90605, 28.6591, '2021-09-11 09:18:45']]",2021-09-11 09:18:30,2021-09-11 09:18:45
134930,300723,"[[115.90568333333331, 28.6619, '2021-09-11 09:20:00'], [115.9056, 28.662316666666666, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
108277,300723,"[[115.9053, 28.66463333333333, '2021-09-11 09:21:00'], [115.90521666666666, 28.66515, '2021-09-11 09:21:15']]",2021-09-11 09:21:00,2021-09-11 09:21:15
108280,300723,"[[115.9005, 28.670366666666663, '2021-09-11 09:25:00'], [115.9005, 28.670366666666663, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
133838,300723,"[[115.8461, 28.61295, '2021-09-11 12:59:45'], [115.84698333333333, 28.61298333333333, '2021-09-11 13:00:00']]",2021-09-11 12:59:45,2021-09-11 13:00:00
133837,300723,"[[115.8553, 28.612766666666666, '2021-09-11 13:02:45'], [115.8553, 28.612766666666666, '2021-09-11 13:03:00'], [115.85603333333331, 28.6126, '2021-09-11 13:03:15']]",2021-09-11 13:02:45,2021-09-11 13:03:15
113026,300723,"[[115.86775, 28.6074, '2021-09-11 13:06:00'], [115.86761666666666, 28.60688333333333, '2021-09-11 13:06:15']]",2021-09-11 13:06:00,2021-09-11 13:06:15
143331,300723,"[[115.88496666666668, 28.60288333333333, '2021-09-11 13:14:15'], [115.88646666666666, 28.602733333333333, '2021-09-11 13:14:30'], [115.88828333333332, 28.602516666666663, '2021-09-11 13:14:45'], [115.8886, 28.60246666666667, '2021-09-11 13:15:00']]",2021-09-11 13:14:15,2021-09-11 13:15:00
111341,300723,"[[115.89266666666668, 28.606016666666665, '2021-09-11 13:17:00'], [115.89275, 28.606466666666662, '2021-09-11 13:17:15']]",2021-09-11 13:17:00,2021-09-11 13:17:15
134083,300723,"[[115.89405, 28.610983333333333, '2021-09-11 13:18:15'], [115.89405, 28.610983333333333, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
122182,300723,"[[115.8943, 28.61375, '2021-09-11 13:19:45'], [115.89431666666668, 28.61378333333333, '2021-09-11 13:20:00'], [115.89426666666668, 28.61455, '2021-09-11 13:20:15'], [115.8943, 28.615816666666667, '2021-09-11 13:20:30']]",2021-09-11 13:19:45,2021-09-11 13:20:30
122216,300723,"[[115.89478333333334, 28.61883333333333, '2021-09-11 13:21:00'], [115.89495, 28.61983333333333, '2021-09-11 13:21:15'], [115.895, 28.62013333333333, '2021-09-11 13:21:30']]",2021-09-11 13:21:00,2021-09-11 13:21:30
122184,300723,"[[115.90035, 28.6236, '2021-09-11 13:23:00'], [115.90035, 28.6236, '2021-09-11 13:23:15']]",2021-09-11 13:23:00,2021-09-11 13:23:15
144695,300723,"[[115.90268333333331, 28.62675, '2021-09-11 13:25:30'], [115.90261666666666, 28.62725, '2021-09-11 13:25:45']]",2021-09-11 13:25:30,2021-09-11 13:25:45
139111,300723,"[[115.90261666666666, 28.62725, '2021-09-11 13:25:45'], [115.90251666666668, 28.62911666666667, '2021-09-11 13:26:00'], [115.9025, 28.629283333333333, '2021-09-11 13:26:15'], [115.90243333333332, 28.62975, '2021-09-11 13:26:30'], [115.90231666666666, 28.631183333333333, '2021-09-11 13:26:45']]",2021-09-11 13:25:45,2021-09-11 13:26:45
139110,300723,"[[115.90231666666666, 28.631833333333333, '2021-09-11 13:27:30'], [115.90228333333332, 28.632366666666663, '2021-09-11 13:27:45'], [115.90221666666666, 28.633316666666666, '2021-09-11 13:28:00']]",2021-09-11 13:27:30,2021-09-11 13:28:00
134086,300723,"[[115.90481666666666, 28.63393333333333, '2021-09-11 13:28:45'], [115.90478333333331, 28.63468333333333, '2021-09-11 13:29:00']]",2021-09-11 13:28:45,2021-09-11 13:29:00
112901,300723,"[[115.90858333333334, 28.63905, '2021-09-11 13:31:15'], [115.90931666666668, 28.64003333333333, '2021-09-11 13:31:30']]",2021-09-11 13:31:15,2021-09-11 13:31:30
116585,300723,"[[115.9075, 28.64595, '2021-09-11 13:33:15'], [115.90745, 28.646216666666668, '2021-09-11 13:33:30']]",2021-09-11 13:33:15,2021-09-11 13:33:30
140228,300723,"[[115.90695, 28.65043333333333, '2021-09-11 13:34:30'], [115.90691666666666, 28.650783333333333, '2021-09-11 13:34:45']]",2021-09-11 13:34:30,2021-09-11 13:34:45
133779,300723,"[[115.90665, 28.654, '2021-09-11 13:36:45'], [115.9066, 28.65445, '2021-09-11 13:37:00']]",2021-09-11 13:36:45,2021-09-11 13:37:00
117904,300723,"[[115.90605, 28.65918333333333, '2021-09-11 13:38:30'], [115.90591666666668, 28.66036666666667, '2021-09-11 13:38:45']]",2021-09-11 13:38:30,2021-09-11 13:38:45
134930,300723,"[[115.90576666666666, 28.661266666666663, '2021-09-11 13:39:00'], [115.90571666666666, 28.66178333333333, '2021-09-11 13:39:15'], [115.90565, 28.66215, '2021-09-11 13:39:30'], [115.90548333333334, 28.66358333333333, '2021-09-11 13:39:45']]",2021-09-11 13:39:00,2021-09-11 13:39:45
108277,300723,"[[115.90528333333332, 28.66495, '2021-09-11 13:40:00'], [115.90541666666668, 28.665333333333333, '2021-09-11 13:40:15']]",2021-09-11 13:40:00,2021-09-11 13:40:15
108280,300723,"[[115.90065, 28.67025, '2021-09-11 13:43:00'], [115.90033333333334, 28.67055, '2021-09-11 13:43:15']]",2021-09-11 13:43:00,2021-09-11 13:43:15
133838,300723,"[[115.84651666666667, 28.612966666666665, '2021-09-11 18:01:45'], [115.84698333333333, 28.613, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
133837,300723,"[[115.85531666666668, 28.612766666666666, '2021-09-11 18:05:30'], [115.856, 28.612583333333333, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
113026,300723,"[[115.86783333333334, 28.607883333333334, '2021-09-11 18:08:45'], [115.86743333333334, 28.606316666666668, '2021-09-11 18:09:00']]",2021-09-11 18:08:45,2021-09-11 18:09:00
143331,300723,"[[115.88833333333334, 28.602516666666663, '2021-09-11 18:16:15'], [115.88833333333334, 28.602516666666663, '2021-09-11 18:16:30']]",2021-09-11 18:16:15,2021-09-11 18:16:30
111341,300723,"[[115.89266666666668, 28.60605, '2021-09-11 18:18:45'], [115.89283333333331, 28.607016666666667, '2021-09-11 18:19:00']]",2021-09-11 18:18:45,2021-09-11 18:19:00
134083,300723,"[[115.89373333333332, 28.610233333333333, '2021-09-11 18:20:45'], [115.89373333333332, 28.610233333333333, '2021-09-11 18:21:00'], [115.89373333333332, 28.610233333333333, '2021-09-11 18:21:15'], [115.89373333333332, 28.610233333333333, '2021-09-11 18:21:30'], [115.89416666666666, 28.61133333333333, '2021-09-11 18:21:45'], [115.8943, 28.61338333333333, '2021-09-11 18:22:00'], [115.89431666666668, 28.61375, '2021-09-11 18:22:15'], [115.89426666666668, 28.61448333333333, '2021-09-11 18:22:30'], [115.89426666666668, 28.615316666666665, '2021-09-11 18:22:45']]",2021-09-11 18:20:45,2021-09-11 18:22:45
122182,300723,"[[115.89373333333332, 28.610233333333333, '2021-09-11 18:20:45'], [115.89373333333332, 28.610233333333333, '2021-09-11 18:21:00'], [115.89373333333332, 28.610233333333333, '2021-09-11 18:21:15'], [115.89373333333332, 28.610233333333333, '2021-09-11 18:21:30'], [115.89416666666666, 28.61133333333333, '2021-09-11 18:21:45'], [115.8943, 28.61338333333333, '2021-09-11 18:22:00'], [115.89431666666668, 28.61375, '2021-09-11 18:22:15'], [115.89426666666668, 28.61448333333333, '2021-09-11 18:22:30'], [115.89426666666668, 28.615316666666665, '2021-09-11 18:22:45']]",2021-09-11 18:20:45,2021-09-11 18:22:45
122216,300723,"[[115.89475, 28.61863333333333, '2021-09-11 18:23:30'], [115.89476666666668, 28.618666666666662, '2021-09-11 18:23:45']]",2021-09-11 18:23:30,2021-09-11 18:23:45
