stationId,carId,path,start_date_time,end_date_time
144144,800897,"[[116.03613333333334, 28.72113333333333, '2021-09-09 17:32:45'], [116.03628333333332, 28.72168333333333, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
106384,800897,"[[116.03628333333332, 28.72168333333333, '2021-09-09 17:33:00'], [116.03673333333332, 28.723066666666668, '2021-09-09 17:33:15'], [116.0372, 28.724466666666668, '2021-09-09 17:33:30']]",2021-09-09 17:33:00,2021-09-09 17:33:30
132284,800897,"[[116.04725, 28.71615, '2021-09-09 17:37:00'], [116.04788333333332, 28.71705, '2021-09-09 17:37:15']]",2021-09-09 17:37:00,2021-09-09 17:37:15
106343,800897,"[[116.05308333333332, 28.724, '2021-09-09 17:39:00'], [116.05361666666668, 28.72428333333333, '2021-09-09 17:39:15']]",2021-09-09 17:39:00,2021-09-09 17:39:15
132286,800897,"[[116.05605, 28.72553333333333, '2021-09-09 17:39:45'], [116.05746666666668, 28.726216666666662, '2021-09-09 17:40:00']]",2021-09-09 17:39:45,2021-09-09 17:40:00
106344,800897,"[[116.06155, 28.72883333333333, '2021-09-09 17:41:30'], [116.06136666666669, 28.729133333333333, '2021-09-09 17:41:45'], [116.061, 28.72963333333333, '2021-09-09 17:42:00']]",2021-09-09 17:41:30,2021-09-09 17:42:00
119400,800897,"[[116.03188333333334, 28.714583333333334, '2021-09-09 18:30:30'], [116.03188333333334, 28.714583333333334, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
144143,800897,"[[116.03188333333334, 28.714583333333334, '2021-09-09 18:30:30'], [116.03188333333334, 28.714583333333334, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
144144,800897,"[[116.04026666666668, 28.721516666666663, '2021-09-09 18:36:00'], [116.04026666666668, 28.721516666666663, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
106384,800897,"[[116.04026666666668, 28.721516666666663, '2021-09-09 18:36:00'], [116.04026666666668, 28.721516666666663, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
132284,800897,"[[116.04755, 28.716516666666667, '2021-09-09 18:38:45'], [116.04788333333332, 28.71705, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
106343,800897,"[[116.05258333333332, 28.72375, '2021-09-09 18:40:30'], [116.05358333333334, 28.7243, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
132286,800897,"[[116.05595, 28.725483333333333, '2021-09-09 18:41:30'], [116.05746666666668, 28.726216666666662, '2021-09-09 18:41:45']]",2021-09-09 18:41:30,2021-09-09 18:41:45
106344,800897,"[[116.06136666666669, 28.729116666666663, '2021-09-09 18:43:00'], [116.06096666666669, 28.729666666666667, '2021-09-09 18:43:15']]",2021-09-09 18:43:00,2021-09-09 18:43:15
119400,800897,"[[116.03188333333334, 28.71455, '2021-09-10 09:29:00'], [116.03235, 28.7143, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
144143,800897,"[[116.0352, 28.71813333333333, '2021-09-10 09:32:15'], [116.0354, 28.71901666666667, '2021-09-10 09:32:30']]",2021-09-10 09:32:15,2021-09-10 09:32:30
144144,800897,"[[116.03615, 28.7211, '2021-09-10 09:33:15'], [116.03615, 28.7211, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
106384,800897,"[[116.03615, 28.7211, '2021-09-10 09:33:30'], [116.03615, 28.7211, '2021-09-10 09:33:45'], [116.03633333333332, 28.72175, '2021-09-10 09:34:00'], [116.0368, 28.72318333333333, '2021-09-10 09:34:15'], [116.03728333333332, 28.72458333333333, '2021-09-10 09:34:30']]",2021-09-10 09:33:30,2021-09-10 09:34:30
132284,800897,"[[116.04731666666666, 28.716183333333333, '2021-09-10 09:37:15'], [116.04791666666668, 28.71708333333333, '2021-09-10 09:37:30']]",2021-09-10 09:37:15,2021-09-10 09:37:30
106343,800897,"[[116.0536, 28.72423333333333, '2021-09-10 09:39:15'], [116.05475, 28.724816666666666, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
132286,800897,"[[116.05588333333333, 28.7254, '2021-09-10 09:39:45'], [116.0563, 28.7256, '2021-09-10 09:40:00']]",2021-09-10 09:39:45,2021-09-10 09:40:00
106344,800897,"[[116.06163333333332, 28.728416666666668, '2021-09-10 09:41:00'], [116.0615, 28.728916666666667, '2021-09-10 09:41:15'], [116.06098333333334, 28.729616666666665, '2021-09-10 09:41:30']]",2021-09-10 09:41:00,2021-09-10 09:41:30
119400,800897,"[[116.0323, 28.71445, '2021-09-10 10:01:15'], [116.03188333333334, 28.71475, '2021-09-10 10:01:30'], [116.03175, 28.71483333333333, '2021-09-10 10:01:45']]",2021-09-10 10:01:15,2021-09-10 10:01:45
144143,800897,"[[116.03523333333334, 28.718316666666663, '2021-09-10 10:31:45'], [116.03541666666666, 28.7189, '2021-09-10 10:32:00']]",2021-09-10 10:31:45,2021-09-10 10:32:00
144144,800897,"[[116.03596666666668, 28.72061666666667, '2021-09-10 10:32:15'], [116.03635, 28.721766666666667, '2021-09-10 10:32:30']]",2021-09-10 10:32:15,2021-09-10 10:32:30
106384,800897,"[[116.03685, 28.723316666666665, '2021-09-10 10:32:45'], [116.03733333333334, 28.7247, '2021-09-10 10:33:00']]",2021-09-10 10:32:45,2021-09-10 10:33:00
132284,800897,"[[116.04713333333332, 28.716, '2021-09-10 10:36:00'], [116.04801666666668, 28.717266666666667, '2021-09-10 10:36:15']]",2021-09-10 10:36:00,2021-09-10 10:36:15
106343,800897,"[[116.05241666666667, 28.7236, '2021-09-10 10:38:00'], [116.0536, 28.72423333333333, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
132286,800897,"[[116.05593333333331, 28.72543333333333, '2021-09-10 10:38:45'], [116.05726666666666, 28.72608333333333, '2021-09-10 10:39:00'], [116.05853333333332, 28.72673333333333, '2021-09-10 10:39:15']]",2021-09-10 10:38:45,2021-09-10 10:39:15
106344,800897,"[[116.06136666666669, 28.7291, '2021-09-10 10:40:00'], [116.06093333333334, 28.7297, '2021-09-10 10:40:15']]",2021-09-10 10:40:00,2021-09-10 10:40:15
119400,800897,"[[116.0319, 28.71473333333333, '2021-09-10 10:57:45'], [116.0319, 28.71473333333333, '2021-09-10 10:58:00']]",2021-09-10 10:57:45,2021-09-10 10:58:00
144143,800897,"[[116.03525, 28.718366666666668, '2021-09-10 11:32:15'], [116.03535, 28.7187, '2021-09-10 11:32:30']]",2021-09-10 11:32:15,2021-09-10 11:32:30
144144,800897,"[[116.03615, 28.721083333333333, '2021-09-10 11:33:00'], [116.0363, 28.721666666666668, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
106384,800897,"[[116.0363, 28.721666666666668, '2021-09-10 11:33:15'], [116.03676666666668, 28.723016666666663, '2021-09-10 11:33:30'], [116.03725, 28.72448333333333, '2021-09-10 11:33:45']]",2021-09-10 11:33:15,2021-09-10 11:33:45
132284,800897,"[[116.0472, 28.71605, '2021-09-10 11:37:00'], [116.04793333333332, 28.7171, '2021-09-10 11:37:15'], [116.04841666666668, 28.7186, '2021-09-10 11:37:30']]",2021-09-10 11:37:00,2021-09-10 11:37:30
106343,800897,"[[116.05353333333332, 28.7242, '2021-09-10 11:38:45'], [116.05353333333332, 28.7242, '2021-09-10 11:39:00']]",2021-09-10 11:38:45,2021-09-10 11:39:00
132286,800897,"[[116.0565, 28.7257, '2021-09-10 11:39:30'], [116.0565, 28.7257, '2021-09-10 11:39:45']]",2021-09-10 11:39:30,2021-09-10 11:39:45
106344,800897,"[[116.06135, 28.729116666666663, '2021-09-10 11:40:45'], [116.0609, 28.72975, '2021-09-10 11:41:00']]",2021-09-10 11:40:45,2021-09-10 11:41:00
119400,800897,"[[116.03133333333334, 28.71475, '2021-09-10 14:28:15'], [116.03175, 28.71465, '2021-09-10 14:28:30']]",2021-09-10 14:28:15,2021-09-10 14:28:30
144143,800897,"[[116.03523333333334, 28.718316666666663, '2021-09-10 14:30:45'], [116.03538333333331, 28.718816666666665, '2021-09-10 14:31:00']]",2021-09-10 14:30:45,2021-09-10 14:31:00
144144,800897,"[[116.03615, 28.7211, '2021-09-10 14:31:30'], [116.0363, 28.721616666666662, '2021-09-10 14:31:45']]",2021-09-10 14:31:30,2021-09-10 14:31:45
106384,800897,"[[116.0363, 28.721616666666662, '2021-09-10 14:31:45'], [116.03663333333331, 28.722666666666665, '2021-09-10 14:32:00'], [116.03708333333331, 28.724083333333333, '2021-09-10 14:32:15']]",2021-09-10 14:31:45,2021-09-10 14:32:15
132284,800897,"[[116.04551666666669, 28.715166666666665, '2021-09-10 14:35:30'], [116.04551666666669, 28.715166666666665, '2021-09-10 14:35:45'], [116.04711666666668, 28.71598333333333, '2021-09-10 14:36:00'], [116.04781666666666, 28.7169, '2021-09-10 14:36:15'], [116.04786666666666, 28.716966666666668, '2021-09-10 14:36:30'], [116.04828333333332, 28.718066666666665, '2021-09-10 14:36:45']]",2021-09-10 14:35:30,2021-09-10 14:36:45
106343,800897,"[[116.05251666666666, 28.723683333333334, '2021-09-10 14:38:00'], [116.05495, 28.724933333333333, '2021-09-10 14:38:15']]",2021-09-10 14:38:00,2021-09-10 14:38:15
132286,800897,"[[116.05595, 28.72543333333333, '2021-09-10 14:38:30'], [116.05718333333331, 28.72605, '2021-09-10 14:38:45']]",2021-09-10 14:38:30,2021-09-10 14:38:45
106344,800897,"[[116.06136666666669, 28.72908333333333, '2021-09-10 14:39:45'], [116.06093333333334, 28.7297, '2021-09-10 14:40:00']]",2021-09-10 14:39:45,2021-09-10 14:40:00
119400,800897,"[[116.0309, 28.714566666666663, '2021-09-10 15:28:15'], [116.03188333333334, 28.714566666666663, '2021-09-10 15:28:30']]",2021-09-10 15:28:15,2021-09-10 15:28:30
144143,800897,"[[116.03521666666668, 28.718216666666667, '2021-09-10 15:31:15'], [116.03521666666668, 28.718216666666667, '2021-09-10 15:31:30'], [116.03575, 28.719916666666663, '2021-09-10 15:31:45'], [116.03596666666668, 28.72063333333333, '2021-09-10 15:32:00']]",2021-09-10 15:31:15,2021-09-10 15:32:00
144144,800897,"[[116.03615, 28.721116666666667, '2021-09-10 15:32:15'], [116.0363, 28.721616666666662, '2021-09-10 15:32:30']]",2021-09-10 15:32:15,2021-09-10 15:32:30
106384,800897,"[[116.0363, 28.721616666666662, '2021-09-10 15:32:30'], [116.0367, 28.7229, '2021-09-10 15:32:45'], [116.03716666666666, 28.724316666666667, '2021-09-10 15:33:00']]",2021-09-10 15:32:30,2021-09-10 15:33:00
132284,800897,"[[116.04755, 28.7165, '2021-09-10 15:36:30'], [116.04788333333332, 28.717016666666662, '2021-09-10 15:36:45']]",2021-09-10 15:36:30,2021-09-10 15:36:45
106343,800897,"[[116.05318333333334, 28.72403333333333, '2021-09-10 15:38:30'], [116.05356666666668, 28.72423333333333, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
132286,800897,"[[116.05571666666668, 28.72535, '2021-09-10 15:39:15'], [116.0572, 28.72608333333333, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
106344,800897,"[[116.06145, 28.72896666666667, '2021-09-10 15:40:30'], [116.06096666666669, 28.729666666666667, '2021-09-10 15:40:45']]",2021-09-10 15:40:30,2021-09-10 15:40:45
119400,800897,"[[116.03186666666667, 28.7146, '2021-09-09 13:08:00'], [116.03188333333334, 28.7146, '2021-09-09 13:08:15']]",2021-09-09 13:08:00,2021-09-09 13:08:15
144143,800897,"[[116.03521666666668, 28.71825, '2021-09-09 13:10:15'], [116.03536666666666, 28.71878333333333, '2021-09-09 13:10:30']]",2021-09-09 13:10:15,2021-09-09 13:10:30
144144,800897,"[[116.03615, 28.72115, '2021-09-09 13:11:00'], [116.03628333333332, 28.72165, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
106384,800897,"[[116.03673333333332, 28.72305, '2021-09-09 13:11:30'], [116.03721666666668, 28.72448333333333, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
132284,800897,"[[116.04755, 28.71653333333333, '2021-09-09 13:15:30'], [116.04788333333332, 28.71705, '2021-09-09 13:15:45']]",2021-09-09 13:15:30,2021-09-09 13:15:45
106343,800897,"[[116.05286666666667, 28.7239, '2021-09-09 13:17:30'], [116.05363333333334, 28.7243, '2021-09-09 13:17:45']]",2021-09-09 13:17:30,2021-09-09 13:17:45
132286,800897,"[[116.05461666666666, 28.72478333333333, '2021-09-09 13:18:00'], [116.05613333333334, 28.725566666666666, '2021-09-09 13:18:15'], [116.05761666666666, 28.726316666666666, '2021-09-09 13:18:30']]",2021-09-09 13:18:00,2021-09-09 13:18:30
106344,800897,"[[116.06143333333333, 28.729066666666668, '2021-09-09 13:19:15'], [116.06125, 28.729316666666666, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
119400,800897,"[[116.03195, 28.714783333333333, '2021-09-09 13:37:00'], [116.03173333333334, 28.714883333333333, '2021-09-09 13:37:15']]",2021-09-09 13:37:00,2021-09-09 13:37:15
144143,800897,"[[116.03521666666668, 28.71823333333333, '2021-09-09 14:32:30'], [116.03541666666666, 28.7189, '2021-09-09 14:32:45'], [116.03595, 28.720566666666667, '2021-09-09 14:33:00']]",2021-09-09 14:32:30,2021-09-09 14:33:00
144144,800897,"[[116.03615, 28.72113333333333, '2021-09-09 14:33:15'], [116.0363, 28.72165, '2021-09-09 14:33:30']]",2021-09-09 14:33:15,2021-09-09 14:33:30
106384,800897,"[[116.0363, 28.72165, '2021-09-09 14:33:30'], [116.0367, 28.722916666666663, '2021-09-09 14:33:45'], [116.03715, 28.7243, '2021-09-09 14:34:00']]",2021-09-09 14:33:30,2021-09-09 14:34:00
132284,800897,"[[116.04756666666668, 28.716516666666667, '2021-09-09 14:37:45'], [116.04793333333332, 28.717133333333333, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
106343,800897,"[[116.05326666666669, 28.7241, '2021-09-09 14:39:45'], [116.05356666666668, 28.72425, '2021-09-09 14:40:00']]",2021-09-09 14:39:45,2021-09-09 14:40:00
132286,800897,"[[116.05575, 28.72535, '2021-09-09 14:40:30'], [116.05711666666669, 28.72605, '2021-09-09 14:40:45']]",2021-09-09 14:40:30,2021-09-09 14:40:45
106344,800897,"[[116.06145, 28.729016666666663, '2021-09-09 14:41:45'], [116.0613, 28.729233333333333, '2021-09-09 14:42:00']]",2021-09-09 14:41:45,2021-09-09 14:42:00
119400,800897,"[[116.03238333333331, 28.71445, '2021-09-09 15:00:45'], [116.03193333333331, 28.714766666666662, '2021-09-09 15:01:00'], [116.03193333333331, 28.714766666666662, '2021-09-09 15:01:15'], [116.03193333333331, 28.714766666666662, '2021-09-09 15:01:30'], [116.03106666666666, 28.71445, '2021-09-09 15:01:45']]",2021-09-09 15:00:45,2021-09-09 15:01:45
144143,800897,"[[116.03536666666666, 28.718766666666667, '2021-09-09 15:34:00'], [116.03575, 28.72, '2021-09-09 15:34:15']]",2021-09-09 15:34:00,2021-09-09 15:34:15
144144,800897,"[[116.03615, 28.72113333333333, '2021-09-09 15:34:45'], [116.03628333333332, 28.72165, '2021-09-09 15:35:00']]",2021-09-09 15:34:45,2021-09-09 15:35:00
106384,800897,"[[116.03628333333332, 28.72165, '2021-09-09 15:35:00'], [116.03671666666666, 28.722966666666668, '2021-09-09 15:35:15'], [116.0372, 28.724433333333334, '2021-09-09 15:35:30']]",2021-09-09 15:35:00,2021-09-09 15:35:30
132284,800897,"[[116.04551666666669, 28.71518333333333, '2021-09-09 15:39:15'], [116.0467, 28.71558333333333, '2021-09-09 15:39:30'], [116.04725, 28.71615, '2021-09-09 15:39:45'], [116.04795, 28.717166666666667, '2021-09-09 15:40:00'], [116.04838333333332, 28.7185, '2021-09-09 15:40:15']]",2021-09-09 15:39:15,2021-09-09 15:40:15
106343,800897,"[[116.05366666666669, 28.724316666666667, '2021-09-09 15:42:00'], [116.05473333333332, 28.724833333333333, '2021-09-09 15:42:15']]",2021-09-09 15:42:00,2021-09-09 15:42:15
132286,800897,"[[116.05628333333334, 28.72563333333333, '2021-09-09 15:42:30'], [116.05741666666668, 28.7262, '2021-09-09 15:42:45']]",2021-09-09 15:42:30,2021-09-09 15:42:45
106344,800897,"[[116.06136666666669, 28.729133333333333, '2021-09-09 15:44:00'], [116.06101666666666, 28.729616666666665, '2021-09-09 15:44:15']]",2021-09-09 15:44:00,2021-09-09 15:44:15
