stationId,carId,path,start_date_time,end_date_time
140206,150317,"[[115.92298333333332, 28.44438333333333, '2021-09-13 10:34:30'], [115.92278333333331, 28.44568333333333, '2021-09-13 10:34:45']]",2021-09-13 10:34:30,2021-09-13 10:34:45
139141,150317,"[[115.92185, 28.4552, '2021-09-13 10:37:00'], [115.92183333333334, 28.456766666666667, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
140207,150317,"[[115.92155, 28.47628333333333, '2021-09-13 10:39:45'], [115.92156666666666, 28.47755, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
123860,150317,"[[115.92726666666668, 28.49113333333333, '2021-09-13 10:42:15'], [115.92748333333331, 28.49165, '2021-09-13 10:42:30']]",2021-09-13 10:42:15,2021-09-13 10:42:30
140210,150317,"[[115.93471666666667, 28.50845, '2021-09-13 10:46:30'], [115.93515, 28.5098, '2021-09-13 10:46:45']]",2021-09-13 10:46:30,2021-09-13 10:46:45
139132,150317,"[[115.92928333333332, 28.52528333333333, '2021-09-13 10:50:15'], [115.9285, 28.526166666666665, '2021-09-13 10:50:30']]",2021-09-13 10:50:15,2021-09-13 10:50:30
134753,150317,"[[115.9285, 28.526166666666665, '2021-09-13 10:50:30'], [115.92746666666666, 28.52733333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:30,2021-09-13 10:50:45
138256,150317,"[[115.92358333333334, 28.53175, '2021-09-13 10:51:45'], [115.92298333333332, 28.532416666666663, '2021-09-13 10:52:00']]",2021-09-13 10:51:45,2021-09-13 10:52:00
142216,150317,"[[115.91985, 28.54038333333333, '2021-09-13 10:54:30'], [115.92113333333332, 28.540666666666667, '2021-09-13 10:54:45']]",2021-09-13 10:54:30,2021-09-13 10:54:45
112425,150317,"[[115.92296666666668, 28.54478333333333, '2021-09-13 10:56:15'], [115.92288333333332, 28.545383333333334, '2021-09-13 10:56:30']]",2021-09-13 10:56:15,2021-09-13 10:56:30
112884,150317,"[[115.9223, 28.5481, '2021-09-13 10:57:15'], [115.92196666666666, 28.5493, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
111689,150317,"[[115.92066666666666, 28.552666666666667, '2021-09-13 10:58:30'], [115.91993333333332, 28.55438333333333, '2021-09-13 10:58:45']]",2021-09-13 10:58:30,2021-09-13 10:58:45
144874,150317,"[[115.91973333333334, 28.55485, '2021-09-13 10:59:15'], [115.9195, 28.55535, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
144873,150317,"[[115.91783333333332, 28.5592, '2021-09-13 11:00:15'], [115.91765, 28.5598, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
144872,150317,"[[115.91625, 28.56586666666667, '2021-09-13 11:01:45'], [115.91605, 28.566566666666667, '2021-09-13 11:02:00'], [115.91576666666668, 28.567716666666666, '2021-09-13 11:02:15']]",2021-09-13 11:01:45,2021-09-13 11:02:15
133288,150317,"[[115.9133, 28.57573333333333, '2021-09-13 11:04:45'], [115.91263333333332, 28.57806666666667, '2021-09-13 11:05:15']]",2021-09-13 11:04:45,2021-09-13 11:05:15
123840,150317,"[[115.9958, 28.29925, '2021-09-13 15:00:00'], [115.9958, 28.29925, '2021-09-13 15:00:15']]",2021-09-13 15:00:00,2021-09-13 15:00:15
123839,150317,"[[115.99098333333332, 28.30273333333333, '2021-09-13 15:01:15'], [115.99098333333332, 28.30275, '2021-09-13 15:01:30'], [115.99098333333332, 28.30275, '2021-09-13 15:01:45']]",2021-09-13 15:01:15,2021-09-13 15:01:45
123836,150317,"[[115.97321666666669, 28.322033333333334, '2021-09-13 15:06:15'], [115.97278333333334, 28.3236, '2021-09-13 15:06:30']]",2021-09-13 15:06:15,2021-09-13 15:06:30
116554,150317,"[[115.96435, 28.333916666666667, '2021-09-13 15:08:30'], [115.96318333333332, 28.33525, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
116555,150317,"[[115.9587, 28.340066666666665, '2021-09-13 15:09:30'], [115.95731666666669, 28.341, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
116558,150317,"[[115.93443333333332, 28.3514, '2021-09-13 15:13:45'], [115.93271666666666, 28.351766666666663, '2021-09-13 15:14:00']]",2021-09-13 15:13:45,2021-09-13 15:14:00
142235,150317,"[[115.91058333333334, 28.3658, '2021-09-13 15:18:15'], [115.90956666666666, 28.366316666666663, '2021-09-13 15:18:30']]",2021-09-13 15:18:15,2021-09-13 15:18:30
140201,150317,"[[115.90903333333333, 28.36755, '2021-09-13 15:18:45'], [115.90918333333332, 28.368, '2021-09-13 15:19:00']]",2021-09-13 15:18:45,2021-09-13 15:19:00
142233,150317,"[[115.9106, 28.37265, '2021-09-13 15:20:45'], [115.91113333333334, 28.374133333333333, '2021-09-13 15:21:00'], [115.91171666666666, 28.375733333333333, '2021-09-13 15:21:15'], [115.9123, 28.377316666666665, '2021-09-13 15:21:30'], [115.9123, 28.377316666666665, '2021-09-13 15:21:45']]",2021-09-13 15:20:45,2021-09-13 15:21:45
140202,150317,"[[115.91568333333332, 28.38648333333333, '2021-09-13 15:23:00'], [115.91631666666666, 28.38815, '2021-09-13 15:23:15']]",2021-09-13 15:23:00,2021-09-13 15:23:15
133654,150317,"[[115.92011666666669, 28.40298333333333, '2021-09-13 15:25:30'], [115.91955, 28.404166666666665, '2021-09-13 15:25:45']]",2021-09-13 15:25:30,2021-09-13 15:25:45
142228,150317,"[[115.91793333333334, 28.41135, '2021-09-13 15:26:45'], [115.91816666666666, 28.41323333333333, '2021-09-13 15:27:00']]",2021-09-13 15:26:45,2021-09-13 15:27:00
133803,150317,"[[115.9201, 28.433966666666667, '2021-09-13 15:30:00'], [115.92028333333332, 28.43593333333333, '2021-09-13 15:30:15']]",2021-09-13 15:30:00,2021-09-13 15:30:15
140205,150317,"[[115.92028333333332, 28.43593333333333, '2021-09-13 15:30:15'], [115.92135, 28.439316666666667, '2021-09-13 15:30:30']]",2021-09-13 15:30:15,2021-09-13 15:30:30
140206,150317,"[[115.92293333333332, 28.444783333333334, '2021-09-13 15:31:45'], [115.9228, 28.445616666666663, '2021-09-13 15:32:00']]",2021-09-13 15:31:45,2021-09-13 15:32:00
139141,150317,"[[115.92185, 28.455416666666668, '2021-09-13 15:35:00'], [115.92181666666669, 28.456766666666667, '2021-09-13 15:35:15']]",2021-09-13 15:35:00,2021-09-13 15:35:15
140207,150317,"[[115.92156666666666, 28.475483333333333, '2021-09-13 15:38:15'], [115.92156666666666, 28.475483333333333, '2021-09-13 15:38:30']]",2021-09-13 15:38:15,2021-09-13 15:38:30
123860,150317,"[[115.9274, 28.4914, '2021-09-13 15:42:15'], [115.9274, 28.4914, '2021-09-13 15:42:30']]",2021-09-13 15:42:15,2021-09-13 15:42:30
140210,150317,"[[115.93301666666666, 28.5039, '2021-09-13 15:46:45'], [115.9337, 28.5055, '2021-09-13 15:47:00'], [115.93428333333334, 28.5072, '2021-09-13 15:47:15'], [115.93481666666666, 28.508783333333334, '2021-09-13 15:47:30'], [115.93536666666668, 28.510466666666662, '2021-09-13 15:47:45'], [115.9359, 28.512116666666667, '2021-09-13 15:48:00']]",2021-09-13 15:46:45,2021-09-13 15:48:00
139132,150317,"[[115.92953333333334, 28.52498333333333, '2021-09-13 15:51:00'], [115.92926666666666, 28.525266666666667, '2021-09-13 15:51:15']]",2021-09-13 15:51:00,2021-09-13 15:51:15
134753,150317,"[[115.92853333333332, 28.5261, '2021-09-13 15:51:30'], [115.9275, 28.527266666666662, '2021-09-13 15:51:45']]",2021-09-13 15:51:30,2021-09-13 15:51:45
138256,150317,"[[115.92371666666666, 28.53163333333333, '2021-09-13 15:52:45'], [115.92341666666668, 28.531966666666666, '2021-09-13 15:53:00']]",2021-09-13 15:52:45,2021-09-13 15:53:00
142216,150317,"[[115.91985, 28.54038333333333, '2021-09-13 15:55:45'], [115.92111666666666, 28.540666666666667, '2021-09-13 15:56:00']]",2021-09-13 15:55:45,2021-09-13 15:56:00
112425,150317,"[[115.92295, 28.54485, '2021-09-13 15:57:30'], [115.92286666666666, 28.54545, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
112884,150317,"[[115.92246666666666, 28.54743333333333, '2021-09-13 15:58:15'], [115.92211666666668, 28.548683333333333, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
111689,150317,"[[115.92083333333332, 28.55228333333333, '2021-09-13 16:00:00'], [115.92048333333334, 28.553083333333333, '2021-09-13 16:00:15']]",2021-09-13 16:00:00,2021-09-13 16:00:15
144874,150317,"[[115.91968333333334, 28.55493333333333, '2021-09-13 16:01:15'], [115.91898333333332, 28.55655, '2021-09-13 16:01:30']]",2021-09-13 16:01:15,2021-09-13 16:01:30
144873,150317,"[[115.91796666666669, 28.558916666666665, '2021-09-13 16:02:00'], [115.91768333333331, 28.55955, '2021-09-13 16:02:15']]",2021-09-13 16:02:00,2021-09-13 16:02:15
144872,150317,"[[115.91625, 28.565816666666667, '2021-09-13 16:04:00'], [115.91605, 28.56655, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
133288,150317,"[[115.91315, 28.576266666666665, '2021-09-13 16:07:15'], [115.9127, 28.577716666666667, '2021-09-13 16:07:30']]",2021-09-13 16:07:15,2021-09-13 16:07:30
123840,150317,"[[115.99583333333334, 28.2992, '2021-09-10 10:25:00'], [115.9951, 28.299766666666667, '2021-09-10 10:25:15']]",2021-09-10 10:25:00,2021-09-10 10:25:15
123839,150317,"[[115.99061666666668, 28.303066666666663, '2021-09-10 10:27:00'], [115.98961666666666, 28.30415, '2021-09-10 10:27:15']]",2021-09-10 10:27:00,2021-09-10 10:27:15
123836,150317,"[[115.9732, 28.322133333333333, '2021-09-10 10:31:30'], [115.97301666666668, 28.3228, '2021-09-10 10:31:45']]",2021-09-10 10:31:30,2021-09-10 10:31:45
116554,150317,"[[115.96535, 28.332766666666668, '2021-09-10 10:33:45'], [115.96433333333331, 28.33395, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
116555,150317,"[[115.95931666666668, 28.33948333333333, '2021-09-10 10:35:30'], [115.95798333333332, 28.3406, '2021-09-10 10:35:45']]",2021-09-10 10:35:30,2021-09-10 10:35:45
116558,150317,"[[115.93671666666668, 28.35085, '2021-09-10 10:40:15'], [115.93525, 28.3512, '2021-09-10 10:40:30']]",2021-09-10 10:40:15,2021-09-10 10:40:30
142235,150317,"[[115.91028333333334, 28.36595, '2021-09-10 10:44:30'], [115.90916666666666, 28.36655, '2021-09-10 10:44:45']]",2021-09-10 10:44:30,2021-09-10 10:44:45
140201,150317,"[[115.90896666666669, 28.367266666666666, '2021-09-10 10:45:15'], [115.9092, 28.368016666666666, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
142233,150317,"[[115.91156666666669, 28.375333333333334, '2021-09-10 10:47:15'], [115.91203333333333, 28.3766, '2021-09-10 10:47:30'], [115.91263333333332, 28.37818333333333, '2021-09-10 10:47:45']]",2021-09-10 10:47:15,2021-09-10 10:47:45
140202,150317,"[[115.91575, 28.38663333333333, '2021-09-10 10:49:00'], [115.91636666666666, 28.388283333333334, '2021-09-10 10:49:15']]",2021-09-10 10:49:00,2021-09-10 10:49:15
133654,150317,"[[115.92018333333333, 28.40278333333333, '2021-09-10 10:51:30'], [115.91953333333332, 28.40415, '2021-09-10 10:51:45']]",2021-09-10 10:51:30,2021-09-10 10:51:45
142228,150317,"[[115.91791666666668, 28.411416666666668, '2021-09-10 10:52:45'], [115.91815, 28.4133, '2021-09-10 10:53:00']]",2021-09-10 10:52:45,2021-09-10 10:53:00
133803,150317,"[[115.92033333333332, 28.435966666666666, '2021-09-10 10:56:15'], [115.9205, 28.436716666666666, '2021-09-10 10:56:30']]",2021-09-10 10:56:15,2021-09-10 10:56:30
140205,150317,"[[115.9205, 28.436716666666666, '2021-09-10 10:56:30'], [115.92088333333334, 28.438, '2021-09-10 10:56:45']]",2021-09-10 10:56:30,2021-09-10 10:56:45
140206,150317,"[[115.92296666666668, 28.4446, '2021-09-10 10:58:45'], [115.9228, 28.4457, '2021-09-10 10:59:00']]",2021-09-10 10:58:45,2021-09-10 10:59:00
139141,150317,"[[115.9219, 28.452366666666663, '2021-09-10 11:01:00'], [115.92188333333333, 28.454116666666668, '2021-09-10 11:01:15'], [115.92185, 28.45595, '2021-09-10 11:01:30'], [115.92181666666669, 28.457733333333334, '2021-09-10 11:01:45'], [115.9218, 28.459633333333333, '2021-09-10 11:02:00']]",2021-09-10 11:01:00,2021-09-10 11:02:00
140207,150317,"[[115.9216, 28.4733, '2021-09-10 11:03:45'], [115.92158333333332, 28.475166666666667, '2021-09-10 11:04:00'], [115.92155, 28.476566666666667, '2021-09-10 11:04:15'], [115.92156666666666, 28.47755, '2021-09-10 11:04:30']]",2021-09-10 11:03:45,2021-09-10 11:04:30
123860,150317,"[[115.92725, 28.49108333333333, '2021-09-10 11:07:15'], [115.92773333333334, 28.4922, '2021-09-10 11:07:30']]",2021-09-10 11:07:15,2021-09-10 11:07:30
140210,150317,"[[115.93476666666666, 28.50875, '2021-09-10 11:11:00'], [115.93536666666668, 28.510516666666668, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
139132,150317,"[[115.92933333333332, 28.5252, '2021-09-10 11:14:00'], [115.9284, 28.526266666666668, '2021-09-10 11:14:15']]",2021-09-10 11:14:00,2021-09-10 11:14:15
134753,150317,"[[115.9284, 28.526266666666668, '2021-09-10 11:14:15'], [115.92746666666666, 28.5273, '2021-09-10 11:14:30']]",2021-09-10 11:14:15,2021-09-10 11:14:30
138256,150317,"[[115.92356666666667, 28.5318, '2021-09-10 11:15:30'], [115.92265, 28.5328, '2021-09-10 11:15:45']]",2021-09-10 11:15:30,2021-09-10 11:15:45
142216,150317,"[[115.91985, 28.540366666666667, '2021-09-10 11:18:15'], [115.92098333333334, 28.5406, '2021-09-10 11:18:30']]",2021-09-10 11:18:15,2021-09-10 11:18:30
112425,150317,"[[115.92296666666668, 28.5446, '2021-09-10 11:20:30'], [115.92291666666668, 28.54508333333333, '2021-09-10 11:20:45']]",2021-09-10 11:20:30,2021-09-10 11:20:45
112884,150317,"[[115.92228333333334, 28.54815, '2021-09-10 11:21:45'], [115.9219, 28.5495, '2021-09-10 11:22:00']]",2021-09-10 11:21:45,2021-09-10 11:22:00
111689,150317,"[[115.9208, 28.552366666666668, '2021-09-10 11:22:45'], [115.92033333333332, 28.553466666666665, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
144874,150317,"[[115.91976666666666, 28.554783333333333, '2021-09-10 11:23:45'], [115.91945, 28.555516666666666, '2021-09-10 11:24:00']]",2021-09-10 11:23:45,2021-09-10 11:24:00
144873,150317,"[[115.91808333333331, 28.55865, '2021-09-10 11:24:45'], [115.91775, 28.5594, '2021-09-10 11:25:00']]",2021-09-10 11:24:45,2021-09-10 11:25:00
144872,150317,"[[115.91608333333332, 28.5664, '2021-09-10 11:27:30'], [115.91576666666668, 28.567733333333333, '2021-09-10 11:27:45']]",2021-09-10 11:27:30,2021-09-10 11:27:45
133288,150317,"[[115.91376666666666, 28.574366666666663, '2021-09-10 11:29:30'], [115.91348333333332, 28.57518333333333, '2021-09-10 11:29:45'], [115.91308333333332, 28.57648333333333, '2021-09-10 11:30:00'], [115.91268333333332, 28.57773333333333, '2021-09-10 11:30:15']]",2021-09-10 11:29:30,2021-09-10 11:30:15
123840,151327,"[[115.99585, 28.29925, '2021-09-08 17:59:45'], [115.99543333333334, 28.299516666666666, '2021-09-08 18:00:00']]",2021-09-08 17:59:45,2021-09-08 18:00:00
123839,151327,"[[115.99123333333333, 28.302516666666666, '2021-09-08 18:01:00'], [115.9902, 28.303416666666667, '2021-09-08 18:01:15']]",2021-09-08 18:01:00,2021-09-08 18:01:15
123836,151327,"[[115.97295, 28.322983333333333, '2021-09-08 18:05:15'], [115.97248333333332, 28.324583333333333, '2021-09-08 18:05:30']]",2021-09-08 18:05:15,2021-09-08 18:05:30
116554,151327,"[[115.96465, 28.333566666666663, '2021-09-08 18:07:15'], [115.9635, 28.33488333333333, '2021-09-08 18:07:30']]",2021-09-08 18:07:15,2021-09-08 18:07:30
116555,151327,"[[115.95761666666668, 28.34083333333333, '2021-09-08 18:08:45'], [115.95621666666666, 28.341716666666667, '2021-09-08 18:09:00'], [115.95471666666668, 28.342716666666668, '2021-09-08 18:09:15']]",2021-09-08 18:08:45,2021-09-08 18:09:15
116558,151327,"[[115.93508333333334, 28.351216666666662, '2021-09-08 18:12:45'], [115.93331666666668, 28.35163333333333, '2021-09-08 18:13:00']]",2021-09-08 18:12:45,2021-09-08 18:13:00
142235,151327,"[[115.91011666666668, 28.36603333333333, '2021-09-08 18:17:45'], [115.90961666666666, 28.3663, '2021-09-08 18:18:00']]",2021-09-08 18:17:45,2021-09-08 18:18:00
140201,151327,"[[115.90898333333334, 28.3674, '2021-09-08 18:18:30'], [115.90916666666666, 28.36795, '2021-09-08 18:18:45']]",2021-09-08 18:18:30,2021-09-08 18:18:45
142233,151327,"[[115.9117, 28.37585, '2021-09-08 18:20:45'], [115.91236666666668, 28.37758333333333, '2021-09-08 18:21:00'], [115.91301666666666, 28.3794, '2021-09-08 18:21:15']]",2021-09-08 18:20:45,2021-09-08 18:21:15
140202,151327,"[[115.91573333333334, 28.38673333333333, '2021-09-08 18:22:15'], [115.9164, 28.38853333333333, '2021-09-08 18:22:30']]",2021-09-08 18:22:15,2021-09-08 18:22:30
133654,151327,"[[115.92013333333334, 28.402833333333334, '2021-09-08 18:24:15'], [115.91935, 28.404466666666668, '2021-09-08 18:24:30']]",2021-09-08 18:24:15,2021-09-08 18:24:30
142228,151327,"[[115.91798333333334, 28.41205, '2021-09-08 18:25:30'], [115.91823333333332, 28.41405, '2021-09-08 18:25:45'], [115.91851666666666, 28.4161, '2021-09-08 18:26:00']]",2021-09-08 18:25:30,2021-09-08 18:26:00
133803,151327,"[[115.92036666666668, 28.436333333333334, '2021-09-08 18:28:30'], [115.92038333333332, 28.43645, '2021-09-08 18:28:45']]",2021-09-08 18:28:30,2021-09-08 18:28:45
140205,151327,"[[115.92038333333332, 28.43645, '2021-09-08 18:29:15'], [115.92075, 28.43768333333333, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
140206,151327,"[[115.9229, 28.44445, '2021-09-08 18:30:45'], [115.9227, 28.445833333333333, '2021-09-08 18:31:00']]",2021-09-08 18:30:45,2021-09-08 18:31:00
139141,151327,"[[115.9218, 28.455616666666668, '2021-09-08 18:32:45'], [115.92178333333334, 28.45743333333333, '2021-09-08 18:33:00']]",2021-09-08 18:32:45,2021-09-08 18:33:00
140207,151327,"[[115.92151666666666, 28.475416666666668, '2021-09-08 18:35:30'], [115.92151666666666, 28.475416666666668, '2021-09-08 18:35:45']]",2021-09-08 18:35:30,2021-09-08 18:35:45
123860,151327,"[[115.92721666666668, 28.49113333333333, '2021-09-08 18:38:30'], [115.9283, 28.4935, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
140210,151327,"[[115.9348, 28.508866666666663, '2021-09-08 18:42:00'], [115.93546666666668, 28.51088333333333, '2021-09-08 18:42:15']]",2021-09-08 18:42:00,2021-09-08 18:42:15
139132,151327,"[[115.92925, 28.52528333333333, '2021-09-08 18:45:45'], [115.92845, 28.52615, '2021-09-08 18:46:00']]",2021-09-08 18:45:45,2021-09-08 18:46:00
134753,151327,"[[115.92845, 28.52615, '2021-09-08 18:46:00'], [115.92755, 28.527183333333333, '2021-09-08 18:46:15']]",2021-09-08 18:46:00,2021-09-08 18:46:15
138256,151327,"[[115.92381666666668, 28.53145, '2021-09-08 18:47:15'], [115.92333333333332, 28.532, '2021-09-08 18:47:30']]",2021-09-08 18:47:15,2021-09-08 18:47:30
142216,151327,"[[115.92021666666666, 28.54045, '2021-09-08 18:51:15'], [115.9205, 28.540516666666665, '2021-09-08 18:51:30']]",2021-09-08 18:51:15,2021-09-08 18:51:30
112425,151327,"[[115.92296666666668, 28.54475, '2021-09-08 18:54:15'], [115.92285, 28.5455, '2021-09-08 18:54:30']]",2021-09-08 18:54:15,2021-09-08 18:54:30
112884,151327,"[[115.92246666666666, 28.547416666666667, '2021-09-08 18:55:15'], [115.92246666666666, 28.547416666666667, '2021-09-08 18:55:30']]",2021-09-08 18:55:15,2021-09-08 18:55:30
111689,151327,"[[115.921, 28.551866666666665, '2021-09-08 18:57:30'], [115.92066666666666, 28.552666666666667, '2021-09-08 18:57:45']]",2021-09-08 18:57:30,2021-09-08 18:57:45
144874,151327,"[[115.91958333333334, 28.55518333333333, '2021-09-08 18:58:45'], [115.91908333333332, 28.55633333333333, '2021-09-08 18:59:00']]",2021-09-08 18:58:45,2021-09-08 18:59:00
144873,151327,"[[115.9181, 28.558616666666666, '2021-09-08 19:00:00'], [115.9178, 28.559283333333333, '2021-09-08 19:00:15']]",2021-09-08 19:00:00,2021-09-08 19:00:15
144872,151327,"[[115.91618333333334, 28.566, '2021-09-08 19:03:45'], [115.91601666666666, 28.5666, '2021-09-08 19:04:00']]",2021-09-08 19:03:45,2021-09-08 19:04:00
133288,151327,"[[115.9131, 28.5764, '2021-09-08 19:06:30'], [115.91298333333332, 28.576766666666668, '2021-09-08 19:06:45']]",2021-09-08 19:06:30,2021-09-08 19:06:45
123840,151327,"[[115.99561666666666, 28.299533333333333, '2021-09-13 15:42:30'], [115.99561666666666, 28.2995, '2021-09-13 15:42:45']]",2021-09-13 15:42:30,2021-09-13 15:42:45
123839,151327,"[[115.99015, 28.303466666666665, '2021-09-13 16:21:45'], [115.98871666666666, 28.3061, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
123836,151327,"[[115.97298333333332, 28.3228, '2021-09-13 16:26:15'], [115.97183333333334, 28.32575, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
116554,151327,"[[115.96348333333331, 28.33488333333333, '2021-09-13 16:28:30'], [115.96116666666668, 28.3375, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
