stationId,carId,path,start_date_time,end_date_time
102220,706855,"[[115.83888333333331, 28.68533333333333, '2021-09-11 09:04:30'], [115.83893333333332, 28.685416666666665, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
102439,706855,"[[115.84028333333332, 28.687666666666665, '2021-09-11 09:05:45'], [115.84058333333331, 28.68805, '2021-09-11 09:06:00'], [115.84058333333331, 28.688066666666668, '2021-09-11 09:06:15'], [115.84058333333331, 28.688066666666668, '2021-09-11 09:06:30']]",2021-09-11 09:05:45,2021-09-11 09:06:30
100318,706855,"[[115.84216666666669, 28.6908, '2021-09-11 09:08:15'], [115.84255, 28.69138333333333, '2021-09-11 09:08:30'], [115.84275, 28.69173333333333, '2021-09-11 09:08:45'], [115.8433, 28.69268333333333, '2021-09-11 09:09:00'], [115.84383333333334, 28.693516666666667, '2021-09-11 09:09:15']]",2021-09-11 09:08:15,2021-09-11 09:09:15
114215,706855,"[[115.84611666666666, 28.69693333333333, '2021-09-11 09:11:45'], [115.84675, 28.697416666666665, '2021-09-11 09:12:00'], [115.8471, 28.69763333333333, '2021-09-11 09:12:15']]",2021-09-11 09:11:45,2021-09-11 09:12:15
140605,706855,"[[115.85345, 28.700966666666663, '2021-09-11 09:16:15'], [115.85451666666668, 28.70153333333333, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
144804,706855,"[[115.85855, 28.703666666666667, '2021-09-11 09:18:00'], [115.85916666666668, 28.70395, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
102433,706855,"[[115.86383333333332, 28.707833333333333, '2021-09-11 09:20:30'], [115.86391666666668, 28.70798333333333, '2021-09-11 09:20:45']]",2021-09-11 09:20:30,2021-09-11 09:20:45
109946,706855,"[[115.86615, 28.71098333333333, '2021-09-11 09:22:45'], [115.86643333333332, 28.7114, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
109947,706855,"[[115.86861666666668, 28.7149, '2021-09-11 09:23:45'], [115.86881666666666, 28.71528333333333, '2021-09-11 09:24:00'], [115.8689, 28.715433333333333, '2021-09-11 09:24:15'], [115.8689, 28.715433333333333, '2021-09-11 09:24:30'], [115.8689, 28.715433333333333, '2021-09-11 09:24:45'], [115.8689, 28.715433333333333, '2021-09-11 09:25:00']]",2021-09-11 09:23:45,2021-09-11 09:25:00
101062,706855,"[[115.87055, 28.72015, '2021-09-11 09:26:00'], [115.87055, 28.72075, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
101063,706855,"[[115.87188333333332, 28.7211, '2021-09-11 09:26:45'], [115.8719, 28.7211, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
142440,706855,"[[115.87511666666668, 28.723366666666667, '2021-09-11 09:30:15'], [115.875, 28.72375, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
102427,706855,"[[115.86778333333334, 28.72433333333333, '2021-09-11 09:33:45'], [115.86858333333332, 28.724316666666667, '2021-09-11 09:34:00']]",2021-09-11 09:33:45,2021-09-11 09:34:00
101048,706855,"[[115.82836666666668, 28.68153333333333, '2021-09-11 11:19:15'], [115.82878333333332, 28.681766666666668, '2021-09-11 11:19:30']]",2021-09-11 11:19:15,2021-09-11 11:19:30
117488,706855,"[[115.83196666666667, 28.6802, '2021-09-11 11:21:15'], [115.83248333333331, 28.67993333333333, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
100315,706855,"[[115.83513333333332, 28.67905, '2021-09-11 11:22:15'], [115.83551666666666, 28.679783333333333, '2021-09-11 11:22:30']]",2021-09-11 11:22:15,2021-09-11 11:22:30
100316,706855,"[[115.83813333333332, 28.684116666666668, '2021-09-11 11:23:30'], [115.83835, 28.68453333333333, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
102220,706855,"[[115.83895, 28.68543333333333, '2021-09-11 11:24:00'], [115.83911666666668, 28.685716666666668, '2021-09-11 11:24:15']]",2021-09-11 11:24:00,2021-09-11 11:24:15
102439,706855,"[[115.83911666666668, 28.685716666666668, '2021-09-11 11:25:15'], [115.8397, 28.686733333333333, '2021-09-11 11:25:30'], [115.84028333333332, 28.68765, '2021-09-11 11:25:45'], [115.84086666666668, 28.688566666666667, '2021-09-11 11:26:00'], [115.84111666666666, 28.68895, '2021-09-11 11:26:15'], [115.84111666666666, 28.688983333333333, '2021-09-11 11:26:30']]",2021-09-11 11:25:15,2021-09-11 11:26:30
100318,706855,"[[115.84111666666666, 28.688983333333333, '2021-09-11 11:27:30'], [115.84121666666668, 28.68915, '2021-09-11 11:27:45'], [115.84168333333334, 28.68993333333333, '2021-09-11 11:28:00'], [115.8422, 28.6908, '2021-09-11 11:28:15'], [115.84271666666666, 28.691683333333334, '2021-09-11 11:28:30'], [115.84328333333332, 28.692616666666662, '2021-09-11 11:28:45'], [115.84378333333332, 28.69343333333333, '2021-09-11 11:29:00']]",2021-09-11 11:27:30,2021-09-11 11:29:00
114215,706855,"[[115.84685, 28.697466666666667, '2021-09-11 11:32:15'], [115.84685, 28.697466666666667, '2021-09-11 11:32:30'], [115.8471, 28.69763333333333, '2021-09-11 11:32:45']]",2021-09-11 11:32:15,2021-09-11 11:32:45
140605,706855,"[[115.85405, 28.701266666666665, '2021-09-11 11:35:30'], [115.85458333333334, 28.70156666666667, '2021-09-11 11:35:45']]",2021-09-11 11:35:30,2021-09-11 11:35:45
144804,706855,"[[115.8577, 28.703216666666663, '2021-09-11 11:36:30'], [115.8585, 28.70363333333333, '2021-09-11 11:36:45'], [115.85918333333332, 28.703966666666663, '2021-09-11 11:37:00']]",2021-09-11 11:36:30,2021-09-11 11:37:00
102433,706855,"[[115.86383333333332, 28.707816666666663, '2021-09-11 11:39:00'], [115.86401666666669, 28.7081, '2021-09-11 11:39:15']]",2021-09-11 11:39:00,2021-09-11 11:39:15
109946,706855,"[[115.8662, 28.71105, '2021-09-11 11:40:00'], [115.86651666666668, 28.7115, '2021-09-11 11:40:15']]",2021-09-11 11:40:00,2021-09-11 11:40:15
109947,706855,"[[115.86858333333332, 28.714816666666668, '2021-09-11 11:41:00'], [115.8688, 28.71526666666667, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
101062,706855,"[[115.87056666666666, 28.7203, '2021-09-11 11:42:45'], [115.87056666666666, 28.720783333333333, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
101063,706855,"[[115.87188333333332, 28.721083333333333, '2021-09-11 11:43:30'], [115.87221666666667, 28.7211, '2021-09-11 11:43:45']]",2021-09-11 11:43:30,2021-09-11 11:43:45
142440,706855,"[[115.87511666666668, 28.72335, '2021-09-11 11:45:15'], [115.87511666666668, 28.723366666666667, '2021-09-11 11:45:30']]",2021-09-11 11:45:15,2021-09-11 11:45:30
102427,706855,"[[115.868, 28.7245, '2021-09-11 11:47:45'], [115.8686, 28.72435, '2021-09-11 11:48:00'], [115.86891666666666, 28.72433333333333, '2021-09-11 11:48:15']]",2021-09-11 11:47:45,2021-09-11 11:48:15
101048,706855,"[[115.82836666666668, 28.68155, '2021-09-11 14:45:15'], [115.82871666666666, 28.6818, '2021-09-11 14:45:30']]",2021-09-11 14:45:15,2021-09-11 14:45:30
117488,706855,"[[115.83186666666668, 28.68025, '2021-09-11 14:46:30'], [115.83241666666666, 28.679966666666665, '2021-09-11 14:46:45']]",2021-09-11 14:46:30,2021-09-11 14:46:45
100315,706855,"[[115.83456666666666, 28.679066666666667, '2021-09-11 14:47:45'], [115.83456666666666, 28.679066666666667, '2021-09-11 14:48:00'], [115.83456666666666, 28.679066666666667, '2021-09-11 14:48:15'], [115.83456666666666, 28.679066666666667, '2021-09-11 14:48:30'], [115.8353, 28.6793, '2021-09-11 14:48:45'], [115.83551666666666, 28.67975, '2021-09-11 14:49:00']]",2021-09-11 14:47:45,2021-09-11 14:49:00
100316,706855,"[[115.83808333333332, 28.68405, '2021-09-11 14:50:00'], [115.83826666666668, 28.68443333333333, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
102220,706855,"[[115.83895, 28.68543333333333, '2021-09-11 14:50:30'], [115.83901666666668, 28.685566666666663, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
102439,706855,"[[115.84021666666666, 28.687583333333333, '2021-09-11 14:51:30'], [115.84063333333332, 28.688116666666662, '2021-09-11 14:51:45']]",2021-09-11 14:51:30,2021-09-11 14:51:45
100318,706855,"[[115.84273333333331, 28.69165, '2021-09-11 14:53:30'], [115.8433, 28.692633333333333, '2021-09-11 14:53:45']]",2021-09-11 14:53:30,2021-09-11 14:53:45
114215,706855,"[[115.84541666666668, 28.696166666666667, '2021-09-11 14:57:15'], [115.84568333333333, 28.696483333333333, '2021-09-11 14:57:30'], [115.84615, 28.69696666666667, '2021-09-11 14:57:45'], [115.84618333333331, 28.69698333333333, '2021-09-11 14:58:00'], [115.84618333333331, 28.69698333333333, '2021-09-11 14:58:15'], [115.84618333333331, 28.69698333333333, '2021-09-11 14:58:30'], [115.84618333333331, 28.69698333333333, '2021-09-11 14:58:45'], [115.84618333333331, 28.69698333333333, '2021-09-11 14:59:00']]",2021-09-11 14:57:15,2021-09-11 14:59:00
140605,706855,"[[115.85406666666668, 28.7013, '2021-09-11 15:01:30'], [115.85541666666668, 28.702016666666665, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
144804,706855,"[[115.85795, 28.70335, '2021-09-11 15:03:30'], [115.85853333333333, 28.70365, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
102433,706855,"[[115.86401666666669, 28.708116666666665, '2021-09-11 15:05:45'], [115.86473333333332, 28.70908333333333, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
109946,706855,"[[115.86615, 28.71098333333333, '2021-09-11 15:07:15'], [115.86615, 28.71098333333333, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
109947,706855,"[[115.86825, 28.71425, '2021-09-11 15:08:45'], [115.8686, 28.714883333333333, '2021-09-11 15:09:00'], [115.86881666666666, 28.7153, '2021-09-11 15:09:15']]",2021-09-11 15:08:45,2021-09-11 15:09:15
101062,706855,"[[115.87058333333331, 28.720166666666668, '2021-09-11 15:10:15'], [115.87058333333331, 28.72075, '2021-09-11 15:10:30'], [115.8711, 28.72118333333333, '2021-09-11 15:10:45']]",2021-09-11 15:10:15,2021-09-11 15:10:45
101063,706855,"[[115.87188333333332, 28.7211, '2021-09-11 15:11:00'], [115.87228333333331, 28.7211, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
142440,706855,"[[115.87511666666668, 28.723366666666667, '2021-09-11 15:13:00'], [115.875, 28.72393333333333, '2021-09-11 15:13:15']]",2021-09-11 15:13:00,2021-09-11 15:13:15
102427,706855,"[[115.86943333333332, 28.72458333333333, '2021-09-11 15:17:15'], [115.8688, 28.724566666666668, '2021-09-11 15:17:30'], [115.8678, 28.72436666666667, '2021-09-11 15:17:45'], [115.86855, 28.72435, '2021-09-11 15:18:00']]",2021-09-11 15:17:15,2021-09-11 15:18:00
101048,706855,"[[115.82833333333332, 28.68153333333333, '2021-09-11 16:36:00'], [115.82963333333332, 28.681366666666666, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
117488,706855,"[[115.83235, 28.68, '2021-09-11 16:38:15'], [115.83398333333334, 28.67935, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
100315,706855,"[[115.83553333333332, 28.679783333333333, '2021-09-11 16:40:15'], [115.83773333333332, 28.68355, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
100316,706855,"[[115.83818333333332, 28.684266666666662, '2021-09-11 16:41:30'], [115.83891666666666, 28.6854, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
102220,706855,"[[115.83891666666666, 28.6854, '2021-09-11 16:42:00'], [115.84011666666666, 28.687383333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
102439,706855,"[[115.84011666666666, 28.687383333333333, '2021-09-11 16:42:30'], [115.84055, 28.68805, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
100318,706855,"[[115.8425, 28.69128333333333, '2021-09-11 16:45:00'], [115.8425, 28.69128333333333, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
114215,706855,"[[115.84616666666666, 28.69698333333333, '2021-09-11 16:50:45'], [115.84673333333332, 28.6974, '2021-09-11 16:51:00'], [115.84735, 28.697783333333334, '2021-09-11 16:51:15'], [115.84836666666666, 28.698316666666667, '2021-09-11 16:51:30'], [115.85051666666666, 28.69943333333333, '2021-09-11 16:51:45'], [115.85105, 28.699716666666667, '2021-09-11 16:52:00'], [115.85105, 28.699716666666667, '2021-09-11 16:52:15'], [115.85248333333334, 28.70048333333333, '2021-09-11 16:52:30']]",2021-09-11 16:50:45,2021-09-11 16:52:30
140605,706855,"[[115.8541, 28.70133333333333, '2021-09-11 16:53:00'], [115.85445, 28.701516666666667, '2021-09-11 16:53:15']]",2021-09-11 16:53:00,2021-09-11 16:53:15
144804,706855,"[[115.8592, 28.703983333333333, '2021-09-11 16:55:00'], [115.85955, 28.704166666666666, '2021-09-11 16:55:15']]",2021-09-11 16:55:00,2021-09-11 16:55:15
102433,706855,"[[115.86383333333332, 28.70785, '2021-09-11 16:57:30'], [115.86408333333334, 28.708216666666665, '2021-09-11 16:57:45']]",2021-09-11 16:57:30,2021-09-11 16:57:45
109946,706855,"[[115.86611666666668, 28.71095, '2021-09-11 16:59:00'], [115.86636666666666, 28.711366666666667, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
109947,706855,"[[115.86878333333334, 28.71523333333333, '2021-09-11 17:00:30'], [115.86933333333332, 28.71625, '2021-09-11 17:00:45']]",2021-09-11 17:00:30,2021-09-11 17:00:45
101062,706855,"[[115.87056666666666, 28.72075, '2021-09-11 17:02:15'], [115.87056666666666, 28.72075, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
101063,706855,"[[115.87188333333332, 28.721116666666667, '2021-09-11 17:02:45'], [115.87195, 28.72113333333333, '2021-09-11 17:03:00']]",2021-09-11 17:02:45,2021-09-11 17:03:00
142440,706855,"[[115.87511666666668, 28.723366666666667, '2021-09-11 17:05:00'], [115.87498333333332, 28.723966666666666, '2021-09-11 17:05:15']]",2021-09-11 17:05:00,2021-09-11 17:05:15
102427,706855,"[[115.86861666666668, 28.72433333333333, '2021-09-11 17:08:30'], [115.86891666666666, 28.72433333333333, '2021-09-11 17:08:45']]",2021-09-11 17:08:30,2021-09-11 17:08:45
101048,706855,"[[115.82835, 28.68153333333333, '2021-09-11 18:20:30'], [115.82878333333332, 28.681766666666668, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
117488,706855,"[[115.83183333333334, 28.68028333333333, '2021-09-11 18:21:30'], [115.83248333333331, 28.67995, '2021-09-11 18:21:45']]",2021-09-11 18:21:30,2021-09-11 18:21:45
100315,706855,"[[115.83456666666666, 28.679066666666667, '2021-09-11 18:22:45'], [115.83456666666666, 28.679066666666667, '2021-09-11 18:23:00'], [115.83456666666666, 28.679066666666667, '2021-09-11 18:23:15'], [115.83456666666666, 28.679066666666667, '2021-09-11 18:23:30'], [115.83456666666666, 28.679066666666667, '2021-09-11 18:23:45'], [115.83456666666666, 28.679066666666667, '2021-09-11 18:24:00'], [115.83456666666666, 28.679066666666667, '2021-09-11 18:24:15'], [115.83456666666666, 28.679066666666667, '2021-09-11 18:24:30'], [115.83456666666666, 28.679066666666667, '2021-09-11 18:24:45'], [115.8353, 28.67928333333333, '2021-09-11 18:25:00'], [115.8353, 28.67928333333333, '2021-09-11 18:25:15']]",2021-09-11 18:22:45,2021-09-11 18:25:15
100316,706855,"[[115.83813333333332, 28.684116666666668, '2021-09-11 18:26:30'], [115.83831666666669, 28.6845, '2021-09-11 18:26:45']]",2021-09-11 18:26:30,2021-09-11 18:26:45
102220,706855,"[[115.83881666666667, 28.685233333333333, '2021-09-11 18:27:15'], [115.83881666666667, 28.685233333333333, '2021-09-11 18:27:30']]",2021-09-11 18:27:15,2021-09-11 18:27:30
102439,706855,"[[115.83881666666667, 28.685233333333333, '2021-09-11 18:28:30'], [115.83881666666667, 28.685233333333333, '2021-09-11 18:28:45'], [115.83881666666667, 28.685233333333333, '2021-09-11 18:29:00'], [115.83925, 28.68595, '2021-09-11 18:29:15'], [115.83963333333334, 28.6866, '2021-09-11 18:29:30'], [115.83991666666668, 28.687066666666663, '2021-09-11 18:29:45'], [115.84023333333332, 28.687566666666665, '2021-09-11 18:30:00'], [115.84061666666666, 28.688116666666662, '2021-09-11 18:30:15']]",2021-09-11 18:28:30,2021-09-11 18:30:15
100318,706855,"[[115.84141666666666, 28.68948333333333, '2021-09-11 18:32:00'], [115.84141666666666, 28.68948333333333, '2021-09-11 18:32:15'], [115.84175, 28.690016666666665, '2021-09-11 18:32:30'], [115.84213333333334, 28.690666666666665, '2021-09-11 18:32:45'], [115.84256666666668, 28.69138333333333, '2021-09-11 18:33:00'], [115.84273333333331, 28.6917, '2021-09-11 18:33:15'], [115.84323333333332, 28.69255, '2021-09-11 18:33:30'], [115.8433, 28.69268333333333, '2021-09-11 18:33:45']]",2021-09-11 18:32:00,2021-09-11 18:33:45
114215,706855,"[[115.8461, 28.6969, '2021-09-11 18:39:15'], [115.84611666666666, 28.69693333333333, '2021-09-11 18:39:30'], [115.84611666666666, 28.69693333333333, '2021-09-11 18:39:45'], [115.84611666666666, 28.69693333333333, '2021-09-11 18:40:00']]",2021-09-11 18:39:15,2021-09-11 18:40:00
140605,706855,"[[115.85405, 28.701283333333333, '2021-09-11 18:42:45'], [115.85453333333334, 28.70155, '2021-09-11 18:43:00']]",2021-09-11 18:42:45,2021-09-11 18:43:00
144804,706855,"[[115.8585, 28.70363333333333, '2021-09-11 18:45:15'], [115.85916666666668, 28.703966666666663, '2021-09-11 18:45:30']]",2021-09-11 18:45:15,2021-09-11 18:45:30
102433,706855,"[[115.86381666666666, 28.707833333333333, '2021-09-11 18:48:15'], [115.86405, 28.708166666666667, '2021-09-11 18:48:30'], [115.8647, 28.70903333333333, '2021-09-11 18:48:45'], [115.865, 28.709466666666668, '2021-09-11 18:49:00'], [115.865, 28.709466666666668, '2021-09-11 18:49:15'], [115.86583333333331, 28.7106, '2021-09-11 18:49:30']]",2021-09-11 18:48:15,2021-09-11 18:49:30
109946,706855,"[[115.86618333333334, 28.71105, '2021-09-11 18:49:45'], [115.86645, 28.71141666666667, '2021-09-11 18:50:00']]",2021-09-11 18:49:45,2021-09-11 18:50:00
109947,706855,"[[115.86858333333332, 28.714816666666668, '2021-09-11 18:50:45'], [115.86881666666666, 28.7153, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
101062,706855,"[[115.87058333333331, 28.720166666666668, '2021-09-11 18:52:45'], [115.87056666666666, 28.720566666666667, '2021-09-11 18:53:00']]",2021-09-11 18:52:45,2021-09-11 18:53:00
101063,706855,"[[115.87186666666666, 28.721116666666667, '2021-09-11 18:53:30'], [115.87238333333332, 28.7211, '2021-09-11 18:53:45']]",2021-09-11 18:53:30,2021-09-11 18:53:45
142440,706855,"[[115.87513333333334, 28.72335, '2021-09-11 18:55:45'], [115.87498333333332, 28.7239, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
102427,706855,"[[115.86855, 28.724616666666662, '2021-09-11 19:00:00'], [115.86795, 28.724533333333333, '2021-09-11 19:00:15'], [115.86775, 28.72435, '2021-09-11 19:00:30'], [115.86853333333332, 28.72433333333333, '2021-09-11 19:00:45'], [115.8689, 28.72433333333333, '2021-09-11 19:01:00']]",2021-09-11 19:00:00,2021-09-11 19:01:00
101048,706861,"[[115.82831666666668, 28.681516666666667, '2021-09-09 08:48:15'], [115.82836666666668, 28.681566666666665, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
117488,706861,"[[115.83186666666668, 28.680266666666668, '2021-09-09 08:49:45'], [115.83238333333334, 28.67998333333333, '2021-09-09 08:50:00']]",2021-09-09 08:49:45,2021-09-09 08:50:00
100315,706861,"[[115.83528333333334, 28.6793, '2021-09-09 08:52:45'], [115.8355, 28.67973333333333, '2021-09-09 08:53:00']]",2021-09-09 08:52:45,2021-09-09 08:53:00
100316,706861,"[[115.83813333333332, 28.684183333333333, '2021-09-09 08:56:30'], [115.83831666666669, 28.684516666666667, '2021-09-09 08:56:45']]",2021-09-09 08:56:30,2021-09-09 08:56:45
102220,706861,"[[115.83866666666668, 28.68508333333333, '2021-09-09 08:57:15'], [115.83866666666668, 28.68508333333333, '2021-09-09 08:57:30']]",2021-09-09 08:57:15,2021-09-09 08:57:30
102439,706861,"[[115.83866666666668, 28.68508333333333, '2021-09-09 08:58:30'], [115.83901666666668, 28.685616666666668, '2021-09-09 08:58:45'], [115.83955, 28.68648333333333, '2021-09-09 08:59:00'], [115.83981666666666, 28.68693333333333, '2021-09-09 08:59:15'], [115.84023333333332, 28.687583333333333, '2021-09-09 08:59:30'], [115.8404, 28.68785, '2021-09-09 08:59:45']]",2021-09-09 08:58:30,2021-09-09 08:59:45
100318,706861,"[[115.84145, 28.689566666666668, '2021-09-09 09:02:00'], [115.84215, 28.69073333333333, '2021-09-09 09:02:15'], [115.84255, 28.6914, '2021-09-09 09:02:30'], [115.84256666666668, 28.6914, '2021-09-09 09:02:45'], [115.84273333333331, 28.6917, '2021-09-09 09:03:00'], [115.84315, 28.692416666666663, '2021-09-09 09:03:15'], [115.84371666666668, 28.6934, '2021-09-09 09:03:30']]",2021-09-09 09:02:00,2021-09-09 09:03:30
114215,706861,"[[115.84608333333334, 28.696916666666667, '2021-09-09 09:06:30'], [115.84608333333334, 28.696916666666667, '2021-09-09 09:06:45'], [115.84608333333334, 28.696916666666667, '2021-09-09 09:07:00']]",2021-09-09 09:06:30,2021-09-09 09:07:00
140605,706861,"[[115.85241666666668, 28.70045, '2021-09-09 09:11:15'], [115.85401666666668, 28.701266666666665, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
144804,706861,"[[115.85783333333332, 28.70328333333333, '2021-09-09 09:13:30'], [115.85963333333332, 28.704216666666667, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
102433,706861,"[[115.85963333333332, 28.704216666666667, '2021-09-09 09:14:15'], [115.86055, 28.70468333333333, '2021-09-09 09:14:30'], [115.8638, 28.7078, '2021-09-09 09:15:45'], [115.86405, 28.708166666666667, '2021-09-09 09:16:00'], [115.86498333333331, 28.70945, '2021-09-09 09:17:00']]",2021-09-09 09:14:15,2021-09-09 09:17:00
109946,706861,"[[115.86613333333334, 28.711, '2021-09-09 09:18:30'], [115.86698333333334, 28.71216666666667, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
109947,706861,"[[115.86828333333334, 28.71433333333333, '2021-09-09 09:19:45'], [115.86978333333332, 28.717133333333333, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
101062,706861,"[[115.87055, 28.720233333333333, '2021-09-09 09:21:45'], [115.87188333333332, 28.7211, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
101063,706861,"[[115.87188333333332, 28.7211, '2021-09-09 09:22:30'], [115.87355, 28.721, '2021-09-09 09:23:00'], [115.87433333333334, 28.72095, '2021-09-09 09:23:15']]",2021-09-09 09:22:30,2021-09-09 09:23:15
142440,706861,"[[115.8751, 28.72335, '2021-09-09 09:25:30'], [115.87496666666668, 28.723866666666662, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
102427,706861,"[[115.86761666666666, 28.724516666666663, '2021-09-09 09:27:30'], [115.86855, 28.72433333333333, '2021-09-09 09:27:45'], [115.86893333333332, 28.72435, '2021-09-09 09:28:00']]",2021-09-09 09:27:30,2021-09-09 09:28:00
101048,706861,"[[115.82833333333332, 28.681516666666667, '2021-09-09 20:19:15'], [115.82833333333332, 28.681516666666667, '2021-09-09 20:19:30']]",2021-09-09 20:19:15,2021-09-09 20:19:30
117488,706861,"[[115.8319, 28.68028333333333, '2021-09-09 20:21:30'], [115.83243333333331, 28.67998333333333, '2021-09-09 20:21:45']]",2021-09-09 20:21:30,2021-09-09 20:21:45
100315,706861,"[[115.83535, 28.67941666666667, '2021-09-09 20:24:00'], [115.83551666666666, 28.67975, '2021-09-09 20:24:15']]",2021-09-09 20:24:00,2021-09-09 20:24:15
100316,706861,"[[115.8383, 28.684483333333333, '2021-09-09 20:27:00'], [115.83885, 28.685366666666667, '2021-09-09 20:27:15']]",2021-09-09 20:27:00,2021-09-09 20:27:15
102220,706861,"[[115.83885, 28.685366666666667, '2021-09-09 20:27:15'], [115.83933333333331, 28.68613333333333, '2021-09-09 20:27:30']]",2021-09-09 20:27:15,2021-09-09 20:27:30
102439,706861,"[[115.84015, 28.687483333333333, '2021-09-09 20:28:15'], [115.84058333333331, 28.688066666666668, '2021-09-09 20:28:30']]",2021-09-09 20:28:15,2021-09-09 20:28:30
100318,706861,"[[115.84248333333332, 28.6913, '2021-09-09 20:30:00'], [115.84271666666666, 28.6917, '2021-09-09 20:30:15']]",2021-09-09 20:30:00,2021-09-09 20:30:15
114215,706861,"[[115.84678333333332, 28.697433333333333, '2021-09-09 20:33:15'], [115.84721666666668, 28.6977, '2021-09-09 20:33:30'], [115.84818333333334, 28.698216666666667, '2021-09-09 20:33:45']]",2021-09-09 20:33:15,2021-09-09 20:33:45
140605,706861,"[[115.85348333333332, 28.701, '2021-09-09 20:37:15'], [115.85451666666668, 28.70158333333333, '2021-09-09 20:37:30']]",2021-09-09 20:37:15,2021-09-09 20:37:30
144804,706861,"[[115.85853333333333, 28.703666666666667, '2021-09-09 20:39:00'], [115.8596, 28.7042, '2021-09-09 20:39:15']]",2021-09-09 20:39:00,2021-09-09 20:39:15
102433,706861,"[[115.86401666666669, 28.708133333333333, '2021-09-09 20:41:45'], [115.8647, 28.70905, '2021-09-09 20:42:00'], [115.8658, 28.71055, '2021-09-09 20:42:15'], [115.86646666666668, 28.71145, '2021-09-09 20:42:30'], [115.86676666666666, 28.71185, '2021-09-09 20:42:45'], [115.86701666666669, 28.7122, '2021-09-09 20:43:00']]",2021-09-09 20:41:45,2021-09-09 20:43:00
109946,706861,"[[115.86401666666669, 28.708133333333333, '2021-09-09 20:41:45'], [115.8647, 28.70905, '2021-09-09 20:42:00'], [115.8658, 28.71055, '2021-09-09 20:42:15'], [115.86646666666668, 28.71145, '2021-09-09 20:42:30'], [115.86676666666666, 28.71185, '2021-09-09 20:42:45'], [115.86701666666669, 28.7122, '2021-09-09 20:43:00']]",2021-09-09 20:41:45,2021-09-09 20:43:00
109947,706861,"[[115.86858333333332, 28.714866666666666, '2021-09-09 20:44:00'], [115.86881666666666, 28.715316666666663, '2021-09-09 20:44:15']]",2021-09-09 20:44:00,2021-09-09 20:44:15
101062,706861,"[[115.87053333333331, 28.720316666666665, '2021-09-09 20:45:30'], [115.87101666666666, 28.7212, '2021-09-09 20:45:45']]",2021-09-09 20:45:30,2021-09-09 20:45:45
101063,706861,"[[115.87188333333332, 28.721116666666667, '2021-09-09 20:46:00'], [115.8723, 28.7211, '2021-09-09 20:46:15']]",2021-09-09 20:46:00,2021-09-09 20:46:15
