stationId,carId,path,start_date_time,end_date_time
139336,806620,"[[115.73606666666667, 28.6961, '2021-09-09 15:10:45'], [115.7356, 28.696866666666665, '2021-09-09 15:11:00']]",2021-09-09 15:10:45,2021-09-09 15:11:00
100801,806620,"[[115.73343333333334, 28.700316666666662, '2021-09-09 15:11:45'], [115.73318333333332, 28.70071666666667, '2021-09-09 15:12:00']]",2021-09-09 15:11:45,2021-09-09 15:12:00
117284,806620,"[[115.73115, 28.7043, '2021-09-09 15:13:30'], [115.73163333333332, 28.70508333333333, '2021-09-09 15:13:45']]",2021-09-09 15:13:30,2021-09-09 15:13:45
100452,806620,"[[115.73336666666668, 28.7056, '2021-09-09 15:14:15'], [115.73383333333334, 28.705716666666667, '2021-09-09 15:14:30']]",2021-09-09 15:14:15,2021-09-09 15:14:30
138672,806620,"[[115.73478333333334, 28.705766666666666, '2021-09-09 15:14:45'], [115.73631666666668, 28.7041, '2021-09-09 15:15:00'], [115.73678333333334, 28.70358333333333, '2021-09-09 15:15:15'], [115.73713333333332, 28.703266666666668, '2021-09-09 15:15:30']]",2021-09-09 15:14:45,2021-09-09 15:15:30
138673,806620,"[[115.74413333333334, 28.701166666666666, '2021-09-09 15:24:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:24:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:25:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:25:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:25:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:25:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:26:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:26:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:26:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:26:45'], [115.74411666666668, 28.701166666666666, '2021-09-09 15:27:00'], [115.74411666666668, 28.701166666666666, '2021-09-09 15:27:15'], [115.74411666666668, 28.701166666666666, '2021-09-09 15:27:30'], [115.74411666666668, 28.701166666666666, '2021-09-09 15:27:45'], [115.74411666666668, 28.701166666666666, '2021-09-09 15:28:00'], [115.74411666666668, 28.701166666666666, '2021-09-09 15:28:15'], [115.74411666666668, 28.701166666666666, '2021-09-09 15:28:30'], [115.74411666666668, 28.701166666666666, '2021-09-09 15:28:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:29:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:29:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:29:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:29:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:30:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:30:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:30:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:30:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:31:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:31:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:31:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:31:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:32:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:32:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:32:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:32:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:33:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:33:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:33:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:33:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:34:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:34:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:34:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:34:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:35:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:35:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:35:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:35:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:36:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:36:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:36:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:36:45'], [115.74413333333334, 28.70115, '2021-09-09 15:37:00'], [115.74413333333334, 28.70115, '2021-09-09 15:37:15'], [115.74413333333334, 28.70115, '2021-09-09 15:37:30'], [115.74413333333334, 28.70115, '2021-09-09 15:37:45'], [115.74413333333334, 28.70115, '2021-09-09 15:38:00'], [115.74413333333334, 28.70115, '2021-09-09 15:38:15'], [115.74413333333334, 28.70115, '2021-09-09 15:38:30'], [115.74413333333334, 28.70115, '2021-09-09 15:38:45'], [115.74413333333334, 28.70115, '2021-09-09 15:39:00'], [115.74413333333334, 28.70115, '2021-09-09 15:39:15'], [115.74413333333334, 28.70115, '2021-09-09 15:39:30'], [115.74413333333334, 28.70115, '2021-09-09 15:39:45'], [115.74413333333334, 28.70115, '2021-09-09 15:40:00'], [115.74413333333334, 28.70115, '2021-09-09 15:40:15'], [115.74413333333334, 28.70115, '2021-09-09 15:40:30'], [115.74413333333334, 28.70115, '2021-09-09 15:40:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:41:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:41:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:41:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:41:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:42:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:42:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:42:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:42:45'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:43:00'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:43:15'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:43:30'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:43:45'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:44:00'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:44:15'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:44:30'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:44:45'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:45:00'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:45:15'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:45:30'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:45:45'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:46:00'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:46:15'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:46:30'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:46:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:47:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:47:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:47:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:47:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:48:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:48:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:48:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:48:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:49:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:49:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:49:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:49:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:50:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:50:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:50:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:50:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:51:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:51:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:51:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:51:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:52:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:52:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:52:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:52:45'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:53:00'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:53:15'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:53:30'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:53:45'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:54:00'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:54:15'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:54:30'], [115.74413333333334, 28.701183333333333, '2021-09-09 15:54:45'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:55:00'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:55:15'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:55:30'], [115.74413333333334, 28.701166666666666, '2021-09-09 15:55:45'], [115.74413333333334, 28.70093333333333, '2021-09-09 15:56:00'], [115.74413333333334, 28.70093333333333, '2021-09-09 15:56:15'], [115.74375, 28.700516666666665, '2021-09-09 15:56:30'], [115.74323333333334, 28.70083333333333, '2021-09-09 15:56:45'], [115.74268333333332, 28.7007, '2021-09-09 15:57:00'], [115.74223333333332, 28.70018333333333, '2021-09-09 15:57:15'], [115.74183333333332, 28.70008333333333, '2021-09-09 15:57:30'], [115.74181666666668, 28.70008333333333, '2021-09-09 15:57:45'], [115.74181666666668, 28.70008333333333, '2021-09-09 15:58:00']]",2021-09-09 15:24:30,2021-09-09 15:58:00
145408,806921,"[[115.79105, 28.627716666666668, '2021-09-08 18:02:45'], [115.79048333333331, 28.628216666666667, '2021-09-08 18:03:00']]",2021-09-08 18:02:45,2021-09-08 18:03:00
142524,806921,"[[115.79255, 28.628866666666667, '2021-09-08 18:03:45'], [115.79311666666666, 28.62968333333333, '2021-09-08 18:04:00']]",2021-09-08 18:03:45,2021-09-08 18:04:00
140382,806921,"[[115.7926, 28.645366666666668, '2021-09-08 18:12:30'], [115.79295, 28.64678333333333, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
100579,806921,"[[115.79353333333331, 28.649466666666665, '2021-09-08 18:13:45'], [115.79365, 28.649866666666668, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
100527,806921,"[[115.78963333333331, 28.651333333333334, '2021-09-08 18:16:15'], [115.78841666666666, 28.6518, '2021-09-08 18:16:30'], [115.78841666666666, 28.6518, '2021-09-08 18:16:45']]",2021-09-08 18:16:15,2021-09-08 18:16:45
100526,806921,"[[115.78181666666669, 28.65403333333333, '2021-09-08 18:18:45'], [115.78085, 28.654366666666668, '2021-09-08 18:19:00']]",2021-09-08 18:18:45,2021-09-08 18:19:00
100797,806921,"[[115.75685, 28.67335, '2021-09-08 18:32:30'], [115.75631666666666, 28.673916666666667, '2021-09-08 18:32:45']]",2021-09-08 18:32:30,2021-09-08 18:32:45
100798,806921,"[[115.7497, 28.68005, '2021-09-08 18:35:00'], [115.74865, 28.680716666666665, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
100799,806921,"[[115.74263333333332, 28.685583333333334, '2021-09-08 18:37:00'], [115.74215, 28.685983333333333, '2021-09-08 18:37:15']]",2021-09-08 18:37:00,2021-09-08 18:37:15
100800,806921,"[[115.73921666666666, 28.68948333333333, '2021-09-08 18:38:30'], [115.73903333333334, 28.6899, '2021-09-08 18:38:45']]",2021-09-08 18:38:30,2021-09-08 18:38:45
139336,806921,"[[115.73705, 28.69425, '2021-09-08 18:40:15'], [115.73646666666669, 28.69538333333333, '2021-09-08 18:40:30'], [115.73571666666666, 28.6966, '2021-09-08 18:40:45']]",2021-09-08 18:40:15,2021-09-08 18:40:45
100801,806921,"[[115.73341666666668, 28.7003, '2021-09-08 18:42:45'], [115.73313333333331, 28.70075, '2021-09-08 18:43:00']]",2021-09-08 18:42:45,2021-09-08 18:43:00
117284,806921,"[[115.73105, 28.704083333333333, '2021-09-08 18:46:00'], [115.7311, 28.704166666666666, '2021-09-08 18:46:15'], [115.73125, 28.704516666666667, '2021-09-08 18:46:30'], [115.73153333333332, 28.70498333333333, '2021-09-08 18:46:45'], [115.7326, 28.705416666666668, '2021-09-08 18:47:00'], [115.7333, 28.70555, '2021-09-08 18:47:15']]",2021-09-08 18:46:00,2021-09-08 18:47:15
100452,806921,"[[115.73335, 28.70555, '2021-09-08 18:47:30'], [115.73385, 28.705683333333333, '2021-09-08 18:47:45'], [115.73423333333334, 28.705766666666666, '2021-09-08 18:48:00'], [115.73471666666669, 28.705783333333333, '2021-09-08 18:48:15']]",2021-09-08 18:47:30,2021-09-08 18:48:15
138672,806921,"[[115.7368, 28.70355, '2021-09-08 18:49:00'], [115.73681666666668, 28.703533333333333, '2021-09-08 18:49:15']]",2021-09-08 18:49:00,2021-09-08 18:49:15
138673,806921,"[[115.741, 28.69998333333333, '2021-09-08 18:50:45'], [115.74151666666668, 28.69975, '2021-09-08 18:51:00']]",2021-09-08 18:50:45,2021-09-08 18:51:00
145408,808808,"[[115.79115, 28.627333333333333, '2021-09-09 08:21:45'], [115.79085, 28.6278, '2021-09-09 08:22:00']]",2021-09-09 08:21:45,2021-09-09 08:22:00
142524,808808,"[[115.7928, 28.62913333333333, '2021-09-09 08:22:45'], [115.79355, 28.63045, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
140382,808808,"[[115.79278333333332, 28.64613333333333, '2021-09-09 08:30:45'], [115.79316666666666, 28.6476, '2021-09-09 08:31:00']]",2021-09-09 08:30:45,2021-09-09 08:31:00
100579,808808,"[[115.79353333333331, 28.64955, '2021-09-09 08:31:30'], [115.79358333333332, 28.64975, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
100527,808808,"[[115.78981666666668, 28.65128333333333, '2021-09-09 08:33:00'], [115.7887, 28.651666666666667, '2021-09-09 08:33:15']]",2021-09-09 08:33:00,2021-09-09 08:33:15
100526,808808,"[[115.78203333333332, 28.653966666666665, '2021-09-09 08:34:45'], [115.78105, 28.654316666666663, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
100797,808808,"[[115.75718333333332, 28.67295, '2021-09-09 08:47:15'], [115.75651666666668, 28.673716666666667, '2021-09-09 08:47:30']]",2021-09-09 08:47:15,2021-09-09 08:47:30
100798,808808,"[[115.74956666666668, 28.68015, '2021-09-09 08:50:00'], [115.74848333333334, 28.680816666666665, '2021-09-09 08:50:15']]",2021-09-09 08:50:00,2021-09-09 08:50:15
100799,808808,"[[115.74303333333332, 28.685216666666665, '2021-09-09 08:52:15'], [115.74225, 28.685916666666667, '2021-09-09 08:52:30']]",2021-09-09 08:52:15,2021-09-09 08:52:30
100800,808808,"[[115.74028333333334, 28.68788333333333, '2021-09-09 08:53:00'], [115.7391, 28.68975, '2021-09-09 08:53:15'], [115.73856666666669, 28.69098333333333, '2021-09-09 08:53:30'], [115.7384, 28.69135, '2021-09-09 08:53:45']]",2021-09-09 08:53:00,2021-09-09 08:53:45
139336,808808,"[[115.73603333333334, 28.696116666666665, '2021-09-09 08:55:00'], [115.73571666666666, 28.696616666666667, '2021-09-09 08:55:15']]",2021-09-09 08:55:00,2021-09-09 08:55:15
100801,808808,"[[115.73346666666669, 28.700216666666662, '2021-09-09 08:56:45'], [115.7332, 28.70065, '2021-09-09 08:57:00']]",2021-09-09 08:56:45,2021-09-09 08:57:00
117284,808808,"[[115.73098333333331, 28.703983333333333, '2021-09-09 08:59:15'], [115.73128333333334, 28.70455, '2021-09-09 08:59:30']]",2021-09-09 08:59:15,2021-09-09 08:59:30
100452,808808,"[[115.73333333333332, 28.705566666666662, '2021-09-09 09:00:00'], [115.73396666666666, 28.70573333333333, '2021-09-09 09:00:15'], [115.73458333333332, 28.70585, '2021-09-09 09:00:30'], [115.73536666666666, 28.705033333333333, '2021-09-09 09:00:45']]",2021-09-09 09:00:00,2021-09-09 09:00:45
138672,808808,"[[115.7368, 28.703533333333333, '2021-09-09 09:01:15'], [115.73698333333331, 28.70335, '2021-09-09 09:01:30']]",2021-09-09 09:01:15,2021-09-09 09:01:30
138673,808808,"[[115.74098333333332, 28.7, '2021-09-09 09:02:45'], [115.74153333333334, 28.69973333333333, '2021-09-09 09:03:00']]",2021-09-09 09:02:45,2021-09-09 09:03:00
145408,808808,"[[115.79081666666669, 28.62685, '2021-09-09 18:30:30'], [115.79115, 28.627416666666665, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
142524,808808,"[[115.79081666666669, 28.62685, '2021-09-09 18:30:30'], [115.79115, 28.627416666666665, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
140382,808808,"[[115.79268333333331, 28.64585, '2021-09-09 18:39:30'], [115.7931, 28.6474, '2021-09-09 18:39:45']]",2021-09-09 18:39:30,2021-09-09 18:39:45
100579,808808,"[[115.79351666666666, 28.649516666666667, '2021-09-09 18:40:30'], [115.79363333333332, 28.64995, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
100527,808808,"[[115.78993333333334, 28.651266666666668, '2021-09-09 18:42:30'], [115.78878333333331, 28.651666666666667, '2021-09-09 18:42:45']]",2021-09-09 18:42:30,2021-09-09 18:42:45
100526,808808,"[[115.78205, 28.653983333333333, '2021-09-09 18:44:30'], [115.78093333333334, 28.654366666666668, '2021-09-09 18:44:45']]",2021-09-09 18:44:30,2021-09-09 18:44:45
100797,808808,"[[115.75725, 28.672916666666666, '2021-09-09 18:51:30'], [115.75641666666668, 28.673816666666667, '2021-09-09 18:51:45']]",2021-09-09 18:51:30,2021-09-09 18:51:45
100798,808808,"[[115.74958333333332, 28.68015, '2021-09-09 18:54:15'], [115.7486, 28.680766666666667, '2021-09-09 18:54:30'], [115.74756666666669, 28.681416666666667, '2021-09-09 18:54:45']]",2021-09-09 18:54:15,2021-09-09 18:54:45
100799,808808,"[[115.74263333333332, 28.685616666666668, '2021-09-09 18:56:00'], [115.74218333333332, 28.686, '2021-09-09 18:56:15']]",2021-09-09 18:56:00,2021-09-09 18:56:15
100800,808808,"[[115.73908333333334, 28.68985, '2021-09-09 18:57:30'], [115.73855, 28.69098333333333, '2021-09-09 18:57:45']]",2021-09-09 18:57:30,2021-09-09 18:57:45
139336,808808,"[[115.73603333333334, 28.696116666666665, '2021-09-09 18:59:15'], [115.73578333333332, 28.696516666666668, '2021-09-09 18:59:30']]",2021-09-09 18:59:15,2021-09-09 18:59:30
100801,808808,"[[115.73386666666669, 28.69953333333333, '2021-09-09 19:00:15'], [115.73341666666668, 28.7003, '2021-09-09 19:00:30'], [115.73316666666666, 28.70071666666667, '2021-09-09 19:00:45']]",2021-09-09 19:00:15,2021-09-09 19:00:45
117284,808808,"[[115.73098333333331, 28.703983333333333, '2021-09-09 19:03:00'], [115.7314, 28.7048, '2021-09-09 19:03:15']]",2021-09-09 19:03:00,2021-09-09 19:03:15
100452,808808,"[[115.73336666666668, 28.7056, '2021-09-09 19:03:45'], [115.73391666666669, 28.705716666666667, '2021-09-09 19:04:00'], [115.73461666666668, 28.70585, '2021-09-09 19:04:15'], [115.73518333333334, 28.70528333333333, '2021-09-09 19:04:30'], [115.73633333333332, 28.704083333333333, '2021-09-09 19:04:45']]",2021-09-09 19:03:45,2021-09-09 19:04:45
138672,808808,"[[115.73678333333334, 28.70358333333333, '2021-09-09 19:05:00'], [115.73708333333332, 28.7033, '2021-09-09 19:05:15']]",2021-09-09 19:05:00,2021-09-09 19:05:15
138673,808808,"[[115.741, 28.7, '2021-09-09 19:07:30'], [115.74153333333334, 28.699766666666665, '2021-09-09 19:07:45']]",2021-09-09 19:07:30,2021-09-09 19:07:45
145408,808808,"[[115.79121666666668, 28.6275, '2021-09-10 08:40:45'], [115.79055, 28.6281, '2021-09-10 08:41:00']]",2021-09-10 08:40:45,2021-09-10 08:41:00
142524,808808,"[[115.79261666666666, 28.6289, '2021-09-10 08:42:00'], [115.79333333333334, 28.6301, '2021-09-10 08:42:15']]",2021-09-10 08:42:00,2021-09-10 08:42:15
140382,808808,"[[115.79278333333332, 28.646083333333333, '2021-09-10 08:49:00'], [115.79341666666669, 28.6486, '2021-09-10 08:49:15']]",2021-09-10 08:49:00,2021-09-10 08:49:15
100579,808808,"[[115.79353333333331, 28.649516666666667, '2021-09-10 08:49:45'], [115.7936, 28.64978333333333, '2021-09-10 08:50:00']]",2021-09-10 08:49:45,2021-09-10 08:50:00
100527,808808,"[[115.78996666666669, 28.6512, '2021-09-10 08:51:15'], [115.78866666666669, 28.6517, '2021-09-10 08:51:30']]",2021-09-10 08:51:15,2021-09-10 08:51:30
100526,808808,"[[115.78238333333331, 28.65385, '2021-09-10 08:53:15'], [115.78076666666666, 28.654416666666663, '2021-09-10 08:53:30']]",2021-09-10 08:53:15,2021-09-10 08:53:30
100797,808808,"[[115.75645, 28.673766666666666, '2021-09-10 09:01:45'], [115.75551666666668, 28.67481666666667, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
100798,808808,"[[115.7485, 28.680816666666665, '2021-09-10 09:04:00'], [115.7473, 28.68155, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
100799,808808,"[[115.7431, 28.68515, '2021-09-10 09:05:15'], [115.74233333333332, 28.68583333333333, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
100800,808808,"[[115.73895, 28.69, '2021-09-10 09:07:00'], [115.7386, 28.69085, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
139336,808808,"[[115.73603333333334, 28.6961, '2021-09-10 09:08:30'], [115.73565, 28.696716666666667, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
100801,808808,"[[115.73338333333334, 28.70035, '2021-09-10 09:10:00'], [115.73313333333331, 28.70073333333333, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
117284,808808,"[[115.73108333333332, 28.704166666666666, '2021-09-10 09:12:00'], [115.73245, 28.705366666666663, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
100452,808808,"[[115.73331666666668, 28.70555, '2021-09-10 09:13:00'], [115.73393333333334, 28.7057, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
138672,808808,"[[115.73706666666666, 28.70328333333333, '2021-09-10 09:14:15'], [115.7373, 28.70305, '2021-09-10 09:14:30']]",2021-09-10 09:14:15,2021-09-10 09:14:30
138673,808808,"[[115.741, 28.69998333333333, '2021-09-10 09:16:15'], [115.7413, 28.69985, '2021-09-10 09:16:30']]",2021-09-10 09:16:15,2021-09-10 09:16:30
145408,808808,"[[115.791, 28.627716666666668, '2021-09-10 10:23:15'], [115.79048333333331, 28.628266666666665, '2021-09-10 10:23:30']]",2021-09-10 10:23:15,2021-09-10 10:23:30
142524,808808,"[[115.79246666666668, 28.628833333333333, '2021-09-10 10:24:45'], [115.79308333333331, 28.62965, '2021-09-10 10:25:00']]",2021-09-10 10:24:45,2021-09-10 10:25:00
140382,808808,"[[115.79276666666668, 28.645983333333334, '2021-09-10 10:32:00'], [115.79313333333332, 28.64741666666667, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
100579,808808,"[[115.79353333333331, 28.649516666666667, '2021-09-10 10:32:45'], [115.79363333333332, 28.6499, '2021-09-10 10:33:00']]",2021-09-10 10:32:45,2021-09-10 10:33:00
100527,808808,"[[115.7889, 28.6516, '2021-09-10 10:35:30'], [115.78755, 28.652066666666663, '2021-09-10 10:35:45']]",2021-09-10 10:35:30,2021-09-10 10:35:45
100526,808808,"[[115.78193333333331, 28.653983333333333, '2021-09-10 10:37:00'], [115.78068333333331, 28.65445, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
100797,808808,"[[115.75721666666666, 28.672933333333333, '2021-09-10 10:45:00'], [115.75646666666668, 28.673766666666666, '2021-09-10 10:45:15']]",2021-09-10 10:45:00,2021-09-10 10:45:15
100798,808808,"[[115.74915, 28.680433333333333, '2021-09-10 10:47:30'], [115.74915, 28.680433333333333, '2021-09-10 10:47:45']]",2021-09-10 10:47:30,2021-09-10 10:47:45
100799,808808,"[[115.7426, 28.685616666666668, '2021-09-10 10:49:45'], [115.74228333333332, 28.6859, '2021-09-10 10:50:00']]",2021-09-10 10:49:45,2021-09-10 10:50:00
100800,808808,"[[115.7392, 28.68955, '2021-09-10 10:51:30'], [115.7391, 28.689766666666667, '2021-09-10 10:51:45']]",2021-09-10 10:51:30,2021-09-10 10:51:45
139336,808808,"[[115.7374, 28.693516666666667, '2021-09-10 10:52:45'], [115.73688333333334, 28.69461666666667, '2021-09-10 10:53:00'], [115.73628333333332, 28.6957, '2021-09-10 10:53:15'], [115.73586666666668, 28.696383333333333, '2021-09-10 10:53:30'], [115.73563333333334, 28.696766666666665, '2021-09-10 10:53:45']]",2021-09-10 10:52:45,2021-09-10 10:53:45
100801,808808,"[[115.73318333333332, 28.70068333333333, '2021-09-10 10:55:30'], [115.73311666666666, 28.7008, '2021-09-10 10:55:45']]",2021-09-10 10:55:30,2021-09-10 10:55:45
117284,808808,"[[115.73108333333332, 28.704116666666668, '2021-09-10 10:57:00'], [115.7314, 28.704766666666668, '2021-09-10 10:57:15']]",2021-09-10 10:57:00,2021-09-10 10:57:15
100452,808808,"[[115.7333, 28.70555, '2021-09-10 10:57:45'], [115.7333, 28.70555, '2021-09-10 10:58:00']]",2021-09-10 10:57:45,2021-09-10 10:58:00
138672,808808,"[[115.7368, 28.70355, '2021-09-10 10:59:00'], [115.7371, 28.703266666666668, '2021-09-10 10:59:15']]",2021-09-10 10:59:00,2021-09-10 10:59:15
138673,808808,"[[115.7413, 28.699866666666665, '2021-09-10 11:00:15'], [115.74155, 28.69973333333333, '2021-09-10 11:00:30']]",2021-09-10 11:00:15,2021-09-10 11:00:30
145408,808808,"[[115.79108333333332, 28.627683333333334, '2021-09-10 12:12:00'], [115.7906, 28.628, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
142524,808808,"[[115.79288333333334, 28.629283333333333, '2021-09-10 12:13:00'], [115.79351666666666, 28.6304, '2021-09-10 12:13:15']]",2021-09-10 12:13:00,2021-09-10 12:13:15
140382,808808,"[[115.79276666666668, 28.646016666666668, '2021-09-10 12:20:00'], [115.79335, 28.648333333333333, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
100579,808808,"[[115.79353333333331, 28.64935, '2021-09-10 12:20:45'], [115.79358333333332, 28.64958333333333, '2021-09-10 12:21:00'], [115.79366666666668, 28.64988333333333, '2021-09-10 12:21:15']]",2021-09-10 12:20:45,2021-09-10 12:21:15
100527,808808,"[[115.7888, 28.651633333333333, '2021-09-10 12:22:45'], [115.78766666666668, 28.65203333333333, '2021-09-10 12:23:00']]",2021-09-10 12:22:45,2021-09-10 12:23:00
100526,808808,"[[115.78181666666669, 28.65405, '2021-09-10 12:24:15'], [115.78061666666666, 28.6545, '2021-09-10 12:24:30']]",2021-09-10 12:24:15,2021-09-10 12:24:30
