stationId,carId,path,start_date_time,end_date_time
138012,308932,"[[116.26545, 28.37761666666667, '2021-09-13 09:58:00'], [116.26545, 28.37761666666667, '2021-09-13 09:58:15'], [116.26545, 28.37761666666667, '2021-09-13 09:58:30'], [116.26545, 28.37761666666667, '2021-09-13 09:58:45'], [116.26543333333332, 28.3776, '2021-09-13 09:59:00'], [116.26543333333332, 28.3776, '2021-09-13 09:59:15'], [116.26543333333332, 28.3776, '2021-09-13 09:59:30'], [116.26543333333332, 28.3776, '2021-09-13 09:59:45'], [116.26543333333332, 28.3776, '2021-09-13 10:00:00'], [116.26543333333332, 28.3776, '2021-09-13 10:00:15'], [116.26543333333332, 28.3776, '2021-09-13 10:00:30'], [116.26545, 28.37761666666667, '2021-09-13 10:00:45'], [116.26545, 28.37761666666667, '2021-09-13 10:01:00'], [116.26545, 28.37761666666667, '2021-09-13 10:01:15'], [116.26545, 28.37761666666667, '2021-09-13 10:01:30'], [116.26545, 28.37761666666667, '2021-09-13 10:01:45'], [116.26545, 28.37761666666667, '2021-09-13 10:02:00'], [116.26545, 28.37761666666667, '2021-09-13 10:02:30'], [116.26545, 28.37761666666667, '2021-09-13 10:02:45'], [116.26545, 28.37761666666667, '2021-09-13 10:03:00'], [116.26545, 28.37761666666667, '2021-09-13 10:03:15'], [116.26545, 28.37761666666667, '2021-09-13 10:03:30'], [116.26545, 28.37761666666667, '2021-09-13 10:03:45'], [116.26545, 28.37761666666667, '2021-09-13 10:04:00'], [116.26545, 28.37761666666667, '2021-09-13 10:04:15'], [116.26541666666668, 28.37755, '2021-09-13 10:04:45'], [116.26541666666668, 28.37755, '2021-09-13 10:05:00'], [116.2659, 28.37753333333333, '2021-09-13 10:05:15']]",2021-09-13 09:58:00,2021-09-13 10:05:15
138011,308932,"[[116.26545, 28.37761666666667, '2021-09-13 09:58:00'], [116.26545, 28.37761666666667, '2021-09-13 09:58:15'], [116.26545, 28.37761666666667, '2021-09-13 09:58:30'], [116.26545, 28.37761666666667, '2021-09-13 09:58:45'], [116.26543333333332, 28.3776, '2021-09-13 09:59:00'], [116.26543333333332, 28.3776, '2021-09-13 09:59:15'], [116.26543333333332, 28.3776, '2021-09-13 09:59:30'], [116.26543333333332, 28.3776, '2021-09-13 09:59:45'], [116.26543333333332, 28.3776, '2021-09-13 10:00:00'], [116.26543333333332, 28.3776, '2021-09-13 10:00:15'], [116.26543333333332, 28.3776, '2021-09-13 10:00:30'], [116.26545, 28.37761666666667, '2021-09-13 10:00:45'], [116.26545, 28.37761666666667, '2021-09-13 10:01:00'], [116.26545, 28.37761666666667, '2021-09-13 10:01:15'], [116.26545, 28.37761666666667, '2021-09-13 10:01:30'], [116.26545, 28.37761666666667, '2021-09-13 10:01:45'], [116.26545, 28.37761666666667, '2021-09-13 10:02:00'], [116.26545, 28.37761666666667, '2021-09-13 10:02:30'], [116.26545, 28.37761666666667, '2021-09-13 10:02:45'], [116.26545, 28.37761666666667, '2021-09-13 10:03:00'], [116.26545, 28.37761666666667, '2021-09-13 10:03:15'], [116.26545, 28.37761666666667, '2021-09-13 10:03:30'], [116.26545, 28.37761666666667, '2021-09-13 10:03:45'], [116.26545, 28.37761666666667, '2021-09-13 10:04:00'], [116.26545, 28.37761666666667, '2021-09-13 10:04:15'], [116.26541666666668, 28.37755, '2021-09-13 10:04:45'], [116.26541666666668, 28.37755, '2021-09-13 10:05:00'], [116.2659, 28.37753333333333, '2021-09-13 10:05:15']]",2021-09-13 09:58:00,2021-09-13 10:05:15
124305,308932,"[[116.3835, 28.68413333333333, '2021-09-13 11:40:45'], [116.3835, 28.68413333333333, '2021-09-13 11:41:00']]",2021-09-13 11:40:45,2021-09-13 11:41:00
138016,308932,"[[116.48341666666668, 28.44418333333333, '2021-09-13 12:22:45'], [116.48341666666668, 28.44418333333333, '2021-09-13 12:23:00']]",2021-09-13 12:22:45,2021-09-13 12:23:00
138015,308932,"[[116.48091666666669, 28.43698333333333, '2021-09-13 12:24:15'], [116.48091666666669, 28.43698333333333, '2021-09-13 12:24:30']]",2021-09-13 12:24:15,2021-09-13 12:24:30
138014,308932,"[[116.46943333333331, 28.43028333333333, '2021-09-13 12:26:45'], [116.46855, 28.4299, '2021-09-13 12:27:00']]",2021-09-13 12:26:45,2021-09-13 12:27:00
138013,308932,"[[116.4234, 28.3958, '2021-09-13 12:35:00'], [116.42323333333331, 28.394683333333333, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
138012,308932,"[[116.35586666666669, 28.3691, '2021-09-13 12:45:30'], [116.35536666666668, 28.369266666666668, '2021-09-13 12:45:45']]",2021-09-13 12:45:30,2021-09-13 12:45:45
138011,308932,"[[116.27795, 28.378083333333333, '2021-09-13 12:56:00'], [116.27768333333331, 28.377966666666666, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
124305,308932,"[[116.3835, 28.6841, '2021-09-13 15:33:30'], [116.38351666666668, 28.684183333333333, '2021-09-13 15:33:45']]",2021-09-13 15:33:30,2021-09-13 15:33:45
138016,308932,"[[116.48318333333332, 28.4439, '2021-09-13 16:21:45'], [116.48201666666668, 28.441133333333333, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
138015,308932,"[[116.48141666666666, 28.43798333333333, '2021-09-13 16:22:45'], [116.47903333333332, 28.43518333333333, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
138014,308932,"[[116.46931666666669, 28.430233333333334, '2021-09-13 16:25:00'], [116.4655, 28.4285, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
138013,308932,"[[116.42338333333332, 28.395766666666667, '2021-09-13 16:32:45'], [116.42323333333331, 28.3948, '2021-09-13 16:33:00'], [116.42296666666668, 28.393183333333333, '2021-09-13 16:33:15']]",2021-09-13 16:32:45,2021-09-13 16:33:15
138012,308932,"[[116.35585, 28.3691, '2021-09-13 16:42:30'], [116.35538333333334, 28.369266666666668, '2021-09-13 16:42:45']]",2021-09-13 16:42:30,2021-09-13 16:42:45
138011,308932,"[[116.27803333333334, 28.3781, '2021-09-13 16:53:00'], [116.2777, 28.377983333333333, '2021-09-13 16:53:15']]",2021-09-13 16:53:00,2021-09-13 16:53:15
124305,308932,"[[116.38353333333332, 28.684, '2021-09-13 19:23:00'], [116.3835, 28.68385, '2021-09-13 19:23:15']]",2021-09-13 19:23:00,2021-09-13 19:23:15
138016,308932,"[[116.26583333333332, 28.377466666666667, '2021-09-14 11:05:15'], [116.26596666666669, 28.37765, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
138015,308932,"[[116.26583333333332, 28.377466666666667, '2021-09-14 11:05:15'], [116.26596666666669, 28.37765, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
138014,308932,"[[116.26583333333332, 28.377466666666667, '2021-09-14 11:05:15'], [116.26596666666669, 28.37765, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
138013,308932,"[[116.26583333333332, 28.377466666666667, '2021-09-14 11:05:15'], [116.26596666666669, 28.37765, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
138012,308932,"[[116.26583333333332, 28.377466666666667, '2021-09-14 11:05:15'], [116.26596666666669, 28.37765, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
138011,308932,"[[116.26583333333332, 28.377466666666667, '2021-09-14 11:05:15'], [116.26596666666669, 28.37765, '2021-09-14 11:05:30']]",2021-09-14 11:05:15,2021-09-14 11:05:30
124305,308932,"[[116.38353333333332, 28.684, '2021-09-10 13:07:00'], [116.38351666666668, 28.684116666666668, '2021-09-10 13:07:15']]",2021-09-10 13:07:00,2021-09-10 13:07:15
138016,308932,"[[116.4834, 28.44418333333333, '2021-09-10 13:57:30'], [116.48336666666668, 28.44415, '2021-09-10 13:57:45'], [116.48336666666668, 28.44415, '2021-09-10 13:58:00']]",2021-09-10 13:57:30,2021-09-10 13:58:00
138015,308932,"[[116.48121666666668, 28.43753333333333, '2021-09-10 14:00:30'], [116.48056666666666, 28.436516666666662, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
138014,308932,"[[116.4698, 28.43045, '2021-09-10 14:02:45'], [116.46936666666667, 28.43025, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
138013,308932,"[[116.42343333333334, 28.39593333333333, '2021-09-10 14:11:30'], [116.42343333333334, 28.39593333333333, '2021-09-10 14:11:45'], [116.42343333333334, 28.39593333333333, '2021-09-10 14:12:00'], [116.42343333333334, 28.39593333333333, '2021-09-10 14:12:15'], [116.42343333333334, 28.39593333333333, '2021-09-10 14:12:30'], [116.4234, 28.3958, '2021-09-10 14:12:45'], [116.4233, 28.3952, '2021-09-10 14:13:00'], [116.4232, 28.394466666666663, '2021-09-10 14:13:15'], [116.42308333333334, 28.39375, '2021-09-10 14:13:30']]",2021-09-10 14:11:30,2021-09-10 14:13:30
138012,308932,"[[116.35585, 28.369116666666667, '2021-09-10 14:23:30'], [116.35546666666669, 28.369233333333334, '2021-09-10 14:23:45']]",2021-09-10 14:23:30,2021-09-10 14:23:45
138011,308932,"[[116.27793333333334, 28.378066666666665, '2021-09-10 14:37:30'], [116.27773333333332, 28.377983333333333, '2021-09-10 14:37:45']]",2021-09-10 14:37:30,2021-09-10 14:37:45
124305,308932,"[[116.38348333333332, 28.684116666666668, '2021-09-11 06:52:00'], [116.38348333333332, 28.684116666666668, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
138016,308932,"[[116.4834, 28.44418333333333, '2021-09-11 07:39:15'], [116.48308333333334, 28.44373333333333, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
138015,308932,"[[116.48136666666667, 28.437916666666663, '2021-09-11 07:40:30'], [116.48136666666667, 28.437916666666663, '2021-09-11 07:40:45'], [116.48136666666667, 28.437916666666663, '2021-09-11 07:41:00'], [116.48136666666667, 28.437916666666663, '2021-09-11 07:41:15'], [116.48136666666667, 28.437916666666663, '2021-09-11 07:41:30'], [116.48126666666668, 28.43765, '2021-09-11 07:41:45'], [116.48071666666668, 28.4367, '2021-09-11 07:42:00']]",2021-09-11 07:40:30,2021-09-11 07:42:00
138014,308932,"[[116.46948333333332, 28.4303, '2021-09-11 07:44:15'], [116.46848333333334, 28.429866666666666, '2021-09-11 07:44:30']]",2021-09-11 07:44:15,2021-09-11 07:44:30
138013,308932,"[[116.42343333333334, 28.39585, '2021-09-11 07:52:15'], [116.42325, 28.39473333333333, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
138012,308932,"[[116.3558, 28.369116666666667, '2021-09-11 08:02:00'], [116.3558, 28.369116666666667, '2021-09-11 08:02:15']]",2021-09-11 08:02:00,2021-09-11 08:02:15
138011,308932,"[[116.27766666666666, 28.377966666666666, '2021-09-11 08:14:30'], [116.27445, 28.37665, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
124305,308952,"[[116.38351666666668, 28.68405, '2021-09-09 10:03:30'], [116.38371666666669, 28.68425, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
138016,308952,"[[116.48341666666668, 28.444233333333333, '2021-09-09 10:44:15'], [116.4834, 28.4442, '2021-09-09 10:44:30'], [116.4834, 28.4442, '2021-09-09 10:44:45']]",2021-09-09 10:44:15,2021-09-09 10:44:45
138015,308952,"[[116.48116666666668, 28.437416666666667, '2021-09-09 10:45:45'], [116.4797, 28.4357, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
138014,308952,"[[116.46986666666666, 28.43048333333333, '2021-09-09 10:47:30'], [116.4684, 28.42983333333333, '2021-09-09 10:47:45']]",2021-09-09 10:47:30,2021-09-09 10:47:45
138013,308952,"[[116.42345, 28.396066666666663, '2021-09-09 10:55:00'], [116.42321666666666, 28.394483333333334, '2021-09-09 10:55:15']]",2021-09-09 10:55:00,2021-09-09 10:55:15
138012,308952,"[[116.35533333333332, 28.36928333333333, '2021-09-09 11:04:45'], [116.35415, 28.3696, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
138011,308952,"[[116.27786666666668, 28.378016666666667, '2021-09-09 11:14:45'], [116.27661666666668, 28.37758333333333, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
124305,308952,"[[116.38351666666668, 28.68385, '2021-09-12 09:35:30'], [116.3835, 28.684183333333333, '2021-09-12 09:35:45']]",2021-09-12 09:35:30,2021-09-12 09:35:45
138016,308952,"[[116.48341666666668, 28.444216666666662, '2021-09-12 10:14:45'], [116.48341666666668, 28.444216666666662, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
138015,308952,"[[116.48136666666667, 28.437916666666663, '2021-09-12 10:16:45'], [116.48136666666667, 28.437916666666663, '2021-09-12 10:17:00']]",2021-09-12 10:16:45,2021-09-12 10:17:00
138014,308952,"[[116.46931666666669, 28.43025, '2021-09-12 10:19:15'], [116.46826666666666, 28.429783333333333, '2021-09-12 10:19:30']]",2021-09-12 10:19:15,2021-09-12 10:19:30
138013,308952,"[[116.42343333333334, 28.39595, '2021-09-12 10:26:45'], [116.42338333333332, 28.3956, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
138012,308952,"[[116.35538333333334, 28.369266666666668, '2021-09-12 10:40:00'], [116.3542, 28.3696, '2021-09-12 10:40:15']]",2021-09-12 10:40:00,2021-09-12 10:40:15
138011,308952,"[[116.28321666666666, 28.379583333333333, '2021-09-12 10:50:30'], [116.28083333333332, 28.37893333333333, '2021-09-12 10:50:45'], [116.27886666666669, 28.37836666666667, '2021-09-12 10:51:00'], [116.27795, 28.378083333333333, '2021-09-12 10:51:15'], [116.27753333333334, 28.377916666666668, '2021-09-12 10:51:30']]",2021-09-12 10:50:30,2021-09-12 10:51:30
124305,308952,"[[116.38353333333332, 28.68403333333333, '2021-09-12 13:33:45'], [116.3835, 28.684166666666663, '2021-09-12 13:34:00']]",2021-09-12 13:33:45,2021-09-12 13:34:00
138016,308952,"[[116.48341666666668, 28.4442, '2021-09-12 14:18:00'], [116.48341666666668, 28.4442, '2021-09-12 14:18:15']]",2021-09-12 14:18:00,2021-09-12 14:18:15
138015,308952,"[[116.48146666666666, 28.43808333333333, '2021-09-12 14:19:15'], [116.48036666666668, 28.4363, '2021-09-12 14:19:30']]",2021-09-12 14:19:15,2021-09-12 14:19:30
138014,308952,"[[116.46986666666666, 28.43048333333333, '2021-09-12 14:21:30'], [116.46936666666667, 28.430266666666668, '2021-09-12 14:21:45'], [116.46833333333332, 28.4298, '2021-09-12 14:22:00'], [116.46676666666669, 28.4291, '2021-09-12 14:22:15']]",2021-09-12 14:21:30,2021-09-12 14:22:15
138013,308952,"[[116.42343333333334, 28.3959, '2021-09-12 14:29:15'], [116.4233, 28.39505, '2021-09-12 14:29:30']]",2021-09-12 14:29:15,2021-09-12 14:29:30
138012,308952,"[[116.35583333333334, 28.369116666666667, '2021-09-12 14:38:45'], [116.35583333333334, 28.369116666666667, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
138011,308952,"[[116.27796666666669, 28.378083333333333, '2021-09-12 14:49:45'], [116.27746666666668, 28.377883333333333, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
124305,308952,"[[116.38351666666668, 28.683866666666667, '2021-09-09 14:26:00'], [116.38351666666668, 28.684083333333334, '2021-09-09 14:26:15']]",2021-09-09 14:26:00,2021-09-09 14:26:15
138016,308952,"[[116.48336666666668, 28.44415, '2021-09-09 15:08:45'], [116.48286666666668, 28.443366666666662, '2021-09-09 15:09:00']]",2021-09-09 15:08:45,2021-09-09 15:09:00
138015,308952,"[[116.4814, 28.437966666666668, '2021-09-09 15:10:00'], [116.4814, 28.437966666666668, '2021-09-09 15:10:15']]",2021-09-09 15:10:00,2021-09-09 15:10:15
138014,308952,"[[116.46978333333334, 28.430466666666668, '2021-09-09 15:12:30'], [116.46838333333334, 28.42983333333333, '2021-09-09 15:12:45']]",2021-09-09 15:12:30,2021-09-09 15:12:45
138013,308952,"[[116.42345, 28.395966666666663, '2021-09-09 15:20:30'], [116.42336666666668, 28.39545, '2021-09-09 15:20:45']]",2021-09-09 15:20:30,2021-09-09 15:20:45
138012,308952,"[[116.35588333333334, 28.36913333333333, '2021-09-09 15:30:30'], [116.35398333333332, 28.369666666666667, '2021-09-09 15:30:45']]",2021-09-09 15:30:30,2021-09-09 15:30:45
138011,308952,"[[116.27796666666669, 28.3781, '2021-09-09 15:41:30'], [116.27751666666668, 28.37793333333333, '2021-09-09 15:41:45']]",2021-09-09 15:41:30,2021-09-09 15:41:45
124305,308952,"[[116.38355, 28.68385, '2021-09-09 18:29:45'], [116.3835, 28.684116666666668, '2021-09-09 18:30:00']]",2021-09-09 18:29:45,2021-09-09 18:30:00
138016,308952,"[[116.48338333333334, 28.44418333333333, '2021-09-09 19:08:45'], [116.4829, 28.44345, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
138015,308952,"[[116.48081666666668, 28.436816666666665, '2021-09-09 19:10:00'], [116.47926666666666, 28.435366666666667, '2021-09-09 19:10:15']]",2021-09-09 19:10:00,2021-09-09 19:10:15
138014,308952,"[[116.46935, 28.43025, '2021-09-09 19:12:00'], [116.4684, 28.42985, '2021-09-09 19:12:15']]",2021-09-09 19:12:00,2021-09-09 19:12:15
138013,308952,"[[116.4234, 28.395716666666665, '2021-09-09 19:19:15'], [116.4232, 28.394483333333334, '2021-09-09 19:19:30']]",2021-09-09 19:19:15,2021-09-09 19:19:30
138012,308952,"[[116.35651666666666, 28.36885, '2021-09-09 19:28:45'], [116.35586666666669, 28.3691, '2021-09-09 19:29:00'], [116.35535, 28.36928333333333, '2021-09-09 19:29:15']]",2021-09-09 19:28:45,2021-09-09 19:29:15
138011,308952,"[[116.27896666666666, 28.3784, '2021-09-09 19:39:15'], [116.27798333333334, 28.3781, '2021-09-09 19:39:30'], [116.27758333333334, 28.37793333333333, '2021-09-09 19:39:45']]",2021-09-09 19:39:15,2021-09-09 19:39:45
124305,308965,"[[116.38346666666666, 28.6838, '2021-09-10 07:27:15'], [116.38348333333332, 28.684116666666668, '2021-09-10 07:27:30']]",2021-09-10 07:27:15,2021-09-10 07:27:30
138016,308965,"[[116.4834, 28.444166666666668, '2021-09-10 08:12:15'], [116.48303333333334, 28.443616666666667, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
138015,308965,"[[116.48138333333333, 28.437866666666668, '2021-09-10 08:13:45'], [116.48138333333333, 28.437866666666668, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
138014,308965,"[[116.46991666666666, 28.43048333333333, '2021-09-10 08:16:45'], [116.46945, 28.43028333333333, '2021-09-10 08:17:00']]",2021-09-10 08:16:45,2021-09-10 08:17:00
138013,308965,"[[116.42343333333334, 28.39591666666667, '2021-09-10 08:24:45'], [116.42343333333334, 28.39591666666667, '2021-09-10 08:25:00']]",2021-09-10 08:24:45,2021-09-10 08:25:00
138012,308965,"[[116.35591666666669, 28.369066666666665, '2021-09-10 08:35:30'], [116.35538333333334, 28.36925, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
138011,308965,"[[116.27768333333331, 28.377966666666666, '2021-09-10 08:48:30'], [116.27663333333334, 28.37755, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
124305,308965,"[[116.3835, 28.6841, '2021-09-12 07:49:30'], [116.38376666666667, 28.68425, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
138016,308965,"[[116.48341666666668, 28.4442, '2021-09-12 08:40:00'], [116.48341666666668, 28.4442, '2021-09-12 08:40:15']]",2021-09-12 08:40:00,2021-09-12 08:40:15
138015,308965,"[[116.48141666666666, 28.438016666666663, '2021-09-12 08:42:00'], [116.48101666666666, 28.437116666666668, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
138014,308965,"[[116.46983333333333, 28.43045, '2021-09-12 08:44:30'], [116.46983333333333, 28.43045, '2021-09-12 08:44:45'], [116.46983333333333, 28.43045, '2021-09-12 08:45:00'], [116.46946666666666, 28.4303, '2021-09-12 08:45:15'], [116.46856666666666, 28.4299, '2021-09-12 08:45:30'], [116.46725, 28.429316666666665, '2021-09-12 08:45:45']]",2021-09-12 08:44:30,2021-09-12 08:45:45
138013,308965,"[[116.42343333333334, 28.39593333333333, '2021-09-12 08:53:30'], [116.42343333333334, 28.39593333333333, '2021-09-12 08:53:45']]",2021-09-12 08:53:30,2021-09-12 08:53:45
138012,308965,"[[116.35586666666669, 28.3691, '2021-09-12 09:07:15'], [116.35533333333332, 28.36928333333333, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
138011,308965,"[[116.28248333333332, 28.37933333333333, '2021-09-12 09:18:00'], [116.27898333333331, 28.3784, '2021-09-12 09:18:15'], [116.27798333333334, 28.378083333333333, '2021-09-12 09:18:30'], [116.2776, 28.37793333333333, '2021-09-12 09:18:45']]",2021-09-12 09:18:00,2021-09-12 09:18:45
124305,308965,"[[116.38351666666668, 28.68395, '2021-09-12 18:29:30'], [116.3835, 28.684166666666663, '2021-09-12 18:29:45']]",2021-09-12 18:29:30,2021-09-12 18:29:45
138016,308965,"[[116.48288333333332, 28.4434, '2021-09-12 19:16:15'], [116.48288333333332, 28.4434, '2021-09-12 19:16:30']]",2021-09-12 19:16:15,2021-09-12 19:16:30
138015,308965,"[[116.4814, 28.43795, '2021-09-12 19:17:15'], [116.4814, 28.43795, '2021-09-12 19:17:30']]",2021-09-12 19:17:15,2021-09-12 19:17:30
138014,308965,"[[116.46936666666667, 28.43025, '2021-09-12 19:20:30'], [116.4685, 28.429883333333333, '2021-09-12 19:20:45']]",2021-09-12 19:20:30,2021-09-12 19:20:45
138013,308965,"[[116.42341666666668, 28.39583333333333, '2021-09-12 19:29:00'], [116.42326666666666, 28.39483333333333, '2021-09-12 19:29:15']]",2021-09-12 19:29:00,2021-09-12 19:29:15
138012,308965,"[[116.35585, 28.36908333333333, '2021-09-12 19:39:15'], [116.35531666666668, 28.369266666666668, '2021-09-12 19:39:30']]",2021-09-12 19:39:15,2021-09-12 19:39:30
138011,308965,"[[116.2777, 28.37795, '2021-09-12 19:52:45'], [116.2777, 28.37795, '2021-09-12 19:53:00']]",2021-09-12 19:52:45,2021-09-12 19:53:00
124305,308965,"[[116.3835, 28.68385, '2021-09-13 14:35:00'], [116.38353333333332, 28.684, '2021-09-13 14:35:15']]",2021-09-13 14:35:00,2021-09-13 14:35:15
138016,308965,"[[116.48341666666668, 28.4442, '2021-09-13 15:21:00'], [116.48305, 28.44365, '2021-09-13 15:21:15']]",2021-09-13 15:21:00,2021-09-13 15:21:15
138015,308965,"[[116.48138333333333, 28.437933333333334, '2021-09-13 15:22:30'], [116.48138333333333, 28.437933333333334, '2021-09-13 15:22:45'], [116.48116666666668, 28.437416666666667, '2021-09-13 15:23:00'], [116.48115, 28.437416666666667, '2021-09-13 15:23:15']]",2021-09-13 15:22:30,2021-09-13 15:23:15
138014,308965,"[[116.4704, 28.43068333333333, '2021-09-13 15:25:45'], [116.46981666666667, 28.43045, '2021-09-13 15:26:00'], [116.46981666666667, 28.43045, '2021-09-13 15:26:15']]",2021-09-13 15:25:45,2021-09-13 15:26:15
138013,308965,"[[116.4234, 28.39573333333333, '2021-09-13 15:35:00'], [116.42321666666666, 28.3945, '2021-09-13 15:35:15']]",2021-09-13 15:35:00,2021-09-13 15:35:15
138012,308965,"[[116.35653333333332, 28.3688, '2021-09-13 15:45:15'], [116.35526666666668, 28.36928333333333, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
138011,308965,"[[116.28095, 28.37895, '2021-09-13 15:56:15'], [116.27796666666669, 28.378083333333333, '2021-09-13 15:56:30'], [116.27763333333333, 28.37793333333333, '2021-09-13 15:56:45']]",2021-09-13 15:56:15,2021-09-13 15:56:45
124305,308965,"[[116.38351666666668, 28.684083333333334, '2021-09-13 18:50:30'], [116.38351666666668, 28.684083333333334, '2021-09-13 18:50:45']]",2021-09-13 18:50:30,2021-09-13 18:50:45
138016,308965,"[[116.40608333333331, 28.3764, '2021-09-14 07:15:45'], [116.40496666666668, 28.37445, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
138015,308965,"[[116.40608333333331, 28.3764, '2021-09-14 07:15:45'], [116.40496666666668, 28.37445, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
138014,308965,"[[116.40608333333331, 28.3764, '2021-09-14 07:15:45'], [116.40496666666668, 28.37445, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
138013,308965,"[[116.40608333333331, 28.3764, '2021-09-14 07:15:45'], [116.40496666666668, 28.37445, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
138012,308965,"[[116.40011666666666, 28.3708, '2021-09-14 07:16:45'], [116.26545, 28.3776, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
138011,308965,"[[116.26545, 28.37761666666667, '2021-09-14 08:59:45'], [116.26545, 28.37761666666667, '2021-09-14 09:00:00']]",2021-09-14 08:59:45,2021-09-14 09:00:00
124305,308965,"[[116.38351666666668, 28.6838, '2021-09-11 09:44:00'], [116.3835, 28.6841, '2021-09-11 09:44:15']]",2021-09-11 09:44:00,2021-09-11 09:44:15
138016,308965,"[[116.48341666666668, 28.44418333333333, '2021-09-11 10:33:30'], [116.48341666666668, 28.44418333333333, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
138015,308965,"[[116.48138333333333, 28.43795, '2021-09-11 10:35:15'], [116.48138333333333, 28.43795, '2021-09-11 10:35:30'], [116.48121666666668, 28.437483333333333, '2021-09-11 10:35:45'], [116.48043333333334, 28.436366666666668, '2021-09-11 10:36:00']]",2021-09-11 10:35:15,2021-09-11 10:36:00
138014,308965,"[[116.46985, 28.43045, '2021-09-11 10:38:00'], [116.46935, 28.430233333333334, '2021-09-11 10:38:15']]",2021-09-11 10:38:00,2021-09-11 10:38:15
138013,308965,"[[116.42345, 28.39593333333333, '2021-09-11 10:45:45'], [116.42338333333332, 28.39545, '2021-09-11 10:46:00'], [116.42318333333333, 28.394266666666667, '2021-09-11 10:46:15']]",2021-09-11 10:45:45,2021-09-11 10:46:15
138012,308965,"[[116.35588333333334, 28.36908333333333, '2021-09-11 10:56:00'], [116.3554, 28.36925, '2021-09-11 10:56:15']]",2021-09-11 10:56:00,2021-09-11 10:56:15
138011,308965,"[[116.27798333333334, 28.378083333333333, '2021-09-11 11:07:15'], [116.27753333333334, 28.377883333333333, '2021-09-11 11:07:30']]",2021-09-11 11:07:15,2021-09-11 11:07:30
124305,308965,"[[116.38353333333332, 28.68383333333333, '2021-09-11 17:33:30'], [116.38351666666668, 28.6842, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
138016,308965,"[[116.48341666666668, 28.444216666666662, '2021-09-11 18:34:45'], [116.48308333333334, 28.44373333333333, '2021-09-11 18:35:00']]",2021-09-11 18:34:45,2021-09-11 18:35:00
