stationId,carId,path,start_date_time,end_date_time
100254,505235,"[[115.83391666666668, 28.67928333333333, '2021-09-10 18:15:45'], [115.83391666666668, 28.67928333333333, '2021-09-10 18:16:00'], [115.83491666666669, 28.6788, '2021-09-10 18:16:15'], [115.83585, 28.678383333333333, '2021-09-10 18:16:30'], [115.83696666666668, 28.677866666666667, '2021-09-10 18:16:45']]",2021-09-10 18:15:45,2021-09-10 18:16:45
117487,505235,"[[115.8411, 28.675933333333333, '2021-09-10 18:17:30'], [115.84126666666668, 28.675266666666666, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
127506,505235,"[[115.84126666666668, 28.675266666666666, '2021-09-10 18:17:45'], [115.84098333333333, 28.67485, '2021-09-10 18:18:00']]",2021-09-10 18:17:45,2021-09-10 18:18:00
117753,505235,"[[115.83843333333331, 28.670266666666667, '2021-09-10 18:19:00'], [115.83781666666668, 28.669166666666666, '2021-09-10 18:19:15']]",2021-09-10 18:19:00,2021-09-10 18:19:15
117484,505235,"[[115.8321, 28.659366666666667, '2021-09-10 18:26:00'], [115.83188333333334, 28.659016666666663, '2021-09-10 18:26:15']]",2021-09-10 18:26:00,2021-09-10 18:26:15
128938,505235,"[[115.82948333333331, 28.65465, '2021-09-10 18:30:45'], [115.82885, 28.65353333333333, '2021-09-10 18:31:00'], [115.82795, 28.65198333333333, '2021-09-10 18:31:15'], [115.8273, 28.65083333333333, '2021-09-10 18:31:30']]",2021-09-10 18:30:45,2021-09-10 18:31:30
117483,505235,"[[115.82948333333331, 28.65465, '2021-09-10 18:30:45'], [115.82885, 28.65353333333333, '2021-09-10 18:31:00'], [115.82795, 28.65198333333333, '2021-09-10 18:31:15'], [115.8273, 28.65083333333333, '2021-09-10 18:31:30']]",2021-09-10 18:30:45,2021-09-10 18:31:30
140904,505235,"[[115.8273, 28.65083333333333, '2021-09-10 18:31:30'], [115.82728333333333, 28.650466666666667, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
117481,505235,"[[115.83343333333332, 28.6483, '2021-09-10 18:34:45'], [115.83393333333332, 28.64793333333333, '2021-09-10 18:35:00']]",2021-09-10 18:34:45,2021-09-10 18:35:00
123894,505235,"[[115.83383333333332, 28.647133333333333, '2021-09-10 18:35:15'], [115.83263333333332, 28.6458, '2021-09-10 18:35:30'], [115.83138333333332, 28.6444, '2021-09-10 18:35:45'], [115.83033333333331, 28.64295, '2021-09-10 18:36:00'], [115.83001666666668, 28.642416666666666, '2021-09-10 18:36:15'], [115.83001666666668, 28.642416666666666, '2021-09-10 18:36:30'], [115.83001666666668, 28.642416666666666, '2021-09-10 18:36:45'], [115.83001666666668, 28.642416666666666, '2021-09-10 18:37:00']]",2021-09-10 18:35:15,2021-09-10 18:37:00
142679,505235,"[[115.8296, 28.641583333333333, '2021-09-10 18:37:15'], [115.82923333333332, 28.640633333333334, '2021-09-10 18:37:30']]",2021-09-10 18:37:15,2021-09-10 18:37:30
110072,505235,"[[115.82583333333334, 28.636166666666668, '2021-09-10 18:38:45'], [115.82538333333332, 28.636416666666666, '2021-09-10 18:39:00']]",2021-09-10 18:38:45,2021-09-10 18:39:00
117478,505235,"[[115.81633333333332, 28.63383333333333, '2021-09-10 18:42:30'], [115.81546666666668, 28.632383333333333, '2021-09-10 18:42:45']]",2021-09-10 18:42:30,2021-09-10 18:42:45
121950,505235,"[[115.7997, 28.61625, '2021-09-10 18:49:00'], [115.79826666666666, 28.61685, '2021-09-10 18:49:15'], [115.79756666666668, 28.6172, '2021-09-10 18:49:30'], [115.7983, 28.61658333333333, '2021-09-10 18:49:45'], [115.7986, 28.615683333333333, '2021-09-10 18:50:00']]",2021-09-10 18:49:00,2021-09-10 18:50:00
141422,505235,"[[115.79115, 28.6156, '2021-09-10 18:51:15'], [115.79095, 28.615666666666662, '2021-09-10 18:51:30'], [115.78853333333332, 28.616333333333333, '2021-09-10 18:51:45']]",2021-09-10 18:51:15,2021-09-10 18:51:45
135899,505235,"[[115.7861, 28.611966666666667, '2021-09-10 18:53:15'], [115.78538333333331, 28.6107, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
117471,505235,"[[115.78351666666669, 28.607466666666667, '2021-09-10 18:55:00'], [115.78338333333332, 28.606016666666665, '2021-09-10 18:55:15']]",2021-09-10 18:55:00,2021-09-10 18:55:15
141125,505235,"[[115.79008333333331, 28.61078333333333, '2021-09-10 18:56:45'], [115.7909, 28.61113333333333, '2021-09-10 18:57:00']]",2021-09-10 18:56:45,2021-09-10 18:57:00
141426,505235,"[[115.7909, 28.61113333333333, '2021-09-10 18:57:00'], [115.79163333333334, 28.61083333333333, '2021-09-10 18:57:15']]",2021-09-10 18:57:00,2021-09-10 18:57:15
140042,505235,"[[115.8355, 28.683416666666663, '2021-09-11 06:33:15'], [115.8355, 28.683416666666663, '2021-09-11 06:33:30']]",2021-09-11 06:33:15,2021-09-11 06:33:30
142678,505235,"[[115.83183333333334, 28.684183333333333, '2021-09-11 06:36:00'], [115.83126666666666, 28.68323333333333, '2021-09-11 06:36:15']]",2021-09-11 06:36:00,2021-09-11 06:36:15
117488,505235,"[[115.83183333333334, 28.68025, '2021-09-11 06:37:30'], [115.83231666666669, 28.67995, '2021-09-11 06:37:45']]",2021-09-11 06:37:30,2021-09-11 06:37:45
100254,505235,"[[115.83628333333333, 28.67815, '2021-09-11 06:39:00'], [115.83746666666669, 28.677633333333333, '2021-09-11 06:39:15']]",2021-09-11 06:39:00,2021-09-11 06:39:15
117487,505235,"[[115.83971666666666, 28.676583333333333, '2021-09-11 06:40:00'], [115.84091666666669, 28.676016666666666, '2021-09-11 06:40:15'], [115.841, 28.67485, '2021-09-11 06:40:30']]",2021-09-11 06:40:00,2021-09-11 06:40:30
127506,505235,"[[115.841, 28.67485, '2021-09-11 06:40:30'], [115.841, 28.67485, '2021-09-11 06:40:45']]",2021-09-11 06:40:30,2021-09-11 06:40:45
117753,505235,"[[115.83805, 28.669633333333334, '2021-09-11 06:42:15'], [115.83785, 28.66923333333333, '2021-09-11 06:42:30']]",2021-09-11 06:42:15,2021-09-11 06:42:30
117484,505235,"[[115.8321, 28.659333333333333, '2021-09-11 06:46:00'], [115.8317, 28.658766666666665, '2021-09-11 06:46:15']]",2021-09-11 06:46:00,2021-09-11 06:46:15
128938,505235,"[[115.82981666666667, 28.655366666666666, '2021-09-11 06:48:30'], [115.82948333333331, 28.65478333333333, '2021-09-11 06:48:45']]",2021-09-11 06:48:30,2021-09-11 06:48:45
117483,505235,"[[115.82948333333331, 28.65478333333333, '2021-09-11 06:48:45'], [115.82901666666666, 28.653966666666665, '2021-09-11 06:49:00'], [115.82836666666668, 28.652833333333334, '2021-09-11 06:49:15']]",2021-09-11 06:48:45,2021-09-11 06:49:15
140904,505235,"[[115.82773333333331, 28.6516, '2021-09-11 06:49:30'], [115.82728333333333, 28.650766666666662, '2021-09-11 06:49:45']]",2021-09-11 06:49:30,2021-09-11 06:49:45
117481,505235,"[[115.83341666666666, 28.6483, '2021-09-11 06:52:00'], [115.83341666666666, 28.6483, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
123894,505235,"[[115.83341666666666, 28.6483, '2021-09-11 06:52:15'], [115.83406666666669, 28.64738333333333, '2021-09-11 06:52:30']]",2021-09-11 06:52:15,2021-09-11 06:52:30
142679,505235,"[[115.82971666666668, 28.641816666666667, '2021-09-11 06:53:45'], [115.82938333333334, 28.641116666666665, '2021-09-11 06:54:00'], [115.82923333333332, 28.640633333333334, '2021-09-11 06:54:15']]",2021-09-11 06:53:45,2021-09-11 06:54:15
110072,505235,"[[115.82585, 28.63615, '2021-09-11 06:56:30'], [115.82538333333332, 28.6364, '2021-09-11 06:56:45']]",2021-09-11 06:56:30,2021-09-11 06:56:45
117478,505235,"[[115.81741666666667, 28.63523333333333, '2021-09-11 07:00:45'], [115.81691666666669, 28.634666666666668, '2021-09-11 07:01:00'], [115.81635, 28.633816666666668, '2021-09-11 07:01:15'], [115.81578333333331, 28.63283333333333, '2021-09-11 07:01:30'], [115.81501666666666, 28.63155, '2021-09-11 07:01:45']]",2021-09-11 07:00:45,2021-09-11 07:01:45
121950,505235,"[[115.79756666666668, 28.61693333333333, '2021-09-11 07:11:30'], [115.7981, 28.616666666666667, '2021-09-11 07:11:45']]",2021-09-11 07:11:30,2021-09-11 07:11:45
141422,505235,"[[115.79273333333332, 28.614916666666662, '2021-09-11 07:13:30'], [115.79136666666666, 28.615516666666668, '2021-09-11 07:13:45'], [115.79076666666668, 28.61573333333333, '2021-09-11 07:14:00'], [115.78955, 28.616233333333334, '2021-09-11 07:14:15'], [115.7891, 28.616433333333333, '2021-09-11 07:14:30'], [115.78855, 28.616366666666668, '2021-09-11 07:14:45']]",2021-09-11 07:13:30,2021-09-11 07:14:45
135899,505235,"[[115.78603333333334, 28.6118, '2021-09-11 07:16:30'], [115.78561666666668, 28.611083333333333, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
117471,505235,"[[115.78318333333333, 28.606583333333333, '2021-09-11 07:18:00'], [115.7834, 28.606016666666665, '2021-09-11 07:18:15']]",2021-09-11 07:18:00,2021-09-11 07:18:15
141125,505235,"[[115.78971666666666, 28.61018333333333, '2021-09-11 07:21:00'], [115.79073333333334, 28.611183333333333, '2021-09-11 07:21:15']]",2021-09-11 07:21:00,2021-09-11 07:21:15
141426,505235,"[[115.79106666666668, 28.61103333333333, '2021-09-11 07:21:30'], [115.7929, 28.610266666666668, '2021-09-11 07:21:45']]",2021-09-11 07:21:30,2021-09-11 07:21:45
140042,505235,"[[115.83551666666666, 28.683416666666663, '2021-09-11 08:32:15'], [115.83551666666666, 28.683416666666663, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
142678,505235,"[[115.83181666666668, 28.68415, '2021-09-11 08:34:45'], [115.83121666666666, 28.683166666666665, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
117488,505235,"[[115.8319, 28.6802, '2021-09-11 08:36:30'], [115.8331, 28.679683333333333, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
100254,505235,"[[115.8344, 28.67905, '2021-09-11 08:38:45'], [115.8344, 28.67905, '2021-09-11 08:39:15'], [115.83566666666668, 28.678466666666665, '2021-09-11 08:39:45'], [115.83785, 28.677466666666668, '2021-09-11 08:40:15'], [115.83985, 28.67653333333333, '2021-09-11 08:40:45']]",2021-09-11 08:38:45,2021-09-11 08:40:45
117487,505235,"[[115.84136666666669, 28.675466666666665, '2021-09-11 08:41:15'], [115.841, 28.67485, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
127506,505235,"[[115.841, 28.67485, '2021-09-11 08:41:45'], [115.84013333333333, 28.673116666666665, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
117753,505235,"[[115.83805, 28.66965, '2021-09-11 08:43:15'], [115.83778333333332, 28.669116666666667, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
117484,505235,"[[115.83381666666666, 28.66238333333333, '2021-09-11 08:47:30'], [115.83355, 28.66195, '2021-09-11 08:47:45'], [115.83355, 28.66195, '2021-09-11 08:48:00'], [115.8332, 28.66125, '2021-09-11 08:48:15'], [115.83216666666668, 28.659466666666667, '2021-09-11 08:48:30'], [115.83171666666668, 28.65878333333333, '2021-09-11 08:48:45']]",2021-09-11 08:47:30,2021-09-11 08:48:45
128938,505235,"[[115.83001666666668, 28.6557, '2021-09-11 08:51:00'], [115.8297, 28.655216666666668, '2021-09-11 08:51:30'], [115.82946666666666, 28.654733333333333, '2021-09-11 08:51:45'], [115.82896666666667, 28.653883333333333, '2021-09-11 08:52:00'], [115.82845, 28.652933333333333, '2021-09-11 08:52:15'], [115.82793333333332, 28.651966666666667, '2021-09-11 08:52:30'], [115.82748333333332, 28.65113333333333, '2021-09-11 08:52:45']]",2021-09-11 08:51:00,2021-09-11 08:52:45
117483,505235,"[[115.83001666666668, 28.6557, '2021-09-11 08:51:00'], [115.8297, 28.655216666666668, '2021-09-11 08:51:30'], [115.82946666666666, 28.654733333333333, '2021-09-11 08:51:45'], [115.82896666666667, 28.653883333333333, '2021-09-11 08:52:00'], [115.82845, 28.652933333333333, '2021-09-11 08:52:15'], [115.82793333333332, 28.651966666666667, '2021-09-11 08:52:30'], [115.82748333333332, 28.65113333333333, '2021-09-11 08:52:45']]",2021-09-11 08:51:00,2021-09-11 08:52:45
140904,505235,"[[115.82748333333332, 28.65113333333333, '2021-09-11 08:52:45'], [115.82723333333334, 28.65063333333333, '2021-09-11 08:53:00']]",2021-09-11 08:52:45,2021-09-11 08:53:00
117481,505235,"[[115.83343333333332, 28.648266666666668, '2021-09-11 08:56:45'], [115.83395, 28.6479, '2021-09-11 08:57:00']]",2021-09-11 08:56:45,2021-09-11 08:57:00
123894,505235,"[[115.834, 28.647866666666665, '2021-09-11 08:57:15'], [115.834, 28.647866666666665, '2021-09-11 08:57:30'], [115.834, 28.647866666666665, '2021-09-11 08:57:45'], [115.83363333333334, 28.6469, '2021-09-11 08:58:00'], [115.83288333333331, 28.646066666666663, '2021-09-11 08:58:15'], [115.8319, 28.644916666666667, '2021-09-11 08:58:30'], [115.8308, 28.64365, '2021-09-11 08:58:45']]",2021-09-11 08:57:15,2021-09-11 08:58:45
142679,505235,"[[115.8296, 28.6416, '2021-09-11 08:59:15'], [115.8292, 28.64053333333333, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
110072,505235,"[[115.82713333333334, 28.635516666666668, '2021-09-11 09:00:30'], [115.82595, 28.6361, '2021-09-11 09:00:45'], [115.82535, 28.636433333333333, '2021-09-11 09:01:00']]",2021-09-11 09:00:30,2021-09-11 09:01:00
117478,505235,"[[115.8166, 28.63425, '2021-09-11 09:05:00'], [115.81641666666668, 28.6339, '2021-09-11 09:05:15'], [115.816, 28.6332, '2021-09-11 09:05:30'], [115.81543333333332, 28.632216666666668, '2021-09-11 09:05:45'], [115.8146, 28.63085, '2021-09-11 09:06:00'], [115.81381666666668, 28.629516666666667, '2021-09-11 09:06:15']]",2021-09-11 09:05:00,2021-09-11 09:06:15
121950,505235,"[[115.79746666666666, 28.617216666666668, '2021-09-11 09:14:30'], [115.79791666666668, 28.61675, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
141422,505235,"[[115.79841666666668, 28.6154, '2021-09-11 09:19:30'], [115.79841666666668, 28.6154, '2021-09-11 09:19:45'], [115.79816666666666, 28.615, '2021-09-11 09:20:00'], [115.79761666666668, 28.614216666666668, '2021-09-11 09:20:15'], [115.79698333333332, 28.6133, '2021-09-11 09:20:30'], [115.79596666666669, 28.6135, '2021-09-11 09:20:45'], [115.7949, 28.613966666666663, '2021-09-11 09:21:00'], [115.79353333333331, 28.614566666666665, '2021-09-11 09:21:15'], [115.79261666666666, 28.614966666666668, '2021-09-11 09:21:30'], [115.79261666666666, 28.614966666666668, '2021-09-11 09:21:45'], [115.79261666666666, 28.614966666666668, '2021-09-11 09:22:00'], [115.79193333333332, 28.61528333333333, '2021-09-11 09:22:15'], [115.7914, 28.61553333333333, '2021-09-11 09:22:30'], [115.7909, 28.6157, '2021-09-11 09:22:45'], [115.78955, 28.61625, '2021-09-11 09:23:00'], [115.78905, 28.616466666666668, '2021-09-11 09:23:15'], [115.78905, 28.616466666666668, '2021-09-11 09:23:30'], [115.78855, 28.616366666666668, '2021-09-11 09:23:45'], [115.78818333333334, 28.6158, '2021-09-11 09:24:00']]",2021-09-11 09:19:30,2021-09-11 09:24:00
135899,505235,"[[115.7861, 28.611933333333333, '2021-09-11 09:25:30'], [115.7856, 28.61103333333333, '2021-09-11 09:25:45'], [115.78481666666669, 28.609683333333333, '2021-09-11 09:26:00'], [115.78418333333332, 28.60856666666667, '2021-09-11 09:26:15']]",2021-09-11 09:25:30,2021-09-11 09:26:15
117471,505235,"[[115.78326666666666, 28.606766666666665, '2021-09-11 09:27:00'], [115.7831, 28.606383333333333, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
141125,505235,"[[115.7902, 28.610916666666668, '2021-09-11 09:30:45'], [115.79078333333334, 28.611166666666666, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
141426,505235,"[[115.79108333333332, 28.61103333333333, '2021-09-11 09:31:15'], [115.79176666666666, 28.610766666666667, '2021-09-11 09:31:30']]",2021-09-11 09:31:15,2021-09-11 09:31:30
140042,505235,"[[115.83555, 28.683433333333333, '2021-09-11 15:44:30'], [115.83555, 28.683433333333333, '2021-09-11 15:44:45']]",2021-09-11 15:44:30,2021-09-11 15:44:45
142678,505235,"[[115.83153333333334, 28.683766666666667, '2021-09-11 15:47:00'], [115.83125, 28.683316666666663, '2021-09-11 15:47:15']]",2021-09-11 15:47:00,2021-09-11 15:47:15
117488,505235,"[[115.83195, 28.680216666666663, '2021-09-11 15:48:00'], [115.83245, 28.679966666666665, '2021-09-11 15:48:15']]",2021-09-11 15:48:00,2021-09-11 15:48:15
100254,505235,"[[115.83433333333332, 28.679133333333333, '2021-09-11 15:49:15'], [115.83433333333332, 28.679133333333333, '2021-09-11 15:49:30'], [115.83433333333332, 28.679133333333333, '2021-09-11 15:49:45'], [115.83523333333332, 28.6787, '2021-09-11 15:50:00'], [115.83661666666669, 28.678083333333333, '2021-09-11 15:50:15'], [115.83793333333334, 28.67745, '2021-09-11 15:50:30']]",2021-09-11 15:49:15,2021-09-11 15:50:30
117487,505235,"[[115.84045, 28.67625, '2021-09-11 15:51:00'], [115.84138333333334, 28.67555, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
127506,505235,"[[115.841, 28.674866666666667, '2021-09-11 15:51:30'], [115.841, 28.674866666666667, '2021-09-11 15:51:45']]",2021-09-11 15:51:30,2021-09-11 15:51:45
117753,505235,"[[115.83805, 28.6697, '2021-09-11 15:53:15'], [115.83805, 28.6697, '2021-09-11 15:53:30']]",2021-09-11 15:53:15,2021-09-11 15:53:30
117484,505235,"[[115.83321666666669, 28.66133333333333, '2021-09-11 15:56:00'], [115.83268333333334, 28.66033333333333, '2021-09-11 15:56:15'], [115.83173333333332, 28.658816666666667, '2021-09-11 15:56:30'], [115.83173333333332, 28.658816666666667, '2021-09-11 15:56:45']]",2021-09-11 15:56:00,2021-09-11 15:56:45
128938,505235,"[[115.82938333333334, 28.65465, '2021-09-11 15:58:30'], [115.82881666666668, 28.653616666666668, '2021-09-11 15:58:45']]",2021-09-11 15:58:30,2021-09-11 15:58:45
117483,505235,"[[115.82881666666668, 28.653616666666668, '2021-09-11 15:58:45'], [115.82811666666667, 28.6523, '2021-09-11 15:59:00']]",2021-09-11 15:58:45,2021-09-11 15:59:00
140904,505235,"[[115.82745, 28.651116666666667, '2021-09-11 15:59:15'], [115.82728333333333, 28.650816666666667, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
117481,505235,"[[115.83325, 28.64848333333333, '2021-09-11 16:01:45'], [115.83386666666668, 28.64803333333333, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
123894,505235,"[[115.83373333333331, 28.64705, '2021-09-11 16:02:15'], [115.83258333333332, 28.64575, '2021-09-11 16:02:30']]",2021-09-11 16:02:15,2021-09-11 16:02:30
142679,505235,"[[115.8296, 28.6416, '2021-09-11 16:03:15'], [115.8294, 28.6412, '2021-09-11 16:03:30'], [115.82918333333332, 28.64048333333333, '2021-09-11 16:03:45'], [115.82885, 28.639166666666668, '2021-09-11 16:04:00'], [115.82851666666669, 28.63755, '2021-09-11 16:04:15']]",2021-09-11 16:03:15,2021-09-11 16:04:15
110072,505235,"[[115.82581666666668, 28.6362, '2021-09-11 16:05:00'], [115.82495, 28.63668333333333, '2021-09-11 16:05:15']]",2021-09-11 16:05:00,2021-09-11 16:05:15
117478,505235,"[[115.81625, 28.63371666666667, '2021-09-11 16:08:00'], [115.81495, 28.631533333333334, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
121950,505235,"[[115.79756666666668, 28.61723333333333, '2021-09-11 16:18:15'], [115.79871666666666, 28.615883333333333, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
141422,505235,"[[115.79265, 28.61498333333333, '2021-09-11 16:20:45'], [115.79153333333332, 28.6155, '2021-09-11 16:21:15'], [115.79061666666666, 28.61583333333333, '2021-09-11 16:21:45'], [115.78853333333332, 28.61635, '2021-09-11 16:22:15']]",2021-09-11 16:20:45,2021-09-11 16:22:15
135899,505235,"[[115.78613333333334, 28.612016666666666, '2021-09-11 16:24:15'], [115.78536666666666, 28.610616666666665, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
117471,505235,"[[115.7835, 28.607416666666666, '2021-09-11 16:25:45'], [115.78401666666667, 28.60585, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
141125,505235,"[[115.79025, 28.61103333333333, '2021-09-11 16:27:45'], [115.79181666666666, 28.610766666666667, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
141426,505235,"[[115.79025, 28.61103333333333, '2021-09-11 16:27:45'], [115.79181666666666, 28.610766666666667, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
140042,505235,"[[115.83555, 28.683416666666663, '2021-09-11 18:29:30'], [115.83555, 28.683416666666663, '2021-09-11 18:29:45']]",2021-09-11 18:29:30,2021-09-11 18:29:45
142678,505235,"[[115.83155, 28.68375, '2021-09-11 18:31:30'], [115.83128333333332, 28.68326666666667, '2021-09-11 18:31:45']]",2021-09-11 18:31:30,2021-09-11 18:31:45
