stationId,carId,path,start_date_time,end_date_time
117912,320102,"[[116.0926, 28.357916666666668, '2021-09-10 08:33:00'], [116.09065, 28.35768333333333, '2021-09-10 08:33:15'], [116.08903333333332, 28.3575, '2021-09-10 08:33:30'], [116.08865, 28.357466666666667, '2021-09-10 08:33:45'], [116.08865, 28.357466666666667, '2021-09-10 08:34:00']]",2021-09-10 08:33:00,2021-09-10 08:34:00
137191,320102,"[[116.24493333333334, 28.37195, '2021-09-10 11:01:45'], [116.24411666666668, 28.3721, '2021-09-10 11:02:00']]",2021-09-10 11:01:45,2021-09-10 11:02:00
118289,320102,"[[116.24266666666666, 28.37238333333333, '2021-09-10 11:02:15'], [116.24261666666666, 28.3724, '2021-09-10 11:02:30']]",2021-09-10 11:02:15,2021-09-10 11:02:30
117916,320102,"[[116.23848333333332, 28.372766666666667, '2021-09-10 11:05:30'], [116.23848333333332, 28.372766666666667, '2021-09-10 11:05:45']]",2021-09-10 11:05:30,2021-09-10 11:05:45
118291,320102,"[[116.22741666666668, 28.37245, '2021-09-10 11:07:45'], [116.22675, 28.372416666666663, '2021-09-10 11:08:00']]",2021-09-10 11:07:45,2021-09-10 11:08:00
118292,320102,"[[116.19578333333334, 28.3702, '2021-09-10 11:13:00'], [116.19578333333334, 28.3702, '2021-09-10 11:13:15']]",2021-09-10 11:13:00,2021-09-10 11:13:15
134045,320102,"[[116.18108333333332, 28.36753333333333, '2021-09-10 11:15:45'], [116.1789, 28.367166666666662, '2021-09-10 11:16:00']]",2021-09-10 11:15:45,2021-09-10 11:16:00
118294,320102,"[[116.16595, 28.36525, '2021-09-10 11:18:30'], [116.16533333333334, 28.36518333333333, '2021-09-10 11:18:45']]",2021-09-10 11:18:30,2021-09-10 11:18:45
137949,320102,"[[116.15345, 28.363966666666663, '2021-09-10 11:20:15'], [116.15163333333334, 28.363766666666667, '2021-09-10 11:20:30']]",2021-09-10 11:20:15,2021-09-10 11:20:30
134055,320102,"[[116.14111666666666, 28.362716666666667, '2021-09-10 11:21:45'], [116.13968333333334, 28.362583333333333, '2021-09-10 11:22:00']]",2021-09-10 11:21:45,2021-09-10 11:22:00
117912,320102,"[[116.10716666666669, 28.359366666666663, '2021-09-10 11:29:45'], [116.10716666666669, 28.359366666666663, '2021-09-10 11:30:00'], [116.09178333333334, 28.35781666666667, '2021-09-10 11:30:15'], [116.08961666666669, 28.35758333333333, '2021-09-10 11:30:30'], [116.08865, 28.35748333333333, '2021-09-10 11:30:45'], [116.08865, 28.35748333333333, '2021-09-10 11:31:00'], [116.08798333333333, 28.357133333333334, '2021-09-10 11:31:15'], [116.08778333333332, 28.35693333333333, '2021-09-10 11:31:30'], [116.08706666666669, 28.35625, '2021-09-10 11:31:45'], [116.08606666666668, 28.3553, '2021-09-10 11:32:00'], [116.08506666666666, 28.35435, '2021-09-10 11:32:15']]",2021-09-10 11:29:45,2021-09-10 11:32:15
137191,320102,"[[116.24515, 28.37193333333333, '2021-09-10 14:01:45'], [116.24406666666668, 28.372116666666667, '2021-09-10 14:02:00']]",2021-09-10 14:01:45,2021-09-10 14:02:00
118289,320102,"[[116.24258333333331, 28.3724, '2021-09-10 14:02:30'], [116.24185, 28.372516666666662, '2021-09-10 14:02:45']]",2021-09-10 14:02:30,2021-09-10 14:02:45
117916,320102,"[[116.23848333333332, 28.372766666666667, '2021-09-10 14:03:45'], [116.23848333333332, 28.372766666666667, '2021-09-10 14:04:00']]",2021-09-10 14:03:45,2021-09-10 14:04:00
118291,320102,"[[116.22743333333334, 28.37245, '2021-09-10 14:06:45'], [116.22678333333332, 28.372433333333333, '2021-09-10 14:07:00']]",2021-09-10 14:06:45,2021-09-10 14:07:00
118292,320102,"[[116.19558333333332, 28.370183333333333, '2021-09-10 14:11:30'], [116.19346666666668, 28.369766666666667, '2021-09-10 14:11:45']]",2021-09-10 14:11:30,2021-09-10 14:11:45
134045,320102,"[[116.18111666666668, 28.367566666666665, '2021-09-10 14:13:30'], [116.1797, 28.367316666666667, '2021-09-10 14:13:45']]",2021-09-10 14:13:30,2021-09-10 14:13:45
118294,320102,"[[116.16586666666667, 28.36523333333333, '2021-09-10 14:16:45'], [116.16586666666667, 28.36523333333333, '2021-09-10 14:17:00']]",2021-09-10 14:16:45,2021-09-10 14:17:00
137949,320102,"[[116.15406666666668, 28.364066666666663, '2021-09-10 14:19:00'], [116.15406666666668, 28.364066666666663, '2021-09-10 14:19:15']]",2021-09-10 14:19:00,2021-09-10 14:19:15
134055,320102,"[[116.14121666666666, 28.362766666666666, '2021-09-10 14:22:15'], [116.14121666666666, 28.362766666666666, '2021-09-10 14:22:30']]",2021-09-10 14:22:15,2021-09-10 14:22:30
117912,320102,"[[116.09261666666669, 28.357916666666668, '2021-09-10 14:30:45'], [116.09048333333334, 28.35768333333333, '2021-09-10 14:31:00'], [116.0888, 28.3575, '2021-09-10 14:31:15'], [116.08856666666668, 28.357466666666667, '2021-09-10 14:31:30'], [116.08856666666668, 28.357466666666667, '2021-09-10 14:31:45']]",2021-09-10 14:30:45,2021-09-10 14:31:45
137191,320102,"[[116.2454, 28.371566666666663, '2021-09-09 06:32:15'], [116.24481666666668, 28.37195, '2021-09-09 06:32:30'], [116.24321666666668, 28.37223333333333, '2021-09-09 06:32:45']]",2021-09-09 06:32:15,2021-09-09 06:32:45
118289,320102,"[[116.2426, 28.372366666666668, '2021-09-09 06:33:00'], [116.2426, 28.372366666666668, '2021-09-09 06:33:15']]",2021-09-09 06:33:00,2021-09-09 06:33:15
117916,320102,"[[116.23845, 28.37275, '2021-09-09 06:34:30'], [116.23845, 28.37275, '2021-09-09 06:34:45']]",2021-09-09 06:34:30,2021-09-09 06:34:45
118291,320102,"[[116.22738333333334, 28.372433333333333, '2021-09-09 06:37:00'], [116.22671666666666, 28.3724, '2021-09-09 06:37:15']]",2021-09-09 06:37:00,2021-09-09 06:37:15
118292,320102,"[[116.19565, 28.370166666666663, '2021-09-09 06:41:30'], [116.19565, 28.370166666666663, '2021-09-09 06:41:45']]",2021-09-09 06:41:30,2021-09-09 06:41:45
134045,320102,"[[116.1827, 28.367816666666663, '2021-09-09 06:43:30'], [116.18091666666666, 28.367516666666667, '2021-09-09 06:43:45']]",2021-09-09 06:43:30,2021-09-09 06:43:45
118294,320102,"[[116.16555, 28.3652, '2021-09-09 06:46:45'], [116.1622, 28.36485, '2021-09-09 06:47:00']]",2021-09-09 06:46:45,2021-09-09 06:47:00
137949,320102,"[[116.15351666666666, 28.363983333333334, '2021-09-09 06:48:30'], [116.1522, 28.36385, '2021-09-09 06:48:45'], [116.15071666666668, 28.3637, '2021-09-09 06:49:00']]",2021-09-09 06:48:30,2021-09-09 06:49:00
134055,320102,"[[116.14123333333332, 28.36273333333333, '2021-09-09 06:50:30'], [116.14123333333332, 28.36273333333333, '2021-09-09 06:50:45']]",2021-09-09 06:50:30,2021-09-09 06:50:45
117912,320102,"[[116.09038333333334, 28.35765, '2021-09-09 07:00:00'], [116.08873333333334, 28.35748333333333, '2021-09-09 07:00:15'], [116.0885, 28.35745, '2021-09-09 07:00:30'], [116.088, 28.35715, '2021-09-09 07:00:45']]",2021-09-09 07:00:00,2021-09-09 07:00:45
137191,320102,"[[116.24501666666669, 28.37193333333333, '2021-09-10 16:32:30'], [116.24413333333334, 28.3721, '2021-09-10 16:32:45']]",2021-09-10 16:32:30,2021-09-10 16:32:45
118289,320102,"[[116.24275, 28.372366666666668, '2021-09-10 16:33:00'], [116.24275, 28.372366666666668, '2021-09-10 16:33:15']]",2021-09-10 16:33:00,2021-09-10 16:33:15
117916,320102,"[[116.2386, 28.37278333333333, '2021-09-10 16:36:00'], [116.2386, 28.37278333333333, '2021-09-10 16:36:15']]",2021-09-10 16:36:00,2021-09-10 16:36:15
118291,320102,"[[116.2275, 28.37245, '2021-09-10 16:38:30'], [116.22675, 28.37245, '2021-09-10 16:38:45']]",2021-09-10 16:38:30,2021-09-10 16:38:45
118292,320102,"[[116.19576666666669, 28.37023333333333, '2021-09-10 16:43:30'], [116.19576666666669, 28.37023333333333, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
134045,320102,"[[116.1809, 28.367516666666667, '2021-09-10 16:45:45'], [116.17955, 28.367283333333333, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
118294,320102,"[[116.16571666666668, 28.36523333333333, '2021-09-10 16:49:45'], [116.16465, 28.365116666666665, '2021-09-10 16:50:00']]",2021-09-10 16:49:45,2021-09-10 16:50:00
137949,320102,"[[116.15406666666668, 28.36403333333333, '2021-09-10 16:51:30'], [116.15406666666668, 28.36403333333333, '2021-09-10 16:51:45']]",2021-09-10 16:51:30,2021-09-10 16:51:45
134055,320102,"[[116.14653333333334, 28.363266666666668, '2021-09-10 16:53:30'], [116.14453333333331, 28.36306666666667, '2021-09-10 16:53:45'], [116.14261666666668, 28.362883333333333, '2021-09-10 16:54:00'], [116.14141666666669, 28.362766666666666, '2021-09-10 16:54:15'], [116.14141666666669, 28.362766666666666, '2021-09-10 16:54:30']]",2021-09-10 16:53:30,2021-09-10 16:54:30
117912,320102,"[[116.0888, 28.3575, '2021-09-10 17:04:45'], [116.0886, 28.357466666666667, '2021-09-10 17:05:00'], [116.0886, 28.357466666666667, '2021-09-10 17:05:15']]",2021-09-10 17:04:45,2021-09-10 17:05:15
137191,320102,"[[116.24506666666667, 28.371916666666667, '2021-09-11 07:16:15'], [116.24405, 28.372066666666665, '2021-09-11 07:16:30']]",2021-09-11 07:16:15,2021-09-11 07:16:30
118289,320102,"[[116.24258333333331, 28.37238333333333, '2021-09-11 07:17:00'], [116.24198333333334, 28.37248333333333, '2021-09-11 07:17:15']]",2021-09-11 07:17:00,2021-09-11 07:17:15
117916,320102,"[[116.23846666666668, 28.372766666666667, '2021-09-11 07:18:30'], [116.23846666666668, 28.372766666666667, '2021-09-11 07:18:45']]",2021-09-11 07:18:30,2021-09-11 07:18:45
118291,320102,"[[116.22741666666668, 28.37245, '2021-09-11 07:21:30'], [116.22678333333332, 28.372416666666663, '2021-09-11 07:21:45']]",2021-09-11 07:21:30,2021-09-11 07:21:45
118292,320102,"[[116.19616666666668, 28.370266666666662, '2021-09-11 07:26:45'], [116.19491666666669, 28.37003333333333, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
134045,320102,"[[116.18263333333331, 28.367833333333333, '2021-09-11 07:28:45'], [116.1809, 28.367516666666667, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
118294,320102,"[[116.16593333333331, 28.36528333333333, '2021-09-11 07:32:45'], [116.16553333333331, 28.36523333333333, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
137949,320102,"[[116.15358333333332, 28.364, '2021-09-11 07:34:45'], [116.15016666666666, 28.363666666666667, '2021-09-11 07:35:00']]",2021-09-11 07:34:45,2021-09-11 07:35:00
134055,320102,"[[116.14136666666668, 28.362783333333333, '2021-09-11 07:36:30'], [116.14028333333331, 28.362683333333333, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
117912,320102,"[[116.09331666666668, 28.357983333333333, '2021-09-11 07:45:00'], [116.09133333333334, 28.357766666666667, '2021-09-11 07:45:15'], [116.08943333333332, 28.35755, '2021-09-11 07:45:30'], [116.08796666666667, 28.357116666666663, '2021-09-11 07:45:45'], [116.08778333333332, 28.35693333333333, '2021-09-11 07:46:00']]",2021-09-11 07:45:00,2021-09-11 07:46:00
137191,320102,"[[116.24541666666669, 28.371583333333334, '2021-09-11 10:01:45'], [116.24483333333332, 28.371966666666665, '2021-09-11 10:02:00'], [116.24316666666668, 28.37226666666667, '2021-09-11 10:02:15']]",2021-09-11 10:01:45,2021-09-11 10:02:15
118289,320102,"[[116.2426, 28.37238333333333, '2021-09-11 10:02:30'], [116.2426, 28.37238333333333, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
117916,320102,"[[116.23848333333332, 28.372766666666667, '2021-09-11 10:05:45'], [116.23845, 28.372766666666667, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
118291,320102,"[[116.22743333333334, 28.372433333333333, '2021-09-11 10:08:45'], [116.22743333333334, 28.372433333333333, '2021-09-11 10:09:00']]",2021-09-11 10:08:45,2021-09-11 10:09:00
118292,320102,"[[116.1956, 28.370166666666663, '2021-09-11 10:14:30'], [116.19538333333334, 28.370116666666668, '2021-09-11 10:14:45']]",2021-09-11 10:14:30,2021-09-11 10:14:45
134045,320102,"[[116.18253333333334, 28.3678, '2021-09-11 10:16:30'], [116.1807, 28.36748333333333, '2021-09-11 10:16:45']]",2021-09-11 10:16:30,2021-09-11 10:16:45
118294,320102,"[[116.1663, 28.3653, '2021-09-11 10:20:15'], [116.16488333333334, 28.365133333333333, '2021-09-11 10:20:30']]",2021-09-11 10:20:15,2021-09-11 10:20:30
137949,320102,"[[116.15448333333332, 28.364083333333333, '2021-09-11 10:22:30'], [116.15323333333332, 28.363966666666663, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
134055,320102,"[[116.14068333333331, 28.3627, '2021-09-11 10:24:30'], [116.13891666666666, 28.362516666666668, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
117912,320102,"[[116.08863333333332, 28.357466666666667, '2021-09-11 10:32:45'], [116.08863333333332, 28.357466666666667, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
137191,320102,"[[116.2454, 28.371616666666668, '2021-09-11 13:00:30'], [116.24411666666668, 28.3721, '2021-09-11 13:00:45']]",2021-09-11 13:00:30,2021-09-11 13:00:45
118289,320102,"[[116.24261666666666, 28.37238333333333, '2021-09-11 13:01:15'], [116.24193333333334, 28.3725, '2021-09-11 13:01:30']]",2021-09-11 13:01:15,2021-09-11 13:01:30
117916,320102,"[[116.23848333333332, 28.37278333333333, '2021-09-11 13:02:15'], [116.2378, 28.372716666666665, '2021-09-11 13:02:30']]",2021-09-11 13:02:15,2021-09-11 13:02:30
118291,320102,"[[116.22743333333334, 28.372466666666668, '2021-09-11 13:04:15'], [116.2267, 28.372433333333333, '2021-09-11 13:04:30']]",2021-09-11 13:04:15,2021-09-11 13:04:30
118292,320102,"[[116.1962, 28.370283333333333, '2021-09-11 13:10:00'], [116.19541666666667, 28.37015, '2021-09-11 13:10:15'], [116.19483333333334, 28.370016666666668, '2021-09-11 13:10:30']]",2021-09-11 13:10:00,2021-09-11 13:10:30
134045,320102,"[[116.18208333333334, 28.367766666666668, '2021-09-11 13:12:15'], [116.18181666666666, 28.367716666666663, '2021-09-11 13:12:30']]",2021-09-11 13:12:15,2021-09-11 13:12:30
118294,320102,"[[116.16638333333331, 28.365316666666665, '2021-09-11 13:16:00'], [116.16486666666668, 28.36515, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
137949,320102,"[[116.15408333333332, 28.36403333333333, '2021-09-11 13:18:15'], [116.15308333333331, 28.36393333333333, '2021-09-11 13:18:30']]",2021-09-11 13:18:15,2021-09-11 13:18:30
134055,320102,"[[116.14545, 28.36318333333333, '2021-09-11 13:19:15'], [116.14358333333334, 28.36298333333333, '2021-09-11 13:19:30'], [116.14181666666668, 28.362816666666667, '2021-09-11 13:19:45'], [116.14018333333334, 28.36265, '2021-09-11 13:20:00']]",2021-09-11 13:19:15,2021-09-11 13:20:00
117912,320102,"[[116.08853333333332, 28.35748333333333, '2021-09-11 13:28:30'], [116.0884, 28.35745, '2021-09-11 13:28:45']]",2021-09-11 13:28:30,2021-09-11 13:28:45
137191,320102,"[[116.24508333333333, 28.37193333333333, '2021-09-11 15:33:15'], [116.2441, 28.37213333333333, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
118289,320102,"[[116.2427, 28.3724, '2021-09-11 15:34:00'], [116.2427, 28.3724, '2021-09-11 15:34:15']]",2021-09-11 15:34:00,2021-09-11 15:34:15
117916,320102,"[[116.23846666666668, 28.3728, '2021-09-11 15:36:45'], [116.23846666666668, 28.3728, '2021-09-11 15:37:00'], [116.23846666666668, 28.3728, '2021-09-11 15:37:15']]",2021-09-11 15:36:45,2021-09-11 15:37:15
118291,320102,"[[116.22741666666668, 28.372466666666668, '2021-09-11 15:39:30'], [116.2269, 28.37245, '2021-09-11 15:39:45']]",2021-09-11 15:39:30,2021-09-11 15:39:45
118292,320102,"[[116.1957, 28.37023333333333, '2021-09-11 15:44:30'], [116.19488333333334, 28.370066666666663, '2021-09-11 15:44:45']]",2021-09-11 15:44:30,2021-09-11 15:44:45
134045,320102,"[[116.18213333333334, 28.367766666666668, '2021-09-11 15:46:15'], [116.18045, 28.36748333333333, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
118294,320102,"[[116.16588333333333, 28.36528333333333, '2021-09-11 15:49:15'], [116.16588333333333, 28.36528333333333, '2021-09-11 15:49:30']]",2021-09-11 15:49:15,2021-09-11 15:49:30
137949,320102,"[[116.1543, 28.364116666666668, '2021-09-11 15:52:30'], [116.15353333333331, 28.36403333333333, '2021-09-11 15:52:45']]",2021-09-11 15:52:30,2021-09-11 15:52:45
134055,320102,"[[116.14081666666668, 28.362783333333333, '2021-09-11 15:54:30'], [116.139, 28.3626, '2021-09-11 15:54:45']]",2021-09-11 15:54:30,2021-09-11 15:54:45
117912,320102,"[[116.08866666666668, 28.357533333333333, '2021-09-11 16:02:45'], [116.08795, 28.35715, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
137191,320102,"[[116.24516666666666, 28.371916666666667, '2021-09-11 17:42:00'], [116.24416666666669, 28.37208333333333, '2021-09-11 17:42:15']]",2021-09-11 17:42:00,2021-09-11 17:42:15
118289,320102,"[[116.24261666666666, 28.3724, '2021-09-11 17:42:45'], [116.24261666666666, 28.3724, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
117916,320102,"[[116.23848333333332, 28.37278333333333, '2021-09-11 17:44:45'], [116.23848333333332, 28.37278333333333, '2021-09-11 17:45:00']]",2021-09-11 17:44:45,2021-09-11 17:45:00
118291,320102,"[[116.22743333333334, 28.372466666666668, '2021-09-11 17:48:00'], [116.22743333333334, 28.372466666666668, '2021-09-11 17:48:15']]",2021-09-11 17:48:00,2021-09-11 17:48:15
118292,320102,"[[116.1962, 28.370283333333333, '2021-09-11 17:52:45'], [116.19561666666668, 28.3702, '2021-09-11 17:53:00'], [116.19551666666666, 28.370183333333333, '2021-09-11 17:53:15']]",2021-09-11 17:52:45,2021-09-11 17:53:15
134045,320102,"[[116.18196666666668, 28.367733333333334, '2021-09-11 17:55:30'], [116.18048333333331, 28.367466666666665, '2021-09-11 17:55:45']]",2021-09-11 17:55:30,2021-09-11 17:55:45
118294,320102,"[[116.16595, 28.365266666666667, '2021-09-11 17:59:45'], [116.16595, 28.365266666666667, '2021-09-11 18:00:00']]",2021-09-11 17:59:45,2021-09-11 18:00:00
137949,320102,"[[116.15418333333334, 28.36405, '2021-09-11 18:03:00'], [116.15281666666668, 28.363916666666668, '2021-09-11 18:03:15']]",2021-09-11 18:03:00,2021-09-11 18:03:15
134055,320102,"[[116.14931666666666, 28.363566666666667, '2021-09-11 18:03:30'], [116.14931666666666, 28.363566666666667, '2021-09-11 18:03:45'], [116.14573333333334, 28.3632, '2021-09-11 18:04:00'], [116.14368333333331, 28.363, '2021-09-11 18:04:15'], [116.14368333333331, 28.363, '2021-09-11 18:04:30'], [116.14176666666668, 28.3628, '2021-09-11 18:04:45']]",2021-09-11 18:03:30,2021-09-11 18:04:45
117912,320102,"[[116.09883333333332, 28.35856666666667, '2021-09-11 18:12:15'], [116.0973, 28.358416666666667, '2021-09-11 18:12:30'], [116.09543333333332, 28.35823333333333, '2021-09-11 18:12:45'], [116.09365, 28.35805, '2021-09-11 18:13:00'], [116.09148333333331, 28.3578, '2021-09-11 18:13:15'], [116.08858333333332, 28.357466666666667, '2021-09-11 18:14:15'], [116.08858333333332, 28.357466666666667, '2021-09-11 18:14:30']]",2021-09-11 18:12:15,2021-09-11 18:14:30
137191,320102,"[[116.24663333333334, 28.366516666666666, '2021-09-11 19:03:15'], [116.24656666666668, 28.366366666666668, '2021-09-11 19:03:30']]",2021-09-11 19:03:15,2021-09-11 19:03:30
118289,320102,"[[116.24656666666668, 28.366366666666668, '2021-09-11 19:03:30'], [116.24656666666668, 28.366366666666668, '2021-09-11 19:03:45'], [116.24656666666668, 28.366366666666668, '2021-09-11 19:04:00'], [116.24628333333334, 28.36625, '2021-09-11 19:04:15']]",2021-09-11 19:03:30,2021-09-11 19:04:15
117916,320102,"[[116.24615, 28.365966666666665, '2021-09-11 19:17:45'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:18:00'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:18:15'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:18:30'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:18:45'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:19:00'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:19:15'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:19:30'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:19:45'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:20:00'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:20:15'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:20:30'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:20:45'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:21:00'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:21:15'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:21:30'], [116.24616666666668, 28.36598333333333, '2021-09-11 19:21:45'], [116.24616666666668, 28.36598333333333, '2021-09-11 19:22:00'], [116.24616666666668, 28.36598333333333, '2021-09-11 19:22:15'], [116.24616666666668, 28.36598333333333, '2021-09-11 19:22:30'], [116.24616666666668, 28.36598333333333, '2021-09-11 19:22:45'], [116.24616666666668, 28.36598333333333, '2021-09-11 19:23:00'], [116.24616666666668, 28.36598333333333, '2021-09-11 19:23:15'], [116.24616666666668, 28.36598333333333, '2021-09-11 19:23:30'], [116.24618333333332, 28.365966666666665, '2021-09-11 19:23:45'], [116.24618333333332, 28.365966666666665, '2021-09-11 19:24:00'], [116.24618333333332, 28.365966666666665, '2021-09-11 19:24:15'], [116.24618333333332, 28.365966666666665, '2021-09-11 19:24:30'], [116.24618333333332, 28.365966666666665, '2021-09-11 19:24:45'], [116.24618333333332, 28.365966666666665, '2021-09-11 19:25:00'], [116.24618333333332, 28.365966666666665, '2021-09-11 19:25:15'], [116.24618333333332, 28.365966666666665, '2021-09-11 19:25:30'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:25:45'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:26:00'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:26:15'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:26:30'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:26:45'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:27:00'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:27:15'], [116.24616666666668, 28.365966666666665, '2021-09-11 19:27:30'], [116.24618333333332, 28.36598333333333, '2021-09-11 19:27:45'], [116.24618333333332, 28.36598333333333, '2021-09-11 19:28:00'], [116.24618333333332, 28.36598333333333, '2021-09-11 19:28:15'], [116.24618333333332, 28.36598333333333, '2021-09-11 19:28:30'], [116.24618333333332, 28.36598333333333, '2021-09-11 19:28:45'], [116.24618333333332, 28.36598333333333, '2021-09-11 19:29:00'], [116.24618333333332, 28.36598333333333, '2021-09-11 19:29:15'], [116.24618333333332, 28.36598333333333, '2021-09-11 19:29:30'], [116.24616666666668, 28.366, '2021-09-11 19:29:45'], [116.24616666666668, 28.366, '2021-09-11 19:30:00'], [116.24616666666668, 28.366, '2021-09-11 19:30:15'], [116.24616666666668, 28.366, '2021-09-11 19:30:30'], [116.24616666666668, 28.366, '2021-09-11 19:30:45'], [116.24616666666668, 28.366, '2021-09-11 19:31:00']]",2021-09-11 19:17:45,2021-09-11 19:31:00
