stationId,carId,path,start_date_time,end_date_time
123903,806995,"[[115.86313333333334, 28.6939, '2021-09-10 15:14:00'], [115.86285, 28.6942, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
105570,806995,"[[115.86018333333334, 28.6944, '2021-09-10 15:15:00'], [115.85986666666666, 28.6943, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
105571,806995,"[[115.85525, 28.692566666666668, '2021-09-10 15:17:00'], [115.85473333333331, 28.6924, '2021-09-10 15:17:15'], [115.85456666666668, 28.692316666666667, '2021-09-10 15:17:30'], [115.85456666666668, 28.692316666666667, '2021-09-10 15:17:45'], [115.85456666666668, 28.692316666666667, '2021-09-10 15:18:00']]",2021-09-10 15:17:00,2021-09-10 15:18:00
140134,806995,"[[115.85185, 28.685666666666663, '2021-09-10 15:22:45'], [115.8533, 28.6851, '2021-09-10 15:23:00'], [115.85385, 28.684866666666668, '2021-09-10 15:23:15'], [115.85463333333334, 28.684566666666665, '2021-09-10 15:23:30'], [115.85556666666666, 28.684166666666663, '2021-09-10 15:23:45'], [115.85545, 28.68308333333333, '2021-09-10 15:24:00'], [115.85511666666666, 28.6819, '2021-09-10 15:24:15']]",2021-09-10 15:22:45,2021-09-10 15:24:15
123899,806995,"[[115.85321666666668, 28.675316666666667, '2021-09-10 15:26:00'], [115.85278333333332, 28.67365, '2021-09-10 15:26:15']]",2021-09-10 15:26:00,2021-09-10 15:26:15
117793,806995,"[[115.8519, 28.6705, '2021-09-10 15:27:00'], [115.85165, 28.66955, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
117794,806995,"[[115.84765, 28.6628, '2021-09-10 15:28:45'], [115.84731666666669, 28.6624, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
123896,806995,"[[115.84401666666666, 28.65855, '2021-09-10 15:30:00'], [115.8428, 28.6571, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
123895,806995,"[[115.83768333333332, 28.65148333333333, '2021-09-10 15:32:30'], [115.83766666666666, 28.65148333333333, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
142679,806995,"[[115.82956666666666, 28.64143333333333, '2021-09-10 15:35:45'], [115.82933333333334, 28.640816666666662, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
123893,806995,"[[115.82561666666666, 28.633033333333334, '2021-09-10 15:38:30'], [115.82485, 28.631916666666665, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
110087,806995,"[[115.81135, 28.637283333333333, '2021-09-10 15:42:00'], [115.8106, 28.63733333333333, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
107736,806995,"[[115.80946666666668, 28.637516666666667, '2021-09-10 15:42:45'], [115.80875, 28.63768333333333, '2021-09-10 15:43:00']]",2021-09-10 15:42:45,2021-09-10 15:43:00
110075,806995,"[[115.80426666666666, 28.62833333333333, '2021-09-10 15:48:15'], [115.80416666666666, 28.62793333333333, '2021-09-10 15:48:30']]",2021-09-10 15:48:15,2021-09-10 15:48:30
118922,806995,"[[115.80416666666666, 28.62793333333333, '2021-09-10 15:48:30'], [115.80378333333331, 28.62668333333333, '2021-09-10 15:48:45'], [115.80321666666669, 28.625216666666667, '2021-09-10 15:49:00'], [115.80288333333333, 28.62438333333333, '2021-09-10 15:49:15'], [115.80288333333333, 28.62438333333333, '2021-09-10 15:49:30'], [115.80288333333333, 28.62438333333333, '2021-09-10 15:49:45'], [115.80288333333333, 28.62438333333333, '2021-09-10 15:50:00'], [115.80453333333334, 28.6234, '2021-09-10 15:50:15'], [115.80538333333334, 28.62301666666667, '2021-09-10 15:50:30']]",2021-09-10 15:48:30,2021-09-10 15:50:30
117476,806995,"[[115.80656666666668, 28.622466666666668, '2021-09-10 15:51:30'], [115.80716666666666, 28.62223333333333, '2021-09-10 15:51:45'], [115.80838333333334, 28.621716666666668, '2021-09-10 15:52:00']]",2021-09-10 15:51:30,2021-09-10 15:52:00
123887,806995,"[[115.81218333333334, 28.620016666666668, '2021-09-10 15:53:30'], [115.81286666666666, 28.61925, '2021-09-10 15:53:45'], [115.81253333333332, 28.618683333333333, '2021-09-10 15:54:00'], [115.8122, 28.6181, '2021-09-10 15:54:15'], [115.81155, 28.616983333333334, '2021-09-10 15:54:30']]",2021-09-10 15:53:30,2021-09-10 15:54:30
123885,806995,"[[115.80495, 28.60905, '2021-09-10 15:57:00'], [115.80463333333331, 28.608466666666665, '2021-09-10 15:57:15'], [115.80463333333331, 28.608466666666665, '2021-09-10 15:57:30']]",2021-09-10 15:57:00,2021-09-10 15:57:30
124938,806995,"[[115.80388333333332, 28.607133333333334, '2021-09-10 15:57:45'], [115.80335, 28.60625, '2021-09-10 15:58:00']]",2021-09-10 15:57:45,2021-09-10 15:58:00
123905,806995,"[[115.87983333333334, 28.7122, '2021-09-10 18:03:15'], [115.87916666666666, 28.71105, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
141290,806995,"[[115.87725, 28.70753333333333, '2021-09-10 18:05:00'], [115.87695, 28.707, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
123904,806995,"[[115.8724, 28.699916666666667, '2021-09-10 18:07:30'], [115.87216666666669, 28.6996, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
122990,806995,"[[115.87128333333334, 28.698633333333333, '2021-09-10 18:08:45'], [115.8702, 28.69843333333333, '2021-09-10 18:09:00'], [115.86935, 28.697433333333333, '2021-09-10 18:09:15'], [115.86908333333334, 28.696416666666668, '2021-09-10 18:09:30']]",2021-09-10 18:08:45,2021-09-10 18:09:30
123903,806995,"[[115.86438333333334, 28.692733333333333, '2021-09-10 18:12:15'], [115.8636, 28.69333333333333, '2021-09-10 18:12:30'], [115.86313333333334, 28.693916666666667, '2021-09-10 18:12:45'], [115.86313333333334, 28.693916666666667, '2021-09-10 18:13:00']]",2021-09-10 18:12:15,2021-09-10 18:13:00
105570,806995,"[[115.86105, 28.6947, '2021-09-10 18:16:45'], [115.8605, 28.6945, '2021-09-10 18:17:00'], [115.86035, 28.69445, '2021-09-10 18:17:15'], [115.86035, 28.69445, '2021-09-10 18:17:30'], [115.8601, 28.69438333333333, '2021-09-10 18:17:45'], [115.8601, 28.69438333333333, '2021-09-10 18:18:00']]",2021-09-10 18:16:45,2021-09-10 18:18:00
105571,806995,"[[115.85821666666666, 28.6937, '2021-09-10 18:22:00'], [115.85821666666666, 28.6937, '2021-09-10 18:22:15'], [115.85821666666666, 28.6937, '2021-09-10 18:22:30'], [115.85821666666666, 28.6937, '2021-09-10 18:22:45'], [115.85751666666668, 28.693416666666668, '2021-09-10 18:23:00'], [115.85525, 28.69255, '2021-09-10 18:23:15'], [115.85455, 28.692316666666667, '2021-09-10 18:23:30'], [115.85456666666668, 28.692316666666667, '2021-09-10 18:23:45'], [115.85456666666668, 28.692316666666667, '2021-09-10 18:24:00'], [115.8543, 28.692116666666667, '2021-09-10 18:24:15']]",2021-09-10 18:22:00,2021-09-10 18:24:15
140134,806995,"[[115.85056666666668, 28.68648333333333, '2021-09-10 18:31:30'], [115.85056666666668, 28.68648333333333, '2021-09-10 18:31:45'], [115.85203333333334, 28.6856, '2021-09-10 18:32:00'], [115.85326666666668, 28.685116666666666, '2021-09-10 18:32:15'], [115.85385, 28.684866666666668, '2021-09-10 18:32:30'], [115.85385, 28.684866666666668, '2021-09-10 18:32:45'], [115.85385, 28.684866666666668, '2021-09-10 18:33:00'], [115.85385, 28.684866666666668, '2021-09-10 18:33:15'], [115.85451666666668, 28.6846, '2021-09-10 18:33:30']]",2021-09-10 18:31:30,2021-09-10 18:33:30
123899,806995,"[[115.85313333333332, 28.67473333333333, '2021-09-10 18:37:15'], [115.8528, 28.673516666666668, '2021-09-10 18:37:30'], [115.85233333333332, 28.672, '2021-09-10 18:37:45'], [115.85195, 28.670616666666668, '2021-09-10 18:38:00'], [115.85178333333332, 28.67005, '2021-09-10 18:38:15'], [115.85166666666667, 28.66958333333333, '2021-09-10 18:38:30']]",2021-09-10 18:37:15,2021-09-10 18:38:30
117793,806995,"[[115.85313333333332, 28.67473333333333, '2021-09-10 18:37:15'], [115.8528, 28.673516666666668, '2021-09-10 18:37:30'], [115.85233333333332, 28.672, '2021-09-10 18:37:45'], [115.85195, 28.670616666666668, '2021-09-10 18:38:00'], [115.85178333333332, 28.67005, '2021-09-10 18:38:15'], [115.85166666666667, 28.66958333333333, '2021-09-10 18:38:30']]",2021-09-10 18:37:15,2021-09-10 18:38:30
117794,806995,"[[115.84766666666668, 28.66283333333333, '2021-09-10 18:40:45'], [115.84728333333334, 28.66238333333333, '2021-09-10 18:41:00']]",2021-09-10 18:40:45,2021-09-10 18:41:00
123896,806995,"[[115.84548333333332, 28.660116666666667, '2021-09-10 18:42:00'], [115.84443333333331, 28.65898333333333, '2021-09-10 18:42:15'], [115.84401666666666, 28.658566666666665, '2021-09-10 18:42:30'], [115.84401666666666, 28.658566666666665, '2021-09-10 18:42:45'], [115.84351666666667, 28.65793333333333, '2021-09-10 18:43:00']]",2021-09-10 18:42:00,2021-09-10 18:43:00
123895,806995,"[[115.83768333333332, 28.651466666666668, '2021-09-10 18:45:15'], [115.83733333333332, 28.651, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
142679,806995,"[[115.82941666666666, 28.64113333333333, '2021-09-10 18:49:00'], [115.82941666666666, 28.64113333333333, '2021-09-10 18:49:15'], [115.8288, 28.6386, '2021-09-10 18:49:30']]",2021-09-10 18:49:00,2021-09-10 18:49:30
123893,806995,"[[115.82561666666666, 28.63305, '2021-09-10 18:50:45'], [115.82486666666668, 28.63195, '2021-09-10 18:51:00'], [115.82405, 28.631433333333334, '2021-09-10 18:51:15'], [115.82301666666666, 28.632016666666665, '2021-09-10 18:51:30']]",2021-09-10 18:50:45,2021-09-10 18:51:30
110087,806995,"[[115.81198333333332, 28.63725, '2021-09-10 18:53:45'], [115.81008333333334, 28.6374, '2021-09-10 18:54:00']]",2021-09-10 18:53:45,2021-09-10 18:54:00
107736,806995,"[[115.80948333333332, 28.637516666666667, '2021-09-10 18:54:15'], [115.80886666666666, 28.63765, '2021-09-10 18:54:30']]",2021-09-10 18:54:15,2021-09-10 18:54:30
110075,806995,"[[115.80426666666666, 28.62833333333333, '2021-09-10 18:59:00'], [115.80426666666666, 28.62833333333333, '2021-09-10 18:59:15']]",2021-09-10 18:59:00,2021-09-10 18:59:15
118922,806995,"[[115.80288333333333, 28.62443333333333, '2021-09-10 19:00:00'], [115.80288333333333, 28.62443333333333, '2021-09-10 19:00:15'], [115.80288333333333, 28.62443333333333, '2021-09-10 19:00:30'], [115.80288333333333, 28.62443333333333, '2021-09-10 19:00:45'], [115.80288333333333, 28.62443333333333, '2021-09-10 19:01:00'], [115.80395, 28.62365, '2021-09-10 19:01:15'], [115.80521666666668, 28.6231, '2021-09-10 19:01:30'], [115.80531666666668, 28.62305, '2021-09-10 19:01:45']]",2021-09-10 19:00:00,2021-09-10 19:01:45
117476,806995,"[[115.80656666666668, 28.62245, '2021-09-10 19:02:15'], [115.80726666666666, 28.62218333333333, '2021-09-10 19:02:30']]",2021-09-10 19:02:15,2021-09-10 19:02:30
123887,806995,"[[115.81253333333332, 28.6187, '2021-09-10 19:04:00'], [115.81253333333332, 28.6187, '2021-09-10 19:04:15']]",2021-09-10 19:04:00,2021-09-10 19:04:15
123885,806995,"[[115.80461666666666, 28.608466666666665, '2021-09-10 19:09:00'], [115.80428333333332, 28.60785, '2021-09-10 19:09:15']]",2021-09-10 19:09:00,2021-09-10 19:09:15
124938,806995,"[[115.80385, 28.60708333333333, '2021-09-10 19:09:30'], [115.8034, 28.606366666666663, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
123905,806995,"[[115.87955, 28.71175, '2021-09-12 07:46:00'], [115.87936666666668, 28.7114, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
141290,806995,"[[115.87726666666669, 28.70755, '2021-09-12 07:47:30'], [115.87678333333334, 28.7066, '2021-09-12 07:47:45']]",2021-09-12 07:47:30,2021-09-12 07:47:45
123904,806995,"[[115.87235, 28.69983333333333, '2021-09-12 07:49:30'], [115.87195, 28.69933333333333, '2021-09-12 07:49:45']]",2021-09-12 07:49:30,2021-09-12 07:49:45
122990,806995,"[[115.86948333333332, 28.697566666666667, '2021-09-12 07:50:30'], [115.86905, 28.6964, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
123903,806995,"[[115.86311666666668, 28.6939, '2021-09-12 07:52:45'], [115.86283333333331, 28.6942, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
105570,806995,"[[115.8602, 28.69438333333333, '2021-09-12 07:54:00'], [115.85901666666666, 28.69395, '2021-09-12 07:54:15']]",2021-09-12 07:54:00,2021-09-12 07:54:15
105571,806995,"[[115.85518333333331, 28.69255, '2021-09-12 07:55:30'], [115.85418333333334, 28.69205, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
140134,806995,"[[115.85381666666666, 28.68485, '2021-09-12 07:59:45'], [115.85381666666666, 28.68485, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
123899,806995,"[[115.85313333333332, 28.674866666666667, '2021-09-12 08:02:30'], [115.85283333333334, 28.673816666666667, '2021-09-12 08:02:45']]",2021-09-12 08:02:30,2021-09-12 08:02:45
117793,806995,"[[115.852, 28.6708, '2021-09-12 08:04:00'], [115.85165, 28.669566666666668, '2021-09-12 08:04:15']]",2021-09-12 08:04:00,2021-09-12 08:04:15
117794,806995,"[[115.84763333333332, 28.66275, '2021-09-12 08:05:45'], [115.84701666666666, 28.66195, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
123896,806995,"[[115.844, 28.6585, '2021-09-12 08:08:30'], [115.8436, 28.658, '2021-09-12 08:08:45']]",2021-09-12 08:08:30,2021-09-12 08:08:45
123895,806995,"[[115.84275, 28.65703333333333, '2021-09-12 08:09:00'], [115.84161666666668, 28.65575, '2021-09-12 08:09:15'], [115.84045, 28.654466666666668, '2021-09-12 08:09:30'], [115.83991666666668, 28.65385, '2021-09-12 08:09:45'], [115.83988333333332, 28.653816666666668, '2021-09-12 08:10:15'], [115.83811666666666, 28.65188333333333, '2021-09-12 08:10:45'], [115.83733333333332, 28.651016666666667, '2021-09-12 08:11:15'], [115.83538333333334, 28.64883333333333, '2021-09-12 08:11:45']]",2021-09-12 08:09:00,2021-09-12 08:11:45
142679,806995,"[[115.82921666666668, 28.64045, '2021-09-12 08:13:45'], [115.82856666666666, 28.63745, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
123893,806995,"[[115.82563333333331, 28.633066666666668, '2021-09-12 08:16:30'], [115.82353333333332, 28.631733333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
110087,806995,"[[115.8106, 28.63733333333333, '2021-09-12 08:20:00'], [115.80953333333332, 28.6375, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
107736,806995,"[[115.80953333333332, 28.6375, '2021-09-12 08:20:30'], [115.80871666666668, 28.637666666666668, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
110075,806995,"[[115.80431666666668, 28.628466666666668, '2021-09-12 08:24:15'], [115.80411666666669, 28.62785, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
118922,806995,"[[115.80503333333333, 28.623166666666663, '2021-09-12 08:25:45'], [115.80611666666668, 28.62265, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
117476,806995,"[[115.80655, 28.622466666666668, '2021-09-12 08:26:15'], [115.80655, 28.622466666666668, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
123887,806995,"[[115.81225, 28.6182, '2021-09-12 08:29:30'], [115.81178333333334, 28.61735, '2021-09-12 08:29:45']]",2021-09-12 08:29:30,2021-09-12 08:29:45
123885,806995,"[[115.80463333333331, 28.60848333333333, '2021-09-12 08:34:30'], [115.80438333333332, 28.608, '2021-09-12 08:34:45']]",2021-09-12 08:34:30,2021-09-12 08:34:45
124938,806995,"[[115.80403333333334, 28.6074, '2021-09-12 08:35:00'], [115.80358333333334, 28.606616666666667, '2021-09-12 08:35:15']]",2021-09-12 08:35:00,2021-09-12 08:35:15
123905,806995,"[[115.87951666666666, 28.711666666666662, '2021-09-12 10:30:45'], [115.87938333333334, 28.71143333333333, '2021-09-12 10:31:00']]",2021-09-12 10:30:45,2021-09-12 10:31:00
141290,806995,"[[115.8773, 28.70758333333333, '2021-09-12 10:32:00'], [115.87701666666666, 28.707083333333333, '2021-09-12 10:32:15']]",2021-09-12 10:32:00,2021-09-12 10:32:15
123904,806995,"[[115.87316666666666, 28.70071666666667, '2021-09-12 10:34:45'], [115.87316666666666, 28.70071666666667, '2021-09-12 10:35:00'], [115.87273333333331, 28.70025, '2021-09-12 10:35:15'], [115.872, 28.6994, '2021-09-12 10:35:30']]",2021-09-12 10:34:45,2021-09-12 10:35:30
122990,806995,"[[115.86966666666666, 28.697883333333333, '2021-09-12 10:36:15'], [115.86921666666667, 28.696816666666667, '2021-09-12 10:36:30']]",2021-09-12 10:36:15,2021-09-12 10:36:30
123903,806995,"[[115.86358333333334, 28.693366666666662, '2021-09-12 10:38:45'], [115.86313333333334, 28.693916666666667, '2021-09-12 10:39:00'], [115.86286666666666, 28.6942, '2021-09-12 10:39:15'], [115.8623, 28.69485, '2021-09-12 10:39:30']]",2021-09-12 10:38:45,2021-09-12 10:39:30
105570,806995,"[[115.8623, 28.69485, '2021-09-12 10:40:30'], [115.8623, 28.69485, '2021-09-12 10:40:45'], [115.86098333333334, 28.694683333333334, '2021-09-12 10:41:00'], [115.86011666666668, 28.69438333333333, '2021-09-12 10:41:15'], [115.8598, 28.694266666666667, '2021-09-12 10:41:30'], [115.859, 28.693966666666668, '2021-09-12 10:41:45'], [115.85826666666668, 28.693683333333333, '2021-09-12 10:42:00']]",2021-09-12 10:40:30,2021-09-12 10:42:00
105571,806995,"[[115.85456666666668, 28.69233333333333, '2021-09-12 10:43:15'], [115.85416666666669, 28.692066666666665, '2021-09-12 10:43:30'], [115.8532, 28.691316666666665, '2021-09-12 10:43:45'], [115.85291666666669, 28.691033333333333, '2021-09-12 10:44:00']]",2021-09-12 10:43:15,2021-09-12 10:44:00
140134,806995,"[[115.85328333333334, 28.6851, '2021-09-12 10:48:15'], [115.85385, 28.684866666666668, '2021-09-12 10:48:30'], [115.85385, 28.68488333333333, '2021-09-12 10:48:45'], [115.85466666666666, 28.684566666666665, '2021-09-12 10:49:00'], [115.85548333333334, 28.68425, '2021-09-12 10:49:15'], [115.85556666666666, 28.683533333333333, '2021-09-12 10:49:30']]",2021-09-12 10:48:15,2021-09-12 10:49:30
123899,806995,"[[115.8531, 28.67473333333333, '2021-09-12 10:52:15'], [115.85295, 28.67405, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
117793,806995,"[[115.85196666666668, 28.67063333333333, '2021-09-12 10:53:30'], [115.85166666666667, 28.66958333333333, '2021-09-12 10:53:45']]",2021-09-12 10:53:30,2021-09-12 10:53:45
117794,806995,"[[115.8477, 28.66285, '2021-09-12 10:55:30'], [115.8473, 28.66238333333333, '2021-09-12 10:55:45']]",2021-09-12 10:55:30,2021-09-12 10:55:45
123896,806995,"[[115.84375, 28.658183333333334, '2021-09-12 10:57:00'], [115.84293333333332, 28.65726666666667, '2021-09-12 10:57:15']]",2021-09-12 10:57:00,2021-09-12 10:57:15
123895,806995,"[[115.8377, 28.651466666666668, '2021-09-12 10:58:45'], [115.8374, 28.65108333333333, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
142679,806995,"[[115.82955, 28.641416666666668, '2021-09-12 11:02:00'], [115.82931666666668, 28.64078333333333, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
123893,806995,"[[115.8256, 28.633016666666663, '2021-09-12 11:04:45'], [115.82496666666668, 28.63208333333333, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
110087,806995,"[[115.81108333333331, 28.637316666666667, '2021-09-12 11:07:45'], [115.81011666666669, 28.6374, '2021-09-12 11:08:00']]",2021-09-12 11:07:45,2021-09-12 11:08:00
107736,806995,"[[115.80953333333332, 28.637533333333334, '2021-09-12 11:08:15'], [115.80895, 28.63765, '2021-09-12 11:08:30']]",2021-09-12 11:08:15,2021-09-12 11:08:30
110075,806995,"[[115.80428333333332, 28.62835, '2021-09-12 11:13:45'], [115.80416666666666, 28.627866666666662, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
118922,806995,"[[115.80376666666666, 28.626616666666667, '2021-09-12 11:14:15'], [115.80323333333334, 28.62525, '2021-09-12 11:14:30'], [115.80323333333334, 28.62525, '2021-09-12 11:14:45'], [115.80291666666666, 28.624466666666667, '2021-09-12 11:15:00'], [115.8029, 28.624416666666665, '2021-09-12 11:15:15'], [115.8029, 28.624416666666665, '2021-09-12 11:15:30'], [115.8029, 28.624416666666665, '2021-09-12 11:15:45'], [115.8038, 28.623716666666667, '2021-09-12 11:16:00'], [115.80508333333331, 28.623166666666663, '2021-09-12 11:16:15'], [115.8054, 28.62301666666667, '2021-09-12 11:16:30'], [115.8054, 28.62301666666667, '2021-09-12 11:16:45']]",2021-09-12 11:14:15,2021-09-12 11:16:45
117476,806995,"[[115.80656666666668, 28.622466666666668, '2021-09-12 11:18:00'], [115.80715, 28.62225, '2021-09-12 11:18:15']]",2021-09-12 11:18:00,2021-09-12 11:18:15
123887,806995,"[[115.81245, 28.61855, '2021-09-12 11:20:15'], [115.81225, 28.61818333333333, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
123885,806995,"[[115.80463333333331, 28.6085, '2021-09-12 11:25:15'], [115.80435, 28.60793333333333, '2021-09-12 11:25:30']]",2021-09-12 11:25:15,2021-09-12 11:25:30
124938,806995,"[[115.80381666666666, 28.607, '2021-09-12 11:25:45'], [115.80315, 28.60613333333333, '2021-09-12 11:26:00']]",2021-09-12 11:25:45,2021-09-12 11:26:00
123905,806995,"[[115.87996666666666, 28.712516666666662, '2021-09-12 17:43:00'], [115.87913333333331, 28.711016666666666, '2021-09-12 17:43:15']]",2021-09-12 17:43:00,2021-09-12 17:43:15
141290,806995,"[[115.8772, 28.70745, '2021-09-12 17:44:15'], [115.87698333333331, 28.707066666666663, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
123904,806995,"[[115.87231666666666, 28.6998, '2021-09-12 17:47:00'], [115.8721, 28.699516666666668, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
122990,806995,"[[115.86961666666669, 28.697816666666668, '2021-09-12 17:48:15'], [115.86916666666669, 28.69665, '2021-09-12 17:48:30']]",2021-09-12 17:48:15,2021-09-12 17:48:30
123903,806995,"[[115.86366666666666, 28.69325, '2021-09-12 17:51:15'], [115.86291666666666, 28.694133333333333, '2021-09-12 17:51:30'], [115.86243333333331, 28.694683333333334, '2021-09-12 17:51:45']]",2021-09-12 17:51:15,2021-09-12 17:51:45
105570,806995,"[[115.86, 28.694333333333333, '2021-09-12 17:52:45'], [115.86, 28.694333333333333, '2021-09-12 17:53:00'], [115.8589, 28.6939, '2021-09-12 17:53:15']]",2021-09-12 17:52:45,2021-09-12 17:53:15
105571,806995,"[[115.85476666666666, 28.692416666666663, '2021-09-12 17:54:30'], [115.85476666666666, 28.692416666666663, '2021-09-12 17:54:45']]",2021-09-12 17:54:30,2021-09-12 17:54:45
140134,806995,"[[115.85056666666668, 28.6865, '2021-09-12 17:58:15'], [115.85056666666668, 28.6865, '2021-09-12 17:58:30'], [115.85088333333331, 28.68603333333333, '2021-09-12 17:58:45'], [115.85225, 28.6855, '2021-09-12 17:59:00'], [115.85336666666667, 28.685066666666668, '2021-09-12 17:59:15'], [115.85381666666666, 28.68485, '2021-09-12 17:59:30'], [115.85461666666669, 28.68455, '2021-09-12 17:59:45'], [115.85563333333332, 28.6841, '2021-09-12 18:00:00'], [115.85536666666668, 28.682816666666668, '2021-09-12 18:00:15']]",2021-09-12 17:58:15,2021-09-12 18:00:15
123899,806995,"[[115.85315, 28.67495, '2021-09-12 18:02:30'], [115.85288333333334, 28.674016666666667, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
117793,806995,"[[115.85193333333332, 28.6706, '2021-09-12 18:04:00'], [115.85178333333332, 28.670033333333333, '2021-09-12 18:04:15']]",2021-09-12 18:04:00,2021-09-12 18:04:15
117794,806995,"[[115.84778333333334, 28.662966666666662, '2021-09-12 18:05:45'], [115.8473, 28.66238333333333, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
123896,806995,"[[115.844, 28.65853333333333, '2021-09-12 18:08:30'], [115.84355, 28.657966666666667, '2021-09-12 18:08:45']]",2021-09-12 18:08:30,2021-09-12 18:08:45
123895,806995,"[[115.83766666666666, 28.651466666666668, '2021-09-12 18:10:45'], [115.8373, 28.650983333333333, '2021-09-12 18:11:00']]",2021-09-12 18:10:45,2021-09-12 18:11:00
142679,806995,"[[115.82953333333332, 28.641383333333334, '2021-09-12 18:14:30'], [115.8293, 28.640766666666668, '2021-09-12 18:14:45']]",2021-09-12 18:14:30,2021-09-12 18:14:45
123893,806995,"[[115.82561666666666, 28.63305, '2021-09-12 18:17:00'], [115.82485, 28.6319, '2021-09-12 18:17:15']]",2021-09-12 18:17:00,2021-09-12 18:17:15
110087,806995,"[[115.81236666666666, 28.637183333333333, '2021-09-12 18:19:45'], [115.811, 28.6373, '2021-09-12 18:20:00'], [115.81045, 28.63735, '2021-09-12 18:20:15'], [115.8101, 28.6374, '2021-09-12 18:20:30'], [115.80951666666668, 28.6375, '2021-09-12 18:20:45']]",2021-09-12 18:19:45,2021-09-12 18:20:45
107736,806995,"[[115.80951666666668, 28.6375, '2021-09-12 18:20:45'], [115.80876666666668, 28.63768333333333, '2021-09-12 18:21:00']]",2021-09-12 18:20:45,2021-09-12 18:21:00
110075,806995,"[[115.80425, 28.628316666666667, '2021-09-12 18:24:15'], [115.80416666666666, 28.628, '2021-09-12 18:24:30']]",2021-09-12 18:24:15,2021-09-12 18:24:30
118922,806995,"[[115.8054, 28.623, '2021-09-12 18:26:00'], [115.8054, 28.623, '2021-09-12 18:26:15']]",2021-09-12 18:26:00,2021-09-12 18:26:15
117476,806995,"[[115.80658333333334, 28.62245, '2021-09-12 18:27:30'], [115.80658333333334, 28.62245, '2021-09-12 18:27:45'], [115.80658333333334, 28.62245, '2021-09-12 18:28:00']]",2021-09-12 18:27:30,2021-09-12 18:28:00
