stationId,carId,path,start_date_time,end_date_time
111224,809690,"[[115.99645, 28.536933333333334, '2021-09-11 13:24:00'], [115.99513333333331, 28.536816666666667, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
108805,809690,"[[115.97883333333333, 28.53353333333333, '2021-09-11 13:26:45'], [115.97786666666669, 28.533316666666668, '2021-09-11 13:27:00']]",2021-09-11 13:26:45,2021-09-11 13:27:00
140830,809690,"[[115.9632, 28.538266666666665, '2021-09-11 13:29:15'], [115.9625, 28.53865, '2021-09-11 13:29:30']]",2021-09-11 13:29:15,2021-09-11 13:29:30
111255,809690,"[[115.9581, 28.53995, '2021-09-11 13:30:15'], [115.9569, 28.539566666666666, '2021-09-11 13:30:30'], [115.9554, 28.539066666666667, '2021-09-11 13:30:45'], [115.95386666666668, 28.53855, '2021-09-11 13:31:00']]",2021-09-11 13:30:15,2021-09-11 13:31:00
111256,809690,"[[115.94963333333334, 28.5371, '2021-09-11 13:32:00'], [115.9484, 28.536683333333333, '2021-09-11 13:32:15']]",2021-09-11 13:32:00,2021-09-11 13:32:15
111257,809690,"[[115.94103333333334, 28.5361, '2021-09-11 13:33:45'], [115.94108333333334, 28.537516666666665, '2021-09-11 13:34:00']]",2021-09-11 13:33:45,2021-09-11 13:34:00
140214,809690,"[[115.94113333333334, 28.53875, '2021-09-11 13:34:15'], [115.94116666666666, 28.53985, '2021-09-11 13:34:30']]",2021-09-11 13:34:15,2021-09-11 13:34:30
116572,809690,"[[115.94116666666666, 28.53985, '2021-09-11 13:34:30'], [115.94116666666666, 28.53993333333333, '2021-09-11 13:34:45']]",2021-09-11 13:34:30,2021-09-11 13:34:45
116573,809690,"[[115.94161666666666, 28.543466666666667, '2021-09-11 13:35:45'], [115.94165, 28.544, '2021-09-11 13:36:00']]",2021-09-11 13:35:45,2021-09-11 13:36:00
133793,809690,"[[115.94166666666666, 28.54906666666667, '2021-09-11 13:37:30'], [115.94153333333334, 28.54981666666667, '2021-09-11 13:37:45']]",2021-09-11 13:37:30,2021-09-11 13:37:45
133285,809690,"[[115.93431666666666, 28.552516666666666, '2021-09-11 13:40:45'], [115.93431666666666, 28.552516666666666, '2021-09-11 13:41:00']]",2021-09-11 13:40:45,2021-09-11 13:41:00
111387,809690,"[[115.9323, 28.5595, '2021-09-11 13:44:00'], [115.9323, 28.5595, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
111685,809690,"[[115.9309, 28.560266666666667, '2021-09-11 13:45:00'], [115.93023333333332, 28.560233333333333, '2021-09-11 13:45:15']]",2021-09-11 13:45:00,2021-09-11 13:45:15
108763,809690,"[[115.92871666666667, 28.5602, '2021-09-11 13:45:30'], [115.92696666666669, 28.56015, '2021-09-11 13:45:45'], [115.92568333333334, 28.560116666666666, '2021-09-11 13:46:00']]",2021-09-11 13:45:30,2021-09-11 13:46:00
117528,809690,"[[115.92365, 28.561766666666667, '2021-09-11 13:47:15'], [115.92346666666668, 28.562416666666667, '2021-09-11 13:47:30']]",2021-09-11 13:47:15,2021-09-11 13:47:30
111487,809690,"[[115.92298333333332, 28.56425, '2021-09-11 13:48:45'], [115.92298333333332, 28.56425, '2021-09-11 13:49:00']]",2021-09-11 13:48:45,2021-09-11 13:49:00
144870,809690,"[[115.92273333333333, 28.565266666666663, '2021-09-11 13:50:00'], [115.92245, 28.56645, '2021-09-11 13:50:15']]",2021-09-11 13:50:00,2021-09-11 13:50:15
117527,809690,"[[115.92236666666666, 28.566966666666666, '2021-09-11 13:50:30'], [115.92223333333334, 28.56738333333333, '2021-09-11 13:50:45']]",2021-09-11 13:50:30,2021-09-11 13:50:45
108789,809690,"[[116.09026666666666, 28.50583333333333, '2021-09-11 15:56:45'], [116.08991666666668, 28.505766666666663, '2021-09-11 15:57:00']]",2021-09-11 15:56:45,2021-09-11 15:57:00
117552,809690,"[[116.0815, 28.507316666666668, '2021-09-11 15:58:45'], [116.08051666666668, 28.50743333333333, '2021-09-11 15:59:00']]",2021-09-11 15:58:45,2021-09-11 15:59:00
136145,809690,"[[116.06268333333334, 28.514466666666667, '2021-09-11 16:03:15'], [116.06138333333334, 28.51468333333333, '2021-09-11 16:03:30']]",2021-09-11 16:03:15,2021-09-11 16:03:30
117548,809690,"[[116.0505, 28.5165, '2021-09-11 16:05:15'], [116.04965, 28.516616666666668, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
117547,809690,"[[116.04491666666668, 28.5171, '2021-09-11 16:06:45'], [116.04348333333331, 28.517116666666663, '2021-09-11 16:07:00']]",2021-09-11 16:06:45,2021-09-11 16:07:00
117545,809690,"[[116.02565, 28.521466666666665, '2021-09-11 16:10:15'], [116.02435, 28.52148333333333, '2021-09-11 16:10:30']]",2021-09-11 16:10:15,2021-09-11 16:10:30
111227,809690,"[[116.0132, 28.52275, '2021-09-11 16:13:00'], [116.01206666666668, 28.52495, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
111226,809690,"[[116.01043333333334, 28.530466666666666, '2021-09-11 16:15:15'], [116.01023333333332, 28.5333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
111224,809690,"[[115.99565, 28.53685, '2021-09-11 16:19:15'], [115.995, 28.53678333333333, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
108805,809690,"[[115.97776666666668, 28.533316666666668, '2021-09-11 16:22:15'], [115.97441666666668, 28.533816666666667, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
140830,809690,"[[115.96353333333332, 28.538083333333333, '2021-09-11 16:24:45'], [115.96203333333334, 28.5389, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
111255,809690,"[[115.95518333333334, 28.539, '2021-09-11 16:26:45'], [115.95325, 28.53833333333333, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
111256,809690,"[[115.94908333333332, 28.536916666666663, '2021-09-11 16:28:45'], [115.94713333333333, 28.53625, '2021-09-11 16:29:15']]",2021-09-11 16:28:45,2021-09-11 16:29:15
111257,809690,"[[115.9411, 28.53673333333333, '2021-09-11 16:30:45'], [115.94106666666669, 28.537566666666667, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
140214,809690,"[[115.94116666666666, 28.5397, '2021-09-11 16:31:45'], [115.94123333333332, 28.54048333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
116572,809690,"[[115.94116666666666, 28.5397, '2021-09-11 16:31:45'], [115.94123333333332, 28.54048333333333, '2021-09-11 16:32:15']]",2021-09-11 16:31:45,2021-09-11 16:32:15
116573,809690,"[[115.9416, 28.54358333333333, '2021-09-11 16:33:15'], [115.94175, 28.5451, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
133793,809690,"[[115.94155, 28.5497, '2021-09-11 16:35:30'], [115.9413, 28.55068333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
133285,809690,"[[115.93435, 28.552533333333333, '2021-09-11 16:39:45'], [115.93343333333333, 28.55368333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
111387,809690,"[[115.93235, 28.559366666666666, '2021-09-11 16:43:00'], [115.93231666666668, 28.559516666666667, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
111685,809690,"[[115.93231666666668, 28.559516666666667, '2021-09-11 16:44:00'], [115.93115, 28.56028333333333, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
108763,809690,"[[115.92576666666666, 28.560116666666666, '2021-09-11 16:45:30'], [115.92391666666668, 28.560716666666668, '2021-09-11 16:46:00'], [115.92365, 28.561733333333333, '2021-09-11 16:46:30']]",2021-09-11 16:45:30,2021-09-11 16:46:30
117528,809690,"[[115.92365, 28.561733333333333, '2021-09-11 16:46:30'], [115.92311666666669, 28.56373333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
111487,809690,"[[115.92301666666668, 28.56418333333333, '2021-09-11 16:47:30'], [115.92301666666668, 28.56418333333333, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
144870,809690,"[[115.92275, 28.56523333333333, '2021-09-11 16:48:30'], [115.92246666666666, 28.566333333333333, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
117527,809690,"[[115.92236666666666, 28.566966666666666, '2021-09-11 16:49:00'], [115.92236666666666, 28.566966666666666, '2021-09-11 16:49:15']]",2021-09-11 16:49:00,2021-09-11 16:49:15
108789,809690,"[[116.09025, 28.5058, '2021-09-12 05:59:45'], [116.08955, 28.505816666666668, '2021-09-12 06:00:00']]",2021-09-12 05:59:45,2021-09-12 06:00:00
117552,809690,"[[116.08158333333331, 28.507283333333334, '2021-09-12 06:01:45'], [116.08158333333331, 28.507283333333334, '2021-09-12 06:02:00'], [116.08158333333331, 28.507283333333334, '2021-09-12 06:02:15'], [116.0815, 28.5073, '2021-09-12 06:02:30']]",2021-09-12 06:01:45,2021-09-12 06:02:30
136145,809690,"[[116.06216666666668, 28.514516666666665, '2021-09-12 06:08:00'], [116.0614, 28.51465, '2021-09-12 06:08:15']]",2021-09-12 06:08:00,2021-09-12 06:08:15
117548,809690,"[[116.05053333333332, 28.516466666666663, '2021-09-12 06:10:15'], [116.04916666666666, 28.51665, '2021-09-12 06:10:30']]",2021-09-12 06:10:15,2021-09-12 06:10:30
117547,809690,"[[116.0454, 28.51705, '2021-09-12 06:11:15'], [116.04058333333332, 28.517916666666668, '2021-09-12 06:12:00']]",2021-09-12 06:11:15,2021-09-12 06:12:00
117545,809690,"[[116.02561666666666, 28.52145, '2021-09-12 06:15:30'], [116.0245, 28.52145, '2021-09-12 06:15:45']]",2021-09-12 06:15:30,2021-09-12 06:15:45
111227,809690,"[[116.01298333333334, 28.523116666666667, '2021-09-12 06:18:30'], [116.01285, 28.52338333333333, '2021-09-12 06:18:45']]",2021-09-12 06:18:30,2021-09-12 06:18:45
111226,809690,"[[116.01066666666668, 28.52935, '2021-09-12 06:20:45'], [116.01041666666669, 28.530416666666667, '2021-09-12 06:21:00'], [116.01026666666668, 28.531616666666668, '2021-09-12 06:21:15']]",2021-09-12 06:20:45,2021-09-12 06:21:15
111224,809690,"[[115.99648333333332, 28.536916666666663, '2021-09-12 06:25:00'], [115.99536666666668, 28.53683333333333, '2021-09-12 06:25:15']]",2021-09-12 06:25:00,2021-09-12 06:25:15
108805,809690,"[[115.97896666666666, 28.53355, '2021-09-12 06:28:15'], [115.97778333333332, 28.5333, '2021-09-12 06:28:30']]",2021-09-12 06:28:15,2021-09-12 06:28:30
140830,809690,"[[115.96311666666666, 28.53828333333333, '2021-09-12 06:30:45'], [115.96313333333332, 28.53828333333333, '2021-09-12 06:31:00']]",2021-09-12 06:30:45,2021-09-12 06:31:00
111255,809690,"[[115.95581666666666, 28.539166666666667, '2021-09-12 06:32:30'], [115.95483333333334, 28.53885, '2021-09-12 06:32:45']]",2021-09-12 06:32:30,2021-09-12 06:32:45
111256,809690,"[[115.94943333333332, 28.537016666666663, '2021-09-12 06:33:45'], [115.94873333333334, 28.53678333333333, '2021-09-12 06:34:00'], [115.94695, 28.536166666666663, '2021-09-12 06:34:15']]",2021-09-12 06:33:45,2021-09-12 06:34:15
111257,809690,"[[115.9411, 28.536816666666667, '2021-09-12 06:35:45'], [115.9411, 28.537566666666667, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
140214,809690,"[[115.94113333333334, 28.53885, '2021-09-12 06:36:15'], [115.94116666666666, 28.53985, '2021-09-12 06:36:30']]",2021-09-12 06:36:15,2021-09-12 06:36:30
116572,809690,"[[115.94116666666666, 28.53985, '2021-09-12 06:36:30'], [115.94118333333331, 28.54, '2021-09-12 06:36:45']]",2021-09-12 06:36:30,2021-09-12 06:36:45
116573,809690,"[[115.94163333333331, 28.543466666666667, '2021-09-12 06:38:15'], [115.94163333333331, 28.543466666666667, '2021-09-12 06:38:30']]",2021-09-12 06:38:15,2021-09-12 06:38:30
133793,809690,"[[115.94175, 28.548383333333334, '2021-09-12 06:40:45'], [115.94165, 28.54918333333333, '2021-09-12 06:41:00'], [115.9414, 28.550383333333333, '2021-09-12 06:41:15']]",2021-09-12 06:40:45,2021-09-12 06:41:15
133285,809690,"[[115.93415, 28.552516666666666, '2021-09-12 06:45:00'], [115.93415, 28.552516666666666, '2021-09-12 06:45:15']]",2021-09-12 06:45:00,2021-09-12 06:45:15
111387,809690,"[[115.9331, 28.5556, '2021-09-12 06:46:00'], [115.93301666666666, 28.556066666666663, '2021-09-12 06:46:15'], [115.93288333333334, 28.556766666666668, '2021-09-12 06:46:30'], [115.93236666666668, 28.55925, '2021-09-12 06:46:45'], [115.93236666666668, 28.55925, '2021-09-12 06:47:00'], [115.931, 28.56025, '2021-09-12 06:47:15']]",2021-09-12 06:46:00,2021-09-12 06:47:15
111685,809690,"[[115.931, 28.56025, '2021-09-12 06:47:15'], [115.93025, 28.5602, '2021-09-12 06:47:30'], [115.92875, 28.560133333333333, '2021-09-12 06:47:45']]",2021-09-12 06:47:15,2021-09-12 06:47:45
108763,809690,"[[115.92691666666668, 28.56008333333333, '2021-09-12 06:48:00'], [115.92508333333332, 28.56005, '2021-09-12 06:48:15'], [115.92391666666668, 28.560716666666668, '2021-09-12 06:48:30']]",2021-09-12 06:48:00,2021-09-12 06:48:30
117528,809690,"[[115.92365, 28.561733333333333, '2021-09-12 06:49:00'], [115.9234, 28.562716666666667, '2021-09-12 06:49:15']]",2021-09-12 06:49:00,2021-09-12 06:49:15
111487,809690,"[[115.92298333333332, 28.56423333333333, '2021-09-12 06:49:45'], [115.92298333333332, 28.56423333333333, '2021-09-12 06:50:00']]",2021-09-12 06:49:45,2021-09-12 06:50:00
144870,809690,"[[115.92271666666667, 28.565316666666668, '2021-09-12 06:50:15'], [115.92245, 28.566416666666665, '2021-09-12 06:50:30']]",2021-09-12 06:50:15,2021-09-12 06:50:30
117527,809690,"[[115.92236666666666, 28.56695, '2021-09-12 06:50:45'], [115.92236666666666, 28.56695, '2021-09-12 06:51:00']]",2021-09-12 06:50:45,2021-09-12 06:51:00
108789,809690,"[[116.09026666666666, 28.50583333333333, '2021-09-12 08:59:15'], [116.09001666666668, 28.50573333333333, '2021-09-12 08:59:30']]",2021-09-12 08:59:15,2021-09-12 08:59:30
117552,809690,"[[116.08146666666669, 28.507316666666668, '2021-09-12 09:01:45'], [116.08058333333334, 28.507416666666668, '2021-09-12 09:02:00']]",2021-09-12 09:01:45,2021-09-12 09:02:00
136145,809690,"[[116.06138333333334, 28.51468333333333, '2021-09-12 09:07:00'], [116.05985, 28.51503333333333, '2021-09-12 09:07:15']]",2021-09-12 09:07:00,2021-09-12 09:07:15
117548,809690,"[[116.05051666666668, 28.5165, '2021-09-12 09:08:45'], [116.04898333333334, 28.5167, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
117547,809690,"[[116.04543333333334, 28.51706666666667, '2021-09-12 09:09:45'], [116.04465, 28.5171, '2021-09-12 09:10:00']]",2021-09-12 09:09:45,2021-09-12 09:10:00
117545,809690,"[[116.02568333333332, 28.521466666666665, '2021-09-12 09:13:30'], [116.02438333333332, 28.521466666666665, '2021-09-12 09:13:45']]",2021-09-12 09:13:30,2021-09-12 09:13:45
111227,809690,"[[116.01301666666669, 28.52313333333333, '2021-09-12 09:16:45'], [116.01286666666668, 28.5234, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
111226,809690,"[[116.01041666666669, 28.530483333333333, '2021-09-12 09:18:45'], [116.01026666666668, 28.531783333333333, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
111224,809690,"[[115.9964, 28.536916666666663, '2021-09-12 09:22:45'], [115.99496666666668, 28.5368, '2021-09-12 09:23:00'], [115.99356666666668, 28.53653333333333, '2021-09-12 09:23:15'], [115.99178333333332, 28.536166666666663, '2021-09-12 09:23:30']]",2021-09-12 09:22:45,2021-09-12 09:23:30
108805,809690,"[[115.97893333333332, 28.53355, '2021-09-12 09:26:15'], [115.9778, 28.533316666666668, '2021-09-12 09:26:30']]",2021-09-12 09:26:15,2021-09-12 09:26:30
140830,809690,"[[115.96321666666668, 28.53825, '2021-09-12 09:28:45'], [115.96313333333332, 28.5383, '2021-09-12 09:29:00']]",2021-09-12 09:28:45,2021-09-12 09:29:00
111255,809690,"[[115.95561666666669, 28.53913333333333, '2021-09-12 09:30:45'], [115.95481666666667, 28.53885, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
111256,809690,"[[115.94881666666669, 28.53683333333333, '2021-09-12 09:33:00'], [115.94816666666668, 28.5366, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
111257,809690,"[[115.9411, 28.53683333333333, '2021-09-12 09:35:00'], [115.94108333333334, 28.537516666666665, '2021-09-12 09:35:15']]",2021-09-12 09:35:00,2021-09-12 09:35:15
140214,809690,"[[115.94115, 28.538816666666666, '2021-09-12 09:35:30'], [115.94115, 28.538966666666667, '2021-09-12 09:35:45']]",2021-09-12 09:35:30,2021-09-12 09:35:45
116572,809690,"[[115.94116666666666, 28.539766666666665, '2021-09-12 09:39:00'], [115.94116666666666, 28.539766666666665, '2021-09-12 09:39:15']]",2021-09-12 09:39:00,2021-09-12 09:39:15
116573,809690,"[[115.94155, 28.54295, '2021-09-12 09:41:15'], [115.94163333333331, 28.543466666666667, '2021-09-12 09:41:30'], [115.94161666666666, 28.54345, '2021-09-12 09:41:45'], [115.94161666666666, 28.54345, '2021-09-12 09:42:00'], [115.94166666666666, 28.5441, '2021-09-12 09:42:15'], [115.94176666666668, 28.54525, '2021-09-12 09:42:30']]",2021-09-12 09:41:15,2021-09-12 09:42:30
133793,809690,"[[115.9419, 28.547183333333333, '2021-09-12 09:43:00'], [115.94181666666668, 28.54823333333333, '2021-09-12 09:43:15'], [115.94176666666668, 28.54845, '2021-09-12 09:43:30'], [115.94166666666666, 28.549233333333333, '2021-09-12 09:43:45'], [115.94161666666666, 28.549433333333333, '2021-09-12 09:44:00']]",2021-09-12 09:43:00,2021-09-12 09:44:00
133285,809690,"[[115.9342, 28.552533333333333, '2021-09-12 09:47:00'], [115.93361666666668, 28.552666666666667, '2021-09-12 09:47:15']]",2021-09-12 09:47:00,2021-09-12 09:47:15
111387,809690,"[[115.93266666666666, 28.557783333333333, '2021-09-12 09:49:30'], [115.93248333333334, 28.5588, '2021-09-12 09:49:45'], [115.93231666666668, 28.55958333333333, '2021-09-12 09:50:00'], [115.93231666666668, 28.55958333333333, '2021-09-12 09:50:15']]",2021-09-12 09:49:30,2021-09-12 09:50:15
111685,809690,"[[115.93156666666668, 28.56025, '2021-09-12 09:51:15'], [115.931, 28.560266666666667, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
108763,809690,"[[115.92698333333334, 28.56015, '2021-09-12 09:52:00'], [115.9253, 28.5601, '2021-09-12 09:52:15']]",2021-09-12 09:52:00,2021-09-12 09:52:15
117528,809690,"[[115.92395, 28.56053333333333, '2021-09-12 09:53:00'], [115.92366666666666, 28.561766666666667, '2021-09-12 09:53:15'], [115.92366666666666, 28.561766666666667, '2021-09-12 09:53:30']]",2021-09-12 09:53:00,2021-09-12 09:53:30
111487,809690,"[[115.92293333333332, 28.5645, '2021-09-12 09:54:15'], [115.92251666666668, 28.566133333333333, '2021-09-12 09:54:30']]",2021-09-12 09:54:15,2021-09-12 09:54:30
144870,809690,"[[115.92251666666668, 28.566133333333333, '2021-09-12 09:54:30'], [115.92245, 28.56638333333333, '2021-09-12 09:54:45']]",2021-09-12 09:54:30,2021-09-12 09:54:45
117527,809690,"[[115.92245, 28.56638333333333, '2021-09-12 09:54:45'], [115.92238333333331, 28.566983333333333, '2021-09-12 09:55:00'], [115.92218333333334, 28.567633333333333, '2021-09-12 09:55:15'], [115.92206666666668, 28.56795, '2021-09-12 09:55:30'], [115.92171666666668, 28.569333333333333, '2021-09-12 09:55:45'], [115.92151666666666, 28.570166666666665, '2021-09-12 09:56:00']]",2021-09-12 09:54:45,2021-09-12 09:56:00
108789,809690,"[[116.09025, 28.50585, '2021-09-09 09:12:45'], [116.09025, 28.50585, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
117552,809690,"[[116.08131666666668, 28.50733333333333, '2021-09-09 09:17:00'], [116.07746666666668, 28.50796666666667, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
136145,809690,"[[116.06413333333332, 28.51403333333333, '2021-09-09 09:21:45'], [116.0589, 28.51525, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
117548,809690,"[[116.05056666666668, 28.5165, '2021-09-09 09:24:00'], [116.04925, 28.51665, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
117547,809690,"[[116.04553333333334, 28.51706666666667, '2021-09-09 09:25:45'], [116.04461666666668, 28.517116666666663, '2021-09-09 09:26:00']]",2021-09-09 09:25:45,2021-09-09 09:26:00
117545,809690,"[[116.02568333333332, 28.52145, '2021-09-09 09:29:30'], [116.02445, 28.52148333333333, '2021-09-09 09:29:45']]",2021-09-09 09:29:30,2021-09-09 09:29:45
111227,809690,"[[116.01303333333334, 28.52308333333333, '2021-09-09 09:32:30'], [116.01286666666668, 28.5234, '2021-09-09 09:32:45']]",2021-09-09 09:32:30,2021-09-09 09:32:45
111226,809690,"[[116.01048333333334, 28.530266666666662, '2021-09-09 09:34:15'], [116.0103, 28.53151666666667, '2021-09-09 09:34:30']]",2021-09-09 09:34:15,2021-09-09 09:34:30
111224,809690,"[[115.99663333333334, 28.536933333333334, '2021-09-09 09:38:30'], [115.99581666666668, 28.53688333333333, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
108805,809690,"[[115.97948333333332, 28.53368333333333, '2021-09-09 09:42:30'], [115.97783333333334, 28.53335, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
140830,809690,"[[115.9634, 28.53815, '2021-09-09 09:45:15'], [115.96281666666668, 28.53848333333333, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
111255,809690,"[[115.95561666666669, 28.53913333333333, '2021-09-09 09:47:15'], [115.955, 28.538933333333333, '2021-09-09 09:47:30']]",2021-09-09 09:47:15,2021-09-09 09:47:30
111256,809690,"[[115.94895, 28.53686666666667, '2021-09-09 09:49:00'], [115.948, 28.53655, '2021-09-09 09:49:15']]",2021-09-09 09:49:00,2021-09-09 09:49:15
111257,809690,"[[115.9411, 28.53686666666667, '2021-09-09 09:51:00'], [115.94111666666667, 28.538433333333334, '2021-09-09 09:51:15'], [115.94115, 28.538933333333333, '2021-09-09 09:51:30'], [115.94115, 28.53935, '2021-09-09 09:51:45']]",2021-09-09 09:51:00,2021-09-09 09:51:45
140214,809690,"[[115.9411, 28.53686666666667, '2021-09-09 09:51:00'], [115.94111666666667, 28.538433333333334, '2021-09-09 09:51:15'], [115.94115, 28.538933333333333, '2021-09-09 09:51:30'], [115.94115, 28.53935, '2021-09-09 09:51:45']]",2021-09-09 09:51:00,2021-09-09 09:51:45
116572,809690,"[[115.94118333333331, 28.53985, '2021-09-09 09:52:15'], [115.94118333333331, 28.539866666666665, '2021-09-09 09:52:30']]",2021-09-09 09:52:15,2021-09-09 09:52:30
116573,809690,"[[115.94163333333331, 28.54345, '2021-09-09 09:54:45'], [115.94163333333331, 28.543466666666667, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
133793,809690,"[[115.94173333333332, 28.5487, '2021-09-09 09:58:00'], [115.94158333333333, 28.54965, '2021-09-09 09:58:15']]",2021-09-09 09:58:00,2021-09-09 09:58:15
133285,809690,"[[115.93421666666669, 28.552533333333333, '2021-09-09 10:02:30'], [115.93373333333334, 28.552533333333333, '2021-09-09 10:02:45']]",2021-09-09 10:02:30,2021-09-09 10:02:45
111387,809690,"[[115.93245, 28.55883333333333, '2021-09-09 10:05:00'], [115.9315, 28.56025, '2021-09-09 10:05:15']]",2021-09-09 10:05:00,2021-09-09 10:05:15
111685,809690,"[[115.931, 28.560266666666667, '2021-09-09 10:05:30'], [115.93001666666666, 28.560216666666665, '2021-09-09 10:05:45'], [115.92891666666668, 28.5602, '2021-09-09 10:06:00']]",2021-09-09 10:05:30,2021-09-09 10:06:00
108763,809690,"[[115.92606666666669, 28.560133333333333, '2021-09-09 10:06:30'], [115.92485, 28.560116666666666, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
117528,809690,"[[115.92365, 28.561766666666667, '2021-09-09 10:07:45'], [115.92343333333334, 28.56265, '2021-09-09 10:08:00']]",2021-09-09 10:07:45,2021-09-09 10:08:00
111487,809690,"[[115.92308333333334, 28.564066666666665, '2021-09-09 10:08:30'], [115.92308333333334, 28.564066666666665, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
144870,809690,"[[115.9227, 28.565416666666668, '2021-09-09 10:09:15'], [115.92246666666666, 28.5663, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
117527,809690,"[[115.92236666666666, 28.56695, '2021-09-09 10:10:00'], [115.92215, 28.567716666666666, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
108789,809690,"[[116.09026666666666, 28.505816666666668, '2021-09-12 12:27:45'], [116.08996666666668, 28.505766666666663, '2021-09-12 12:28:00']]",2021-09-12 12:27:45,2021-09-12 12:28:00
117552,809690,"[[116.08155, 28.507316666666668, '2021-09-12 12:29:30'], [116.08045, 28.50745, '2021-09-12 12:29:45']]",2021-09-12 12:29:30,2021-09-12 12:29:45
136145,809690,"[[116.06265, 28.514466666666667, '2021-09-12 12:34:00'], [116.06146666666666, 28.514666666666667, '2021-09-12 12:34:15']]",2021-09-12 12:34:00,2021-09-12 12:34:15
117548,809690,"[[116.05061666666668, 28.516483333333333, '2021-09-12 12:35:45'], [116.04916666666666, 28.516683333333333, '2021-09-12 12:36:00']]",2021-09-12 12:35:45,2021-09-12 12:36:00
117547,809690,"[[116.04485, 28.5171, '2021-09-12 12:37:15'], [116.04345, 28.517116666666663, '2021-09-12 12:37:30']]",2021-09-12 12:37:15,2021-09-12 12:37:30
117545,809690,"[[116.02568333333332, 28.521466666666665, '2021-09-12 12:40:30'], [116.0247, 28.52148333333333, '2021-09-12 12:40:45']]",2021-09-12 12:40:30,2021-09-12 12:40:45
111227,809690,"[[116.01301666666669, 28.523116666666667, '2021-09-12 12:43:45'], [116.01301666666669, 28.523116666666667, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
111226,809690,"[[116.0106, 28.52975, '2021-09-12 12:45:45'], [116.0106, 28.52975, '2021-09-12 12:46:00']]",2021-09-12 12:45:45,2021-09-12 12:46:00
111224,809690,"[[115.99626666666668, 28.536916666666663, '2021-09-12 12:50:00'], [115.99571666666668, 28.53688333333333, '2021-09-12 12:50:15']]",2021-09-12 12:50:00,2021-09-12 12:50:15
108805,809690,"[[115.97898333333332, 28.533566666666665, '2021-09-12 12:53:15'], [115.97776666666668, 28.533316666666668, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
