stationId,carId,path,start_date_time,end_date_time
140269,809697,"[[115.93215, 28.545816666666667, '2021-09-11 14:57:00'], [115.93248333333334, 28.545866666666665, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
112427,809697,"[[115.93616666666668, 28.54648333333333, '2021-09-11 15:00:15'], [115.93665, 28.546566666666667, '2021-09-11 15:00:30']]",2021-09-11 15:00:15,2021-09-11 15:00:30
133793,809697,"[[115.94078333333331, 28.5469, '2021-09-11 15:01:45'], [115.9415, 28.54685, '2021-09-11 15:02:00'], [115.94155, 28.54685, '2021-09-11 15:02:15'], [115.94155, 28.54685, '2021-09-11 15:02:30'], [115.94193333333334, 28.547, '2021-09-11 15:02:45'], [115.94188333333334, 28.5478, '2021-09-11 15:03:00'], [115.94178333333332, 28.54831666666667, '2021-09-11 15:03:15'], [115.94168333333332, 28.54893333333333, '2021-09-11 15:03:30'], [115.94156666666667, 28.549616666666665, '2021-09-11 15:03:45']]",2021-09-11 15:01:45,2021-09-11 15:03:45
140256,809697,"[[115.94026666666667, 28.5554, '2021-09-11 15:06:00'], [115.94026666666667, 28.5554, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
119653,809697,"[[115.85345, 28.51203333333333, '2021-09-12 07:36:15'], [115.85345, 28.51203333333333, '2021-09-12 07:36:30']]",2021-09-12 07:36:15,2021-09-12 07:36:30
119601,809697,"[[115.86696666666668, 28.51383333333333, '2021-09-12 07:40:45'], [115.86696666666668, 28.51383333333333, '2021-09-12 07:41:00']]",2021-09-12 07:40:45,2021-09-12 07:41:00
140298,809697,"[[115.8739, 28.52315, '2021-09-12 07:45:00'], [115.8739, 28.52315, '2021-09-12 07:45:15']]",2021-09-12 07:45:00,2021-09-12 07:45:15
140297,809697,"[[115.87676666666668, 28.5244, '2021-09-12 07:46:15'], [115.87786666666666, 28.52445, '2021-09-12 07:46:30']]",2021-09-12 07:46:15,2021-09-12 07:46:30
140296,809697,"[[115.88333333333334, 28.524716666666663, '2021-09-12 07:47:30'], [115.88391666666666, 28.52475, '2021-09-12 07:47:45']]",2021-09-12 07:47:30,2021-09-12 07:47:45
111799,809697,"[[115.89115, 28.525066666666667, '2021-09-12 07:50:00'], [115.89258333333332, 28.52515, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
119605,809697,"[[115.90026666666668, 28.525466666666667, '2021-09-12 07:52:30'], [115.90083333333334, 28.5255, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
119647,809697,"[[115.91616666666668, 28.52815, '2021-09-12 07:55:30'], [115.91638333333331, 28.528266666666667, '2021-09-12 07:55:45']]",2021-09-12 07:55:30,2021-09-12 07:55:45
119646,809697,"[[115.9213, 28.531, '2021-09-12 07:57:00'], [115.92171666666668, 28.53125, '2021-09-12 07:57:15']]",2021-09-12 07:57:00,2021-09-12 07:57:15
119645,809697,"[[115.91881666666669, 28.537166666666668, '2021-09-12 07:59:45'], [115.91825, 28.53783333333333, '2021-09-12 08:00:00'], [115.91743333333334, 28.5388, '2021-09-12 08:00:15'], [115.9168, 28.539516666666668, '2021-09-12 08:00:30']]",2021-09-12 07:59:45,2021-09-12 08:00:30
144879,809697,"[[115.91475, 28.54233333333333, '2021-09-12 08:01:15'], [115.91433333333332, 28.543416666666666, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
119644,809697,"[[115.91678333333331, 28.54755, '2021-09-12 08:03:45'], [115.91758333333334, 28.54745, '2021-09-12 08:04:00']]",2021-09-12 08:03:45,2021-09-12 08:04:00
119643,809697,"[[115.91835, 28.547316666666667, '2021-09-12 08:04:15'], [115.91896666666666, 28.547266666666665, '2021-09-12 08:04:30']]",2021-09-12 08:04:15,2021-09-12 08:04:30
112425,809697,"[[115.92283333333332, 28.5449, '2021-09-12 08:06:30'], [115.92288333333332, 28.544666666666668, '2021-09-12 08:06:45']]",2021-09-12 08:06:30,2021-09-12 08:06:45
138882,809697,"[[115.9245, 28.54443333333333, '2021-09-12 08:07:15'], [115.92575, 28.544666666666668, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
119639,809697,"[[115.92768333333332, 28.544966666666667, '2021-09-12 08:08:15'], [115.92845, 28.54515, '2021-09-12 08:08:30'], [115.92911666666669, 28.54528333333333, '2021-09-12 08:08:45']]",2021-09-12 08:08:15,2021-09-12 08:08:45
140269,809697,"[[115.93175, 28.54573333333333, '2021-09-12 08:09:45'], [115.93255, 28.545866666666665, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
112427,809697,"[[115.93616666666668, 28.54648333333333, '2021-09-12 08:11:45'], [115.9378, 28.54681666666667, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
133793,809697,"[[115.94165, 28.549, '2021-09-12 08:16:30'], [115.94138333333332, 28.550383333333333, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
140256,809697,"[[115.93958333333332, 28.558433333333333, '2021-09-12 08:19:30'], [115.94018333333334, 28.558216666666667, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
119653,809697,"[[115.85326666666668, 28.512266666666665, '2021-09-12 11:48:45'], [115.85425, 28.5122, '2021-09-12 11:49:00']]",2021-09-12 11:48:45,2021-09-12 11:49:00
119601,809697,"[[115.867, 28.51385, '2021-09-12 11:52:30'], [115.86768333333332, 28.5139, '2021-09-12 11:52:45']]",2021-09-12 11:52:30,2021-09-12 11:52:45
140298,809697,"[[115.87393333333333, 28.52283333333333, '2021-09-12 11:56:30'], [115.87385, 28.52375, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
140297,809697,"[[115.87665, 28.524416666666667, '2021-09-12 11:57:30'], [115.8792, 28.52453333333333, '2021-09-12 11:57:45']]",2021-09-12 11:57:30,2021-09-12 11:57:45
140296,809697,"[[115.88335, 28.52475, '2021-09-12 11:58:30'], [115.88395, 28.52478333333333, '2021-09-12 11:58:45']]",2021-09-12 11:58:30,2021-09-12 11:58:45
111799,809697,"[[115.89125, 28.525066666666667, '2021-09-12 12:01:00'], [115.8926, 28.525166666666667, '2021-09-12 12:01:15']]",2021-09-12 12:01:00,2021-09-12 12:01:15
119605,809697,"[[115.89946666666668, 28.52545, '2021-09-12 12:03:15'], [115.90081666666669, 28.5255, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
119647,809697,"[[115.91638333333331, 28.52828333333333, '2021-09-12 12:06:15'], [115.91728333333332, 28.528766666666662, '2021-09-12 12:06:30']]",2021-09-12 12:06:15,2021-09-12 12:06:30
119646,809697,"[[115.92128333333334, 28.53098333333333, '2021-09-12 12:07:30'], [115.9218, 28.5313, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
119645,809697,"[[115.91735, 28.538916666666665, '2021-09-12 12:10:15'], [115.9166, 28.53975, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
144879,809697,"[[115.91488333333334, 28.54208333333333, '2021-09-12 12:11:00'], [115.91433333333332, 28.543416666666666, '2021-09-12 12:11:15']]",2021-09-12 12:11:00,2021-09-12 12:11:15
119644,809697,"[[115.91683333333332, 28.54753333333333, '2021-09-12 12:13:45'], [115.91756666666669, 28.54743333333333, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
119643,809697,"[[115.91841666666669, 28.547316666666667, '2021-09-12 12:14:15'], [115.91893333333331, 28.547283333333333, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
112425,809697,"[[115.92286666666666, 28.544933333333333, '2021-09-12 12:16:15'], [115.92291666666668, 28.544633333333334, '2021-09-12 12:16:30']]",2021-09-12 12:16:15,2021-09-12 12:16:30
138882,809697,"[[115.92451666666666, 28.54443333333333, '2021-09-12 12:17:00'], [115.92558333333334, 28.54465, '2021-09-12 12:17:15']]",2021-09-12 12:17:00,2021-09-12 12:17:15
119639,809697,"[[115.92768333333332, 28.544966666666667, '2021-09-12 12:18:00'], [115.92851666666668, 28.54515, '2021-09-12 12:18:15']]",2021-09-12 12:18:00,2021-09-12 12:18:15
140269,809697,"[[115.93231666666668, 28.54583333333333, '2021-09-12 12:20:45'], [115.93258333333333, 28.54588333333333, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
112427,809697,"[[115.93616666666668, 28.54648333333333, '2021-09-12 12:22:00'], [115.93616666666668, 28.54648333333333, '2021-09-12 12:22:15']]",2021-09-12 12:22:00,2021-09-12 12:22:15
133793,809697,"[[115.94171666666666, 28.548883333333333, '2021-09-12 12:25:45'], [115.94151666666669, 28.549883333333334, '2021-09-12 12:26:00']]",2021-09-12 12:25:45,2021-09-12 12:26:00
140256,809697,"[[115.94028333333333, 28.55538333333333, '2021-09-12 12:27:45'], [115.9401, 28.556266666666662, '2021-09-12 12:28:00'], [115.93986666666666, 28.557266666666667, '2021-09-12 12:28:15'], [115.93978333333334, 28.55775, '2021-09-12 12:28:30'], [115.93975, 28.557883333333333, '2021-09-12 12:28:45']]",2021-09-12 12:27:45,2021-09-12 12:28:45
119653,809697,"[[115.85325, 28.512266666666665, '2021-09-12 15:35:00'], [115.85416666666669, 28.512183333333333, '2021-09-12 15:35:15']]",2021-09-12 15:35:00,2021-09-12 15:35:15
119601,809697,"[[115.86641666666668, 28.513916666666667, '2021-09-12 15:38:45'], [115.86703333333334, 28.51383333333333, '2021-09-12 15:39:00']]",2021-09-12 15:38:45,2021-09-12 15:39:00
140298,809697,"[[115.87391666666667, 28.522866666666665, '2021-09-12 15:43:00'], [115.87383333333334, 28.523716666666665, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
140297,809697,"[[115.87663333333332, 28.5244, '2021-09-12 15:44:00'], [115.87891666666668, 28.5245, '2021-09-12 15:44:15']]",2021-09-12 15:44:00,2021-09-12 15:44:15
140296,809697,"[[115.88225, 28.52465, '2021-09-12 15:45:00'], [115.88338333333331, 28.524733333333334, '2021-09-12 15:45:15'], [115.88383333333331, 28.524766666666668, '2021-09-12 15:45:30']]",2021-09-12 15:45:00,2021-09-12 15:45:30
111799,809697,"[[115.89091666666668, 28.52505, '2021-09-12 15:48:00'], [115.89238333333331, 28.525133333333333, '2021-09-12 15:48:15']]",2021-09-12 15:48:00,2021-09-12 15:48:15
119605,809697,"[[115.90025, 28.525466666666667, '2021-09-12 15:50:30'], [115.90091666666666, 28.525516666666668, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
119647,809697,"[[115.91611666666668, 28.52815, '2021-09-12 15:53:45'], [115.91646666666666, 28.52835, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
119646,809697,"[[115.9213, 28.531016666666662, '2021-09-12 15:55:15'], [115.9213, 28.531016666666662, '2021-09-12 15:55:30']]",2021-09-12 15:55:15,2021-09-12 15:55:30
119645,809697,"[[115.91731666666666, 28.538933333333333, '2021-09-12 15:57:45'], [115.91663333333334, 28.5397, '2021-09-12 15:58:00']]",2021-09-12 15:57:45,2021-09-12 15:58:00
144879,809697,"[[115.915, 28.541833333333333, '2021-09-12 15:58:30'], [115.91448333333334, 28.54293333333333, '2021-09-12 15:58:45']]",2021-09-12 15:58:30,2021-09-12 15:58:45
119644,809697,"[[115.91601666666666, 28.54758333333333, '2021-09-12 16:01:00'], [115.91663333333334, 28.54753333333333, '2021-09-12 16:01:15']]",2021-09-12 16:01:00,2021-09-12 16:01:15
119643,809697,"[[115.91853333333331, 28.5473, '2021-09-12 16:01:45'], [115.91895, 28.547283333333333, '2021-09-12 16:02:00']]",2021-09-12 16:01:45,2021-09-12 16:02:00
112425,809697,"[[115.92283333333332, 28.54495, '2021-09-12 16:04:00'], [115.92286666666666, 28.544716666666663, '2021-09-12 16:04:15']]",2021-09-12 16:04:00,2021-09-12 16:04:15
138882,809697,"[[115.92553333333332, 28.544616666666663, '2021-09-12 16:05:15'], [115.9271, 28.5449, '2021-09-12 16:05:30']]",2021-09-12 16:05:15,2021-09-12 16:05:30
119639,809697,"[[115.92768333333332, 28.544966666666667, '2021-09-12 16:05:45'], [115.92851666666668, 28.54515, '2021-09-12 16:06:00'], [115.9293, 28.54528333333333, '2021-09-12 16:06:15']]",2021-09-12 16:05:45,2021-09-12 16:06:15
140269,809697,"[[115.93206666666669, 28.545783333333333, '2021-09-12 16:08:30'], [115.93226666666666, 28.545816666666667, '2021-09-12 16:08:45']]",2021-09-12 16:08:30,2021-09-12 16:08:45
112427,809697,"[[115.93561666666666, 28.54638333333333, '2021-09-12 16:10:15'], [115.93611666666666, 28.546466666666667, '2021-09-12 16:10:30'], [115.93611666666666, 28.546466666666667, '2021-09-12 16:10:45'], [115.9371, 28.546666666666667, '2021-09-12 16:11:00'], [115.93776666666666, 28.54681666666667, '2021-09-12 16:11:15'], [115.93873333333332, 28.546966666666663, '2021-09-12 16:11:30'], [115.93976666666669, 28.54695, '2021-09-12 16:11:45']]",2021-09-12 16:10:15,2021-09-12 16:11:45
133793,809697,"[[115.94153333333334, 28.54981666666667, '2021-09-12 16:15:00'], [115.94146666666668, 28.550116666666668, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
140256,809697,"[[115.94023333333334, 28.55805, '2021-09-12 16:19:30'], [115.94038333333332, 28.5577, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
119653,809697,"[[115.8532, 28.51225, '2021-09-13 12:29:00'], [115.85425, 28.512183333333333, '2021-09-13 12:29:15']]",2021-09-13 12:29:00,2021-09-13 12:29:15
119601,809697,"[[115.86698333333334, 28.51383333333333, '2021-09-13 12:33:30'], [115.86698333333334, 28.51383333333333, '2021-09-13 12:33:45']]",2021-09-13 12:33:30,2021-09-13 12:33:45
140298,809697,"[[115.8739, 28.522816666666667, '2021-09-13 12:38:00'], [115.87383333333334, 28.523816666666665, '2021-09-13 12:38:15']]",2021-09-13 12:38:00,2021-09-13 12:38:15
140297,809697,"[[115.8779, 28.52445, '2021-09-13 12:39:00'], [115.87921666666666, 28.524516666666667, '2021-09-13 12:39:15']]",2021-09-13 12:39:00,2021-09-13 12:39:15
140296,809697,"[[115.88336666666666, 28.524733333333334, '2021-09-13 12:40:15'], [115.88401666666668, 28.524766666666668, '2021-09-13 12:40:30']]",2021-09-13 12:40:15,2021-09-13 12:40:30
111799,809697,"[[115.89111666666666, 28.525066666666667, '2021-09-13 12:41:45'], [115.89231666666667, 28.525133333333333, '2021-09-13 12:42:00']]",2021-09-13 12:41:45,2021-09-13 12:42:00
119605,809697,"[[115.90021666666668, 28.525466666666667, '2021-09-13 12:44:00'], [115.90026666666668, 28.525466666666667, '2021-09-13 12:44:15']]",2021-09-13 12:44:00,2021-09-13 12:44:15
119647,809697,"[[115.91588333333333, 28.528016666666662, '2021-09-13 12:47:30'], [115.91726666666666, 28.528783333333333, '2021-09-13 12:47:45']]",2021-09-13 12:47:30,2021-09-13 12:47:45
119646,809697,"[[115.92133333333334, 28.531016666666662, '2021-09-13 12:48:45'], [115.92155, 28.531166666666667, '2021-09-13 12:49:00']]",2021-09-13 12:48:45,2021-09-13 12:49:00
119645,809697,"[[115.91733333333332, 28.5389, '2021-09-13 12:51:45'], [115.91686666666666, 28.539416666666668, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
144879,809697,"[[115.91491666666668, 28.542, '2021-09-13 12:53:00'], [115.9145, 28.54296666666667, '2021-09-13 12:53:15']]",2021-09-13 12:53:00,2021-09-13 12:53:15
119644,809697,"[[115.91688333333332, 28.547516666666667, '2021-09-13 12:55:30'], [115.91756666666669, 28.54745, '2021-09-13 12:55:45']]",2021-09-13 12:55:30,2021-09-13 12:55:45
119643,809697,"[[115.91856666666666, 28.5473, '2021-09-13 12:56:15'], [115.91963333333334, 28.547216666666667, '2021-09-13 12:56:30']]",2021-09-13 12:56:15,2021-09-13 12:56:30
112425,809697,"[[115.92285, 28.54488333333333, '2021-09-13 12:58:30'], [115.92295, 28.544316666666667, '2021-09-13 12:58:45']]",2021-09-13 12:58:30,2021-09-13 12:58:45
138882,809697,"[[115.9247, 28.54446666666667, '2021-09-13 12:59:15'], [115.92708333333331, 28.5449, '2021-09-13 12:59:30']]",2021-09-13 12:59:15,2021-09-13 12:59:30
119639,809697,"[[115.92768333333332, 28.544966666666667, '2021-09-13 13:00:00'], [115.92841666666666, 28.54513333333333, '2021-09-13 13:00:15']]",2021-09-13 13:00:00,2021-09-13 13:00:15
140269,809697,"[[115.93213333333334, 28.54583333333333, '2021-09-13 13:02:15'], [115.93223333333331, 28.54585, '2021-09-13 13:02:30']]",2021-09-13 13:02:15,2021-09-13 13:02:30
112427,809697,"[[115.9361, 28.546533333333333, '2021-09-13 13:03:45'], [115.93655, 28.546616666666665, '2021-09-13 13:04:00']]",2021-09-13 13:03:45,2021-09-13 13:04:00
133793,809697,"[[115.94168333333332, 28.549, '2021-09-13 13:06:45'], [115.94156666666667, 28.54948333333333, '2021-09-13 13:07:00'], [115.94151666666669, 28.549883333333334, '2021-09-13 13:07:15']]",2021-09-13 13:06:45,2021-09-13 13:07:15
140256,809697,"[[115.94008333333332, 28.556216666666668, '2021-09-13 13:09:30'], [115.93988333333331, 28.557216666666665, '2021-09-13 13:09:45']]",2021-09-13 13:09:30,2021-09-13 13:09:45
119653,809697,"[[115.85313333333332, 28.51233333333333, '2021-09-09 12:21:30'], [115.85505, 28.512366666666665, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
119601,809697,"[[115.86696666666668, 28.513866666666665, '2021-09-09 12:25:30'], [115.86773333333332, 28.51395, '2021-09-09 12:25:45']]",2021-09-09 12:25:30,2021-09-09 12:25:45
140298,809697,"[[115.8739, 28.522866666666665, '2021-09-09 12:29:00'], [115.87381666666668, 28.52375, '2021-09-09 12:29:15']]",2021-09-09 12:29:00,2021-09-09 12:29:15
140297,809697,"[[115.87666666666668, 28.52445, '2021-09-09 12:30:00'], [115.87798333333332, 28.5245, '2021-09-09 12:30:15']]",2021-09-09 12:30:00,2021-09-09 12:30:15
140296,809697,"[[115.88338333333331, 28.524766666666668, '2021-09-09 12:31:15'], [115.88391666666666, 28.5248, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
111799,809697,"[[115.89121666666666, 28.525133333333333, '2021-09-09 12:33:15'], [115.89268333333334, 28.5252, '2021-09-09 12:33:30']]",2021-09-09 12:33:15,2021-09-09 12:33:30
119605,809697,"[[115.89948333333334, 28.525483333333334, '2021-09-09 12:35:30'], [115.90083333333334, 28.52555, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
119647,809697,"[[115.91601666666666, 28.528133333333333, '2021-09-09 12:38:45'], [115.91636666666666, 28.52833333333333, '2021-09-09 12:39:00']]",2021-09-09 12:38:45,2021-09-09 12:39:00
119646,809697,"[[115.92125, 28.531033333333333, '2021-09-09 12:40:15'], [115.92181666666669, 28.53138333333333, '2021-09-09 12:40:30']]",2021-09-09 12:40:15,2021-09-09 12:40:30
119645,809697,"[[115.9174, 28.538866666666667, '2021-09-09 12:43:00'], [115.91681666666666, 28.53953333333333, '2021-09-09 12:43:15'], [115.91645, 28.53993333333333, '2021-09-09 12:43:30']]",2021-09-09 12:43:00,2021-09-09 12:43:30
144879,809697,"[[115.91523333333332, 28.541516666666663, '2021-09-09 12:44:00'], [115.91523333333332, 28.541516666666663, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
119644,809697,"[[115.91685, 28.54758333333333, '2021-09-09 12:46:45'], [115.9176, 28.5475, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
119643,809697,"[[115.91856666666666, 28.54733333333333, '2021-09-09 12:47:15'], [115.91895, 28.54733333333333, '2021-09-09 12:47:30']]",2021-09-09 12:47:15,2021-09-09 12:47:30
112425,809697,"[[115.92283333333332, 28.54495, '2021-09-09 12:49:30'], [115.92295, 28.544366666666665, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
138882,809697,"[[115.92336666666668, 28.544283333333333, '2021-09-09 12:50:00'], [115.92473333333334, 28.544516666666667, '2021-09-09 12:50:15'], [115.9262, 28.544766666666668, '2021-09-09 12:50:30']]",2021-09-09 12:50:00,2021-09-09 12:50:30
119639,809697,"[[115.92838333333331, 28.54518333333333, '2021-09-09 12:51:15'], [115.92913333333334, 28.54531666666667, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
140269,809697,"[[115.93231666666668, 28.5459, '2021-09-09 12:53:15'], [115.93253333333334, 28.54595, '2021-09-09 12:53:30']]",2021-09-09 12:53:15,2021-09-09 12:53:30
112427,809697,"[[115.93613333333332, 28.546533333333333, '2021-09-09 12:54:30'], [115.93645, 28.5466, '2021-09-09 12:54:45']]",2021-09-09 12:54:30,2021-09-09 12:54:45
133793,809697,"[[115.9417, 28.548916666666667, '2021-09-09 12:57:30'], [115.94155, 28.54968333333333, '2021-09-09 12:57:45']]",2021-09-09 12:57:30,2021-09-09 12:57:45
140256,809697,"[[115.94011666666668, 28.556066666666663, '2021-09-09 13:00:15'], [115.93998333333332, 28.55668333333333, '2021-09-09 13:00:30']]",2021-09-09 13:00:15,2021-09-09 13:00:30
119653,809697,"[[115.85331666666669, 28.51225, '2021-09-13 16:04:00'], [115.85505, 28.51233333333333, '2021-09-13 16:04:15']]",2021-09-13 16:04:00,2021-09-13 16:04:15
119601,809697,"[[115.86641666666668, 28.5139, '2021-09-13 16:07:45'], [115.86766666666666, 28.51388333333333, '2021-09-13 16:08:00']]",2021-09-13 16:07:45,2021-09-13 16:08:00
140298,809697,"[[115.87388333333334, 28.52318333333333, '2021-09-13 16:11:45'], [115.87381666666668, 28.523983333333334, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
140297,809697,"[[115.8779, 28.524466666666665, '2021-09-13 16:13:00'], [115.8791, 28.524516666666667, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
140296,809697,"[[115.88366666666668, 28.52475, '2021-09-13 16:14:15'], [115.88366666666668, 28.52475, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
111799,809697,"[[115.89113333333331, 28.52508333333333, '2021-09-13 16:16:15'], [115.8934, 28.52518333333333, '2021-09-13 16:16:45']]",2021-09-13 16:16:15,2021-09-13 16:16:45
119605,809697,"[[115.90025, 28.525466666666667, '2021-09-13 16:18:45'], [115.90195, 28.525566666666663, '2021-09-13 16:19:15']]",2021-09-13 16:18:45,2021-09-13 16:19:15
119647,809697,"[[115.91535, 28.527716666666667, '2021-09-13 16:21:45'], [115.91743333333334, 28.5289, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
119646,809697,"[[115.92125, 28.53098333333333, '2021-09-13 16:23:15'], [115.92245, 28.531683333333334, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
119645,809697,"[[115.91811666666666, 28.537966666666662, '2021-09-13 16:26:15'], [115.91673333333334, 28.53955, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
144879,809697,"[[115.91526666666668, 28.54138333333333, '2021-09-13 16:27:15'], [115.9145, 28.54295, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
119644,809697,"[[115.91606666666668, 28.54758333333333, '2021-09-13 16:30:00'], [115.91845, 28.547316666666667, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
119643,809697,"[[115.91845, 28.547316666666667, '2021-09-13 16:30:30'], [115.91895, 28.547283333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
112425,809697,"[[115.92285, 28.544866666666667, '2021-09-13 16:33:00'], [115.9229, 28.5446, '2021-09-13 16:33:15']]",2021-09-13 16:33:00,2021-09-13 16:33:15
138882,809697,"[[115.92428333333334, 28.5444, '2021-09-13 16:34:00'], [115.92555, 28.544633333333334, '2021-09-13 16:34:15']]",2021-09-13 16:34:00,2021-09-13 16:34:15
119639,809697,"[[115.92768333333332, 28.544966666666667, '2021-09-13 16:34:45'], [115.92846666666668, 28.54515, '2021-09-13 16:35:00'], [115.92901666666668, 28.545266666666667, '2021-09-13 16:35:15']]",2021-09-13 16:34:45,2021-09-13 16:35:15
140269,809697,"[[115.932, 28.545766666666665, '2021-09-13 16:36:00'], [115.93223333333331, 28.545816666666667, '2021-09-13 16:36:15'], [115.93253333333334, 28.545866666666665, '2021-09-13 16:36:30']]",2021-09-13 16:36:00,2021-09-13 16:36:30
112427,809697,"[[115.93611666666666, 28.546516666666665, '2021-09-13 16:37:45'], [115.93615, 28.546533333333333, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
133793,809697,"[[115.94166666666666, 28.549, '2021-09-13 16:43:30'], [115.94125, 28.550733333333334, '2021-09-13 16:43:45'], [115.94113333333334, 28.5513, '2021-09-13 16:44:00'], [115.94103333333334, 28.55173333333333, '2021-09-13 16:44:15'], [115.941, 28.55193333333333, '2021-09-13 16:44:30'], [115.94098333333334, 28.55193333333333, '2021-09-13 16:44:45']]",2021-09-13 16:43:30,2021-09-13 16:44:45
140256,809697,"[[115.94, 28.55653333333333, '2021-09-13 16:46:45'], [115.93985, 28.55718333333333, '2021-09-13 16:47:00']]",2021-09-13 16:46:45,2021-09-13 16:47:00
119653,809697,"[[115.85318333333332, 28.5123, '2021-09-09 16:03:45'], [115.85371666666668, 28.512166666666666, '2021-09-09 16:04:00']]",2021-09-09 16:03:45,2021-09-09 16:04:00
119601,809697,"[[115.86718333333332, 28.513866666666665, '2021-09-09 16:07:45'], [115.86768333333332, 28.5139, '2021-09-09 16:08:00']]",2021-09-09 16:07:45,2021-09-09 16:08:00
140298,809697,"[[115.8739, 28.5232, '2021-09-09 16:11:45'], [115.8739, 28.5232, '2021-09-09 16:12:00']]",2021-09-09 16:11:45,2021-09-09 16:12:00
140297,809697,"[[115.87791666666666, 28.5245, '2021-09-09 16:13:00'], [115.87916666666666, 28.524566666666665, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
140296,809697,"[[115.88331666666669, 28.52475, '2021-09-09 16:14:00'], [115.88393333333332, 28.5248, '2021-09-09 16:14:15']]",2021-09-09 16:14:00,2021-09-09 16:14:15
111799,809697,"[[115.89086666666668, 28.525066666666667, '2021-09-09 16:16:30'], [115.89181666666668, 28.525116666666666, '2021-09-09 16:16:45']]",2021-09-09 16:16:30,2021-09-09 16:16:45
119605,809697,"[[115.90073333333332, 28.525516666666668, '2021-09-09 16:19:00'], [115.90198333333332, 28.5256, '2021-09-09 16:19:15']]",2021-09-09 16:19:00,2021-09-09 16:19:15
119647,809697,"[[115.91615, 28.52818333333333, '2021-09-09 16:21:45'], [115.91631666666666, 28.528266666666667, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
119646,809697,"[[115.92128333333334, 28.531033333333333, '2021-09-09 16:23:15'], [115.92181666666669, 28.531366666666667, '2021-09-09 16:23:30']]",2021-09-09 16:23:15,2021-09-09 16:23:30
119645,809697,"[[115.91741666666668, 28.53885, '2021-09-09 16:25:45'], [115.91673333333334, 28.539616666666667, '2021-09-09 16:26:00']]",2021-09-09 16:25:45,2021-09-09 16:26:00
