stationId,carId,path,start_date_time,end_date_time
131562,207905,"[[115.91883333333334, 28.5821, '2021-09-10 11:17:45'], [115.91883333333334, 28.5821, '2021-09-10 11:18:00'], [115.91883333333334, 28.5821, '2021-09-10 11:18:15'], [115.91811666666666, 28.58243333333333, '2021-09-10 11:18:30'], [115.91706666666668, 28.58235, '2021-09-10 11:18:45'], [115.91695, 28.58235, '2021-09-10 11:19:00']]",2021-09-10 11:17:45,2021-09-10 11:19:00
110796,207905,"[[115.93335, 28.526716666666665, '2021-09-10 14:00:30'], [115.9337, 28.52695, '2021-09-10 14:00:45']]",2021-09-10 14:00:30,2021-09-10 14:00:45
111137,207905,"[[115.93491666666668, 28.533166666666663, '2021-09-10 14:03:30'], [115.93515, 28.53353333333333, '2021-09-10 14:03:45'], [115.93548333333334, 28.534033333333333, '2021-09-10 14:04:00']]",2021-09-10 14:03:30,2021-09-10 14:04:00
138876,207905,"[[115.936, 28.535, '2021-09-10 14:04:30'], [115.936, 28.5355, '2021-09-10 14:04:45']]",2021-09-10 14:04:30,2021-09-10 14:04:45
138877,207905,"[[115.93456666666668, 28.53608333333333, '2021-09-10 14:05:15'], [115.93456666666668, 28.5365, '2021-09-10 14:05:30']]",2021-09-10 14:05:15,2021-09-10 14:05:30
138878,207905,"[[115.93431666666666, 28.539283333333334, '2021-09-10 14:06:15'], [115.93431666666666, 28.539283333333334, '2021-09-10 14:06:30']]",2021-09-10 14:06:15,2021-09-10 14:06:30
138868,207905,"[[115.9342, 28.540816666666668, '2021-09-10 14:07:45'], [115.93416666666668, 28.54143333333333, '2021-09-10 14:08:00'], [115.93416666666668, 28.54146666666667, '2021-09-10 14:08:15'], [115.93413333333334, 28.542, '2021-09-10 14:08:30'], [115.9341, 28.542583333333333, '2021-09-10 14:08:45']]",2021-09-10 14:07:45,2021-09-10 14:08:45
140262,207905,"[[115.9327, 28.543166666666668, '2021-09-10 14:09:45'], [115.93221666666666, 28.543133333333333, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
110806,207905,"[[115.93, 28.54338333333333, '2021-09-10 14:11:00'], [115.92988333333334, 28.54405, '2021-09-10 14:11:15'], [115.92973333333332, 28.5449, '2021-09-10 14:11:30']]",2021-09-10 14:11:00,2021-09-10 14:11:30
110808,207905,"[[115.92968333333332, 28.54663333333333, '2021-09-10 14:13:30'], [115.92968333333332, 28.547466666666665, '2021-09-10 14:13:45'], [115.92963333333331, 28.54823333333333, '2021-09-10 14:14:00'], [115.92943333333334, 28.54903333333333, '2021-09-10 14:14:15'], [115.9289, 28.550366666666665, '2021-09-10 14:14:30'], [115.9287, 28.550766666666668, '2021-09-10 14:14:45']]",2021-09-10 14:13:30,2021-09-10 14:14:45
137720,207905,"[[115.92676666666668, 28.55453333333333, '2021-09-10 14:16:15'], [115.92636666666668, 28.555316666666663, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
137719,207905,"[[115.92523333333334, 28.55765, '2021-09-10 14:17:15'], [115.925, 28.55813333333333, '2021-09-10 14:17:30']]",2021-09-10 14:17:15,2021-09-10 14:17:30
117528,207905,"[[115.92366666666666, 28.561716666666666, '2021-09-10 14:19:15'], [115.92346666666668, 28.5624, '2021-09-10 14:19:30']]",2021-09-10 14:19:15,2021-09-10 14:19:30
111487,207905,"[[115.923, 28.56423333333333, '2021-09-10 14:20:00'], [115.92271666666667, 28.565316666666668, '2021-09-10 14:20:15']]",2021-09-10 14:20:00,2021-09-10 14:20:15
144870,207905,"[[115.92271666666667, 28.565316666666668, '2021-09-10 14:20:15'], [115.92255, 28.566016666666663, '2021-09-10 14:20:30']]",2021-09-10 14:20:15,2021-09-10 14:20:30
117527,207905,"[[115.92233333333331, 28.56703333333333, '2021-09-10 14:21:15'], [115.92213333333332, 28.5678, '2021-09-10 14:21:30']]",2021-09-10 14:21:15,2021-09-10 14:21:30
111122,207905,"[[115.92136666666669, 28.57085, '2021-09-10 14:22:45'], [115.92126666666668, 28.57121666666667, '2021-09-10 14:23:00'], [115.92108333333331, 28.57193333333333, '2021-09-10 14:23:15']]",2021-09-10 14:22:45,2021-09-10 14:23:15
111121,207905,"[[115.9203, 28.57535, '2021-09-10 14:25:00'], [115.9203, 28.57535, '2021-09-10 14:25:15']]",2021-09-10 14:25:00,2021-09-10 14:25:15
111120,207905,"[[115.91903333333332, 28.581466666666667, '2021-09-10 14:27:30'], [115.91895, 28.5817, '2021-09-10 14:27:45'], [115.91881666666669, 28.582183333333333, '2021-09-10 14:28:00'], [115.9181, 28.58243333333333, '2021-09-10 14:28:15']]",2021-09-10 14:27:30,2021-09-10 14:28:15
131562,207905,"[[115.91715, 28.582366666666665, '2021-09-10 14:28:30'], [115.9171, 28.582366666666665, '2021-09-10 14:28:45']]",2021-09-10 14:28:30,2021-09-10 14:28:45
110796,207905,"[[115.93335, 28.52675, '2021-09-10 15:52:00'], [115.93368333333332, 28.526966666666667, '2021-09-10 15:52:15']]",2021-09-10 15:52:00,2021-09-10 15:52:15
111137,207905,"[[115.9349, 28.533166666666663, '2021-09-10 15:56:15'], [115.93496666666668, 28.533266666666663, '2021-09-10 15:56:30']]",2021-09-10 15:56:15,2021-09-10 15:56:30
138876,207905,"[[115.93598333333334, 28.535016666666667, '2021-09-10 15:57:30'], [115.93603333333331, 28.535466666666668, '2021-09-10 15:57:45']]",2021-09-10 15:57:30,2021-09-10 15:57:45
138877,207905,"[[115.93456666666668, 28.536066666666667, '2021-09-10 15:58:15'], [115.93456666666668, 28.536066666666667, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
138878,207905,"[[115.93431666666666, 28.539283333333334, '2021-09-10 15:59:45'], [115.9343, 28.53965, '2021-09-10 16:00:00']]",2021-09-10 15:59:45,2021-09-10 16:00:00
138868,207905,"[[115.9343, 28.53965, '2021-09-10 16:01:00'], [115.9343, 28.53965, '2021-09-10 16:01:15'], [115.9342, 28.540783333333334, '2021-09-10 16:01:30'], [115.93416666666668, 28.5414, '2021-09-10 16:01:45'], [115.93415, 28.54143333333333, '2021-09-10 16:02:00'], [115.93408333333332, 28.542, '2021-09-10 16:02:15'], [115.93406666666668, 28.5427, '2021-09-10 16:02:30']]",2021-09-10 16:01:00,2021-09-10 16:02:30
140262,207905,"[[115.9327, 28.54318333333333, '2021-09-10 16:03:30'], [115.9327, 28.54318333333333, '2021-09-10 16:03:45']]",2021-09-10 16:03:30,2021-09-10 16:03:45
110806,207905,"[[115.93035, 28.543033333333334, '2021-09-10 16:04:45'], [115.92991666666668, 28.5432, '2021-09-10 16:05:00'], [115.92981666666668, 28.544, '2021-09-10 16:05:15'], [115.92975, 28.544716666666663, '2021-09-10 16:05:30']]",2021-09-10 16:04:45,2021-09-10 16:05:30
110808,207905,"[[115.9289, 28.55033333333333, '2021-09-10 16:08:00'], [115.92868333333334, 28.55078333333333, '2021-09-10 16:08:15'], [115.9285, 28.551133333333333, '2021-09-10 16:08:30'], [115.9284, 28.551316666666665, '2021-09-10 16:08:45']]",2021-09-10 16:08:00,2021-09-10 16:08:45
137720,207905,"[[115.92676666666668, 28.554516666666668, '2021-09-10 16:10:00'], [115.92636666666668, 28.555333333333333, '2021-09-10 16:10:15']]",2021-09-10 16:10:00,2021-09-10 16:10:15
137719,207905,"[[115.92525, 28.5576, '2021-09-10 16:11:00'], [115.925, 28.55813333333333, '2021-09-10 16:11:15']]",2021-09-10 16:11:00,2021-09-10 16:11:15
117528,207905,"[[115.92363333333331, 28.56175, '2021-09-10 16:12:45'], [115.92363333333331, 28.56175, '2021-09-10 16:13:00']]",2021-09-10 16:12:45,2021-09-10 16:13:00
111487,207905,"[[115.92308333333334, 28.563816666666668, '2021-09-10 16:13:30'], [115.92271666666667, 28.5653, '2021-09-10 16:13:45']]",2021-09-10 16:13:30,2021-09-10 16:13:45
144870,207905,"[[115.92255, 28.56595, '2021-09-10 16:14:00'], [115.92245, 28.56635, '2021-09-10 16:14:15']]",2021-09-10 16:14:00,2021-09-10 16:14:15
117527,207905,"[[115.92231666666666, 28.56705, '2021-09-10 16:14:45'], [115.92211666666668, 28.567833333333333, '2021-09-10 16:15:00']]",2021-09-10 16:14:45,2021-09-10 16:15:00
111122,207905,"[[115.92126666666668, 28.57121666666667, '2021-09-10 16:16:00'], [115.92126666666668, 28.57121666666667, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
111121,207905,"[[115.92031666666666, 28.57528333333333, '2021-09-10 16:18:45'], [115.9202, 28.57563333333333, '2021-09-10 16:19:00']]",2021-09-10 16:18:45,2021-09-10 16:19:00
111120,207905,"[[115.91905, 28.58125, '2021-09-10 16:21:00'], [115.919, 28.58158333333333, '2021-09-10 16:21:15'], [115.91895, 28.58168333333333, '2021-09-10 16:21:30'], [115.91883333333334, 28.5821, '2021-09-10 16:21:45'], [115.91883333333334, 28.5821, '2021-09-10 16:22:00'], [115.91883333333334, 28.5821, '2021-09-10 16:22:15']]",2021-09-10 16:21:00,2021-09-10 16:22:15
131562,207905,"[[115.91771666666666, 28.58243333333333, '2021-09-10 16:23:45'], [115.91695, 28.582383333333333, '2021-09-10 16:24:00'], [115.91695, 28.582383333333333, '2021-09-10 16:24:15'], [115.91695, 28.582383333333333, '2021-09-10 16:24:30']]",2021-09-10 16:23:45,2021-09-10 16:24:30
110796,207905,"[[115.93331666666668, 28.5267, '2021-09-10 17:41:45'], [115.9337, 28.52695, '2021-09-10 17:42:00']]",2021-09-10 17:41:45,2021-09-10 17:42:00
111137,207905,"[[115.9349, 28.53313333333333, '2021-09-10 17:45:45'], [115.93516666666666, 28.533566666666665, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
138876,207905,"[[115.93598333333334, 28.53503333333333, '2021-09-10 17:46:45'], [115.93603333333331, 28.535466666666668, '2021-09-10 17:47:00']]",2021-09-10 17:46:45,2021-09-10 17:47:00
138877,207905,"[[115.93456666666668, 28.53608333333333, '2021-09-10 17:47:45'], [115.93455, 28.536583333333333, '2021-09-10 17:48:00']]",2021-09-10 17:47:45,2021-09-10 17:48:00
138878,207905,"[[115.93431666666666, 28.5393, '2021-09-10 17:49:00'], [115.9343, 28.53965, '2021-09-10 17:49:15']]",2021-09-10 17:49:00,2021-09-10 17:49:15
138868,207905,"[[115.9343, 28.539666666666665, '2021-09-10 17:50:15'], [115.93418333333334, 28.540816666666668, '2021-09-10 17:50:30'], [115.93415, 28.54138333333333, '2021-09-10 17:50:45'], [115.93413333333334, 28.54148333333333, '2021-09-10 17:51:00'], [115.93408333333332, 28.542, '2021-09-10 17:51:15'], [115.93405, 28.54265, '2021-09-10 17:51:30']]",2021-09-10 17:50:15,2021-09-10 17:51:30
140262,207905,"[[115.9327, 28.54318333333333, '2021-09-10 17:52:30'], [115.93268333333332, 28.54318333333333, '2021-09-10 17:52:45']]",2021-09-10 17:52:30,2021-09-10 17:52:45
110806,207905,"[[115.92988333333334, 28.543433333333333, '2021-09-10 17:56:30'], [115.92986666666668, 28.543433333333333, '2021-09-10 17:56:45'], [115.92986666666668, 28.543433333333333, '2021-09-10 17:57:00'], [115.92986666666668, 28.543433333333333, '2021-09-10 17:57:15'], [115.92986666666668, 28.543433333333333, '2021-09-10 17:57:30'], [115.92978333333332, 28.54395, '2021-09-10 17:57:45']]",2021-09-10 17:56:30,2021-09-10 17:57:45
110808,207905,"[[115.92891666666668, 28.550316666666667, '2021-09-10 18:03:15'], [115.92871666666667, 28.550766666666668, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
137720,207905,"[[115.92675, 28.55453333333333, '2021-09-10 18:05:45'], [115.9263, 28.555416666666662, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
137719,207905,"[[115.9253, 28.557483333333334, '2021-09-10 18:06:30'], [115.92498333333332, 28.55813333333333, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
117528,207905,"[[115.92366666666666, 28.561733333333333, '2021-09-10 18:08:45'], [115.92355, 28.5622, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
111487,207905,"[[115.92301666666668, 28.564166666666665, '2021-09-10 18:09:45'], [115.92301666666668, 28.564166666666665, '2021-09-10 18:10:00']]",2021-09-10 18:09:45,2021-09-10 18:10:00
144870,207905,"[[115.92265, 28.565583333333333, '2021-09-10 18:11:15'], [115.92261666666668, 28.56573333333333, '2021-09-10 18:11:30']]",2021-09-10 18:11:15,2021-09-10 18:11:30
117527,207905,"[[115.92236666666666, 28.566783333333333, '2021-09-10 18:13:00'], [115.92235, 28.566966666666666, '2021-09-10 18:13:15'], [115.92235, 28.566966666666666, '2021-09-10 18:13:30'], [115.92235, 28.566966666666666, '2021-09-10 18:13:45']]",2021-09-10 18:13:00,2021-09-10 18:13:45
111122,207905,"[[115.92125, 28.571283333333334, '2021-09-10 18:16:00'], [115.92105, 28.572033333333334, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
111121,207905,"[[115.9205, 28.574266666666663, '2021-09-10 18:17:45'], [115.9203, 28.57535, '2021-09-10 18:18:00'], [115.9203, 28.575366666666667, '2021-09-10 18:18:15'], [115.92021666666666, 28.57558333333333, '2021-09-10 18:18:30'], [115.92008333333334, 28.576316666666667, '2021-09-10 18:18:45']]",2021-09-10 18:17:45,2021-09-10 18:18:45
111120,207905,"[[115.91885, 28.58205, '2021-09-10 18:21:15'], [115.91885, 28.58205, '2021-09-10 18:21:30']]",2021-09-10 18:21:15,2021-09-10 18:21:30
131562,207905,"[[115.91693333333332, 28.582366666666665, '2021-09-10 18:22:45'], [115.91693333333332, 28.582366666666665, '2021-09-10 18:23:00']]",2021-09-10 18:22:45,2021-09-10 18:23:00
110796,207905,"[[115.93333333333334, 28.5267, '2021-09-11 06:21:00'], [115.93366666666668, 28.52693333333333, '2021-09-11 06:21:15']]",2021-09-11 06:21:00,2021-09-11 06:21:15
111137,207905,"[[115.93488333333332, 28.53311666666667, '2021-09-11 06:24:45'], [115.935, 28.5333, '2021-09-11 06:25:00']]",2021-09-11 06:24:45,2021-09-11 06:25:00
138876,207905,"[[115.93598333333334, 28.53503333333333, '2021-09-11 06:25:45'], [115.93598333333334, 28.53555, '2021-09-11 06:26:00']]",2021-09-11 06:25:45,2021-09-11 06:26:00
138877,207905,"[[115.93456666666668, 28.53605, '2021-09-11 06:26:45'], [115.9345, 28.536933333333334, '2021-09-11 06:27:00']]",2021-09-11 06:26:45,2021-09-11 06:27:00
138878,207905,"[[115.9343, 28.539266666666663, '2021-09-11 06:27:45'], [115.93428333333334, 28.539283333333334, '2021-09-11 06:28:00']]",2021-09-11 06:27:45,2021-09-11 06:28:00
138868,207905,"[[115.93418333333334, 28.54083333333333, '2021-09-11 06:29:00'], [115.93413333333334, 28.541616666666663, '2021-09-11 06:29:15'], [115.9341, 28.54198333333333, '2021-09-11 06:29:30']]",2021-09-11 06:29:00,2021-09-11 06:29:30
140262,207905,"[[115.9336, 28.5432, '2021-09-11 06:30:15'], [115.9328, 28.543166666666668, '2021-09-11 06:30:30'], [115.9323, 28.54315, '2021-09-11 06:30:45']]",2021-09-11 06:30:15,2021-09-11 06:30:45
110806,207905,"[[115.9299, 28.54325, '2021-09-11 06:31:45'], [115.92983333333332, 28.54363333333333, '2021-09-11 06:32:00']]",2021-09-11 06:31:45,2021-09-11 06:32:00
110808,207905,"[[115.92886666666666, 28.550316666666667, '2021-09-11 06:36:45'], [115.92866666666669, 28.55075, '2021-09-11 06:37:00'], [115.92833333333331, 28.55135, '2021-09-11 06:37:15']]",2021-09-11 06:36:45,2021-09-11 06:37:15
137720,207905,"[[115.92675, 28.55445, '2021-09-11 06:38:45'], [115.92633333333332, 28.555266666666668, '2021-09-11 06:39:00']]",2021-09-11 06:38:45,2021-09-11 06:39:00
137719,207905,"[[115.92523333333334, 28.557566666666663, '2021-09-11 06:39:45'], [115.92496666666666, 28.558116666666667, '2021-09-11 06:40:00']]",2021-09-11 06:39:45,2021-09-11 06:40:00
117528,207905,"[[115.92363333333331, 28.561733333333333, '2021-09-11 06:42:45'], [115.92346666666668, 28.562416666666667, '2021-09-11 06:43:00']]",2021-09-11 06:42:45,2021-09-11 06:43:00
111487,207905,"[[115.9232, 28.563366666666667, '2021-09-11 06:43:15'], [115.923, 28.564116666666667, '2021-09-11 06:43:30'], [115.923, 28.56415, '2021-09-11 06:43:45'], [115.923, 28.56415, '2021-09-11 06:44:00'], [115.923, 28.56415, '2021-09-11 06:44:15'], [115.923, 28.56415, '2021-09-11 06:44:30'], [115.923, 28.56415, '2021-09-11 06:44:45']]",2021-09-11 06:43:15,2021-09-11 06:44:45
144870,207905,"[[115.92255, 28.56595, '2021-09-11 06:45:15'], [115.92243333333332, 28.56638333333333, '2021-09-11 06:45:30']]",2021-09-11 06:45:15,2021-09-11 06:45:30
117527,207905,"[[115.9223, 28.567066666666665, '2021-09-11 06:46:00'], [115.92213333333332, 28.5677, '2021-09-11 06:46:15']]",2021-09-11 06:46:00,2021-09-11 06:46:15
111122,207905,"[[115.9217, 28.569333333333333, '2021-09-11 06:47:00'], [115.92145, 28.570316666666667, '2021-09-11 06:47:15'], [115.92125, 28.57121666666667, '2021-09-11 06:47:30'], [115.92111666666666, 28.57175, '2021-09-11 06:47:45'], [115.92086666666668, 28.57273333333333, '2021-09-11 06:48:00']]",2021-09-11 06:47:00,2021-09-11 06:48:00
111121,207905,"[[115.92028333333332, 28.575333333333333, '2021-09-11 06:49:00'], [115.92018333333333, 28.57568333333333, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
111120,207905,"[[115.91881666666669, 28.582016666666668, '2021-09-11 06:52:15'], [115.91883333333334, 28.58203333333333, '2021-09-11 06:52:30']]",2021-09-11 06:52:15,2021-09-11 06:52:30
131562,207905,"[[115.91806666666666, 28.58243333333333, '2021-09-11 06:54:45'], [115.91693333333332, 28.58235, '2021-09-11 06:55:00']]",2021-09-11 06:54:45,2021-09-11 06:55:00
110796,207905,"[[115.93335, 28.526716666666665, '2021-09-09 06:39:30'], [115.93368333333332, 28.526916666666665, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
111137,207905,"[[115.9349, 28.5331, '2021-09-09 06:43:00'], [115.93506666666669, 28.5334, '2021-09-09 06:43:15']]",2021-09-09 06:43:00,2021-09-09 06:43:15
138876,207905,"[[115.936, 28.535016666666667, '2021-09-09 06:44:15'], [115.93598333333334, 28.535533333333333, '2021-09-09 06:44:30']]",2021-09-09 06:44:15,2021-09-09 06:44:30
138877,207905,"[[115.93458333333334, 28.536066666666667, '2021-09-09 06:45:00'], [115.93456666666668, 28.5364, '2021-09-09 06:45:15']]",2021-09-09 06:45:00,2021-09-09 06:45:15
138878,207905,"[[115.93431666666666, 28.539266666666663, '2021-09-09 06:46:15'], [115.9343, 28.539716666666667, '2021-09-09 06:46:30']]",2021-09-09 06:46:15,2021-09-09 06:46:30
138868,207905,"[[115.93415, 28.54143333333333, '2021-09-09 06:47:15'], [115.93415, 28.54143333333333, '2021-09-09 06:47:30']]",2021-09-09 06:47:15,2021-09-09 06:47:30
140262,207905,"[[115.93285, 28.54318333333333, '2021-09-09 06:48:45'], [115.93285, 28.54318333333333, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
110806,207905,"[[115.92988333333334, 28.543333333333333, '2021-09-09 06:50:30'], [115.92986666666668, 28.54348333333333, '2021-09-09 06:50:45']]",2021-09-09 06:50:30,2021-09-09 06:50:45
110808,207905,"[[115.9289, 28.550316666666667, '2021-09-09 06:54:45'], [115.92868333333334, 28.55075, '2021-09-09 06:55:00']]",2021-09-09 06:54:45,2021-09-09 06:55:00
137720,207905,"[[115.92685, 28.55428333333333, '2021-09-09 06:57:30'], [115.92643333333334, 28.5551, '2021-09-09 06:57:45']]",2021-09-09 06:57:30,2021-09-09 06:57:45
137719,207905,"[[115.92528333333334, 28.557483333333334, '2021-09-09 06:58:45'], [115.925, 28.5581, '2021-09-09 06:59:00']]",2021-09-09 06:58:45,2021-09-09 06:59:00
117528,207905,"[[115.92368333333332, 28.561566666666668, '2021-09-09 07:01:30'], [115.92366666666666, 28.561716666666666, '2021-09-09 07:01:45'], [115.92348333333334, 28.562283333333333, '2021-09-09 07:02:00']]",2021-09-09 07:01:30,2021-09-09 07:02:00
111487,207905,"[[115.92305, 28.564116666666667, '2021-09-09 07:02:30'], [115.92305, 28.564166666666665, '2021-09-09 07:02:45'], [115.92305, 28.564166666666665, '2021-09-09 07:03:00'], [115.92305, 28.564166666666665, '2021-09-09 07:03:15'], [115.92305, 28.564166666666665, '2021-09-09 07:03:30'], [115.92273333333333, 28.565266666666663, '2021-09-09 07:03:45']]",2021-09-09 07:02:30,2021-09-09 07:03:45
144870,207905,"[[115.92273333333333, 28.565266666666663, '2021-09-09 07:03:45'], [115.92245, 28.5664, '2021-09-09 07:04:00']]",2021-09-09 07:03:45,2021-09-09 07:04:00
117527,207905,"[[115.9223, 28.567116666666667, '2021-09-09 07:04:30'], [115.9221, 28.5679, '2021-09-09 07:04:45']]",2021-09-09 07:04:30,2021-09-09 07:04:45
111122,207905,"[[115.92118333333332, 28.571583333333333, '2021-09-09 07:06:00'], [115.92108333333331, 28.571916666666667, '2021-09-09 07:06:15'], [115.92081666666668, 28.572966666666662, '2021-09-09 07:06:30'], [115.92061666666666, 28.573816666666666, '2021-09-09 07:06:45']]",2021-09-09 07:06:00,2021-09-09 07:06:45
111121,207905,"[[115.9203, 28.575316666666662, '2021-09-09 07:08:30'], [115.9202, 28.57565, '2021-09-09 07:08:45']]",2021-09-09 07:08:30,2021-09-09 07:08:45
111120,207905,"[[115.91885, 28.581966666666663, '2021-09-09 07:11:45'], [115.91885, 28.581966666666663, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
131562,207905,"[[115.9175, 28.582383333333333, '2021-09-09 07:13:00'], [115.91695, 28.58235, '2021-09-09 07:13:15']]",2021-09-09 07:13:00,2021-09-09 07:13:15
110796,207905,"[[115.93341666666667, 28.526766666666667, '2021-09-11 08:11:45'], [115.93368333333332, 28.52693333333333, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
111137,207905,"[[115.93528333333332, 28.53373333333333, '2021-09-11 08:16:00'], [115.93585, 28.53465, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
