stationId,carId,path,start_date_time,end_date_time
141883,602208,"[[115.93223333333331, 28.67745, '2021-09-11 13:19:00'], [115.93236666666668, 28.67745, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
108293,602208,"[[115.93576666666668, 28.67553333333333, '2021-09-11 13:21:30'], [115.93576666666668, 28.67553333333333, '2021-09-11 13:21:45']]",2021-09-11 13:21:30,2021-09-11 13:21:45
108294,602208,"[[115.93581666666668, 28.671233333333333, '2021-09-11 13:23:45'], [115.93581666666668, 28.671233333333333, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
108295,602208,"[[115.9358, 28.669166666666666, '2021-09-11 13:25:00'], [115.93585, 28.668566666666667, '2021-09-11 13:25:15'], [115.93585, 28.668133333333333, '2021-09-11 13:25:30']]",2021-09-11 13:25:00,2021-09-11 13:25:30
108296,602208,"[[115.93465, 28.662366666666667, '2021-09-11 13:27:15'], [115.9347, 28.66198333333333, '2021-09-11 13:27:30']]",2021-09-11 13:27:15,2021-09-11 13:27:30
108298,602208,"[[115.93443333333332, 28.65785, '2021-09-11 13:28:45'], [115.93441666666666, 28.6578, '2021-09-11 13:29:00']]",2021-09-11 13:28:45,2021-09-11 13:29:00
118463,602208,"[[115.93263333333331, 28.653616666666668, '2021-09-11 13:30:45'], [115.93228333333332, 28.65305, '2021-09-11 13:31:00'], [115.9321, 28.652716666666667, '2021-09-11 13:31:15'], [115.93145, 28.651733333333333, '2021-09-11 13:31:30']]",2021-09-11 13:30:45,2021-09-11 13:31:30
118462,602208,"[[115.9244, 28.64828333333333, '2021-09-11 13:34:00'], [115.9244, 28.64828333333333, '2021-09-11 13:34:15']]",2021-09-11 13:34:00,2021-09-11 13:34:15
121617,602208,"[[115.91821666666668, 28.65025, '2021-09-11 13:36:00'], [115.9181, 28.65028333333333, '2021-09-11 13:36:15']]",2021-09-11 13:36:00,2021-09-11 13:36:15
104769,602208,"[[115.9158, 28.63553333333333, '2021-09-11 13:43:45'], [115.91581666666669, 28.6356, '2021-09-11 13:44:00']]",2021-09-11 13:43:45,2021-09-11 13:44:00
141883,602208,"[[115.93221666666666, 28.677466666666668, '2021-09-11 15:02:15'], [115.93236666666668, 28.677466666666668, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
108293,602208,"[[115.93578333333332, 28.675416666666667, '2021-09-11 15:04:45'], [115.93578333333332, 28.675416666666667, '2021-09-11 15:05:00'], [115.93581666666668, 28.674916666666668, '2021-09-11 15:05:15'], [115.93585, 28.67406666666667, '2021-09-11 15:05:30']]",2021-09-11 15:04:45,2021-09-11 15:05:30
108294,602208,"[[115.93581666666668, 28.671116666666663, '2021-09-11 15:06:45'], [115.93583333333332, 28.67045, '2021-09-11 15:07:00'], [115.93583333333332, 28.6698, '2021-09-11 15:07:15']]",2021-09-11 15:06:45,2021-09-11 15:07:15
108295,602208,"[[115.93581666666668, 28.66895, '2021-09-11 15:07:30'], [115.93585, 28.668666666666667, '2021-09-11 15:07:45']]",2021-09-11 15:07:30,2021-09-11 15:07:45
108296,602208,"[[115.93465, 28.66238333333333, '2021-09-11 15:10:15'], [115.93468333333334, 28.662, '2021-09-11 15:10:30']]",2021-09-11 15:10:15,2021-09-11 15:10:30
108298,602208,"[[115.93441666666666, 28.6578, '2021-09-11 15:11:45'], [115.93436666666666, 28.65765, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
118463,602208,"[[115.93196666666668, 28.652483333333333, '2021-09-11 15:13:45'], [115.93155, 28.651866666666667, '2021-09-11 15:14:00']]",2021-09-11 15:13:45,2021-09-11 15:14:00
118462,602208,"[[115.92503333333332, 28.648066666666665, '2021-09-11 15:16:45'], [115.92438333333334, 28.64828333333333, '2021-09-11 15:17:00'], [115.92438333333334, 28.64828333333333, '2021-09-11 15:17:15']]",2021-09-11 15:16:45,2021-09-11 15:17:15
121617,602208,"[[115.91823333333332, 28.65025, '2021-09-11 15:19:15'], [115.91806666666666, 28.6503, '2021-09-11 15:19:30'], [115.9173, 28.65053333333333, '2021-09-11 15:19:45']]",2021-09-11 15:19:15,2021-09-11 15:19:45
104769,602208,"[[115.91581666666669, 28.63553333333333, '2021-09-11 15:28:00'], [115.91583333333334, 28.635616666666667, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
141883,602208,"[[115.93223333333331, 28.677466666666668, '2021-09-11 17:03:15'], [115.93236666666668, 28.677466666666668, '2021-09-11 17:03:30']]",2021-09-11 17:03:15,2021-09-11 17:03:30
108293,602208,"[[115.93576666666668, 28.67543333333333, '2021-09-11 17:05:30'], [115.93576666666668, 28.675416666666667, '2021-09-11 17:05:45'], [115.93576666666668, 28.675416666666667, '2021-09-11 17:06:00'], [115.93578333333332, 28.675066666666662, '2021-09-11 17:06:15'], [115.93578333333332, 28.675, '2021-09-11 17:06:30']]",2021-09-11 17:05:30,2021-09-11 17:06:30
108294,602208,"[[115.93581666666668, 28.671116666666663, '2021-09-11 17:08:15'], [115.93583333333332, 28.6705, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
108295,602208,"[[115.93581666666668, 28.669083333333333, '2021-09-11 17:09:45'], [115.93585, 28.668616666666665, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
108296,602208,"[[115.93463333333334, 28.66238333333333, '2021-09-11 17:14:00'], [115.93463333333334, 28.66238333333333, '2021-09-11 17:14:15']]",2021-09-11 17:14:00,2021-09-11 17:14:15
108298,602208,"[[115.93448333333332, 28.6581, '2021-09-11 17:16:15'], [115.9344, 28.657766666666667, '2021-09-11 17:16:30']]",2021-09-11 17:16:15,2021-09-11 17:16:30
118463,602208,"[[115.93193333333332, 28.65245, '2021-09-11 17:21:15'], [115.93156666666668, 28.651866666666667, '2021-09-11 17:21:30']]",2021-09-11 17:21:15,2021-09-11 17:21:30
118462,602208,"[[115.9244, 28.6483, '2021-09-11 17:24:30'], [115.92438333333334, 28.6483, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
121617,602208,"[[115.91811666666666, 28.6503, '2021-09-11 17:26:45'], [115.91766666666666, 28.65041666666667, '2021-09-11 17:27:00']]",2021-09-11 17:26:45,2021-09-11 17:27:00
104769,602208,"[[115.91583333333334, 28.63555, '2021-09-11 17:35:15'], [115.91583333333334, 28.635666666666665, '2021-09-11 17:35:30']]",2021-09-11 17:35:15,2021-09-11 17:35:30
141883,602208,"[[115.93221666666666, 28.67745, '2021-09-11 18:57:45'], [115.93238333333332, 28.67745, '2021-09-11 18:58:00']]",2021-09-11 18:57:45,2021-09-11 18:58:00
108293,602208,"[[115.93578333333332, 28.6754, '2021-09-11 19:12:00'], [115.93578333333332, 28.6754, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
108294,602208,"[[115.93581666666668, 28.671133333333334, '2021-09-11 19:14:15'], [115.93586666666668, 28.670416666666668, '2021-09-11 19:14:30']]",2021-09-11 19:14:15,2021-09-11 19:14:30
108295,602208,"[[115.93581666666668, 28.668966666666662, '2021-09-11 19:15:30'], [115.93583333333332, 28.66895, '2021-09-11 19:15:45']]",2021-09-11 19:15:30,2021-09-11 19:15:45
108296,602208,"[[115.93466666666669, 28.662366666666667, '2021-09-11 19:18:30'], [115.93466666666669, 28.662366666666667, '2021-09-11 19:18:45']]",2021-09-11 19:18:30,2021-09-11 19:18:45
108298,602208,"[[115.93446666666668, 28.65795, '2021-09-11 19:20:15'], [115.93438333333332, 28.657666666666668, '2021-09-11 19:20:30']]",2021-09-11 19:20:15,2021-09-11 19:20:30
118463,602208,"[[115.93195, 28.652466666666665, '2021-09-11 19:24:00'], [115.9315, 28.6518, '2021-09-11 19:24:15']]",2021-09-11 19:24:00,2021-09-11 19:24:15
118462,602208,"[[115.92441666666669, 28.64828333333333, '2021-09-11 19:27:00'], [115.92396666666669, 28.64845, '2021-09-11 19:27:15']]",2021-09-11 19:27:00,2021-09-11 19:27:15
121617,602208,"[[115.91813333333332, 28.65028333333333, '2021-09-11 19:29:30'], [115.91813333333332, 28.65028333333333, '2021-09-11 19:29:45']]",2021-09-11 19:29:30,2021-09-11 19:29:45
104769,602208,"[[115.91583333333334, 28.63553333333333, '2021-09-11 19:38:30'], [115.91581666666669, 28.635566666666666, '2021-09-11 19:38:45']]",2021-09-11 19:38:30,2021-09-11 19:38:45
141883,602208,"[[115.93216666666666, 28.67745, '2021-09-11 21:00:15'], [115.93226666666666, 28.67745, '2021-09-11 21:00:30']]",2021-09-11 21:00:15,2021-09-11 21:00:30
108293,602208,"[[115.93576666666668, 28.67553333333333, '2021-09-11 21:07:30'], [115.93576666666668, 28.67553333333333, '2021-09-11 21:07:45']]",2021-09-11 21:07:30,2021-09-11 21:07:45
108294,602208,"[[115.93581666666668, 28.671116666666663, '2021-09-11 21:10:30'], [115.93585, 28.670616666666668, '2021-09-11 21:10:45']]",2021-09-11 21:10:30,2021-09-11 21:10:45
108295,602208,"[[115.9358, 28.669, '2021-09-11 21:11:15'], [115.93585, 28.668566666666667, '2021-09-11 21:11:30']]",2021-09-11 21:11:15,2021-09-11 21:11:30
108296,602208,"[[115.93466666666669, 28.66398333333333, '2021-09-11 21:15:00'], [115.93465, 28.663216666666667, '2021-09-11 21:15:15'], [115.93465, 28.66238333333333, '2021-09-11 21:15:30'], [115.93468333333334, 28.662233333333333, '2021-09-11 21:15:45']]",2021-09-11 21:15:00,2021-09-11 21:15:45
108298,602208,"[[115.93446666666668, 28.657916666666665, '2021-09-11 21:17:45'], [115.93441666666666, 28.657766666666667, '2021-09-11 21:18:00'], [115.93445, 28.65765, '2021-09-11 21:18:15'], [115.9343, 28.65695, '2021-09-11 21:18:30']]",2021-09-11 21:17:45,2021-09-11 21:18:30
118463,602208,"[[115.9323, 28.653066666666668, '2021-09-11 21:20:45'], [115.93198333333332, 28.6525, '2021-09-11 21:21:00']]",2021-09-11 21:20:45,2021-09-11 21:21:00
118462,602208,"[[115.92438333333334, 28.648266666666668, '2021-09-11 21:24:00'], [115.92381666666668, 28.64848333333333, '2021-09-11 21:24:15']]",2021-09-11 21:24:00,2021-09-11 21:24:15
121617,602208,"[[115.91811666666666, 28.650266666666667, '2021-09-11 21:26:15'], [115.91811666666666, 28.650266666666667, '2021-09-11 21:26:30']]",2021-09-11 21:26:15,2021-09-11 21:26:30
104769,602208,"[[115.91563333333332, 28.6357, '2021-09-11 21:36:15'], [115.91568333333332, 28.635683333333333, '2021-09-11 21:36:30']]",2021-09-11 21:36:15,2021-09-11 21:36:30
141883,602208,"[[115.9322, 28.67745, '2021-09-12 07:52:30'], [115.93235, 28.67745, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
108293,602208,"[[115.93576666666668, 28.675466666666665, '2021-09-12 07:54:15'], [115.93578333333332, 28.675466666666665, '2021-09-12 07:54:30'], [115.9358, 28.674883333333334, '2021-09-12 07:54:45'], [115.93581666666668, 28.673866666666665, '2021-09-12 07:55:00']]",2021-09-12 07:54:15,2021-09-12 07:55:00
108294,602208,"[[115.9358, 28.671116666666663, '2021-09-12 07:56:00'], [115.93583333333332, 28.6705, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
108295,602208,"[[115.9358, 28.669016666666668, '2021-09-12 07:56:45'], [115.9358, 28.669016666666668, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
108296,602208,"[[115.93465, 28.6624, '2021-09-12 08:00:30'], [115.93465, 28.6624, '2021-09-12 08:00:45']]",2021-09-12 08:00:30,2021-09-12 08:00:45
108298,602208,"[[115.93445, 28.65788333333333, '2021-09-12 08:02:15'], [115.9344, 28.65765, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
118463,602208,"[[115.93196666666668, 28.6525, '2021-09-12 08:07:15'], [115.93158333333334, 28.6519, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
118462,602208,"[[115.92503333333332, 28.64803333333333, '2021-09-12 08:10:45'], [115.92378333333332, 28.64848333333333, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
121617,602208,"[[115.91851666666666, 28.650133333333333, '2021-09-12 08:13:15'], [115.91778333333332, 28.65038333333333, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
104769,602208,"[[115.9162, 28.6371, '2021-09-12 08:22:30'], [115.91623333333334, 28.635816666666667, '2021-09-12 08:22:45'], [115.91611666666668, 28.635466666666662, '2021-09-12 08:23:00'], [115.91566666666668, 28.63573333333333, '2021-09-12 08:23:15']]",2021-09-12 08:22:30,2021-09-12 08:23:15
141883,602208,"[[115.93223333333331, 28.677466666666668, '2021-09-12 09:36:15'], [115.9327, 28.677466666666668, '2021-09-12 09:36:30']]",2021-09-12 09:36:15,2021-09-12 09:36:30
108293,602208,"[[115.93576666666668, 28.67545, '2021-09-12 09:38:15'], [115.93576666666668, 28.67545, '2021-09-12 09:38:30'], [115.93578333333332, 28.6749, '2021-09-12 09:38:45'], [115.93581666666668, 28.674133333333334, '2021-09-12 09:39:00']]",2021-09-12 09:38:15,2021-09-12 09:39:00
108294,602208,"[[115.9358, 28.67115, '2021-09-12 09:40:15'], [115.93581666666668, 28.67085, '2021-09-12 09:40:30']]",2021-09-12 09:40:15,2021-09-12 09:40:30
108295,602208,"[[115.9358, 28.669083333333333, '2021-09-12 09:41:15'], [115.93585, 28.6685, '2021-09-12 09:41:30']]",2021-09-12 09:41:15,2021-09-12 09:41:30
108296,602208,"[[115.93463333333334, 28.6624, '2021-09-12 09:44:45'], [115.93463333333334, 28.66238333333333, '2021-09-12 09:45:00']]",2021-09-12 09:44:45,2021-09-12 09:45:00
108298,602208,"[[115.9344, 28.657816666666665, '2021-09-12 09:46:15'], [115.93438333333332, 28.65768333333333, '2021-09-12 09:46:30']]",2021-09-12 09:46:15,2021-09-12 09:46:30
118463,602208,"[[115.93196666666668, 28.65253333333333, '2021-09-12 09:48:30'], [115.93153333333332, 28.65185, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
118462,602208,"[[115.9244, 28.64828333333333, '2021-09-12 09:51:45'], [115.9244, 28.64828333333333, '2021-09-12 09:52:00']]",2021-09-12 09:51:45,2021-09-12 09:52:00
121617,602208,"[[115.91813333333332, 28.650266666666667, '2021-09-12 09:54:30'], [115.91756666666669, 28.650466666666667, '2021-09-12 09:54:45'], [115.91718333333333, 28.65073333333333, '2021-09-12 09:55:00']]",2021-09-12 09:54:30,2021-09-12 09:55:00
104769,602208,"[[115.91548333333331, 28.63573333333333, '2021-09-12 10:05:30'], [115.91548333333331, 28.63575, '2021-09-12 10:05:45'], [115.91548333333331, 28.63575, '2021-09-12 10:06:00'], [115.91548333333331, 28.63575, '2021-09-12 10:06:15'], [115.91548333333331, 28.63575, '2021-09-12 10:06:30'], [115.91548333333331, 28.63575, '2021-09-12 10:06:45'], [115.91548333333331, 28.63575, '2021-09-12 10:07:00'], [115.91548333333331, 28.63575, '2021-09-12 10:07:15'], [115.91548333333331, 28.63575, '2021-09-12 10:07:30'], [115.9155, 28.63573333333333, '2021-09-12 10:07:45'], [115.9155, 28.63573333333333, '2021-09-12 10:08:00'], [115.9155, 28.63573333333333, '2021-09-12 10:08:15'], [115.9155, 28.63573333333333, '2021-09-12 10:08:30'], [115.9155, 28.63573333333333, '2021-09-12 10:08:45'], [115.9155, 28.63573333333333, '2021-09-12 10:09:00'], [115.9155, 28.63573333333333, '2021-09-12 10:09:15'], [115.9155, 28.63573333333333, '2021-09-12 10:09:30'], [115.91548333333331, 28.63575, '2021-09-12 10:09:45'], [115.91548333333331, 28.63575, '2021-09-12 10:10:00'], [115.91548333333331, 28.63575, '2021-09-12 10:10:15'], [115.91548333333331, 28.63575, '2021-09-12 10:10:30'], [115.91548333333331, 28.63575, '2021-09-12 10:10:45'], [115.91548333333331, 28.63575, '2021-09-12 10:11:00'], [115.91548333333331, 28.63575, '2021-09-12 10:11:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 10:11:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 10:11:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 10:12:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 10:12:15'], [115.91546666666666, 28.63573333333333, '2021-09-12 10:12:30'], [115.91546666666666, 28.63573333333333, '2021-09-12 10:12:45'], [115.91546666666666, 28.63573333333333, '2021-09-12 10:13:00'], [115.91546666666666, 28.63573333333333, '2021-09-12 10:13:15'], [115.91548333333331, 28.63575, '2021-09-12 10:13:30'], [115.91548333333331, 28.63575, '2021-09-12 10:13:45'], [115.91548333333331, 28.63575, '2021-09-12 10:14:00'], [115.91548333333331, 28.63575, '2021-09-12 10:14:15'], [115.91548333333331, 28.63575, '2021-09-12 10:14:30'], [115.91548333333331, 28.63575, '2021-09-12 10:14:45'], [115.91548333333331, 28.63575, '2021-09-12 10:15:00'], [115.91548333333331, 28.63575, '2021-09-12 10:15:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:15:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:15:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:16:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:16:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:16:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:16:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:17:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:17:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:17:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:17:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:18:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:18:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:18:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:18:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:19:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:19:15'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:19:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:19:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:20:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:20:15'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:20:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:20:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:21:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:21:15'], [115.9155, 28.635716666666667, '2021-09-12 10:21:30'], [115.9155, 28.635716666666667, '2021-09-12 10:21:45'], [115.9155, 28.635716666666667, '2021-09-12 10:22:00'], [115.9155, 28.635716666666667, '2021-09-12 10:22:15'], [115.9155, 28.635716666666667, '2021-09-12 10:22:30'], [115.9155, 28.635716666666667, '2021-09-12 10:22:45'], [115.9155, 28.635716666666667, '2021-09-12 10:23:00'], [115.9155, 28.635716666666667, '2021-09-12 10:23:15'], [115.9155, 28.63573333333333, '2021-09-12 10:23:30'], [115.9155, 28.63573333333333, '2021-09-12 10:23:45'], [115.9155, 28.63573333333333, '2021-09-12 10:24:00'], [115.9155, 28.63573333333333, '2021-09-12 10:24:15'], [115.9155, 28.63573333333333, '2021-09-12 10:24:30'], [115.9155, 28.63573333333333, '2021-09-12 10:24:45'], [115.9155, 28.63573333333333, '2021-09-12 10:25:00'], [115.9155, 28.63573333333333, '2021-09-12 10:25:15'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:25:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:25:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:26:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:26:15'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:26:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:26:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:27:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:27:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:27:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:27:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:28:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:28:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:28:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:28:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:29:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:29:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:29:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:29:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:30:00'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:30:15'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:30:30'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:30:45'], [115.91548333333331, 28.63573333333333, '2021-09-12 10:31:00'], [115.9155, 28.635716666666667, '2021-09-12 10:31:15'], [115.9155, 28.635716666666667, '2021-09-12 10:31:30'], [115.9155, 28.635716666666667, '2021-09-12 10:31:45'], [115.9155, 28.635716666666667, '2021-09-12 10:32:00'], [115.9155, 28.635716666666667, '2021-09-12 10:32:15'], [115.9155, 28.635716666666667, '2021-09-12 10:32:30'], [115.9155, 28.635716666666667, '2021-09-12 10:32:45'], [115.9155, 28.635716666666667, '2021-09-12 10:33:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:33:15'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:33:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:33:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:34:00'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:34:15'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:34:30'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:34:45'], [115.91548333333331, 28.635716666666667, '2021-09-12 10:35:00'], [115.91546666666666, 28.6357, '2021-09-12 10:35:15'], [115.91546666666666, 28.6357, '2021-09-12 10:35:30'], [115.91546666666666, 28.6357, '2021-09-12 10:35:45'], [115.91546666666666, 28.6357, '2021-09-12 10:36:00'], [115.91546666666666, 28.6357, '2021-09-12 10:36:15'], [115.91546666666666, 28.6357, '2021-09-12 10:36:30'], [115.91546666666666, 28.6357, '2021-09-12 10:36:45'], [115.91546666666666, 28.6357, '2021-09-12 10:37:00'], [115.9155, 28.635716666666667, '2021-09-12 10:37:15'], [115.9155, 28.635716666666667, '2021-09-12 10:37:30'], [115.9155, 28.635716666666667, '2021-09-12 10:37:45'], [115.9155, 28.635716666666667, '2021-09-12 10:38:00'], [115.9155, 28.635716666666667, '2021-09-12 10:38:15'], [115.9155, 28.635716666666667, '2021-09-12 10:38:30'], [115.9155, 28.635716666666667, '2021-09-12 10:38:45'], [115.9155, 28.635716666666667, '2021-09-12 10:39:00'], [115.9155, 28.635583333333333, '2021-09-12 10:39:15'], [115.9155, 28.6355, '2021-09-12 10:39:30']]",2021-09-12 10:05:30,2021-09-12 10:39:30
141883,602208,"[[115.93216666666666, 28.677466666666668, '2021-09-12 11:10:00'], [115.93235, 28.677466666666668, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
108293,602208,"[[115.93578333333332, 28.675466666666665, '2021-09-12 11:12:45'], [115.93578333333332, 28.675466666666665, '2021-09-12 11:13:00'], [115.9358, 28.675116666666668, '2021-09-12 11:13:15'], [115.9358, 28.67503333333333, '2021-09-12 11:13:30']]",2021-09-12 11:12:45,2021-09-12 11:13:30
108294,602208,"[[115.93581666666668, 28.671133333333334, '2021-09-12 11:15:00'], [115.93586666666668, 28.670783333333333, '2021-09-12 11:15:15']]",2021-09-12 11:15:00,2021-09-12 11:15:15
108295,602208,"[[115.93583333333332, 28.668983333333333, '2021-09-12 11:16:00'], [115.93586666666668, 28.668566666666667, '2021-09-12 11:16:15'], [115.93588333333334, 28.667716666666667, '2021-09-12 11:16:30']]",2021-09-12 11:16:00,2021-09-12 11:16:30
108296,602208,"[[115.93465, 28.6624, '2021-09-12 11:18:30'], [115.93465, 28.6624, '2021-09-12 11:18:45']]",2021-09-12 11:18:30,2021-09-12 11:18:45
108298,602208,"[[115.9344, 28.657733333333333, '2021-09-12 11:20:15'], [115.93443333333332, 28.65765, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
118463,602208,"[[115.93226666666666, 28.653033333333333, '2021-09-12 11:24:15'], [115.93196666666668, 28.652466666666665, '2021-09-12 11:24:30'], [115.93155, 28.651866666666667, '2021-09-12 11:24:45']]",2021-09-12 11:24:15,2021-09-12 11:24:45
118462,602208,"[[115.92441666666669, 28.64828333333333, '2021-09-12 11:27:30'], [115.92383333333332, 28.6485, '2021-09-12 11:27:45']]",2021-09-12 11:27:30,2021-09-12 11:27:45
121617,602208,"[[115.92031666666666, 28.6496, '2021-09-12 11:30:00'], [115.91911666666668, 28.64998333333333, '2021-09-12 11:30:15'], [115.91816666666666, 28.650266666666667, '2021-09-12 11:30:30'], [115.91796666666669, 28.65033333333333, '2021-09-12 11:30:45'], [115.91726666666666, 28.6506, '2021-09-12 11:31:00']]",2021-09-12 11:30:00,2021-09-12 11:31:00
