stationId,carId,path,start_date_time,end_date_time
120144,609997,"[[115.92528333333334, 28.66703333333333, '2021-09-10 19:52:45'], [115.92528333333334, 28.66703333333333, '2021-09-10 19:53:00'], [115.92553333333332, 28.667016666666665, '2021-09-10 19:53:15'], [115.92566666666669, 28.667, '2021-09-10 19:53:30'], [115.92596666666668, 28.666933333333333, '2021-09-10 19:53:45'], [115.92675, 28.66665, '2021-09-10 19:54:00'], [115.92775, 28.66645, '2021-09-10 19:54:15'], [115.92871666666667, 28.66638333333333, '2021-09-10 19:54:30']]",2021-09-10 19:52:45,2021-09-10 19:54:30
107369,609997,"[[115.93005, 28.666216666666667, '2021-09-10 19:54:45'], [115.93065, 28.666183333333333, '2021-09-10 19:55:00'], [115.93065, 28.666183333333333, '2021-09-10 19:55:15']]",2021-09-10 19:54:45,2021-09-10 19:55:15
108296,609997,"[[115.93466666666669, 28.66238333333333, '2021-09-10 19:57:30'], [115.93468333333334, 28.66175, '2021-09-10 19:57:45']]",2021-09-10 19:57:30,2021-09-10 19:57:45
109566,609997,"[[115.93561666666666, 28.655066666666663, '2021-09-10 20:00:30'], [115.93601666666666, 28.654916666666665, '2021-09-10 20:00:45']]",2021-09-10 20:00:30,2021-09-10 20:00:45
109565,609997,"[[115.94245, 28.652066666666663, '2021-09-10 20:02:15'], [115.94261666666668, 28.652, '2021-09-10 20:02:30'], [115.94286666666666, 28.651866666666667, '2021-09-10 20:02:45']]",2021-09-10 20:02:15,2021-09-10 20:02:45
120137,609997,"[[115.94298333333332, 28.6432, '2021-09-10 20:06:15'], [115.94268333333332, 28.641966666666665, '2021-09-10 20:06:30'], [115.94243333333333, 28.64125, '2021-09-10 20:06:45'], [115.94241666666667, 28.6411, '2021-09-10 20:07:00']]",2021-09-10 20:06:15,2021-09-10 20:07:00
120136,609997,"[[115.94173333333332, 28.63873333333333, '2021-09-10 20:08:00'], [115.94151666666669, 28.6379, '2021-09-10 20:08:15']]",2021-09-10 20:08:00,2021-09-10 20:08:15
104319,609997,"[[115.94156666666667, 28.633966666666662, '2021-09-10 20:09:45'], [115.94151666666669, 28.6325, '2021-09-10 20:10:00']]",2021-09-10 20:09:45,2021-09-10 20:10:00
104320,609997,"[[115.94151666666669, 28.6325, '2021-09-10 20:10:00'], [115.94153333333334, 28.631816666666666, '2021-09-10 20:10:15']]",2021-09-10 20:10:00,2021-09-10 20:10:15
120133,609997,"[[115.9361, 28.630233333333333, '2021-09-10 20:12:00'], [115.93581666666668, 28.629716666666667, '2021-09-10 20:12:15'], [115.9354, 28.629016666666665, '2021-09-10 20:12:30'], [115.93481666666666, 28.62805, '2021-09-10 20:12:45'], [115.9344, 28.62738333333333, '2021-09-10 20:13:00']]",2021-09-10 20:12:00,2021-09-10 20:13:00
104404,609997,"[[115.93325, 28.625433333333334, '2021-09-10 20:13:30'], [115.93293333333334, 28.62438333333333, '2021-09-10 20:13:45']]",2021-09-10 20:13:30,2021-09-10 20:13:45
120131,609997,"[[115.92983333333332, 28.6243, '2021-09-10 20:14:30'], [115.92928333333332, 28.6243, '2021-09-10 20:14:45']]",2021-09-10 20:14:30,2021-09-10 20:14:45
104478,609997,"[[115.92915, 28.624666666666663, '2021-09-10 20:15:00'], [115.92985, 28.6261, '2021-09-10 20:15:15']]",2021-09-10 20:15:00,2021-09-10 20:15:15
118542,609997,"[[115.93041666666667, 28.6273, '2021-09-10 20:15:45'], [115.93063333333332, 28.627783333333333, '2021-09-10 20:16:00'], [115.93095, 28.62835, '2021-09-10 20:16:15']]",2021-09-10 20:15:45,2021-09-10 20:16:15
120003,609997,"[[115.895, 28.668433333333333, '2021-09-11 07:24:15'], [115.89453333333331, 28.668233333333333, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
120004,609997,"[[115.89416666666666, 28.669833333333333, '2021-09-11 07:25:30'], [115.89413333333331, 28.67043333333333, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
120005,609997,"[[115.89426666666668, 28.67253333333333, '2021-09-11 07:26:30'], [115.89426666666668, 28.6731, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
120006,609997,"[[115.89486666666669, 28.674466666666667, '2021-09-11 07:27:15'], [115.89486666666669, 28.674466666666667, '2021-09-11 07:27:30']]",2021-09-11 07:27:15,2021-09-11 07:27:30
102667,609997,"[[115.89663333333333, 28.67565, '2021-09-11 07:28:30'], [115.89735, 28.67556666666667, '2021-09-11 07:28:45']]",2021-09-11 07:28:30,2021-09-11 07:28:45
108281,609997,"[[115.8987, 28.673033333333333, '2021-09-11 07:29:30'], [115.89901666666668, 28.6717, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
108280,609997,"[[115.90048333333333, 28.669933333333333, '2021-09-11 07:30:15'], [115.90078333333334, 28.6697, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
120011,609997,"[[115.90923333333332, 28.66713333333333, '2021-09-11 07:34:45'], [115.91043333333332, 28.667166666666667, '2021-09-11 07:35:00'], [115.91111666666669, 28.66713333333333, '2021-09-11 07:35:15'], [115.9117, 28.66715, '2021-09-11 07:35:30']]",2021-09-11 07:34:45,2021-09-11 07:35:30
143526,609997,"[[115.92016666666666, 28.666833333333333, '2021-09-11 07:37:00'], [115.92083333333332, 28.66688333333333, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
120144,609997,"[[115.92553333333332, 28.66698333333333, '2021-09-11 07:39:45'], [115.9261, 28.666833333333333, '2021-09-11 07:40:00'], [115.92723333333332, 28.6665, '2021-09-11 07:40:15'], [115.92858333333334, 28.66628333333333, '2021-09-11 07:40:30']]",2021-09-11 07:39:45,2021-09-11 07:40:30
107369,609997,"[[115.9307, 28.666183333333333, '2021-09-11 07:41:00'], [115.93141666666666, 28.666183333333333, '2021-09-11 07:41:15'], [115.932, 28.666183333333333, '2021-09-11 07:41:30'], [115.93286666666668, 28.666166666666665, '2021-09-11 07:41:45']]",2021-09-11 07:41:00,2021-09-11 07:41:45
108296,609997,"[[115.93461666666668, 28.66248333333333, '2021-09-11 07:43:45'], [115.93461666666668, 28.66248333333333, '2021-09-11 07:44:00']]",2021-09-11 07:43:45,2021-09-11 07:44:00
109566,609997,"[[115.9354, 28.655166666666663, '2021-09-11 07:47:45'], [115.9354, 28.655166666666663, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
109565,609997,"[[115.94246666666666, 28.65205, '2021-09-11 07:50:00'], [115.94293333333331, 28.651866666666667, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
120137,609997,"[[115.94335, 28.64695, '2021-09-11 07:54:00'], [115.9432, 28.64573333333333, '2021-09-11 07:54:15'], [115.94311666666668, 28.6445, '2021-09-11 07:54:30'], [115.943, 28.6432, '2021-09-11 07:54:45'], [115.94275, 28.642216666666663, '2021-09-11 07:55:00'], [115.94271666666668, 28.6422, '2021-09-11 07:55:15'], [115.94271666666668, 28.6422, '2021-09-11 07:55:30'], [115.94265, 28.641916666666667, '2021-09-11 07:55:45']]",2021-09-11 07:54:00,2021-09-11 07:55:45
120136,609997,"[[115.94171666666666, 28.6386, '2021-09-11 07:56:45'], [115.94168333333332, 28.638383333333334, '2021-09-11 07:57:00']]",2021-09-11 07:56:45,2021-09-11 07:57:00
104319,609997,"[[115.94158333333333, 28.6345, '2021-09-11 07:57:45'], [115.94158333333333, 28.633816666666668, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
104320,609997,"[[115.94155, 28.63253333333333, '2021-09-11 07:58:15'], [115.94153333333334, 28.631733333333333, '2021-09-11 07:58:30']]",2021-09-11 07:58:15,2021-09-11 07:58:30
120133,609997,"[[115.93488333333332, 28.6281, '2021-09-11 08:01:00'], [115.93441666666666, 28.62735, '2021-09-11 08:01:15']]",2021-09-11 08:01:00,2021-09-11 08:01:15
104404,609997,"[[115.93305, 28.624966666666666, '2021-09-11 08:01:45'], [115.93293333333334, 28.624316666666665, '2021-09-11 08:02:00']]",2021-09-11 08:01:45,2021-09-11 08:02:00
120131,609997,"[[115.92993333333334, 28.62428333333333, '2021-09-11 08:02:45'], [115.92943333333334, 28.62428333333333, '2021-09-11 08:03:00']]",2021-09-11 08:02:45,2021-09-11 08:03:00
104478,609997,"[[115.9295, 28.625366666666668, '2021-09-11 08:03:30'], [115.92988333333334, 28.6261, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
118542,609997,"[[115.93063333333332, 28.627666666666663, '2021-09-11 08:04:15'], [115.93063333333332, 28.627666666666663, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
120003,609997,"[[115.89515, 28.66858333333333, '2021-09-11 10:17:00'], [115.89438333333334, 28.66825, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
120004,609997,"[[115.89415, 28.67, '2021-09-11 10:18:00'], [115.89416666666666, 28.67045, '2021-09-11 10:18:15']]",2021-09-11 10:18:00,2021-09-11 10:18:15
120005,609997,"[[115.89428333333332, 28.67245, '2021-09-11 10:19:00'], [115.89423333333332, 28.672833333333333, '2021-09-11 10:19:15']]",2021-09-11 10:19:00,2021-09-11 10:19:15
120006,609997,"[[115.8949, 28.67438333333333, '2021-09-11 10:20:00'], [115.89488333333334, 28.674416666666666, '2021-09-11 10:20:15'], [115.8948, 28.675016666666668, '2021-09-11 10:20:30']]",2021-09-11 10:20:00,2021-09-11 10:20:30
102667,609997,"[[115.8966, 28.6757, '2021-09-11 10:21:15'], [115.89668333333331, 28.67568333333333, '2021-09-11 10:21:30']]",2021-09-11 10:21:15,2021-09-11 10:21:30
108281,609997,"[[115.89876666666666, 28.672916666666666, '2021-09-11 10:22:45'], [115.89905, 28.6717, '2021-09-11 10:23:00']]",2021-09-11 10:22:45,2021-09-11 10:23:00
108280,609997,"[[115.90048333333333, 28.66998333333333, '2021-09-11 10:23:30'], [115.90091666666666, 28.669533333333334, '2021-09-11 10:23:45']]",2021-09-11 10:23:30,2021-09-11 10:23:45
120011,609997,"[[115.91113333333334, 28.66713333333333, '2021-09-11 10:28:30'], [115.91161666666666, 28.66715, '2021-09-11 10:28:45']]",2021-09-11 10:28:30,2021-09-11 10:28:45
143526,609997,"[[115.92011666666669, 28.666866666666667, '2021-09-11 10:30:30'], [115.92091666666668, 28.66688333333333, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
120144,609997,"[[115.92598333333332, 28.6669, '2021-09-11 10:32:15'], [115.92683333333332, 28.66665, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
107369,609997,"[[115.93133333333331, 28.666183333333333, '2021-09-11 10:33:45'], [115.9324, 28.6662, '2021-09-11 10:34:00']]",2021-09-11 10:33:45,2021-09-11 10:34:00
108296,609997,"[[115.93468333333334, 28.66235, '2021-09-11 10:35:45'], [115.93471666666667, 28.66183333333333, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
109566,609997,"[[115.93505, 28.655366666666666, '2021-09-11 10:38:30'], [115.93625, 28.654816666666665, '2021-09-11 10:38:45']]",2021-09-11 10:38:30,2021-09-11 10:38:45
109565,609997,"[[115.94263333333332, 28.65201666666667, '2021-09-11 10:40:15'], [115.9434, 28.65158333333333, '2021-09-11 10:40:30']]",2021-09-11 10:40:15,2021-09-11 10:40:30
120137,609997,"[[115.9428, 28.6424, '2021-09-11 10:43:30'], [115.94273333333334, 28.64208333333333, '2021-09-11 10:43:45']]",2021-09-11 10:43:30,2021-09-11 10:43:45
120136,609997,"[[115.94171666666666, 28.638566666666662, '2021-09-11 10:45:30'], [115.94161666666666, 28.63821666666667, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
104319,609997,"[[115.94156666666667, 28.633966666666662, '2021-09-11 10:47:00'], [115.94156666666667, 28.6328, '2021-09-11 10:47:15']]",2021-09-11 10:47:00,2021-09-11 10:47:15
104320,609997,"[[115.94156666666667, 28.6328, '2021-09-11 10:47:15'], [115.94156666666667, 28.63208333333333, '2021-09-11 10:47:30'], [115.94151666666669, 28.630916666666668, '2021-09-11 10:47:45'], [115.94063333333334, 28.6305, '2021-09-11 10:48:00']]",2021-09-11 10:47:15,2021-09-11 10:48:00
120133,609997,"[[115.93483333333332, 28.628, '2021-09-11 10:49:15'], [115.93443333333332, 28.62735, '2021-09-11 10:49:30']]",2021-09-11 10:49:15,2021-09-11 10:49:30
104404,609997,"[[115.93328333333334, 28.62538333333333, '2021-09-11 10:50:00'], [115.93295, 28.6244, '2021-09-11 10:50:15']]",2021-09-11 10:50:00,2021-09-11 10:50:15
120131,609997,"[[115.92988333333334, 28.624266666666667, '2021-09-11 10:51:00'], [115.92925, 28.624266666666667, '2021-09-11 10:51:15']]",2021-09-11 10:51:00,2021-09-11 10:51:15
104478,609997,"[[115.92938333333332, 28.625116666666667, '2021-09-11 10:51:30'], [115.92995, 28.626166666666663, '2021-09-11 10:51:45']]",2021-09-11 10:51:30,2021-09-11 10:51:45
118542,609997,"[[115.93065, 28.6278, '2021-09-11 10:52:15'], [115.93106666666668, 28.62855, '2021-09-11 10:52:30']]",2021-09-11 10:52:15,2021-09-11 10:52:30
120003,609997,"[[115.8951, 28.6686, '2021-09-11 14:45:45'], [115.89441666666669, 28.668216666666662, '2021-09-11 14:46:00']]",2021-09-11 14:45:45,2021-09-11 14:46:00
120004,609997,"[[115.8941, 28.669966666666667, '2021-09-11 14:46:45'], [115.89413333333331, 28.670516666666668, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
120005,609997,"[[115.89431666666668, 28.672466666666665, '2021-09-11 14:47:45'], [115.89425, 28.6732, '2021-09-11 14:48:00']]",2021-09-11 14:47:45,2021-09-11 14:48:00
120006,609997,"[[115.8948, 28.67448333333333, '2021-09-11 14:48:45'], [115.8947, 28.6753, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
102667,609997,"[[115.8947, 28.6753, '2021-09-11 14:49:45'], [115.8947, 28.6753, '2021-09-11 14:50:00'], [115.89495, 28.675633333333334, '2021-09-11 14:50:15'], [115.89576666666666, 28.675833333333333, '2021-09-11 14:50:30'], [115.89713333333331, 28.675666666666668, '2021-09-11 14:50:45'], [115.89823333333334, 28.6756, '2021-09-11 14:51:00']]",2021-09-11 14:49:45,2021-09-11 14:51:00
108281,609997,"[[115.89866666666668, 28.6731, '2021-09-11 14:52:00'], [115.89886666666666, 28.67213333333333, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
108280,609997,"[[115.90046666666667, 28.66998333333333, '2021-09-11 14:53:30'], [115.90063333333332, 28.66985, '2021-09-11 14:53:45']]",2021-09-11 14:53:30,2021-09-11 14:53:45
120011,609997,"[[115.91055, 28.66718333333333, '2021-09-11 14:58:45'], [115.91161666666666, 28.66723333333333, '2021-09-11 14:59:00'], [115.91265, 28.667283333333334, '2021-09-11 14:59:15']]",2021-09-11 14:58:45,2021-09-11 14:59:15
143526,609997,"[[115.92023333333331, 28.66688333333333, '2021-09-11 15:00:30'], [115.92071666666666, 28.666916666666665, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
120144,609997,"[[115.926, 28.666916666666665, '2021-09-11 15:02:30'], [115.92666666666666, 28.666733333333333, '2021-09-11 15:02:45']]",2021-09-11 15:02:30,2021-09-11 15:02:45
107369,609997,"[[115.93153333333332, 28.66623333333333, '2021-09-11 15:04:00'], [115.93263333333331, 28.6662, '2021-09-11 15:04:15']]",2021-09-11 15:04:00,2021-09-11 15:04:15
108296,609997,"[[115.93466666666669, 28.663083333333333, '2021-09-11 15:07:30'], [115.9347, 28.6617, '2021-09-11 15:07:45'], [115.9347, 28.660533333333333, '2021-09-11 15:08:00'], [115.93471666666667, 28.65945, '2021-09-11 15:08:15'], [115.93466666666669, 28.65886666666667, '2021-09-11 15:08:30'], [115.93443333333332, 28.657816666666665, '2021-09-11 15:08:45']]",2021-09-11 15:07:30,2021-09-11 15:08:45
109566,609997,"[[115.93543333333334, 28.6552, '2021-09-11 15:10:15'], [115.93541666666668, 28.655183333333333, '2021-09-11 15:10:30']]",2021-09-11 15:10:15,2021-09-11 15:10:30
109565,609997,"[[115.94256666666666, 28.65203333333333, '2021-09-11 15:12:00'], [115.94256666666666, 28.65203333333333, '2021-09-11 15:12:15'], [115.94431666666668, 28.6512, '2021-09-11 15:12:30'], [115.94445, 28.650666666666663, '2021-09-11 15:12:45']]",2021-09-11 15:12:00,2021-09-11 15:12:45
120137,609997,"[[115.9427, 28.642, '2021-09-11 15:15:45'], [115.94233333333334, 28.640833333333333, '2021-09-11 15:16:00']]",2021-09-11 15:15:45,2021-09-11 15:16:00
120136,609997,"[[115.94186666666668, 28.639016666666667, '2021-09-11 15:16:30'], [115.94156666666667, 28.63798333333333, '2021-09-11 15:16:45']]",2021-09-11 15:16:30,2021-09-11 15:16:45
104319,609997,"[[115.94156666666667, 28.633966666666662, '2021-09-11 15:18:15'], [115.94155, 28.632666666666665, '2021-09-11 15:18:30']]",2021-09-11 15:18:15,2021-09-11 15:18:30
104320,609997,"[[115.94156666666667, 28.631966666666667, '2021-09-11 15:18:45'], [115.94148333333334, 28.630816666666668, '2021-09-11 15:19:00']]",2021-09-11 15:18:45,2021-09-11 15:19:00
120133,609997,"[[115.93486666666666, 28.628116666666667, '2021-09-11 15:21:30'], [115.93441666666666, 28.62735, '2021-09-11 15:21:45']]",2021-09-11 15:21:30,2021-09-11 15:21:45
104404,609997,"[[115.9332, 28.6253, '2021-09-11 15:22:15'], [115.93298333333334, 28.62443333333333, '2021-09-11 15:22:30']]",2021-09-11 15:22:15,2021-09-11 15:22:30
120131,609997,"[[115.93008333333331, 28.624316666666665, '2021-09-11 15:23:15'], [115.9291, 28.62448333333333, '2021-09-11 15:23:30']]",2021-09-11 15:23:15,2021-09-11 15:23:30
104478,609997,"[[115.9297, 28.62575, '2021-09-11 15:23:45'], [115.92995, 28.6263, '2021-09-11 15:24:00']]",2021-09-11 15:23:45,2021-09-11 15:24:00
118542,609997,"[[115.9307, 28.62793333333333, '2021-09-11 15:24:30'], [115.93116666666668, 28.628733333333333, '2021-09-11 15:24:45'], [115.93175, 28.629916666666663, '2021-09-11 15:25:00'], [115.9322, 28.630766666666663, '2021-09-11 15:25:15']]",2021-09-11 15:24:30,2021-09-11 15:25:15
120003,609997,"[[115.89511666666668, 28.668533333333333, '2021-09-11 16:53:15'], [115.8945, 28.668316666666662, '2021-09-11 16:53:30']]",2021-09-11 16:53:15,2021-09-11 16:53:30
120004,609997,"[[115.89411666666666, 28.669933333333333, '2021-09-11 16:54:15'], [115.89411666666666, 28.669933333333333, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
120005,609997,"[[115.89426666666668, 28.672516666666667, '2021-09-11 16:55:15'], [115.89423333333332, 28.672616666666663, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
120006,609997,"[[115.89485, 28.674416666666666, '2021-09-11 16:56:15'], [115.8948, 28.674883333333334, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
102667,609997,"[[115.89675, 28.67575, '2021-09-11 16:57:15'], [115.89723333333332, 28.67565, '2021-09-11 16:57:30']]",2021-09-11 16:57:15,2021-09-11 16:57:30
108281,609997,"[[115.89868333333334, 28.67305, '2021-09-11 16:58:30'], [115.89901666666668, 28.671716666666665, '2021-09-11 16:58:45']]",2021-09-11 16:58:30,2021-09-11 16:58:45
108280,609997,"[[115.90041666666669, 28.67005, '2021-09-11 16:59:15'], [115.9005, 28.66988333333333, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
120011,609997,"[[115.91111666666669, 28.667166666666667, '2021-09-11 17:05:30'], [115.91143333333332, 28.66715, '2021-09-11 17:05:45']]",2021-09-11 17:05:30,2021-09-11 17:05:45
143526,609997,"[[115.92015, 28.666866666666667, '2021-09-11 17:07:30'], [115.92095, 28.66695, '2021-09-11 17:07:45']]",2021-09-11 17:07:30,2021-09-11 17:07:45
120144,609997,"[[115.92596666666668, 28.666933333333333, '2021-09-11 17:10:00'], [115.92683333333332, 28.6667, '2021-09-11 17:10:15']]",2021-09-11 17:10:00,2021-09-11 17:10:15
107369,609997,"[[115.93071666666668, 28.666216666666667, '2021-09-11 17:11:00'], [115.93133333333331, 28.66623333333333, '2021-09-11 17:11:15'], [115.93263333333331, 28.66623333333333, '2021-09-11 17:11:30']]",2021-09-11 17:11:00,2021-09-11 17:11:30
108296,609997,"[[115.93463333333334, 28.662416666666665, '2021-09-11 17:13:00'], [115.93463333333334, 28.662416666666665, '2021-09-11 17:13:15']]",2021-09-11 17:13:00,2021-09-11 17:13:15
109566,609997,"[[115.93561666666666, 28.655083333333334, '2021-09-11 17:16:30'], [115.93575, 28.65503333333333, '2021-09-11 17:16:45']]",2021-09-11 17:16:30,2021-09-11 17:16:45
109565,609997,"[[115.94253333333332, 28.65205, '2021-09-11 17:18:30'], [115.94253333333332, 28.65203333333333, '2021-09-11 17:18:45']]",2021-09-11 17:18:30,2021-09-11 17:18:45
120137,609997,"[[115.94281666666669, 28.642516666666666, '2021-09-11 17:23:00'], [115.94266666666668, 28.641916666666667, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
120136,609997,"[[115.94175, 28.638766666666665, '2021-09-11 17:24:30'], [115.94156666666667, 28.638033333333333, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
104319,609997,"[[115.94145, 28.636916666666668, '2021-09-11 17:25:00'], [115.94153333333334, 28.6355, '2021-09-11 17:25:15'], [115.94155, 28.6343, '2021-09-11 17:25:30'], [115.94155, 28.633466666666667, '2021-09-11 17:25:45']]",2021-09-11 17:25:00,2021-09-11 17:25:45
104320,609997,"[[115.94151666666669, 28.63233333333333, '2021-09-11 17:26:00'], [115.94155, 28.6316, '2021-09-11 17:26:15']]",2021-09-11 17:26:00,2021-09-11 17:26:15
120133,609997,"[[115.93496666666668, 28.62825, '2021-09-11 17:28:30'], [115.93443333333332, 28.62765, '2021-09-11 17:28:45']]",2021-09-11 17:28:30,2021-09-11 17:28:45
104404,609997,"[[115.93306666666666, 28.62503333333333, '2021-09-11 17:29:45'], [115.9329, 28.62425, '2021-09-11 17:30:00']]",2021-09-11 17:29:45,2021-09-11 17:30:00
120131,609997,"[[115.93003333333333, 28.624316666666665, '2021-09-11 17:30:45'], [115.92948333333334, 28.624316666666665, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
104478,609997,"[[115.92946666666668, 28.6253, '2021-09-11 17:31:30'], [115.92991666666668, 28.626216666666668, '2021-09-11 17:31:45']]",2021-09-11 17:31:30,2021-09-11 17:31:45
118542,609997,"[[115.93038333333334, 28.627216666666666, '2021-09-11 17:32:00'], [115.93065, 28.627866666666662, '2021-09-11 17:32:15']]",2021-09-11 17:32:00,2021-09-11 17:32:15
120003,609997,"[[115.8954, 28.6689, '2021-09-11 19:12:15'], [115.89433333333334, 28.668266666666668, '2021-09-11 19:12:30']]",2021-09-11 19:12:15,2021-09-11 19:12:30
120004,609997,"[[115.89415, 28.669916666666666, '2021-09-11 19:13:15'], [115.89416666666666, 28.67033333333333, '2021-09-11 19:13:30']]",2021-09-11 19:13:15,2021-09-11 19:13:30
120005,609997,"[[115.89421666666668, 28.67256666666667, '2021-09-11 19:14:30'], [115.89428333333332, 28.673266666666667, '2021-09-11 19:14:45']]",2021-09-11 19:14:30,2021-09-11 19:14:45
120006,609997,"[[115.89473333333332, 28.67438333333333, '2021-09-11 19:16:00'], [115.89476666666668, 28.675016666666668, '2021-09-11 19:16:15']]",2021-09-11 19:16:00,2021-09-11 19:16:15
102667,609997,"[[115.8971, 28.67558333333333, '2021-09-11 19:17:00'], [115.89796666666666, 28.67553333333333, '2021-09-11 19:17:15']]",2021-09-11 19:17:00,2021-09-11 19:17:15
108281,609997,"[[115.89861666666668, 28.673466666666663, '2021-09-11 19:18:30'], [115.89865, 28.672916666666666, '2021-09-11 19:18:45'], [115.8989, 28.671916666666668, '2021-09-11 19:19:00']]",2021-09-11 19:18:30,2021-09-11 19:19:00
108280,609997,"[[115.90046666666667, 28.66998333333333, '2021-09-11 19:19:30'], [115.90056666666666, 28.669866666666667, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
120011,609997,"[[115.91113333333334, 28.6672, '2021-09-11 19:24:15'], [115.91165, 28.667166666666667, '2021-09-11 19:24:30']]",2021-09-11 19:24:15,2021-09-11 19:24:30
143526,609997,"[[115.91988333333332, 28.666866666666667, '2021-09-11 19:26:00'], [115.92025, 28.66685, '2021-09-11 19:26:15']]",2021-09-11 19:26:00,2021-09-11 19:26:15
120144,609997,"[[115.92588333333332, 28.666916666666665, '2021-09-11 19:28:15'], [115.92653333333334, 28.666766666666668, '2021-09-11 19:28:30']]",2021-09-11 19:28:15,2021-09-11 19:28:30
107369,609997,"[[115.93135, 28.666216666666667, '2021-09-11 19:30:15'], [115.93216666666666, 28.666216666666667, '2021-09-11 19:30:30']]",2021-09-11 19:30:15,2021-09-11 19:30:30
108296,609997,"[[115.93466666666669, 28.662516666666665, '2021-09-11 19:33:30'], [115.93468333333334, 28.662333333333333, '2021-09-11 19:33:45']]",2021-09-11 19:33:30,2021-09-11 19:33:45
109566,609997,"[[115.93566666666666, 28.65505, '2021-09-11 19:37:45'], [115.93611666666666, 28.65488333333333, '2021-09-11 19:38:00']]",2021-09-11 19:37:45,2021-09-11 19:38:00
109565,609997,"[[115.94105, 28.652666666666665, '2021-09-11 19:39:00'], [115.94235, 28.6521, '2021-09-11 19:39:15'], [115.94253333333332, 28.65201666666667, '2021-09-11 19:39:30'], [115.94338333333332, 28.651566666666668, '2021-09-11 19:39:45'], [115.94435, 28.65113333333333, '2021-09-11 19:40:00']]",2021-09-11 19:39:00,2021-09-11 19:40:00
120137,609997,"[[115.94268333333332, 28.64195, '2021-09-11 19:42:15'], [115.94265, 28.64185, '2021-09-11 19:42:30']]",2021-09-11 19:42:15,2021-09-11 19:42:30
120136,609997,"[[115.94158333333333, 28.638116666666665, '2021-09-11 19:44:00'], [115.94146666666668, 28.637116666666667, '2021-09-11 19:44:15']]",2021-09-11 19:44:00,2021-09-11 19:44:15
104319,609997,"[[115.94158333333333, 28.6344, '2021-09-11 19:44:45'], [115.94156666666667, 28.63368333333333, '2021-09-11 19:45:00']]",2021-09-11 19:44:45,2021-09-11 19:45:00
104320,609997,"[[115.94153333333334, 28.6324, '2021-09-11 19:45:15'], [115.94155, 28.631666666666668, '2021-09-11 19:45:30']]",2021-09-11 19:45:15,2021-09-11 19:45:30
120133,609997,"[[115.93488333333332, 28.6281, '2021-09-11 19:47:30'], [115.93445, 28.6276, '2021-09-11 19:47:45']]",2021-09-11 19:47:30,2021-09-11 19:47:45
104404,609997,"[[115.93308333333331, 28.624966666666666, '2021-09-11 19:48:30'], [115.93295, 28.624366666666667, '2021-09-11 19:48:45']]",2021-09-11 19:48:30,2021-09-11 19:48:45
120131,609997,"[[115.9299, 28.6243, '2021-09-11 19:49:30'], [115.92911666666669, 28.62443333333333, '2021-09-11 19:49:45']]",2021-09-11 19:49:30,2021-09-11 19:49:45
104478,609997,"[[115.92936666666668, 28.625116666666667, '2021-09-11 19:50:00'], [115.9297, 28.625766666666667, '2021-09-11 19:50:15']]",2021-09-11 19:50:00,2021-09-11 19:50:15
