stationId,carId,path,start_date_time,end_date_time
134901,602169,"[[115.87596666666668, 28.5732, '2021-09-13 15:39:00'], [115.87648333333334, 28.573216666666667, '2021-09-13 15:39:15']]",2021-09-13 15:39:00,2021-09-13 15:39:15
118695,602169,"[[115.88198333333334, 28.57328333333333, '2021-09-13 15:40:30'], [115.88198333333334, 28.57328333333333, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
108481,602169,"[[115.88495, 28.573316666666667, '2021-09-13 15:42:45'], [115.8867, 28.573266666666665, '2021-09-13 15:43:00'], [115.8867, 28.573266666666665, '2021-09-13 15:43:15'], [115.88735, 28.573316666666667, '2021-09-13 15:43:30'], [115.88856666666666, 28.57333333333333, '2021-09-13 15:43:45'], [115.89013333333334, 28.57335, '2021-09-13 15:44:00']]",2021-09-13 15:42:45,2021-09-13 15:44:00
108482,602169,"[[115.89013333333334, 28.57335, '2021-09-13 15:44:00'], [115.89013333333334, 28.57335, '2021-09-13 15:44:15']]",2021-09-13 15:44:00,2021-09-13 15:44:15
108483,602169,"[[115.89538333333331, 28.573366666666665, '2021-09-13 15:45:30'], [115.89711666666666, 28.573366666666665, '2021-09-13 15:45:45']]",2021-09-13 15:45:30,2021-09-13 15:45:45
108484,602169,"[[115.90043333333334, 28.573366666666665, '2021-09-13 15:46:30'], [115.901, 28.57333333333333, '2021-09-13 15:46:45']]",2021-09-13 15:46:30,2021-09-13 15:46:45
108485,602169,"[[115.90316666666666, 28.573366666666665, '2021-09-13 15:47:30'], [115.90383333333334, 28.57338333333333, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
139123,602169,"[[115.90813333333334, 28.576516666666667, '2021-09-13 15:51:30'], [115.90795, 28.577516666666668, '2021-09-13 15:51:45'], [115.90776666666666, 28.578516666666665, '2021-09-13 15:52:00'], [115.9077, 28.579066666666662, '2021-09-13 15:52:15'], [115.90763333333334, 28.579266666666665, '2021-09-13 15:52:30'], [115.90746666666666, 28.580166666666667, '2021-09-13 15:52:45'], [115.90746666666666, 28.580916666666667, '2021-09-13 15:53:00'], [115.9081, 28.581133333333334, '2021-09-13 15:53:15']]",2021-09-13 15:51:30,2021-09-13 15:53:15
113189,602169,"[[115.85648333333332, 28.56448333333333, '2021-09-13 16:49:00'], [115.85648333333332, 28.56448333333333, '2021-09-13 16:49:15']]",2021-09-13 16:49:00,2021-09-13 16:49:15
113188,602169,"[[115.86395, 28.5655, '2021-09-13 16:53:00'], [115.8639, 28.566133333333333, '2021-09-13 16:53:15']]",2021-09-13 16:53:00,2021-09-13 16:53:15
113187,602169,"[[115.86428333333332, 28.57295, '2021-09-13 16:55:45'], [115.86515, 28.573166666666665, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
138718,602169,"[[115.87076666666668, 28.573166666666665, '2021-09-13 16:57:00'], [115.87123333333334, 28.573216666666667, '2021-09-13 16:57:15']]",2021-09-13 16:57:00,2021-09-13 16:57:15
134901,602169,"[[115.8738, 28.57323333333333, '2021-09-13 16:58:45'], [115.874, 28.57323333333333, '2021-09-13 16:59:00'], [115.87535, 28.57323333333333, '2021-09-13 16:59:15'], [115.87643333333334, 28.57323333333333, '2021-09-13 16:59:30'], [115.87725, 28.57323333333333, '2021-09-13 16:59:45']]",2021-09-13 16:58:45,2021-09-13 16:59:45
118695,602169,"[[115.88088333333332, 28.573266666666665, '2021-09-13 17:00:30'], [115.88201666666669, 28.57328333333333, '2021-09-13 17:00:45']]",2021-09-13 17:00:30,2021-09-13 17:00:45
108481,602169,"[[115.88438333333332, 28.573316666666667, '2021-09-13 17:02:30'], [115.88438333333332, 28.573316666666667, '2021-09-13 17:02:45'], [115.8844, 28.573316666666667, '2021-09-13 17:03:00'], [115.88485, 28.5733, '2021-09-13 17:03:15'], [115.88611666666668, 28.57333333333333, '2021-09-13 17:03:30'], [115.8872, 28.5733, '2021-09-13 17:03:45'], [115.88816666666666, 28.57335, '2021-09-13 17:04:00'], [115.88985, 28.57335, '2021-09-13 17:04:15'], [115.89121666666666, 28.57335, '2021-09-13 17:04:30']]",2021-09-13 17:02:30,2021-09-13 17:04:30
108482,602169,"[[115.89121666666666, 28.57335, '2021-09-13 17:04:30'], [115.89211666666668, 28.573316666666667, '2021-09-13 17:04:45']]",2021-09-13 17:04:30,2021-09-13 17:04:45
108483,602169,"[[115.89678333333332, 28.5734, '2021-09-13 17:06:00'], [115.89851666666668, 28.57338333333333, '2021-09-13 17:06:15'], [115.89951666666668, 28.57338333333333, '2021-09-13 17:06:30']]",2021-09-13 17:06:00,2021-09-13 17:06:30
108484,602169,"[[115.90018333333332, 28.573366666666665, '2021-09-13 17:07:15'], [115.9009, 28.57333333333333, '2021-09-13 17:07:30']]",2021-09-13 17:07:15,2021-09-13 17:07:30
108485,602169,"[[115.90315, 28.573366666666665, '2021-09-13 17:08:30'], [115.9038, 28.57338333333333, '2021-09-13 17:08:45'], [115.9047, 28.5734, '2021-09-13 17:09:00'], [115.9055, 28.5734, '2021-09-13 17:09:15']]",2021-09-13 17:08:30,2021-09-13 17:09:15
139123,602169,"[[115.9081, 28.57668333333333, '2021-09-13 17:12:45'], [115.9079, 28.577783333333333, '2021-09-13 17:13:00'], [115.90776666666666, 28.57855, '2021-09-13 17:13:15'], [115.9077, 28.57883333333333, '2021-09-13 17:13:30'], [115.90765, 28.579, '2021-09-13 17:13:45'], [115.90753333333332, 28.579833333333333, '2021-09-13 17:14:00']]",2021-09-13 17:12:45,2021-09-13 17:14:00
113189,602169,"[[115.85596666666666, 28.56445, '2021-09-13 17:48:15'], [115.85626666666668, 28.56448333333333, '2021-09-13 17:48:30']]",2021-09-13 17:48:15,2021-09-13 17:48:30
113188,602169,"[[115.86395, 28.5655, '2021-09-13 17:52:30'], [115.86393333333334, 28.566166666666668, '2021-09-13 17:52:45']]",2021-09-13 17:52:30,2021-09-13 17:52:45
113187,602169,"[[115.86425, 28.572466666666667, '2021-09-13 17:55:45'], [115.86425, 28.572466666666667, '2021-09-13 17:56:00']]",2021-09-13 17:55:45,2021-09-13 17:56:00
138718,602169,"[[115.8707, 28.573183333333333, '2021-09-13 17:57:45'], [115.87121666666668, 28.5732, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
134901,602169,"[[115.8759, 28.5732, '2021-09-13 18:01:00'], [115.87645, 28.57325, '2021-09-13 18:01:15'], [115.87726666666669, 28.57323333333333, '2021-09-13 18:01:30']]",2021-09-13 18:01:00,2021-09-13 18:01:30
118695,602169,"[[115.88138333333332, 28.57323333333333, '2021-09-13 18:02:30'], [115.88196666666668, 28.57328333333333, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
108481,602169,"[[115.88403333333332, 28.57328333333333, '2021-09-13 18:04:45'], [115.88403333333332, 28.57328333333333, '2021-09-13 18:05:00'], [115.88403333333332, 28.57328333333333, '2021-09-13 18:05:15'], [115.88403333333332, 28.57328333333333, '2021-09-13 18:05:30'], [115.8847, 28.57328333333333, '2021-09-13 18:05:45'], [115.88605, 28.573316666666667, '2021-09-13 18:06:00'], [115.8867, 28.573266666666665, '2021-09-13 18:06:15'], [115.88721666666666, 28.573316666666667, '2021-09-13 18:06:30'], [115.88821666666666, 28.57333333333333, '2021-09-13 18:06:45'], [115.88961666666668, 28.573366666666665, '2021-09-13 18:07:00']]",2021-09-13 18:04:45,2021-09-13 18:07:00
108482,602169,"[[115.89131666666668, 28.57335, '2021-09-13 18:07:30'], [115.8921, 28.5733, '2021-09-13 18:07:45']]",2021-09-13 18:07:30,2021-09-13 18:07:45
108483,602169,"[[115.8953, 28.573366666666665, '2021-09-13 18:09:15'], [115.89675, 28.57338333333333, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
108484,602169,"[[115.8994, 28.573366666666665, '2021-09-13 18:10:15'], [115.90031666666668, 28.573366666666665, '2021-09-13 18:10:30'], [115.90096666666666, 28.57333333333333, '2021-09-13 18:10:45']]",2021-09-13 18:10:15,2021-09-13 18:10:45
108485,602169,"[[115.90311666666666, 28.57333333333333, '2021-09-13 18:12:00'], [115.90321666666668, 28.57333333333333, '2021-09-13 18:12:15']]",2021-09-13 18:12:00,2021-09-13 18:12:15
139123,602169,"[[115.90841666666668, 28.57345, '2021-09-13 18:18:45'], [115.90846666666668, 28.574566666666662, '2021-09-13 18:19:00'], [115.9084, 28.57518333333333, '2021-09-13 18:19:15'], [115.90833333333332, 28.5754, '2021-09-13 18:19:30'], [115.90825, 28.57575, '2021-09-13 18:19:45'], [115.90785, 28.578, '2021-09-13 18:20:00'], [115.90785, 28.578, '2021-09-13 18:20:15'], [115.90771666666669, 28.578866666666663, '2021-09-13 18:20:30'], [115.90771666666669, 28.578966666666663, '2021-09-13 18:20:45'], [115.90771666666669, 28.578966666666663, '2021-09-13 18:21:00'], [115.90748333333332, 28.580133333333333, '2021-09-13 18:21:15'], [115.90806666666668, 28.58115, '2021-09-13 18:21:30']]",2021-09-13 18:18:45,2021-09-13 18:21:30
113189,602169,"[[115.85598333333331, 28.56448333333333, '2021-09-13 20:09:30'], [115.85648333333332, 28.564466666666668, '2021-09-13 20:09:45']]",2021-09-13 20:09:30,2021-09-13 20:09:45
113188,602169,"[[115.86396666666668, 28.5655, '2021-09-13 20:12:45'], [115.86395, 28.56608333333333, '2021-09-13 20:13:00']]",2021-09-13 20:12:45,2021-09-13 20:13:00
113187,602169,"[[115.86425, 28.57248333333333, '2021-09-13 20:14:45'], [115.86425, 28.57248333333333, '2021-09-13 20:15:00'], [115.86426666666668, 28.572666666666667, '2021-09-13 20:15:15'], [115.86451666666666, 28.573116666666667, '2021-09-13 20:15:30']]",2021-09-13 20:14:45,2021-09-13 20:15:30
138718,602169,"[[115.8707, 28.573183333333333, '2021-09-13 20:17:00'], [115.87125, 28.573216666666667, '2021-09-13 20:17:15']]",2021-09-13 20:17:00,2021-09-13 20:17:15
134901,602169,"[[115.8737, 28.57323333333333, '2021-09-13 20:18:45'], [115.87428333333334, 28.57325, '2021-09-13 20:19:00'], [115.87516666666669, 28.573216666666667, '2021-09-13 20:19:15'], [115.87588333333332, 28.573183333333333, '2021-09-13 20:19:30'], [115.87655, 28.57323333333333, '2021-09-13 20:19:45']]",2021-09-13 20:18:45,2021-09-13 20:19:45
118695,602169,"[[115.88143333333332, 28.573216666666667, '2021-09-13 20:20:30'], [115.8818, 28.57325, '2021-09-13 20:20:45']]",2021-09-13 20:20:30,2021-09-13 20:20:45
108481,602169,"[[115.88615, 28.573316666666667, '2021-09-13 20:22:15'], [115.88698333333332, 28.5733, '2021-09-13 20:22:30']]",2021-09-13 20:22:15,2021-09-13 20:22:30
108482,602169,"[[115.88731666666666, 28.573316666666667, '2021-09-13 20:22:45'], [115.8884, 28.57333333333333, '2021-09-13 20:23:00'], [115.8914, 28.57335, '2021-09-13 20:23:15'], [115.89211666666668, 28.5733, '2021-09-13 20:23:30']]",2021-09-13 20:22:45,2021-09-13 20:23:30
108483,602169,"[[115.8966, 28.573366666666665, '2021-09-13 20:24:45'], [115.89836666666666, 28.573366666666665, '2021-09-13 20:25:00']]",2021-09-13 20:24:45,2021-09-13 20:25:00
108484,602169,"[[115.90038333333334, 28.57335, '2021-09-13 20:25:30'], [115.901, 28.573316666666667, '2021-09-13 20:25:45'], [115.90148333333332, 28.57335, '2021-09-13 20:26:00']]",2021-09-13 20:25:30,2021-09-13 20:26:00
108485,602169,"[[115.90318333333332, 28.57335, '2021-09-13 20:26:15'], [115.90346666666667, 28.573366666666665, '2021-09-13 20:26:30']]",2021-09-13 20:26:15,2021-09-13 20:26:30
139123,602169,"[[115.90743333333332, 28.580366666666663, '2021-09-13 20:31:15'], [115.9075, 28.58093333333333, '2021-09-13 20:31:30']]",2021-09-13 20:31:15,2021-09-13 20:31:30
113189,602169,"[[115.85648333333332, 28.564466666666668, '2021-09-13 21:59:15'], [115.85648333333332, 28.56448333333333, '2021-09-13 21:59:30']]",2021-09-13 21:59:15,2021-09-13 21:59:30
113188,602169,"[[115.85718333333334, 28.5645, '2021-09-13 22:00:15'], [115.85858333333331, 28.5645, '2021-09-13 22:00:30']]",2021-09-13 22:00:15,2021-09-13 22:00:30
113187,602169,"[[115.85718333333334, 28.5645, '2021-09-13 22:00:15'], [115.85858333333331, 28.5645, '2021-09-13 22:00:30']]",2021-09-13 22:00:15,2021-09-13 22:00:30
138718,602169,"[[115.85718333333334, 28.5645, '2021-09-13 22:00:15'], [115.85858333333331, 28.5645, '2021-09-13 22:00:30']]",2021-09-13 22:00:15,2021-09-13 22:00:30
134901,602169,"[[115.85858333333331, 28.5645, '2021-09-13 22:00:30'], [115.8892, 28.57335, '2021-09-13 22:50:30']]",2021-09-13 22:00:30,2021-09-13 22:50:30
118695,602169,"[[115.8892, 28.57335, '2021-09-13 22:50:30'], [115.9, 28.57335, '2021-09-13 22:52:15']]",2021-09-13 22:50:30,2021-09-13 22:52:15
108481,602169,"[[115.8892, 28.57335, '2021-09-13 22:50:30'], [115.9, 28.57335, '2021-09-13 22:52:15']]",2021-09-13 22:50:30,2021-09-13 22:52:15
108482,602169,"[[115.8892, 28.57335, '2021-09-13 22:50:30'], [115.9, 28.57335, '2021-09-13 22:52:15']]",2021-09-13 22:50:30,2021-09-13 22:52:15
108483,602169,"[[115.9, 28.57335, '2021-09-13 22:52:15'], [115.90056666666666, 28.57335, '2021-09-13 22:52:30']]",2021-09-13 22:52:15,2021-09-13 22:52:30
108484,602169,"[[115.90056666666666, 28.57335, '2021-09-13 22:52:30'], [115.90265, 28.573366666666665, '2021-09-13 22:52:45']]",2021-09-13 22:52:30,2021-09-13 22:52:45
108485,602169,"[[115.90265, 28.573366666666665, '2021-09-13 22:52:45'], [115.90325, 28.57338333333333, '2021-09-13 22:53:00']]",2021-09-13 22:52:45,2021-09-13 22:53:00
139123,602169,"[[115.90741666666666, 28.580483333333333, '2021-09-13 22:56:15'], [115.90765, 28.58105, '2021-09-13 22:56:30']]",2021-09-13 22:56:15,2021-09-13 22:56:30
113189,602169,"[[115.85586666666669, 28.5645, '2021-09-14 10:10:15'], [115.85633333333334, 28.56448333333333, '2021-09-14 10:10:45']]",2021-09-14 10:10:15,2021-09-14 10:10:45
113188,602169,"[[115.86395, 28.5654, '2021-09-14 10:13:30'], [115.86391666666668, 28.566216666666666, '2021-09-14 10:13:45']]",2021-09-14 10:13:30,2021-09-14 10:13:45
113187,602169,"[[115.86423333333332, 28.5724, '2021-09-14 10:16:15'], [115.86423333333332, 28.5724, '2021-09-14 10:16:30'], [115.86423333333332, 28.5725, '2021-09-14 10:16:45'], [115.86428333333332, 28.57295, '2021-09-14 10:17:00']]",2021-09-14 10:16:15,2021-09-14 10:17:00
138718,602169,"[[115.8701, 28.5732, '2021-09-14 10:18:15'], [115.8712, 28.57323333333333, '2021-09-14 10:18:30']]",2021-09-14 10:18:15,2021-09-14 10:18:30
134901,602169,"[[115.87588333333332, 28.5732, '2021-09-14 10:19:45'], [115.87643333333334, 28.57325, '2021-09-14 10:20:00'], [115.87735, 28.573266666666665, '2021-09-14 10:20:15']]",2021-09-14 10:19:45,2021-09-14 10:20:15
118695,602169,"[[115.8814, 28.57323333333333, '2021-09-14 10:21:15'], [115.88198333333334, 28.573266666666665, '2021-09-14 10:21:30']]",2021-09-14 10:21:15,2021-09-14 10:21:30
108481,602169,"[[115.88456666666669, 28.57328333333333, '2021-09-14 10:22:15'], [115.8859, 28.573316666666667, '2021-09-14 10:22:30'], [115.88661666666668, 28.57328333333333, '2021-09-14 10:22:45']]",2021-09-14 10:22:15,2021-09-14 10:22:45
108482,602169,"[[115.8912, 28.57338333333333, '2021-09-14 10:23:45'], [115.89218333333334, 28.573316666666667, '2021-09-14 10:24:00']]",2021-09-14 10:23:45,2021-09-14 10:24:00
108483,602169,"[[115.8963, 28.57338333333333, '2021-09-14 10:25:00'], [115.8977, 28.57338333333333, '2021-09-14 10:25:15']]",2021-09-14 10:25:00,2021-09-14 10:25:15
108484,602169,"[[115.90035, 28.57338333333333, '2021-09-14 10:26:00'], [115.90101666666666, 28.57333333333333, '2021-09-14 10:26:15']]",2021-09-14 10:26:00,2021-09-14 10:26:15
108485,602169,"[[115.90321666666668, 28.57333333333333, '2021-09-14 10:27:15'], [115.90321666666668, 28.57333333333333, '2021-09-14 10:27:30']]",2021-09-14 10:27:15,2021-09-14 10:27:30
139123,602169,"[[115.90813333333334, 28.57653333333333, '2021-09-14 10:32:30'], [115.90798333333332, 28.57745, '2021-09-14 10:32:45'], [115.9078, 28.57835, '2021-09-14 10:33:00'], [115.90771666666669, 28.578883333333334, '2021-09-14 10:33:15'], [115.90771666666669, 28.578966666666663, '2021-09-14 10:33:30'], [115.90746666666666, 28.580266666666667, '2021-09-14 10:34:00'], [115.90806666666668, 28.581166666666668, '2021-09-14 10:34:15']]",2021-09-14 10:32:30,2021-09-14 10:34:15
113189,602169,"[[115.8562, 28.5644, '2021-09-09 07:49:15'], [115.85636666666667, 28.564466666666668, '2021-09-09 07:49:30']]",2021-09-09 07:49:15,2021-09-09 07:49:30
113188,602169,"[[115.86393333333334, 28.564966666666667, '2021-09-09 07:53:15'], [115.86396666666668, 28.565516666666667, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
113187,602169,"[[115.86425, 28.572433333333333, '2021-09-09 07:55:30'], [115.86425, 28.572433333333333, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
138718,602169,"[[115.8702, 28.573183333333333, '2021-09-09 07:57:15'], [115.87076666666668, 28.573166666666665, '2021-09-09 07:57:30'], [115.87106666666666, 28.573183333333333, '2021-09-09 07:57:45']]",2021-09-09 07:57:15,2021-09-09 07:57:45
134901,602169,"[[115.87638333333334, 28.57323333333333, '2021-09-09 08:01:45'], [115.8776, 28.57325, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
118695,602169,"[[115.88145, 28.573216666666667, '2021-09-09 08:02:45'], [115.88195, 28.57325, '2021-09-09 08:03:00']]",2021-09-09 08:02:45,2021-09-09 08:03:00
108481,602169,"[[115.88455, 28.57328333333333, '2021-09-09 08:05:00'], [115.88615, 28.573316666666667, '2021-09-09 08:05:15'], [115.88676666666667, 28.573266666666665, '2021-09-09 08:05:30'], [115.88731666666666, 28.5733, '2021-09-09 08:05:45'], [115.88863333333332, 28.57335, '2021-09-09 08:06:00'], [115.89031666666666, 28.57335, '2021-09-09 08:06:15'], [115.89225, 28.5733, '2021-09-09 08:06:30']]",2021-09-09 08:05:00,2021-09-09 08:06:30
108482,602169,"[[115.88455, 28.57328333333333, '2021-09-09 08:05:00'], [115.88615, 28.573316666666667, '2021-09-09 08:05:15'], [115.88676666666667, 28.573266666666665, '2021-09-09 08:05:30'], [115.88731666666666, 28.5733, '2021-09-09 08:05:45'], [115.88863333333332, 28.57335, '2021-09-09 08:06:00'], [115.89031666666666, 28.57335, '2021-09-09 08:06:15'], [115.89225, 28.5733, '2021-09-09 08:06:30']]",2021-09-09 08:05:00,2021-09-09 08:06:30
108483,602169,"[[115.89568333333334, 28.57338333333333, '2021-09-09 08:07:30'], [115.89751666666666, 28.573366666666665, '2021-09-09 08:07:45']]",2021-09-09 08:07:30,2021-09-09 08:07:45
108484,602169,"[[115.90031666666668, 28.57335, '2021-09-09 08:08:45'], [115.9016, 28.57335, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
108485,602169,"[[115.90293333333334, 28.573366666666665, '2021-09-09 08:09:30'], [115.90293333333334, 28.573366666666665, '2021-09-09 08:09:45']]",2021-09-09 08:09:30,2021-09-09 08:09:45
139123,602169,"[[115.9084, 28.57518333333333, '2021-09-09 08:14:15'], [115.9083, 28.575666666666667, '2021-09-09 08:14:30'], [115.90818333333333, 28.5763, '2021-09-09 08:14:45'], [115.908, 28.57731666666667, '2021-09-09 08:15:00'], [115.90783333333331, 28.578266666666668, '2021-09-09 08:15:15'], [115.90771666666669, 28.57895, '2021-09-09 08:15:30'], [115.9076, 28.57955, '2021-09-09 08:15:45'], [115.90746666666666, 28.58023333333333, '2021-09-09 08:16:00']]",2021-09-09 08:14:15,2021-09-09 08:16:00
113189,602169,"[[115.85646666666666, 28.5645, '2021-09-09 08:51:00'], [115.85631666666669, 28.564533333333333, '2021-09-09 08:51:15'], [115.85633333333334, 28.564533333333333, '2021-09-09 08:51:30'], [115.85633333333334, 28.564533333333333, '2021-09-09 08:51:45'], [115.8564, 28.564533333333333, '2021-09-09 08:52:00']]",2021-09-09 08:51:00,2021-09-09 08:52:00
113188,602169,"[[115.86395, 28.5654, '2021-09-09 09:32:15'], [115.86395, 28.5654, '2021-09-09 09:32:30']]",2021-09-09 09:32:15,2021-09-09 09:32:30
113187,602169,"[[115.86426666666668, 28.57248333333333, '2021-09-09 09:34:45'], [115.86428333333332, 28.57295, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
138718,602169,"[[115.87076666666668, 28.573183333333333, '2021-09-09 09:36:30'], [115.87255, 28.57323333333333, '2021-09-09 09:36:45']]",2021-09-09 09:36:30,2021-09-09 09:36:45
134901,602169,"[[115.87356666666666, 28.57325, '2021-09-09 09:38:00'], [115.87356666666666, 28.57325, '2021-09-09 09:38:15'], [115.87593333333334, 28.5732, '2021-09-09 09:38:30'], [115.87645, 28.57323333333333, '2021-09-09 09:38:45'], [115.87771666666669, 28.573266666666665, '2021-09-09 09:39:00'], [115.87908333333333, 28.573266666666665, '2021-09-09 09:39:15']]",2021-09-09 09:38:00,2021-09-09 09:39:15
118695,602169,"[[115.88143333333332, 28.57323333333333, '2021-09-09 09:39:45'], [115.88195, 28.57328333333333, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
108481,602169,"[[115.88601666666666, 28.5733, '2021-09-09 09:41:15'], [115.88675, 28.573266666666665, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
108482,602169,"[[115.89143333333334, 28.57333333333333, '2021-09-09 09:42:30'], [115.89218333333334, 28.573316666666667, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
108483,602169,"[[115.896, 28.573366666666665, '2021-09-09 09:44:15'], [115.89778333333334, 28.57338333333333, '2021-09-09 09:44:30']]",2021-09-09 09:44:15,2021-09-09 09:44:30
108484,602169,"[[115.90051666666666, 28.573366666666665, '2021-09-09 09:44:45'], [115.90106666666668, 28.57333333333333, '2021-09-09 09:45:00']]",2021-09-09 09:44:45,2021-09-09 09:45:00
108485,602169,"[[115.9031, 28.573366666666665, '2021-09-09 09:45:45'], [115.90373333333334, 28.57338333333333, '2021-09-09 09:46:00']]",2021-09-09 09:45:45,2021-09-09 09:46:00
139123,602169,"[[115.90793333333332, 28.577666666666666, '2021-09-09 09:50:00'], [115.90776666666666, 28.578616666666665, '2021-09-09 09:50:15'], [115.90771666666669, 28.57903333333333, '2021-09-09 09:50:30'], [115.90771666666669, 28.57903333333333, '2021-09-09 09:50:45'], [115.90758333333332, 28.57965, '2021-09-09 09:51:00'], [115.9074, 28.58065, '2021-09-09 09:51:15'], [115.9081, 28.581116666666667, '2021-09-09 09:51:30']]",2021-09-09 09:50:00,2021-09-09 09:51:30
113189,602169,"[[115.85616666666668, 28.564516666666663, '2021-09-09 11:34:00'], [115.85653333333332, 28.5645, '2021-09-09 11:34:15']]",2021-09-09 11:34:00,2021-09-09 11:34:15
113188,602169,"[[115.86395, 28.56583333333333, '2021-09-09 11:37:15'], [115.86395, 28.56618333333333, '2021-09-09 11:37:30']]",2021-09-09 11:37:15,2021-09-09 11:37:30
113187,602169,"[[115.86426666666668, 28.572516666666665, '2021-09-09 11:39:45'], [115.86428333333332, 28.572883333333333, '2021-09-09 11:40:00']]",2021-09-09 11:39:45,2021-09-09 11:40:00
138718,602169,"[[115.87068333333332, 28.5732, '2021-09-09 11:41:15'], [115.87121666666668, 28.57325, '2021-09-09 11:41:30']]",2021-09-09 11:41:15,2021-09-09 11:41:30
134901,602169,"[[115.87585, 28.57323333333333, '2021-09-09 11:42:45'], [115.87636666666668, 28.573266666666665, '2021-09-09 11:43:00']]",2021-09-09 11:42:45,2021-09-09 11:43:00
118695,602169,"[[115.88141666666668, 28.573266666666665, '2021-09-09 11:44:00'], [115.88195, 28.57328333333333, '2021-09-09 11:44:15']]",2021-09-09 11:44:00,2021-09-09 11:44:15
108481,602169,"[[115.88555, 28.573316666666667, '2021-09-09 11:45:45'], [115.88673333333334, 28.5733, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
108482,602169,"[[115.89143333333334, 28.573366666666665, '2021-09-09 11:47:00'], [115.89246666666666, 28.57335, '2021-09-09 11:47:15']]",2021-09-09 11:47:00,2021-09-09 11:47:15
108483,602169,"[[115.89536666666666, 28.573366666666665, '2021-09-09 11:48:15'], [115.8968, 28.573366666666665, '2021-09-09 11:48:30']]",2021-09-09 11:48:15,2021-09-09 11:48:30
108484,602169,"[[115.90031666666668, 28.57338333333333, '2021-09-09 11:49:45'], [115.90098333333331, 28.57335, '2021-09-09 11:50:00']]",2021-09-09 11:49:45,2021-09-09 11:50:00
108485,602169,"[[115.90303333333334, 28.5734, '2021-09-09 11:50:45'], [115.90321666666668, 28.5734, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
139123,602169,"[[115.90765, 28.57933333333333, '2021-09-09 11:55:00'], [115.90748333333332, 28.580266666666667, '2021-09-09 11:55:15']]",2021-09-09 11:55:00,2021-09-09 11:55:15
113189,602169,"[[115.85553333333333, 28.564566666666668, '2021-09-09 13:31:30'], [115.8565, 28.56455, '2021-09-09 13:31:45']]",2021-09-09 13:31:30,2021-09-09 13:31:45
113188,602169,"[[115.86396666666668, 28.5655, '2021-09-09 13:33:45'], [115.86395, 28.5661, '2021-09-09 13:34:00']]",2021-09-09 13:33:45,2021-09-09 13:34:00
113187,602169,"[[115.86426666666668, 28.57253333333333, '2021-09-09 13:35:30'], [115.86428333333332, 28.57295, '2021-09-09 13:35:45'], [115.86475, 28.573216666666667, '2021-09-09 13:36:00']]",2021-09-09 13:35:30,2021-09-09 13:36:00
138718,602169,"[[115.86711666666666, 28.57325, '2021-09-09 13:36:45'], [115.86986666666668, 28.573266666666665, '2021-09-09 13:37:00'], [115.86986666666668, 28.573266666666665, '2021-09-09 13:37:15']]",2021-09-09 13:36:45,2021-09-09 13:37:15
134901,602169,"[[115.8759, 28.57325, '2021-09-09 13:39:45'], [115.87646666666669, 28.57328333333333, '2021-09-09 13:40:00']]",2021-09-09 13:39:45,2021-09-09 13:40:00
118695,602169,"[[115.88141666666668, 28.57328333333333, '2021-09-09 13:41:15'], [115.88196666666668, 28.573316666666667, '2021-09-09 13:41:30']]",2021-09-09 13:41:15,2021-09-09 13:41:30
108481,602169,"[[115.886, 28.573366666666665, '2021-09-09 13:43:00'], [115.88658333333332, 28.573316666666667, '2021-09-09 13:43:15']]",2021-09-09 13:43:00,2021-09-09 13:43:15
108482,602169,"[[115.89113333333331, 28.5734, '2021-09-09 13:44:15'], [115.89113333333331, 28.5734, '2021-09-09 13:44:30']]",2021-09-09 13:44:15,2021-09-09 13:44:30
108483,602169,"[[115.89658333333334, 28.57343333333333, '2021-09-09 13:45:45'], [115.89811666666668, 28.57343333333333, '2021-09-09 13:46:00']]",2021-09-09 13:45:45,2021-09-09 13:46:00
108484,602169,"[[115.90011666666666, 28.5734, '2021-09-09 13:47:00'], [115.901, 28.57338333333333, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
