stationId,carId,path,start_date_time,end_date_time
135411,300251,"[[115.8895, 28.65845, '2021-09-08 21:02:15'], [115.8895, 28.65845, '2021-09-08 21:02:30'], [115.88783333333332, 28.65845, '2021-09-08 21:02:45']]",2021-09-08 21:02:15,2021-09-08 21:02:45
102674,300251,"[[115.88668333333334, 28.658466666666666, '2021-09-08 21:03:00'], [115.88663333333334, 28.658466666666666, '2021-09-08 21:03:15']]",2021-09-08 21:03:00,2021-09-08 21:03:15
117750,300251,"[[115.87393333333333, 28.658666666666665, '2021-09-08 21:07:30'], [115.87375, 28.65868333333333, '2021-09-08 21:07:45']]",2021-09-08 21:07:30,2021-09-08 21:07:45
143165,300251,"[[115.84696666666666, 28.67355, '2021-09-08 21:13:00'], [115.8477, 28.67435, '2021-09-08 21:13:15']]",2021-09-08 21:13:00,2021-09-08 21:13:15
117792,300251,"[[115.8496, 28.673916666666667, '2021-09-08 21:13:45'], [115.8497, 28.6739, '2021-09-08 21:14:00']]",2021-09-08 21:13:45,2021-09-08 21:14:00
117793,300251,"[[115.85198333333334, 28.6707, '2021-09-08 21:16:00'], [115.8518, 28.67005, '2021-09-08 21:16:15']]",2021-09-08 21:16:00,2021-09-08 21:16:15
142321,300251,"[[115.84713333333332, 28.66378333333333, '2021-09-08 21:18:45'], [115.84691666666669, 28.663866666666667, '2021-09-08 21:19:00'], [115.84603333333334, 28.66423333333333, '2021-09-08 21:19:15']]",2021-09-08 21:18:45,2021-09-08 21:19:15
119016,300251,"[[115.84, 28.66688333333333, '2021-09-08 21:22:30'], [115.83975, 28.66698333333333, '2021-09-08 21:22:45'], [115.83866666666668, 28.66755, '2021-09-08 21:23:00'], [115.8384, 28.6676, '2021-09-08 21:23:15'], [115.8384, 28.6676, '2021-09-08 21:23:30'], [115.83796666666667, 28.66775, '2021-09-08 21:23:45']]",2021-09-08 21:22:30,2021-09-08 21:23:45
107125,300251,"[[115.81271666666666, 28.663083333333333, '2021-09-08 21:34:45'], [115.8125, 28.66295, '2021-09-08 21:35:00']]",2021-09-08 21:34:45,2021-09-08 21:35:00
117034,300251,"[[115.8073, 28.66163333333333, '2021-09-08 21:36:00'], [115.80718333333331, 28.6616, '2021-09-08 21:36:15']]",2021-09-08 21:36:00,2021-09-08 21:36:15
100528,300251,"[[115.8018, 28.66023333333333, '2021-09-08 21:37:30'], [115.8018, 28.66023333333333, '2021-09-08 21:37:45']]",2021-09-08 21:37:30,2021-09-08 21:37:45
120763,300251,"[[115.79758333333334, 28.65683333333333, '2021-09-08 21:38:45'], [115.7964, 28.655616666666667, '2021-09-08 21:39:00']]",2021-09-08 21:38:45,2021-09-08 21:39:00
100527,300251,"[[115.78931666666666, 28.65145, '2021-09-08 21:40:45'], [115.78826666666669, 28.651816666666665, '2021-09-08 21:41:00']]",2021-09-08 21:40:45,2021-09-08 21:41:00
100526,300251,"[[115.78245, 28.65383333333333, '2021-09-08 21:42:45'], [115.78036666666668, 28.65465, '2021-09-08 21:43:00']]",2021-09-08 21:42:45,2021-09-08 21:43:00
141352,300251,"[[115.77535, 28.666733333333333, '2021-09-08 21:47:45'], [115.77556666666666, 28.667483333333333, '2021-09-08 21:48:00'], [115.77683333333331, 28.66743333333333, '2021-09-08 21:48:15'], [115.77841666666669, 28.6672, '2021-09-08 21:48:30'], [115.77916666666668, 28.66688333333333, '2021-09-08 21:48:45'], [115.77953333333332, 28.66668333333333, '2021-09-08 21:49:00'], [115.78013333333334, 28.66623333333333, '2021-09-08 21:49:15']]",2021-09-08 21:47:45,2021-09-08 21:49:15
141351,300251,"[[115.77535, 28.666733333333333, '2021-09-08 21:47:45'], [115.77556666666666, 28.667483333333333, '2021-09-08 21:48:00'], [115.77683333333331, 28.66743333333333, '2021-09-08 21:48:15'], [115.77841666666669, 28.6672, '2021-09-08 21:48:30'], [115.77916666666668, 28.66688333333333, '2021-09-08 21:48:45'], [115.77953333333332, 28.66668333333333, '2021-09-08 21:49:00'], [115.78013333333334, 28.66623333333333, '2021-09-08 21:49:15']]",2021-09-08 21:47:45,2021-09-08 21:49:15
