stationId,carId,path,start_date_time,end_date_time
127506,806656,"[[115.84146666666666, 28.674966666666663, '2021-09-12 11:36:45'], [115.84151666666666, 28.675116666666668, '2021-09-12 11:37:00']]",2021-09-12 11:36:45,2021-09-12 11:37:00
108071,806656,"[[115.84348333333334, 28.6785, '2021-09-12 11:39:15'], [115.84433333333334, 28.680016666666667, '2021-09-12 11:39:30']]",2021-09-12 11:39:15,2021-09-12 11:39:30
118085,806656,"[[115.84498333333332, 28.681216666666668, '2021-09-12 11:39:45'], [115.84523333333334, 28.68166666666667, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
118086,806656,"[[115.84633333333332, 28.68375, '2021-09-12 11:42:00'], [115.84708333333332, 28.685116666666666, '2021-09-12 11:42:15'], [115.84736666666667, 28.6856, '2021-09-12 11:42:30'], [115.84736666666667, 28.6856, '2021-09-12 11:42:45'], [115.84766666666668, 28.686216666666667, '2021-09-12 11:43:00'], [115.84801666666668, 28.686916666666665, '2021-09-12 11:43:15'], [115.84801666666668, 28.686916666666665, '2021-09-12 11:43:30'], [115.84801666666668, 28.686916666666665, '2021-09-12 11:43:45']]",2021-09-12 11:42:00,2021-09-12 11:43:45
138668,806656,"[[115.7275, 28.72135, '2021-09-12 13:41:15'], [115.72781666666668, 28.720866666666662, '2021-09-12 13:41:30']]",2021-09-12 13:41:15,2021-09-12 13:41:30
121646,806656,"[[115.7296, 28.71595, '2021-09-12 13:43:30'], [115.73028333333332, 28.71518333333333, '2021-09-12 13:43:45']]",2021-09-12 13:43:30,2021-09-12 13:43:45
145839,806656,"[[115.73148333333332, 28.71375, '2021-09-12 13:44:15'], [115.7318, 28.71345, '2021-09-12 13:44:30']]",2021-09-12 13:44:15,2021-09-12 13:44:30
120418,806656,"[[115.7331, 28.71108333333333, '2021-09-12 13:45:00'], [115.73318333333332, 28.710833333333333, '2021-09-12 13:45:15']]",2021-09-12 13:45:00,2021-09-12 13:45:15
138671,806656,"[[115.73318333333332, 28.710833333333333, '2021-09-12 13:46:00'], [115.73321666666666, 28.710766666666668, '2021-09-12 13:46:15'], [115.7335, 28.70991666666667, '2021-09-12 13:46:30'], [115.73363333333332, 28.709366666666668, '2021-09-12 13:46:45'], [115.73363333333332, 28.709366666666668, '2021-09-12 13:47:00']]",2021-09-12 13:46:00,2021-09-12 13:47:00
142188,806656,"[[115.73453333333332, 28.706766666666667, '2021-09-12 13:47:45'], [115.7347, 28.706266666666668, '2021-09-12 13:48:00']]",2021-09-12 13:47:45,2021-09-12 13:48:00
139339,806656,"[[115.73785, 28.702566666666662, '2021-09-12 13:50:30'], [115.73876666666666, 28.701633333333334, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
138673,806656,"[[115.741, 28.7, '2021-09-12 13:51:30'], [115.74156666666669, 28.699716666666667, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
142185,806656,"[[115.74156666666669, 28.699716666666667, '2021-09-12 13:51:45'], [115.74256666666666, 28.699283333333334, '2021-09-12 13:52:00']]",2021-09-12 13:51:45,2021-09-12 13:52:00
142180,806656,"[[115.74841666666669, 28.696016666666665, '2021-09-12 13:54:15'], [115.74968333333334, 28.695316666666667, '2021-09-12 13:54:30']]",2021-09-12 13:54:15,2021-09-12 13:54:30
121029,806656,"[[115.75323333333333, 28.69386666666667, '2021-09-12 13:55:15'], [115.75376666666666, 28.6937, '2021-09-12 13:55:30']]",2021-09-12 13:55:15,2021-09-12 13:55:30
121030,806656,"[[115.76445, 28.69088333333333, '2021-09-12 13:57:30'], [115.76486666666666, 28.6908, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
144513,806656,"[[115.7675, 28.689966666666667, '2021-09-12 13:59:15'], [115.76861666666667, 28.6895, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
121031,806656,"[[115.7738, 28.687166666666663, '2021-09-12 14:00:30'], [115.77485, 28.686716666666666, '2021-09-12 14:00:45']]",2021-09-12 14:00:30,2021-09-12 14:00:45
144512,806656,"[[115.78535, 28.68315, '2021-09-12 14:02:30'], [115.78556666666668, 28.6831, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
121033,806656,"[[115.82096666666666, 28.661516666666667, '2021-09-12 14:10:30'], [115.82141666666666, 28.66133333333333, '2021-09-12 14:10:45']]",2021-09-12 14:10:30,2021-09-12 14:10:45
144212,806656,"[[115.82425, 28.66003333333333, '2021-09-12 14:12:15'], [115.82483333333332, 28.659766666666663, '2021-09-12 14:12:30'], [115.82523333333332, 28.65961666666667, '2021-09-12 14:12:45'], [115.82688333333331, 28.65888333333333, '2021-09-12 14:13:00']]",2021-09-12 14:12:15,2021-09-12 14:13:00
117484,806656,"[[115.83203333333331, 28.658516666666667, '2021-09-12 14:15:00'], [115.83255, 28.659216666666666, '2021-09-12 14:15:15'], [115.83265, 28.6595, '2021-09-12 14:15:30'], [115.83376666666666, 28.661466666666666, '2021-09-12 14:15:45'], [115.83408333333334, 28.661916666666663, '2021-09-12 14:16:00']]",2021-09-12 14:15:00,2021-09-12 14:16:00
117485,806656,"[[115.83408333333334, 28.661916666666663, '2021-09-12 14:16:00'], [115.83408333333334, 28.661916666666663, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
127506,806656,"[[115.84148333333331, 28.674966666666663, '2021-09-12 14:20:15'], [115.84148333333331, 28.675, '2021-09-12 14:20:30']]",2021-09-12 14:20:15,2021-09-12 14:20:30
108071,806656,"[[115.84306666666669, 28.67778333333333, '2021-09-12 14:22:00'], [115.84385, 28.67918333333333, '2021-09-12 14:22:15']]",2021-09-12 14:22:00,2021-09-12 14:22:15
118085,806656,"[[115.84518333333334, 28.68155, '2021-09-12 14:24:15'], [115.84518333333334, 28.68155, '2021-09-12 14:24:30']]",2021-09-12 14:24:15,2021-09-12 14:24:30
118086,806656,"[[115.846, 28.683116666666667, '2021-09-12 14:25:30'], [115.84661666666666, 28.684266666666662, '2021-09-12 14:25:45'], [115.84728333333334, 28.68548333333333, '2021-09-12 14:26:00'], [115.84738333333334, 28.68563333333333, '2021-09-12 14:26:15'], [115.84786666666666, 28.6866, '2021-09-12 14:26:30']]",2021-09-12 14:25:30,2021-09-12 14:26:30
138668,806656,"[[115.72755, 28.72125, '2021-09-12 17:00:15'], [115.72756666666666, 28.72123333333333, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
121646,806656,"[[115.72953333333334, 28.71601666666667, '2021-09-12 17:03:00'], [115.73035, 28.715066666666665, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
145839,806656,"[[115.73176666666669, 28.713466666666665, '2021-09-12 17:03:45'], [115.7326, 28.712433333333333, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
120418,806656,"[[115.7332, 28.71078333333333, '2021-09-12 17:04:30'], [115.73321666666666, 28.710716666666663, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
138671,806656,"[[115.73321666666666, 28.710716666666663, '2021-09-12 17:05:30'], [115.73321666666666, 28.710716666666663, '2021-09-12 17:05:45'], [115.73321666666666, 28.710716666666663, '2021-09-12 17:06:00'], [115.73333333333332, 28.710383333333333, '2021-09-12 17:06:15'], [115.73365, 28.70928333333333, '2021-09-12 17:06:30'], [115.73381666666668, 28.708866666666665, '2021-09-12 17:06:45'], [115.73423333333334, 28.7077, '2021-09-12 17:07:00']]",2021-09-12 17:05:30,2021-09-12 17:07:00
142188,806656,"[[115.73466666666668, 28.70635, '2021-09-12 17:07:15'], [115.73473333333334, 28.70615, '2021-09-12 17:07:30'], [115.73473333333334, 28.70615, '2021-09-12 17:07:45']]",2021-09-12 17:07:15,2021-09-12 17:07:45
139339,806656,"[[115.73473333333334, 28.70615, '2021-09-12 17:08:45'], [115.73473333333334, 28.70615, '2021-09-12 17:09:00'], [115.73473333333334, 28.70615, '2021-09-12 17:09:15'], [115.7364, 28.703983333333333, '2021-09-12 17:09:30'], [115.73671666666668, 28.70363333333333, '2021-09-12 17:09:45'], [115.73731666666669, 28.70305, '2021-09-12 17:10:00'], [115.73828333333331, 28.702116666666665, '2021-09-12 17:10:15'], [115.73968333333332, 28.700816666666668, '2021-09-12 17:10:30'], [115.74093333333332, 28.700033333333334, '2021-09-12 17:10:45']]",2021-09-12 17:08:45,2021-09-12 17:10:45
138673,806656,"[[115.74093333333332, 28.700033333333334, '2021-09-12 17:10:45'], [115.74166666666666, 28.699666666666666, '2021-09-12 17:11:00']]",2021-09-12 17:10:45,2021-09-12 17:11:00
142185,806656,"[[115.74166666666666, 28.699666666666666, '2021-09-12 17:11:00'], [115.74291666666667, 28.699116666666665, '2021-09-12 17:11:15']]",2021-09-12 17:11:00,2021-09-12 17:11:15
142180,806656,"[[115.74836666666668, 28.696016666666665, '2021-09-12 17:14:15'], [115.75006666666668, 28.695066666666666, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
121029,806656,"[[115.75263333333334, 28.694066666666668, '2021-09-12 17:14:45'], [115.75323333333333, 28.69385, '2021-09-12 17:15:00'], [115.75508333333332, 28.693266666666663, '2021-09-12 17:15:15'], [115.7568, 28.69265, '2021-09-12 17:15:30'], [115.75836666666666, 28.69195, '2021-09-12 17:15:45'], [115.75931666666666, 28.691566666666667, '2021-09-12 17:16:00'], [115.76065, 28.69143333333333, '2021-09-12 17:16:15'], [115.76236666666668, 28.691366666666667, '2021-09-12 17:16:30']]",2021-09-12 17:14:45,2021-09-12 17:16:30
121030,806656,"[[115.76441666666666, 28.69088333333333, '2021-09-12 17:17:00'], [115.76445, 28.69088333333333, '2021-09-12 17:17:15']]",2021-09-12 17:17:00,2021-09-12 17:17:15
144513,806656,"[[115.76716666666668, 28.69008333333333, '2021-09-12 17:18:45'], [115.7687, 28.689466666666668, '2021-09-12 17:19:00']]",2021-09-12 17:18:45,2021-09-12 17:19:00
121031,806656,"[[115.7738, 28.68713333333333, '2021-09-12 17:20:00'], [115.7742, 28.686966666666667, '2021-09-12 17:20:15'], [115.7742, 28.686966666666667, '2021-09-12 17:20:30'], [115.77485, 28.686716666666666, '2021-09-12 17:20:45']]",2021-09-12 17:20:00,2021-09-12 17:20:45
144512,806656,"[[115.78471666666668, 28.683216666666667, '2021-09-12 17:22:45'], [115.78641666666668, 28.682866666666666, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
121033,806656,"[[115.8209, 28.66153333333333, '2021-09-12 17:29:15'], [115.82293333333334, 28.660633333333333, '2021-09-12 17:29:30']]",2021-09-12 17:29:15,2021-09-12 17:29:30
144212,806656,"[[115.82423333333334, 28.66005, '2021-09-12 17:31:00'], [115.82483333333332, 28.65975, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
117484,806656,"[[115.83255, 28.659216666666666, '2021-09-12 17:35:45'], [115.83256666666666, 28.65928333333333, '2021-09-12 17:36:00']]",2021-09-12 17:35:45,2021-09-12 17:36:00
117485,806656,"[[115.83281666666667, 28.65983333333333, '2021-09-12 17:36:30'], [115.83381666666666, 28.661516666666667, '2021-09-12 17:36:45'], [115.83411666666667, 28.662, '2021-09-12 17:37:00'], [115.83411666666667, 28.662, '2021-09-12 17:37:15'], [115.83411666666667, 28.662, '2021-09-12 17:37:30']]",2021-09-12 17:36:30,2021-09-12 17:37:30
127506,806656,"[[115.84146666666666, 28.674966666666663, '2021-09-12 17:41:45'], [115.84146666666666, 28.674966666666663, '2021-09-12 17:42:00'], [115.84151666666666, 28.675116666666668, '2021-09-12 17:42:15']]",2021-09-12 17:41:45,2021-09-12 17:42:15
108071,806656,"[[115.84263333333334, 28.67716666666667, '2021-09-12 17:43:00'], [115.84356666666666, 28.6787, '2021-09-12 17:43:15']]",2021-09-12 17:43:00,2021-09-12 17:43:15
118085,806656,"[[115.84493333333332, 28.68115, '2021-09-12 17:45:15'], [115.84516666666669, 28.68155, '2021-09-12 17:45:30']]",2021-09-12 17:45:15,2021-09-12 17:45:30
118086,806656,"[[115.84728333333334, 28.6855, '2021-09-12 17:47:45'], [115.84728333333334, 28.6855, '2021-09-12 17:48:00']]",2021-09-12 17:47:45,2021-09-12 17:48:00
138668,806656,"[[115.72755, 28.72125, '2021-09-12 20:31:00'], [115.72773333333332, 28.72093333333333, '2021-09-12 20:31:15']]",2021-09-12 20:31:00,2021-09-12 20:31:15
121646,806656,"[[115.72956666666668, 28.71595, '2021-09-12 20:32:30'], [115.73048333333334, 28.71493333333333, '2021-09-12 20:32:45']]",2021-09-12 20:32:30,2021-09-12 20:32:45
145839,806656,"[[115.73148333333332, 28.713733333333334, '2021-09-12 20:33:15'], [115.73265, 28.712433333333333, '2021-09-12 20:33:30']]",2021-09-12 20:33:15,2021-09-12 20:33:30
120418,806656,"[[115.7332, 28.71078333333333, '2021-09-12 20:34:00'], [115.73348333333334, 28.709983333333334, '2021-09-12 20:34:15']]",2021-09-12 20:34:00,2021-09-12 20:34:15
138671,806656,"[[115.73366666666666, 28.709216666666663, '2021-09-12 20:34:30'], [115.73386666666669, 28.7088, '2021-09-12 20:34:45']]",2021-09-12 20:34:30,2021-09-12 20:34:45
142188,806656,"[[115.7345, 28.70681666666667, '2021-09-12 20:35:15'], [115.73465, 28.70635, '2021-09-12 20:35:30']]",2021-09-12 20:35:15,2021-09-12 20:35:30
139339,806656,"[[115.7379, 28.702466666666663, '2021-09-12 20:38:00'], [115.73888333333332, 28.70148333333333, '2021-09-12 20:38:15']]",2021-09-12 20:38:00,2021-09-12 20:38:15
138673,806656,"[[115.74098333333332, 28.69996666666667, '2021-09-12 20:38:45'], [115.74125, 28.69985, '2021-09-12 20:39:00'], [115.74226666666668, 28.69943333333333, '2021-09-12 20:39:15']]",2021-09-12 20:38:45,2021-09-12 20:39:15
142185,806656,"[[115.74226666666668, 28.69943333333333, '2021-09-12 20:39:15'], [115.74226666666668, 28.69943333333333, '2021-09-12 20:39:30']]",2021-09-12 20:39:15,2021-09-12 20:39:30
142180,806656,"[[115.74848333333334, 28.69595, '2021-09-12 20:41:45'], [115.74918333333332, 28.695566666666668, '2021-09-12 20:42:00']]",2021-09-12 20:41:45,2021-09-12 20:42:00
121029,806656,"[[115.75325, 28.69383333333333, '2021-09-12 20:42:45'], [115.75375, 28.693666666666665, '2021-09-12 20:43:00']]",2021-09-12 20:42:45,2021-09-12 20:43:00
121030,806656,"[[115.76443333333332, 28.69083333333333, '2021-09-12 20:45:00'], [115.76471666666669, 28.69078333333333, '2021-09-12 20:45:15']]",2021-09-12 20:45:00,2021-09-12 20:45:15
144513,806656,"[[115.76751666666668, 28.68995, '2021-09-12 20:45:45'], [115.76878333333332, 28.6894, '2021-09-12 20:46:00']]",2021-09-12 20:45:45,2021-09-12 20:46:00
121031,806656,"[[115.77375, 28.68713333333333, '2021-09-12 20:47:15'], [115.77478333333332, 28.6867, '2021-09-12 20:47:30']]",2021-09-12 20:47:15,2021-09-12 20:47:30
144512,806656,"[[115.78555, 28.683066666666665, '2021-09-12 20:50:00'], [115.78555, 28.683066666666665, '2021-09-12 20:50:15']]",2021-09-12 20:50:00,2021-09-12 20:50:15
121033,806656,"[[115.82031666666668, 28.6618, '2021-09-12 20:57:15'], [115.82138333333332, 28.6613, '2021-09-12 20:57:30']]",2021-09-12 20:57:15,2021-09-12 20:57:30
144212,806656,"[[115.82483333333332, 28.65973333333333, '2021-09-12 20:58:15'], [115.82678333333334, 28.65888333333333, '2021-09-12 20:58:30']]",2021-09-12 20:58:15,2021-09-12 20:58:30
117484,806656,"[[115.83253333333332, 28.6592, '2021-09-12 21:00:00'], [115.8327, 28.65955, '2021-09-12 21:00:15']]",2021-09-12 21:00:00,2021-09-12 21:00:15
117485,806656,"[[115.83423333333332, 28.6622, '2021-09-12 21:01:00'], [115.83433333333332, 28.66245, '2021-09-12 21:01:15']]",2021-09-12 21:01:00,2021-09-12 21:01:15
127506,806656,"[[115.84143333333331, 28.674866666666667, '2021-09-12 21:04:45'], [115.84143333333331, 28.674866666666667, '2021-09-12 21:05:00']]",2021-09-12 21:04:45,2021-09-12 21:05:00
108071,806656,"[[115.84215, 28.67633333333333, '2021-09-12 21:06:45'], [115.84306666666669, 28.67783333333333, '2021-09-12 21:07:00'], [115.84383333333334, 28.679133333333333, '2021-09-12 21:07:15']]",2021-09-12 21:06:45,2021-09-12 21:07:15
118085,806656,"[[115.84491666666666, 28.681083333333333, '2021-09-12 21:09:15'], [115.84545, 28.6821, '2021-09-12 21:09:30'], [115.84608333333334, 28.68326666666667, '2021-09-12 21:09:45'], [115.8468, 28.6846, '2021-09-12 21:10:00']]",2021-09-12 21:09:15,2021-09-12 21:10:00
118086,806656,"[[115.8468, 28.6846, '2021-09-12 21:10:00'], [115.84733333333334, 28.68553333333333, '2021-09-12 21:10:15'], [115.84761666666668, 28.686166666666665, '2021-09-12 21:10:30'], [115.84798333333332, 28.686833333333333, '2021-09-12 21:10:45'], [115.84801666666668, 28.6869, '2021-09-12 21:11:00'], [115.84801666666668, 28.6869, '2021-09-12 21:11:15'], [115.8482, 28.68733333333333, '2021-09-12 21:11:30']]",2021-09-12 21:10:00,2021-09-12 21:11:30
138668,806656,"[[115.72716666666666, 28.722, '2021-09-09 10:00:30'], [115.72753333333333, 28.721266666666665, '2021-09-09 10:00:45'], [115.72753333333333, 28.721266666666665, '2021-09-09 10:01:00'], [115.72776666666668, 28.720866666666662, '2021-09-09 10:01:15']]",2021-09-09 10:00:30,2021-09-09 10:01:15
121646,806656,"[[115.7295, 28.71603333333333, '2021-09-09 10:02:45'], [115.73036666666668, 28.715066666666665, '2021-09-09 10:03:00']]",2021-09-09 10:02:45,2021-09-09 10:03:00
145839,806656,"[[115.73178333333334, 28.71345, '2021-09-09 10:03:30'], [115.7325, 28.712616666666666, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
120418,806656,"[[115.73323333333332, 28.710766666666668, '2021-09-09 10:04:15'], [115.73346666666669, 28.709983333333334, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
138671,806656,"[[115.73366666666666, 28.70925, '2021-09-09 10:04:45'], [115.73381666666668, 28.708883333333333, '2021-09-09 10:05:00']]",2021-09-09 10:04:45,2021-09-09 10:05:00
142188,806656,"[[115.73453333333332, 28.7067, '2021-09-09 10:05:30'], [115.73458333333332, 28.706566666666667, '2021-09-09 10:05:45'], [115.73458333333332, 28.706566666666667, '2021-09-09 10:06:00']]",2021-09-09 10:05:30,2021-09-09 10:06:00
139339,806656,"[[115.73726666666668, 28.70308333333333, '2021-09-09 10:07:45'], [115.73851666666668, 28.701866666666668, '2021-09-09 10:08:00']]",2021-09-09 10:07:45,2021-09-09 10:08:00
138673,806656,"[[115.74098333333332, 28.69998333333333, '2021-09-09 10:08:30'], [115.74098333333332, 28.69998333333333, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
142185,806656,"[[115.74098333333332, 28.69998333333333, '2021-09-09 10:08:45'], [115.74246666666669, 28.69933333333333, '2021-09-09 10:09:00'], [115.74388333333332, 28.698566666666668, '2021-09-09 10:09:15']]",2021-09-09 10:08:45,2021-09-09 10:09:15
142180,806656,"[[115.74848333333334, 28.695966666666667, '2021-09-09 10:12:00'], [115.75011666666668, 28.69503333333333, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
121029,806656,"[[115.75256666666668, 28.6941, '2021-09-09 10:12:45'], [115.75321666666666, 28.69386666666667, '2021-09-09 10:13:00'], [115.75485, 28.693316666666668, '2021-09-09 10:13:15'], [115.75643333333332, 28.692766666666667, '2021-09-09 10:13:30'], [115.7581, 28.692083333333333, '2021-09-09 10:13:45'], [115.75918333333334, 28.6916, '2021-09-09 10:14:00'], [115.75986666666668, 28.691466666666667, '2021-09-09 10:14:15']]",2021-09-09 10:12:45,2021-09-09 10:14:15
121030,806656,"[[115.76466666666668, 28.6908, '2021-09-09 10:15:15'], [115.76585, 28.690483333333333, '2021-09-09 10:15:30']]",2021-09-09 10:15:15,2021-09-09 10:15:30
144513,806656,"[[115.76643333333334, 28.6903, '2021-09-09 10:16:45'], [115.76835, 28.68958333333333, '2021-09-09 10:17:00']]",2021-09-09 10:16:45,2021-09-09 10:17:00
121031,806656,"[[115.77435, 28.6869, '2021-09-09 10:18:15'], [115.7748, 28.686716666666666, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
144512,806656,"[[115.78533333333333, 28.68313333333333, '2021-09-09 10:21:45'], [115.78551666666668, 28.68308333333333, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
121033,806656,"[[115.82088333333331, 28.66153333333333, '2021-09-09 10:29:45'], [115.82088333333331, 28.66153333333333, '2021-09-09 10:30:00']]",2021-09-09 10:29:45,2021-09-09 10:30:00
144212,806656,"[[115.82483333333332, 28.65975, '2021-09-09 10:31:15'], [115.82485, 28.65975, '2021-09-09 10:31:30']]",2021-09-09 10:31:15,2021-09-09 10:31:30
117484,806656,"[[115.83251666666666, 28.659216666666666, '2021-09-09 10:36:30'], [115.83265, 28.65953333333333, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
117485,806656,"[[115.83265, 28.65953333333333, '2021-09-09 10:36:45'], [115.8333, 28.66068333333333, '2021-09-09 10:37:00'], [115.83378333333332, 28.661516666666667, '2021-09-09 10:37:15'], [115.8341, 28.662, '2021-09-09 10:37:30'], [115.83436666666668, 28.662516666666665, '2021-09-09 10:37:45'], [115.8348, 28.663266666666665, '2021-09-09 10:38:00'], [115.83491666666669, 28.66345, '2021-09-09 10:38:15'], [115.83541666666666, 28.66435, '2021-09-09 10:38:30'], [115.8361, 28.66555, '2021-09-09 10:38:45'], [115.8369, 28.66695, '2021-09-09 10:39:00'], [115.83726666666666, 28.6676, '2021-09-09 10:39:15']]",2021-09-09 10:36:45,2021-09-09 10:39:15
127506,806656,"[[115.84145, 28.67493333333333, '2021-09-09 10:41:45'], [115.84148333333331, 28.67503333333333, '2021-09-09 10:42:15']]",2021-09-09 10:41:45,2021-09-09 10:42:15
108071,806656,"[[115.8429, 28.67755, '2021-09-09 10:43:15'], [115.84363333333332, 28.67885, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
118085,806656,"[[115.8449, 28.681116666666668, '2021-09-09 10:45:15'], [115.8452, 28.681616666666667, '2021-09-09 10:45:30']]",2021-09-09 10:45:15,2021-09-09 10:45:30
118086,806656,"[[115.84685, 28.68475, '2021-09-09 10:46:00'], [115.84733333333334, 28.6856, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
138668,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121646,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
145839,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
120418,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138671,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
142188,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
139339,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
138673,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
142185,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
142180,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121029,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121030,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
144513,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
121031,806656,"[[115.72718333333331, 28.727816666666666, '2021-09-13 07:39:30'], [115.72726666666668, 28.72803333333333, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
144512,806656,"[[115.83493333333334, 28.6635, '2021-09-13 08:50:00'], [115.83563333333332, 28.6647, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
121033,806656,"[[115.83493333333334, 28.6635, '2021-09-13 08:50:00'], [115.83563333333332, 28.6647, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
144212,806656,"[[115.83493333333334, 28.6635, '2021-09-13 08:50:00'], [115.83563333333332, 28.6647, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
117484,806656,"[[115.83493333333334, 28.6635, '2021-09-13 08:50:00'], [115.83563333333332, 28.6647, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
117485,806656,"[[115.83493333333334, 28.6635, '2021-09-13 08:50:00'], [115.83563333333332, 28.6647, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
127506,806656,"[[115.84295, 28.677633333333333, '2021-09-13 08:57:15'], [115.84356666666666, 28.678733333333334, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
108071,806656,"[[115.84295, 28.677633333333333, '2021-09-13 08:57:15'], [115.84356666666666, 28.678733333333334, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
118085,806656,"[[115.84491666666666, 28.68115, '2021-09-13 08:59:15'], [115.84518333333334, 28.68155, '2021-09-13 08:59:30']]",2021-09-13 08:59:15,2021-09-13 08:59:30
118086,806656,"[[115.84731666666669, 28.68551666666667, '2021-09-13 09:02:15'], [115.8474, 28.6857, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
138668,806656,"[[115.72778333333332, 28.720883333333333, '2021-09-13 12:41:00'], [115.72843333333331, 28.719716666666667, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
121646,806656,"[[115.72958333333334, 28.71598333333333, '2021-09-13 12:42:30'], [115.73103333333331, 28.7143, '2021-09-13 12:42:45']]",2021-09-13 12:42:30,2021-09-13 12:42:45
