stationId,carId,path,start_date_time,end_date_time
108277,605052,"[[115.90536666666668, 28.664366666666663, '2021-09-14 10:31:45'], [115.9053, 28.665033333333334, '2021-09-14 10:32:00']]",2021-09-14 10:31:45,2021-09-14 10:32:00
134673,605052,"[[115.78513333333332, 28.6322, '2021-09-08 23:02:30'], [115.78361666666666, 28.632916666666667, '2021-09-08 23:02:45']]",2021-09-08 23:02:30,2021-09-08 23:02:45
134370,605052,"[[115.78605, 28.635683333333333, '2021-09-08 23:03:30'], [115.78681666666668, 28.636066666666668, '2021-09-08 23:03:45']]",2021-09-08 23:03:30,2021-09-08 23:03:45
140382,605052,"[[115.79293333333334, 28.6467, '2021-09-08 23:07:30'], [115.79328333333332, 28.64805, '2021-09-08 23:07:45']]",2021-09-08 23:07:30,2021-09-08 23:07:45
120763,605052,"[[115.79815, 28.657016666666667, '2021-09-08 23:10:15'], [115.7991, 28.65798333333333, '2021-09-08 23:10:30']]",2021-09-08 23:10:15,2021-09-08 23:10:30
100528,605052,"[[115.80195, 28.6599, '2021-09-08 23:11:15'], [115.80221666666668, 28.660016666666667, '2021-09-08 23:11:30']]",2021-09-08 23:11:15,2021-09-08 23:11:30
117750,605052,"[[115.87413333333332, 28.658383333333333, '2021-09-08 23:31:15'], [115.87483333333331, 28.658266666666663, '2021-09-08 23:31:30']]",2021-09-08 23:31:15,2021-09-08 23:31:30
135411,605052,"[[115.88803333333334, 28.658216666666668, '2021-09-08 23:35:45'], [115.88828333333332, 28.658216666666668, '2021-09-08 23:36:00'], [115.88908333333332, 28.65823333333333, '2021-09-08 23:36:15'], [115.89021666666666, 28.658266666666663, '2021-09-08 23:36:30'], [115.89135, 28.658266666666663, '2021-09-08 23:36:45']]",2021-09-08 23:35:45,2021-09-08 23:36:45
100782,605052,"[[115.90263333333333, 28.658266666666663, '2021-09-08 23:39:30'], [115.90278333333332, 28.658266666666663, '2021-09-08 23:39:45']]",2021-09-08 23:39:30,2021-09-08 23:39:45
117904,605052,"[[115.906, 28.65945, '2021-09-08 23:42:15'], [115.90591666666668, 28.660466666666668, '2021-09-08 23:42:30']]",2021-09-08 23:42:15,2021-09-08 23:42:30
134930,605052,"[[115.90565, 28.66188333333333, '2021-09-08 23:43:00'], [115.90555, 28.662666666666667, '2021-09-08 23:43:15']]",2021-09-08 23:43:00,2021-09-08 23:43:15
108277,605052,"[[115.9054, 28.66443333333333, '2021-09-08 23:43:45'], [115.90535, 28.66505, '2021-09-08 23:44:00']]",2021-09-08 23:43:45,2021-09-08 23:44:00
134673,605056,"[[115.78558333333334, 28.632, '2021-09-09 06:33:45'], [115.7842, 28.63263333333333, '2021-09-09 06:34:00']]",2021-09-09 06:33:45,2021-09-09 06:34:00
134370,605056,"[[115.78491666666666, 28.63498333333333, '2021-09-09 06:34:45'], [115.78633333333332, 28.63578333333333, '2021-09-09 06:35:00']]",2021-09-09 06:34:45,2021-09-09 06:35:00
140382,605056,"[[115.79255, 28.645316666666663, '2021-09-09 06:37:30'], [115.79298333333334, 28.64698333333333, '2021-09-09 06:37:45']]",2021-09-09 06:37:30,2021-09-09 06:37:45
120763,605056,"[[115.79808333333334, 28.65693333333333, '2021-09-09 06:41:15'], [115.799, 28.65788333333333, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
100528,605056,"[[115.80205, 28.65993333333333, '2021-09-09 06:42:00'], [115.80228333333334, 28.66005, '2021-09-09 06:42:15']]",2021-09-09 06:42:00,2021-09-09 06:42:15
117750,605056,"[[115.87421666666668, 28.6584, '2021-09-09 06:58:15'], [115.8754, 28.658283333333333, '2021-09-09 06:58:30']]",2021-09-09 06:58:15,2021-09-09 06:58:30
135411,605056,"[[115.88828333333332, 28.658216666666668, '2021-09-09 07:03:00'], [115.88865, 28.658216666666668, '2021-09-09 07:03:15'], [115.88966666666668, 28.658283333333333, '2021-09-09 07:03:30']]",2021-09-09 07:03:00,2021-09-09 07:03:30
100782,605056,"[[115.90283333333332, 28.65825, '2021-09-09 07:06:00'], [115.90325, 28.65823333333333, '2021-09-09 07:06:15']]",2021-09-09 07:06:00,2021-09-09 07:06:15
117904,605056,"[[115.90603333333334, 28.659233333333333, '2021-09-09 07:08:00'], [115.90591666666668, 28.660266666666665, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
134930,605056,"[[115.90565, 28.66183333333333, '2021-09-09 07:09:00'], [115.90561666666666, 28.662333333333333, '2021-09-09 07:09:15']]",2021-09-09 07:09:00,2021-09-09 07:09:15
108277,605056,"[[115.90531666666666, 28.665, '2021-09-09 07:10:00'], [115.90556666666669, 28.6654, '2021-09-09 07:10:15']]",2021-09-09 07:10:00,2021-09-09 07:10:15
134673,605056,"[[115.78521666666668, 28.632166666666667, '2021-09-10 19:32:15'], [115.78385, 28.63283333333333, '2021-09-10 19:32:30']]",2021-09-10 19:32:15,2021-09-10 19:32:30
134370,605056,"[[115.78493333333331, 28.63498333333333, '2021-09-10 19:33:30'], [115.78608333333334, 28.63563333333333, '2021-09-10 19:33:45']]",2021-09-10 19:33:30,2021-09-10 19:33:45
140382,605056,"[[115.79241666666668, 28.644783333333333, '2021-09-10 19:37:15'], [115.79241666666668, 28.644783333333333, '2021-09-10 19:37:30']]",2021-09-10 19:37:15,2021-09-10 19:37:30
120763,605056,"[[115.79805, 28.656916666666667, '2021-09-10 19:41:30'], [115.79911666666666, 28.65803333333333, '2021-09-10 19:41:45']]",2021-09-10 19:41:30,2021-09-10 19:41:45
100528,605056,"[[115.80228333333334, 28.660066666666665, '2021-09-10 19:42:30'], [115.80331666666666, 28.66035, '2021-09-10 19:42:45']]",2021-09-10 19:42:30,2021-09-10 19:42:45
117750,605056,"[[115.8741, 28.658383333333333, '2021-09-10 20:04:30'], [115.87503333333332, 28.65825, '2021-09-10 20:04:45']]",2021-09-10 20:04:30,2021-09-10 20:04:45
135411,605056,"[[115.88858333333332, 28.65823333333333, '2021-09-10 20:09:30'], [115.88933333333334, 28.658266666666663, '2021-09-10 20:09:45']]",2021-09-10 20:09:30,2021-09-10 20:09:45
100782,605056,"[[115.90231666666666, 28.6583, '2021-09-10 20:12:15'], [115.90288333333334, 28.658266666666663, '2021-09-10 20:12:30']]",2021-09-10 20:12:15,2021-09-10 20:12:30
117904,605056,"[[115.90601666666667, 28.659166666666668, '2021-09-10 20:15:00'], [115.90595, 28.660116666666667, '2021-09-10 20:15:15']]",2021-09-10 20:15:00,2021-09-10 20:15:15
134930,605056,"[[115.90566666666666, 28.661816666666667, '2021-09-10 20:15:45'], [115.90561666666666, 28.6623, '2021-09-10 20:16:00']]",2021-09-10 20:15:45,2021-09-10 20:16:00
108277,605056,"[[115.90531666666666, 28.66495, '2021-09-10 20:16:45'], [115.90543333333332, 28.66525, '2021-09-10 20:17:00']]",2021-09-10 20:16:45,2021-09-10 20:17:00
134673,605056,"[[115.78508333333332, 28.632216666666668, '2021-09-10 21:32:30'], [115.7838, 28.63283333333333, '2021-09-10 21:32:45']]",2021-09-10 21:32:30,2021-09-10 21:32:45
134370,605056,"[[115.78565, 28.6354, '2021-09-10 21:33:30'], [115.78565, 28.6354, '2021-09-10 21:33:45']]",2021-09-10 21:33:30,2021-09-10 21:33:45
140382,605056,"[[115.79263333333331, 28.64558333333333, '2021-09-10 21:39:30'], [115.79263333333331, 28.64558333333333, '2021-09-10 21:39:45']]",2021-09-10 21:39:30,2021-09-10 21:39:45
120763,605056,"[[115.79746666666666, 28.6563, '2021-09-10 21:42:15'], [115.79858333333334, 28.65745, '2021-09-10 21:42:30']]",2021-09-10 21:42:15,2021-09-10 21:42:30
100528,605056,"[[115.80205, 28.65993333333333, '2021-09-10 21:43:15'], [115.80205, 28.65993333333333, '2021-09-10 21:43:30']]",2021-09-10 21:43:15,2021-09-10 21:43:30
117750,605056,"[[115.87386666666669, 28.6584, '2021-09-10 22:01:30'], [115.87511666666668, 28.658283333333333, '2021-09-10 22:01:45']]",2021-09-10 22:01:30,2021-09-10 22:01:45
135411,605056,"[[115.88843333333334, 28.65823333333333, '2021-09-10 22:05:15'], [115.88955, 28.658283333333333, '2021-09-10 22:05:30']]",2021-09-10 22:05:15,2021-09-10 22:05:30
100782,605056,"[[115.90275, 28.658266666666663, '2021-09-10 22:07:30'], [115.90288333333334, 28.65825, '2021-09-10 22:07:45']]",2021-09-10 22:07:30,2021-09-10 22:07:45
117904,605056,"[[115.90606666666666, 28.658616666666667, '2021-09-10 22:09:30'], [115.90596666666669, 28.65948333333333, '2021-09-10 22:09:45']]",2021-09-10 22:09:30,2021-09-10 22:09:45
134930,605056,"[[115.9056, 28.662416666666665, '2021-09-10 22:10:30'], [115.90548333333334, 28.663316666666667, '2021-09-10 22:10:45']]",2021-09-10 22:10:30,2021-09-10 22:10:45
108277,605056,"[[115.90538333333332, 28.664566666666666, '2021-09-10 22:11:00'], [115.90536666666668, 28.66515, '2021-09-10 22:11:15']]",2021-09-10 22:11:00,2021-09-10 22:11:15
134673,605056,"[[115.78465, 28.6324, '2021-09-10 23:52:00'], [115.78335, 28.63308333333333, '2021-09-10 23:52:15']]",2021-09-10 23:52:00,2021-09-10 23:52:15
134370,605056,"[[115.78508333333332, 28.635066666666667, '2021-09-10 23:52:45'], [115.78638333333332, 28.635766666666665, '2021-09-10 23:53:00']]",2021-09-10 23:52:45,2021-09-10 23:53:00
140382,605056,"[[115.79256666666669, 28.6452, '2021-09-10 23:57:45'], [115.79298333333334, 28.646816666666663, '2021-09-10 23:58:00']]",2021-09-10 23:57:45,2021-09-10 23:58:00
120763,605056,"[[115.7979, 28.656766666666663, '2021-09-11 00:01:15'], [115.79893333333334, 28.657816666666665, '2021-09-11 00:01:30']]",2021-09-11 00:01:15,2021-09-11 00:01:30
100528,605056,"[[115.8023, 28.660066666666665, '2021-09-11 00:02:00'], [115.80281666666669, 28.6602, '2021-09-11 00:02:15']]",2021-09-11 00:02:00,2021-09-11 00:02:15
117750,605056,"[[115.8741, 28.658366666666662, '2021-09-11 00:20:00'], [115.87518333333334, 28.65823333333333, '2021-09-11 00:20:15']]",2021-09-11 00:20:00,2021-09-11 00:20:15
135411,605056,"[[115.88853333333331, 28.65823333333333, '2021-09-11 00:23:45'], [115.8895, 28.65823333333333, '2021-09-11 00:24:00'], [115.89078333333332, 28.6583, '2021-09-11 00:24:15'], [115.89253333333332, 28.65833333333333, '2021-09-11 00:24:30'], [115.89438333333334, 28.65835, '2021-09-11 00:24:45']]",2021-09-11 00:23:45,2021-09-11 00:24:45
100782,605056,"[[115.90293333333334, 28.65825, '2021-09-11 00:26:15'], [115.9032, 28.65823333333333, '2021-09-11 00:26:30']]",2021-09-11 00:26:15,2021-09-11 00:26:30
117904,605056,"[[115.90603333333334, 28.659, '2021-09-11 00:28:00'], [115.90593333333334, 28.66013333333333, '2021-09-11 00:28:15']]",2021-09-11 00:28:00,2021-09-11 00:28:15
134930,605056,"[[115.90556666666669, 28.6625, '2021-09-11 00:28:45'], [115.90543333333332, 28.66368333333333, '2021-09-11 00:29:00']]",2021-09-11 00:28:45,2021-09-11 00:29:00
108277,605056,"[[115.90533333333332, 28.664616666666667, '2021-09-11 00:29:15'], [115.90536666666668, 28.66518333333333, '2021-09-11 00:29:30']]",2021-09-11 00:29:15,2021-09-11 00:29:30
134673,605056,"[[115.78428333333332, 28.632583333333333, '2021-09-11 08:12:15'], [115.7835, 28.63365, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
134370,605056,"[[115.78526666666669, 28.63518333333333, '2021-09-11 08:14:00'], [115.78638333333332, 28.63585, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
140382,605056,"[[115.79218333333333, 28.64368333333333, '2021-09-11 08:19:45'], [115.7932, 28.647716666666668, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
120763,605056,"[[115.79868333333332, 28.65758333333333, '2021-09-11 08:23:30'], [115.80121666666666, 28.65961666666667, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
100528,605056,"[[115.80231666666668, 28.6601, '2021-09-11 08:24:30'], [115.80285, 28.66028333333333, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
117750,605056,"[[115.8736, 28.65843333333333, '2021-09-11 08:46:30'], [115.87421666666668, 28.658366666666662, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
135411,605056,"[[115.88815, 28.65823333333333, '2021-09-11 08:51:00'], [115.88943333333332, 28.658283333333333, '2021-09-11 08:51:30'], [115.8907, 28.65835, '2021-09-11 08:51:45']]",2021-09-11 08:51:00,2021-09-11 08:51:45
100782,605056,"[[115.90271666666666, 28.658266666666663, '2021-09-11 08:54:30'], [115.90276666666666, 28.65825, '2021-09-11 08:54:45']]",2021-09-11 08:54:30,2021-09-11 08:54:45
117904,605056,"[[115.90601666666667, 28.659266666666667, '2021-09-11 08:56:45'], [115.90591666666668, 28.660266666666665, '2021-09-11 08:57:00']]",2021-09-11 08:56:45,2021-09-11 08:57:00
134930,605056,"[[115.90565, 28.6619, '2021-09-11 08:57:30'], [115.9056, 28.66238333333333, '2021-09-11 08:57:45']]",2021-09-11 08:57:30,2021-09-11 08:57:45
108277,605056,"[[115.90533333333332, 28.664766666666665, '2021-09-11 08:58:30'], [115.9053, 28.66505, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
134673,605056,"[[115.78541666666666, 28.6321, '2021-09-11 19:26:15'], [115.78405, 28.63275, '2021-09-11 19:26:30']]",2021-09-11 19:26:15,2021-09-11 19:26:30
134370,605056,"[[115.7854, 28.635283333333334, '2021-09-11 19:27:15'], [115.78655, 28.635866666666665, '2021-09-11 19:27:30']]",2021-09-11 19:27:15,2021-09-11 19:27:30
140382,605056,"[[115.79251666666669, 28.645166666666668, '2021-09-11 19:31:45'], [115.79298333333334, 28.64698333333333, '2021-09-11 19:32:00']]",2021-09-11 19:31:45,2021-09-11 19:32:00
120763,605056,"[[115.79813333333334, 28.657, '2021-09-11 19:35:00'], [115.79893333333334, 28.657833333333333, '2021-09-11 19:35:15']]",2021-09-11 19:35:00,2021-09-11 19:35:15
100528,605056,"[[115.80205, 28.65993333333333, '2021-09-11 19:36:00'], [115.80233333333334, 28.660083333333333, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
117750,605056,"[[115.87403333333332, 28.6584, '2021-09-11 19:55:00'], [115.87518333333334, 28.658283333333333, '2021-09-11 19:55:15']]",2021-09-11 19:55:00,2021-09-11 19:55:15
135411,605056,"[[115.88841666666669, 28.65823333333333, '2021-09-11 19:58:30'], [115.8889, 28.65823333333333, '2021-09-11 19:58:45']]",2021-09-11 19:58:30,2021-09-11 19:58:45
100782,605056,"[[115.90288333333334, 28.65823333333333, '2021-09-11 20:01:30'], [115.90291666666668, 28.65823333333333, '2021-09-11 20:01:45']]",2021-09-11 20:01:30,2021-09-11 20:01:45
117904,605056,"[[115.90603333333334, 28.65898333333333, '2021-09-11 20:03:45'], [115.90596666666669, 28.65983333333333, '2021-09-11 20:04:00']]",2021-09-11 20:03:45,2021-09-11 20:04:00
134930,605056,"[[115.90563333333333, 28.662116666666662, '2021-09-11 20:04:45'], [115.9054, 28.6641, '2021-09-11 20:05:00']]",2021-09-11 20:04:45,2021-09-11 20:05:00
108277,605056,"[[115.9053, 28.66508333333333, '2021-09-11 20:05:15'], [115.90571666666666, 28.665433333333333, '2021-09-11 20:05:30']]",2021-09-11 20:05:15,2021-09-11 20:05:30
134673,605056,"[[115.78548333333332, 28.63205, '2021-09-11 21:32:15'], [115.78408333333331, 28.6327, '2021-09-11 21:32:30']]",2021-09-11 21:32:15,2021-09-11 21:32:30
134370,605056,"[[115.78545, 28.63533333333333, '2021-09-11 21:33:15'], [115.78708333333331, 28.636166666666668, '2021-09-11 21:33:30']]",2021-09-11 21:33:15,2021-09-11 21:33:30
140382,605056,"[[115.79255, 28.6453, '2021-09-11 21:36:45'], [115.79295, 28.646866666666668, '2021-09-11 21:37:00']]",2021-09-11 21:36:45,2021-09-11 21:37:00
120763,605056,"[[115.79845, 28.65726666666667, '2021-09-11 21:40:30'], [115.7995, 28.65835, '2021-09-11 21:40:45']]",2021-09-11 21:40:30,2021-09-11 21:40:45
100528,605056,"[[115.80203333333333, 28.65993333333333, '2021-09-11 21:41:15'], [115.80221666666668, 28.660016666666667, '2021-09-11 21:41:30']]",2021-09-11 21:41:15,2021-09-11 21:41:30
117750,605056,"[[115.87408333333332, 28.658383333333333, '2021-09-11 22:01:15'], [115.875, 28.65825, '2021-09-11 22:01:30']]",2021-09-11 22:01:15,2021-09-11 22:01:30
135411,605056,"[[115.88858333333332, 28.658216666666668, '2021-09-11 22:05:30'], [115.88941666666666, 28.65823333333333, '2021-09-11 22:05:45']]",2021-09-11 22:05:30,2021-09-11 22:05:45
100782,605056,"[[115.90265, 28.658266666666663, '2021-09-11 22:08:15'], [115.9029, 28.65823333333333, '2021-09-11 22:08:30']]",2021-09-11 22:08:15,2021-09-11 22:08:30
117904,605056,"[[115.90616666666666, 28.657816666666665, '2021-09-11 22:10:15'], [115.9061, 28.6585, '2021-09-11 22:10:30'], [115.90601666666667, 28.65928333333333, '2021-09-11 22:10:45']]",2021-09-11 22:10:15,2021-09-11 22:10:45
134930,605056,"[[115.9056, 28.6624, '2021-09-11 22:11:30'], [115.90548333333334, 28.66323333333333, '2021-09-11 22:11:45']]",2021-09-11 22:11:30,2021-09-11 22:11:45
108277,605056,"[[115.90533333333332, 28.665116666666663, '2021-09-11 22:12:15'], [115.90566666666666, 28.665116666666663, '2021-09-11 22:12:30']]",2021-09-11 22:12:15,2021-09-11 22:12:30
134673,605056,"[[115.785, 28.632266666666663, '2021-09-09 08:33:15'], [115.78376666666666, 28.63285, '2021-09-09 08:33:30']]",2021-09-09 08:33:15,2021-09-09 08:33:30
134370,605056,"[[115.78535, 28.635266666666663, '2021-09-09 08:34:00'], [115.7867, 28.63593333333333, '2021-09-09 08:34:15']]",2021-09-09 08:34:00,2021-09-09 08:34:15
140382,605056,"[[115.79248333333334, 28.6449, '2021-09-09 08:37:45'], [115.79285, 28.64635, '2021-09-09 08:38:00']]",2021-09-09 08:37:45,2021-09-09 08:38:00
120763,605056,"[[115.79726666666669, 28.65605, '2021-09-09 08:42:45'], [115.79821666666666, 28.657016666666667, '2021-09-09 08:43:00']]",2021-09-09 08:42:45,2021-09-09 08:43:00
100528,605056,"[[115.80203333333333, 28.659916666666668, '2021-09-09 08:44:00'], [115.80236666666669, 28.660083333333333, '2021-09-09 08:44:15']]",2021-09-09 08:44:00,2021-09-09 08:44:15
117750,605056,"[[115.87366666666668, 28.658416666666668, '2021-09-09 09:07:45'], [115.87366666666668, 28.658416666666668, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
135411,605056,"[[115.88815, 28.65823333333333, '2021-09-09 09:14:30'], [115.8926, 28.65833333333333, '2021-09-09 09:15:45'], [115.89411666666666, 28.658366666666662, '2021-09-09 09:16:00']]",2021-09-09 09:14:30,2021-09-09 09:16:00
100782,605056,"[[115.90201666666668, 28.658283333333333, '2021-09-09 09:17:45'], [115.9039, 28.6582, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
117904,605056,"[[115.9061, 28.658166666666663, '2021-09-09 09:19:45'], [115.90593333333334, 28.66023333333333, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
134930,605056,"[[115.9056, 28.66178333333333, '2021-09-09 09:21:15'], [115.90561666666666, 28.6627, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
108277,605056,"[[115.9053, 28.665066666666668, '2021-09-09 09:22:30'], [115.90546666666668, 28.6652, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
134673,605056,"[[115.78458333333332, 28.632466666666662, '2021-09-11 23:53:00'], [115.78336666666668, 28.633066666666668, '2021-09-11 23:53:15']]",2021-09-11 23:53:00,2021-09-11 23:53:15
134370,605056,"[[115.78495, 28.635, '2021-09-11 23:53:45'], [115.78628333333332, 28.63575, '2021-09-11 23:54:00']]",2021-09-11 23:53:45,2021-09-11 23:54:00
140382,605056,"[[115.79261666666666, 28.645633333333333, '2021-09-11 23:58:45'], [115.79305, 28.64735, '2021-09-11 23:59:00']]",2021-09-11 23:58:45,2021-09-11 23:59:00
120763,605056,"[[115.79781666666666, 28.656683333333334, '2021-09-12 00:02:15'], [115.7989, 28.6578, '2021-09-12 00:02:30']]",2021-09-12 00:02:15,2021-09-12 00:02:30
100528,605056,"[[115.802, 28.65995, '2021-09-12 00:03:00'], [115.80226666666668, 28.660066666666665, '2021-09-12 00:03:15']]",2021-09-12 00:03:00,2021-09-12 00:03:15
117750,605056,"[[115.87411666666668, 28.658383333333333, '2021-09-12 00:21:00'], [115.8751, 28.658283333333333, '2021-09-12 00:21:15']]",2021-09-12 00:21:00,2021-09-12 00:21:15
135411,605056,"[[115.8751, 28.658283333333333, '2021-09-12 00:21:15'], [115.90575, 28.66113333333333, '2021-09-12 00:30:15']]",2021-09-12 00:21:15,2021-09-12 00:30:15
100782,605056,"[[115.90575, 28.66113333333333, '2021-09-12 00:30:15'], [115.9056, 28.662266666666667, '2021-09-12 00:30:30']]",2021-09-12 00:30:15,2021-09-12 00:30:30
117904,605056,"[[115.90575, 28.66113333333333, '2021-09-12 00:30:15'], [115.9056, 28.662266666666667, '2021-09-12 00:30:30']]",2021-09-12 00:30:15,2021-09-12 00:30:30
134930,605056,"[[115.9056, 28.662266666666667, '2021-09-12 00:30:30'], [115.90546666666668, 28.6634, '2021-09-12 00:30:45']]",2021-09-12 00:30:30,2021-09-12 00:30:45
108277,605056,"[[115.90538333333332, 28.6646, '2021-09-12 00:31:00'], [115.90543333333332, 28.66525, '2021-09-12 00:31:15']]",2021-09-12 00:31:00,2021-09-12 00:31:15
134673,605056,"[[115.78526666666669, 28.63213333333333, '2021-09-12 07:51:30'], [115.78408333333331, 28.632683333333333, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
134370,605056,"[[115.7851, 28.6351, '2021-09-12 07:52:30'], [115.78665, 28.63595, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
140382,605056,"[[115.79253333333334, 28.6451, '2021-09-12 07:56:30'], [115.79291666666668, 28.64666666666667, '2021-09-12 07:56:45']]",2021-09-12 07:56:30,2021-09-12 07:56:45
120763,605056,"[[115.79863333333331, 28.657516666666663, '2021-09-12 08:00:15'], [115.7997, 28.6586, '2021-09-12 08:00:30']]",2021-09-12 08:00:15,2021-09-12 08:00:30
100528,605056,"[[115.80203333333333, 28.659916666666668, '2021-09-12 08:01:00'], [115.80228333333334, 28.66005, '2021-09-12 08:01:15']]",2021-09-12 08:01:00,2021-09-12 08:01:15
117750,605056,"[[115.87401666666666, 28.6584, '2021-09-12 08:23:15'], [115.875, 28.658266666666663, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
135411,605056,"[[115.88843333333334, 28.65823333333333, '2021-09-12 08:27:00'], [115.88903333333332, 28.65823333333333, '2021-09-12 08:27:15'], [115.8902, 28.6583, '2021-09-12 08:27:30']]",2021-09-12 08:27:00,2021-09-12 08:27:30
100782,605056,"[[115.90268333333331, 28.65825, '2021-09-12 08:29:45'], [115.90291666666668, 28.65823333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
117904,605056,"[[115.90601666666667, 28.65928333333333, '2021-09-12 08:32:00'], [115.90593333333334, 28.66013333333333, '2021-09-12 08:32:15']]",2021-09-12 08:32:00,2021-09-12 08:32:15
134930,605056,"[[115.90565, 28.66185, '2021-09-12 08:32:45'], [115.90545, 28.66348333333333, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
108277,605056,"[[115.90533333333332, 28.6647, '2021-09-12 08:33:30'], [115.9053, 28.66493333333333, '2021-09-12 08:33:45']]",2021-09-12 08:33:30,2021-09-12 08:33:45
134673,605056,"[[115.78555, 28.63203333333333, '2021-09-12 10:13:15'], [115.78425, 28.632616666666667, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
134370,605056,"[[115.78525, 28.63523333333333, '2021-09-12 10:14:15'], [115.78655, 28.63595, '2021-09-12 10:14:30']]",2021-09-12 10:14:15,2021-09-12 10:14:30
140382,605056,"[[115.79255, 28.6451, '2021-09-12 10:17:00'], [115.79296666666669, 28.64675, '2021-09-12 10:17:15']]",2021-09-12 10:17:00,2021-09-12 10:17:15
120763,605056,"[[115.79778333333331, 28.65665, '2021-09-12 10:19:45'], [115.79868333333332, 28.65758333333333, '2021-09-12 10:20:00']]",2021-09-12 10:19:45,2021-09-12 10:20:00
100528,605056,"[[115.80205, 28.65995, '2021-09-12 10:20:45'], [115.80226666666668, 28.660083333333333, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
117750,605056,"[[115.87416666666668, 28.6584, '2021-09-12 10:40:30'], [115.87515, 28.658266666666663, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
135411,605056,"[[115.8885, 28.65823333333333, '2021-09-12 10:44:15'], [115.88931666666667, 28.6583, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
100782,605056,"[[115.90273333333332, 28.658283333333333, '2021-09-12 10:47:00'], [115.90291666666668, 28.658266666666663, '2021-09-12 10:47:15']]",2021-09-12 10:47:00,2021-09-12 10:47:15
117904,605056,"[[115.90605, 28.65925, '2021-09-12 10:49:00'], [115.906, 28.6597, '2021-09-12 10:49:15']]",2021-09-12 10:49:00,2021-09-12 10:49:15
134930,605056,"[[115.90558333333334, 28.66215, '2021-09-12 10:50:00'], [115.90548333333334, 28.66305, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
108277,605056,"[[115.90531666666666, 28.66498333333333, '2021-09-12 10:50:45'], [115.90531666666666, 28.665016666666663, '2021-09-12 10:51:00']]",2021-09-12 10:50:45,2021-09-12 10:51:00
134673,605056,"[[115.78446666666666, 28.632516666666668, '2021-09-12 12:46:30'], [115.78343333333332, 28.633033333333334, '2021-09-12 12:46:45']]",2021-09-12 12:46:30,2021-09-12 12:46:45
134370,605056,"[[115.7854, 28.635266666666663, '2021-09-12 12:47:30'], [115.78656666666669, 28.635916666666667, '2021-09-12 12:47:45']]",2021-09-12 12:47:30,2021-09-12 12:47:45
140382,605056,"[[115.79271666666666, 28.6458, '2021-09-12 12:52:15'], [115.79306666666666, 28.647166666666667, '2021-09-12 12:52:30']]",2021-09-12 12:52:15,2021-09-12 12:52:30
120763,605056,"[[115.79783333333332, 28.65665, '2021-09-12 12:55:00'], [115.79871666666666, 28.65755, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
100528,605056,"[[115.80121666666666, 28.65961666666667, '2021-09-12 12:56:00'], [115.80205, 28.65993333333333, '2021-09-12 12:56:15'], [115.8023, 28.660083333333333, '2021-09-12 12:56:30']]",2021-09-12 12:56:00,2021-09-12 12:56:30
117750,605056,"[[115.87395, 28.65843333333333, '2021-09-12 13:16:30'], [115.8741, 28.658416666666668, '2021-09-12 13:16:45']]",2021-09-12 13:16:30,2021-09-12 13:16:45
135411,605056,"[[115.88871666666668, 28.65825, '2021-09-12 13:21:00'], [115.88871666666668, 28.65825, '2021-09-12 13:21:15'], [115.88871666666668, 28.65825, '2021-09-12 13:21:30']]",2021-09-12 13:21:00,2021-09-12 13:21:30
