stationId,carId,path,start_date_time,end_date_time
107589,300783,"[[115.80325, 28.64053333333333, '2021-09-10 11:55:00'], [115.80286666666667, 28.643183333333333, '2021-09-10 11:55:15'], [115.80283333333334, 28.6435, '2021-09-10 11:55:30'], [115.80266666666668, 28.6441, '2021-09-10 11:55:45']]",2021-09-10 11:55:00,2021-09-10 11:55:45
120763,300783,"[[115.79743333333332, 28.656266666666667, '2021-09-10 11:59:15'], [115.79861666666666, 28.65748333333333, '2021-09-10 11:59:30']]",2021-09-10 11:59:15,2021-09-10 11:59:30
100528,300783,"[[115.80201666666666, 28.65993333333333, '2021-09-10 12:00:15'], [115.80356666666668, 28.6604, '2021-09-10 12:00:30']]",2021-09-10 12:00:15,2021-09-10 12:00:30
117034,300783,"[[115.80725, 28.66125, '2021-09-10 12:01:15'], [115.80728333333332, 28.66125, '2021-09-10 12:01:30']]",2021-09-10 12:01:15,2021-09-10 12:01:30
107125,300783,"[[115.81248333333332, 28.662683333333334, '2021-09-10 12:02:15'], [115.81378333333332, 28.66336666666667, '2021-09-10 12:02:30']]",2021-09-10 12:02:15,2021-09-10 12:02:30
108079,300783,"[[115.81605, 28.665216666666662, '2021-09-10 12:03:15'], [115.81715, 28.6662, '2021-09-10 12:03:30']]",2021-09-10 12:03:15,2021-09-10 12:03:30
117757,300783,"[[115.81868333333334, 28.66745, '2021-09-10 12:04:00'], [115.81908333333334, 28.667716666666667, '2021-09-10 12:04:15']]",2021-09-10 12:04:00,2021-09-10 12:04:15
117891,300783,"[[115.82973333333334, 28.66946666666667, '2021-09-10 12:07:00'], [115.83033333333331, 28.670516666666668, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
118080,300783,"[[115.83148333333334, 28.672716666666663, '2021-09-10 12:09:15'], [115.83155, 28.672833333333333, '2021-09-10 12:09:30']]",2021-09-10 12:09:15,2021-09-10 12:09:30
118082,300783,"[[115.83433333333332, 28.677716666666665, '2021-09-10 12:11:00'], [115.83483333333334, 28.678516666666667, '2021-09-10 12:11:15']]",2021-09-10 12:11:00,2021-09-10 12:11:15
100315,300783,"[[115.83483333333334, 28.678516666666667, '2021-09-10 12:12:00'], [115.835, 28.6788, '2021-09-10 12:12:15'], [115.8352, 28.679166666666667, '2021-09-10 12:12:30'], [115.8352, 28.679166666666667, '2021-09-10 12:12:45'], [115.83555, 28.679866666666666, '2021-09-10 12:13:00']]",2021-09-10 12:12:00,2021-09-10 12:13:00
100316,300783,"[[115.83796666666667, 28.683966666666667, '2021-09-10 12:14:15'], [115.83861666666668, 28.68498333333333, '2021-09-10 12:14:30'], [115.83908333333332, 28.685666666666663, '2021-09-10 12:14:45']]",2021-09-10 12:14:15,2021-09-10 12:14:45
102220,300783,"[[115.83796666666667, 28.683966666666667, '2021-09-10 12:14:15'], [115.83861666666668, 28.68498333333333, '2021-09-10 12:14:30'], [115.83908333333332, 28.685666666666663, '2021-09-10 12:14:45']]",2021-09-10 12:14:15,2021-09-10 12:14:45
102439,300783,"[[115.84033333333332, 28.68773333333333, '2021-09-10 12:15:30'], [115.84061666666666, 28.688116666666662, '2021-09-10 12:15:45']]",2021-09-10 12:15:30,2021-09-10 12:15:45
100318,300783,"[[115.8426, 28.69145, '2021-09-10 12:17:15'], [115.84285, 28.691883333333333, '2021-09-10 12:17:30']]",2021-09-10 12:17:15,2021-09-10 12:17:30
102438,300783,"[[115.84341666666668, 28.69288333333333, '2021-09-10 12:17:45'], [115.84411666666666, 28.694066666666668, '2021-09-10 12:18:00']]",2021-09-10 12:17:45,2021-09-10 12:18:00
125774,300783,"[[115.77461666666666, 28.57385, '2021-09-10 15:35:15'], [115.77465, 28.5753, '2021-09-10 15:35:30']]",2021-09-10 15:35:15,2021-09-10 15:35:30
108160,300783,"[[115.78298333333332, 28.58623333333333, '2021-09-10 15:39:15'], [115.78353333333334, 28.5857, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
134678,300783,"[[115.78706666666666, 28.5836, '2021-09-10 15:40:30'], [115.7881, 28.58325, '2021-09-10 15:40:45']]",2021-09-10 15:40:30,2021-09-10 15:40:45
134679,300783,"[[115.78811666666668, 28.58323333333333, '2021-09-10 15:41:15'], [115.78811666666668, 28.58323333333333, '2021-09-10 15:41:30'], [115.78811666666668, 28.58323333333333, '2021-09-10 15:41:45'], [115.78998333333334, 28.582866666666668, '2021-09-10 15:42:00'], [115.79028333333332, 28.582816666666663, '2021-09-10 15:42:15'], [115.79061666666666, 28.582733333333334, '2021-09-10 15:42:30']]",2021-09-10 15:41:15,2021-09-10 15:42:30
107615,300783,"[[115.79383333333334, 28.5821, '2021-09-10 15:44:00'], [115.79591666666668, 28.58168333333333, '2021-09-10 15:44:15'], [115.79693333333331, 28.5815, '2021-09-10 15:44:30'], [115.79791666666668, 28.58135, '2021-09-10 15:44:45']]",2021-09-10 15:44:00,2021-09-10 15:44:45
107581,300783,"[[115.80088333333332, 28.592316666666665, '2021-09-10 15:49:15'], [115.80043333333332, 28.5926, '2021-09-10 15:49:30'], [115.79996666666666, 28.592816666666668, '2021-09-10 15:49:45']]",2021-09-10 15:49:15,2021-09-10 15:49:45
107582,300783,"[[115.79771666666667, 28.5992, '2021-09-10 15:52:00'], [115.7978, 28.599516666666663, '2021-09-10 15:52:15']]",2021-09-10 15:52:00,2021-09-10 15:52:15
107584,300783,"[[115.80378333333331, 28.6119, '2021-09-10 15:57:15'], [115.80378333333331, 28.6119, '2021-09-10 15:57:30']]",2021-09-10 15:57:15,2021-09-10 15:57:30
107586,300783,"[[115.8082, 28.619466666666668, '2021-09-10 16:00:15'], [115.80831666666668, 28.619716666666665, '2021-09-10 16:00:30']]",2021-09-10 16:00:15,2021-09-10 16:00:30
118922,300783,"[[115.80501666666666, 28.62343333333333, '2021-09-10 16:03:00'], [115.80501666666666, 28.62343333333333, '2021-09-10 16:03:15']]",2021-09-10 16:03:00,2021-09-10 16:03:15
107736,300783,"[[115.80945, 28.637533333333334, '2021-09-10 16:09:00'], [115.8088, 28.637666666666668, '2021-09-10 16:09:15']]",2021-09-10 16:09:00,2021-09-10 16:09:15
107589,300783,"[[115.80281666666669, 28.6435, '2021-09-10 16:11:00'], [115.80261666666668, 28.64408333333333, '2021-09-10 16:11:15']]",2021-09-10 16:11:00,2021-09-10 16:11:15
120763,300783,"[[115.7983, 28.6572, '2021-09-10 16:15:00'], [115.7992, 28.65808333333333, '2021-09-10 16:15:15']]",2021-09-10 16:15:00,2021-09-10 16:15:15
100528,300783,"[[115.80201666666666, 28.659966666666666, '2021-09-10 16:16:00'], [115.80245, 28.66015, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
117034,300783,"[[115.80731666666668, 28.661283333333333, '2021-09-10 16:17:15'], [115.80786666666668, 28.661483333333333, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
107125,300783,"[[115.81368333333332, 28.66328333333333, '2021-09-10 16:18:30'], [115.8145, 28.66388333333333, '2021-09-10 16:18:45']]",2021-09-10 16:18:30,2021-09-10 16:18:45
108079,300783,"[[115.81621666666666, 28.665416666666665, '2021-09-10 16:19:30'], [115.81733333333334, 28.666366666666665, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
117757,300783,"[[115.81865, 28.66745, '2021-09-10 16:20:45'], [115.81905, 28.66775, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
117891,300783,"[[115.82943333333333, 28.66895, '2021-09-10 16:24:00'], [115.83023333333334, 28.67035, '2021-09-10 16:24:15']]",2021-09-10 16:24:00,2021-09-10 16:24:15
118080,300783,"[[115.8315, 28.672766666666668, '2021-09-10 16:24:45'], [115.8316, 28.6729, '2021-09-10 16:25:00']]",2021-09-10 16:24:45,2021-09-10 16:25:00
118082,300783,"[[115.83426666666666, 28.677666666666667, '2021-09-10 16:26:15'], [115.83481666666668, 28.678516666666667, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
100315,300783,"[[115.83498333333333, 28.6788, '2021-09-10 16:27:00'], [115.83528333333334, 28.6793, '2021-09-10 16:27:15'], [115.83556666666668, 28.6799, '2021-09-10 16:27:30']]",2021-09-10 16:27:00,2021-09-10 16:27:30
100316,300783,"[[115.83791666666669, 28.68393333333333, '2021-09-10 16:29:00'], [115.83858333333332, 28.68495, '2021-09-10 16:29:15']]",2021-09-10 16:29:00,2021-09-10 16:29:15
102220,300783,"[[115.839, 28.6856, '2021-09-10 16:29:30'], [115.839, 28.6856, '2021-09-10 16:29:45']]",2021-09-10 16:29:30,2021-09-10 16:29:45
102439,300783,"[[115.84026666666666, 28.68768333333333, '2021-09-10 16:31:15'], [115.84053333333334, 28.688066666666668, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
100318,300783,"[[115.8425, 28.69135, '2021-09-10 16:33:15'], [115.84281666666666, 28.691883333333333, '2021-09-10 16:33:30']]",2021-09-10 16:33:15,2021-09-10 16:33:30
102438,300783,"[[115.84281666666666, 28.691883333333333, '2021-09-10 16:33:30'], [115.8434, 28.69288333333333, '2021-09-10 16:33:45'], [115.84398333333333, 28.69385, '2021-09-10 16:34:00']]",2021-09-10 16:33:30,2021-09-10 16:34:00
125774,300783,"[[115.77461666666666, 28.5739, '2021-09-10 18:22:00'], [115.77465, 28.5755, '2021-09-10 18:22:15']]",2021-09-10 18:22:00,2021-09-10 18:22:15
108160,300783,"[[115.78298333333332, 28.58623333333333, '2021-09-10 18:25:45'], [115.78351666666669, 28.585716666666663, '2021-09-10 18:26:00']]",2021-09-10 18:25:45,2021-09-10 18:26:00
134678,300783,"[[115.78715, 28.583583333333333, '2021-09-10 18:27:00'], [115.7881, 28.58323333333333, '2021-09-10 18:27:15']]",2021-09-10 18:27:00,2021-09-10 18:27:15
134679,300783,"[[115.79026666666668, 28.5828, '2021-09-10 18:28:15'], [115.79026666666668, 28.5828, '2021-09-10 18:28:30']]",2021-09-10 18:28:15,2021-09-10 18:28:30
107615,300783,"[[115.79588333333334, 28.58168333333333, '2021-09-10 18:30:00'], [115.79671666666668, 28.581516666666666, '2021-09-10 18:30:15'], [115.79693333333331, 28.58148333333333, '2021-09-10 18:30:30']]",2021-09-10 18:30:00,2021-09-10 18:30:30
107581,300783,"[[115.80048333333332, 28.592566666666663, '2021-09-10 18:34:30'], [115.80013333333332, 28.59273333333333, '2021-09-10 18:34:45']]",2021-09-10 18:34:30,2021-09-10 18:34:45
107582,300783,"[[115.79773333333333, 28.599416666666663, '2021-09-10 18:38:15'], [115.79781666666666, 28.59958333333333, '2021-09-10 18:38:30'], [115.79823333333331, 28.60055, '2021-09-10 18:38:45'], [115.79875, 28.601616666666665, '2021-09-10 18:39:00']]",2021-09-10 18:38:15,2021-09-10 18:39:00
107584,300783,"[[115.80281666666669, 28.6104, '2021-09-10 18:42:15'], [115.80281666666669, 28.6104, '2021-09-10 18:42:30'], [115.80378333333331, 28.611866666666668, '2021-09-10 18:42:45'], [115.80378333333331, 28.611866666666668, '2021-09-10 18:43:00'], [115.80378333333331, 28.611866666666668, '2021-09-10 18:43:15']]",2021-09-10 18:42:15,2021-09-10 18:43:15
107586,300783,"[[115.80818333333332, 28.61945, '2021-09-10 18:46:15'], [115.80818333333332, 28.61945, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
118922,300783,"[[115.80496666666669, 28.62345, '2021-09-10 18:50:00'], [115.80496666666669, 28.62343333333333, '2021-09-10 18:50:15'], [115.80351666666668, 28.62408333333333, '2021-09-10 18:50:30'], [115.80333333333331, 28.624783333333333, '2021-09-10 18:50:45'], [115.80376666666666, 28.6259, '2021-09-10 18:51:00'], [115.80428333333332, 28.627216666666666, '2021-09-10 18:51:15']]",2021-09-10 18:50:00,2021-09-10 18:51:15
107736,300783,"[[115.80936666666666, 28.63508333333333, '2021-09-10 18:55:30'], [115.80981666666666, 28.636116666666663, '2021-09-10 18:55:45'], [115.81021666666666, 28.637016666666668, '2021-09-10 18:56:00'], [115.80978333333331, 28.63743333333333, '2021-09-10 18:56:15'], [115.80953333333332, 28.6375, '2021-09-10 18:56:30'], [115.80953333333332, 28.6375, '2021-09-10 18:56:45'], [115.80865, 28.637733333333333, '2021-09-10 18:57:00']]",2021-09-10 18:55:30,2021-09-10 18:57:00
107589,300783,"[[115.80281666666669, 28.643466666666665, '2021-09-10 18:58:45'], [115.80263333333332, 28.644066666666667, '2021-09-10 18:59:00']]",2021-09-10 18:58:45,2021-09-10 18:59:00
120763,300783,"[[115.79751666666668, 28.656366666666667, '2021-09-10 19:03:15'], [115.79843333333334, 28.657316666666667, '2021-09-10 19:03:30']]",2021-09-10 19:03:15,2021-09-10 19:03:30
100528,300783,"[[115.80203333333333, 28.65995, '2021-09-10 19:04:30'], [115.80246666666666, 28.660166666666665, '2021-09-10 19:04:45']]",2021-09-10 19:04:30,2021-09-10 19:04:45
117034,300783,"[[115.80735, 28.661283333333333, '2021-09-10 19:05:45'], [115.80775, 28.661416666666668, '2021-09-10 19:06:00']]",2021-09-10 19:05:45,2021-09-10 19:06:00
107125,300783,"[[115.81285, 28.66285, '2021-09-10 19:07:15'], [115.81391666666669, 28.66345, '2021-09-10 19:07:30']]",2021-09-10 19:07:15,2021-09-10 19:07:30
108079,300783,"[[115.8163, 28.665466666666667, '2021-09-10 19:09:15'], [115.81723333333332, 28.6663, '2021-09-10 19:09:30']]",2021-09-10 19:09:15,2021-09-10 19:09:30
117757,300783,"[[115.81855, 28.667366666666663, '2021-09-10 19:10:15'], [115.81908333333334, 28.66775, '2021-09-10 19:10:30']]",2021-09-10 19:10:15,2021-09-10 19:10:30
117891,300783,"[[115.83001666666668, 28.66988333333333, '2021-09-10 19:13:45'], [115.8304, 28.6705, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
118080,300783,"[[115.83135, 28.672516666666667, '2021-09-10 19:16:30'], [115.83158333333331, 28.6729, '2021-09-10 19:16:45']]",2021-09-10 19:16:30,2021-09-10 19:16:45
118082,300783,"[[115.83395, 28.67713333333333, '2021-09-10 19:18:00'], [115.83448333333334, 28.67805, '2021-09-10 19:18:15']]",2021-09-10 19:18:00,2021-09-10 19:18:15
100315,300783,"[[115.83528333333334, 28.6793, '2021-09-10 19:20:15'], [115.83558333333332, 28.67985, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
100316,300783,"[[115.83796666666667, 28.684, '2021-09-10 19:23:30'], [115.83826666666668, 28.68443333333333, '2021-09-10 19:23:45'], [115.83831666666669, 28.6845, '2021-09-10 19:24:00'], [115.83831666666669, 28.6845, '2021-09-10 19:24:15'], [115.83831666666669, 28.6845, '2021-09-10 19:24:30'], [115.83831666666669, 28.6845, '2021-09-10 19:24:45'], [115.83831666666669, 28.6845, '2021-09-10 19:25:00']]",2021-09-10 19:23:30,2021-09-10 19:25:00
102220,300783,"[[115.83835, 28.684566666666665, '2021-09-10 19:26:45'], [115.83835, 28.684566666666665, '2021-09-10 19:27:00'], [115.83835, 28.684566666666665, '2021-09-10 19:27:15'], [115.83835, 28.684566666666665, '2021-09-10 19:27:30'], [115.83835, 28.684566666666665, '2021-09-10 19:27:45'], [115.83848333333331, 28.68475, '2021-09-10 19:28:00'], [115.83906666666668, 28.685666666666663, '2021-09-10 19:28:15'], [115.83906666666668, 28.685666666666663, '2021-09-10 19:28:30']]",2021-09-10 19:26:45,2021-09-10 19:28:30
102439,300783,"[[115.83906666666668, 28.685683333333333, '2021-09-10 19:31:30'], [115.83906666666668, 28.685683333333333, '2021-09-10 19:31:45'], [115.83906666666668, 28.685683333333333, '2021-09-10 19:32:00'], [115.83906666666668, 28.685683333333333, '2021-09-10 19:32:15'], [115.8392, 28.685866666666666, '2021-09-10 19:32:30'], [115.8392, 28.685866666666666, '2021-09-10 19:32:45'], [115.83965, 28.6867, '2021-09-10 19:33:00'], [115.84023333333332, 28.687583333333333, '2021-09-10 19:33:15'], [115.84041666666668, 28.68788333333333, '2021-09-10 19:33:30']]",2021-09-10 19:31:30,2021-09-10 19:33:30
100318,300783,"[[115.84073333333332, 28.68838333333333, '2021-09-10 19:34:15'], [115.84081666666668, 28.6885, '2021-09-10 19:34:30'], [115.84083333333334, 28.68855, '2021-09-10 19:34:45'], [115.84083333333334, 28.68855, '2021-09-10 19:35:00'], [115.84086666666668, 28.6886, '2021-09-10 19:35:15'], [115.84096666666667, 28.688766666666663, '2021-09-10 19:35:30'], [115.84111666666666, 28.689016666666667, '2021-09-10 19:35:45'], [115.8413, 28.6893, '2021-09-10 19:36:00'], [115.84133333333334, 28.68936666666667, '2021-09-10 19:36:15'], [115.84133333333334, 28.68936666666667, '2021-09-10 19:36:30'], [115.84133333333334, 28.68936666666667, '2021-09-10 19:36:45'], [115.84133333333334, 28.68936666666667, '2021-09-10 19:37:00'], [115.84171666666668, 28.690016666666665, '2021-09-10 19:37:15'], [115.84215, 28.690766666666665, '2021-09-10 19:37:30'], [115.84226666666666, 28.69095, '2021-09-10 19:37:45'], [115.84255, 28.69138333333333, '2021-09-10 19:38:00'], [115.8428, 28.69183333333333, '2021-09-10 19:38:15']]",2021-09-10 19:34:15,2021-09-10 19:38:15
102438,300783,"[[115.8428, 28.69183333333333, '2021-09-10 19:38:15'], [115.84333333333332, 28.692733333333333, '2021-09-10 19:38:30'], [115.84373333333332, 28.693366666666662, '2021-09-10 19:38:45']]",2021-09-10 19:38:15,2021-09-10 19:38:45
125774,300783,"[[115.77463333333333, 28.57508333333333, '2021-09-11 07:59:00'], [115.77466666666666, 28.5756, '2021-09-11 07:59:15']]",2021-09-11 07:59:00,2021-09-11 07:59:15
108160,300783,"[[115.78311666666669, 28.5861, '2021-09-11 08:02:30'], [115.78358333333334, 28.58565, '2021-09-11 08:02:45']]",2021-09-11 08:02:30,2021-09-11 08:02:45
134678,300783,"[[115.78745, 28.58345, '2021-09-11 08:03:45'], [115.78983333333332, 28.58288333333333, '2021-09-11 08:04:00']]",2021-09-11 08:03:45,2021-09-11 08:04:00
134679,300783,"[[115.79046666666666, 28.582766666666668, '2021-09-11 08:04:15'], [115.79108333333332, 28.58263333333333, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
107615,300783,"[[115.79458333333334, 28.58193333333333, '2021-09-11 08:05:45'], [115.79608333333331, 28.581633333333333, '2021-09-11 08:06:00'], [115.79676666666668, 28.581516666666666, '2021-09-11 08:06:15'], [115.79808333333334, 28.581316666666662, '2021-09-11 08:06:30']]",2021-09-11 08:05:45,2021-09-11 08:06:30
107581,300783,"[[115.80046666666668, 28.592566666666663, '2021-09-11 08:10:45'], [115.80046666666668, 28.592566666666663, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
107582,300783,"[[115.7978, 28.5995, '2021-09-11 08:13:30'], [115.79893333333334, 28.601983333333333, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
107584,300783,"[[115.80406666666669, 28.612383333333334, '2021-09-11 08:17:45'], [115.80471666666666, 28.613666666666667, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
107586,300783,"[[115.8082, 28.619466666666668, '2021-09-11 08:20:30'], [115.8088, 28.620616666666667, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
118922,300783,"[[115.80493333333334, 28.62343333333333, '2021-09-11 08:23:00'], [115.80345, 28.624116666666666, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
107736,300783,"[[115.80953333333332, 28.6375, '2021-09-11 08:28:00'], [115.80756666666667, 28.63815, '2021-09-11 08:28:30']]",2021-09-11 08:28:00,2021-09-11 08:28:30
107589,300783,"[[115.80265, 28.64398333333333, '2021-09-11 08:30:30'], [115.8025, 28.64435, '2021-09-11 08:31:00'], [115.80075, 28.64593333333333, '2021-09-11 08:31:30']]",2021-09-11 08:30:30,2021-09-11 08:31:30
120763,300783,"[[115.7995, 28.6584, '2021-09-11 08:34:45'], [115.80195, 28.659916666666668, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
100528,300783,"[[115.80195, 28.659916666666668, '2021-09-11 08:35:15'], [115.80255, 28.660166666666665, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
117034,300783,"[[115.80736666666668, 28.661266666666663, '2021-09-11 08:37:00'], [115.80918333333334, 28.661766666666665, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
107125,300783,"[[115.81263333333334, 28.662716666666668, '2021-09-11 08:38:00'], [115.81456666666666, 28.663966666666667, '2021-09-11 08:38:45']]",2021-09-11 08:38:00,2021-09-11 08:38:45
108079,300783,"[[115.81705, 28.6661, '2021-09-11 08:39:45'], [115.81855, 28.66735, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
117757,300783,"[[115.81855, 28.66735, '2021-09-11 08:40:15'], [115.82023333333332, 28.66825, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
117891,300783,"[[115.82958333333332, 28.669183333333333, '2021-09-11 08:42:45'], [115.83045, 28.67075, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
118080,300783,"[[115.83158333333331, 28.67288333333333, '2021-09-11 08:45:45'], [115.83158333333331, 28.67288333333333, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
118082,300783,"[[115.83436666666668, 28.67778333333333, '2021-09-11 08:47:15'], [115.83463333333331, 28.678166666666662, '2021-09-11 08:47:30']]",2021-09-11 08:47:15,2021-09-11 08:47:30
100315,300783,"[[115.83463333333331, 28.678166666666662, '2021-09-11 08:48:00'], [115.83481666666668, 28.6785, '2021-09-11 08:48:15'], [115.83498333333333, 28.678816666666663, '2021-09-11 08:48:30'], [115.83515, 28.6791, '2021-09-11 08:48:45'], [115.83528333333334, 28.6793, '2021-09-11 08:49:00'], [115.83553333333332, 28.679866666666666, '2021-09-11 08:49:15'], [115.83578333333334, 28.6803, '2021-09-11 08:49:30']]",2021-09-11 08:48:00,2021-09-11 08:49:30
