stationId,carId,path,start_date_time,end_date_time
111371,505785,"[[115.88485, 28.572916666666668, '2021-09-12 10:59:45'], [115.88501666666669, 28.574016666666665, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
135219,505785,"[[115.88591666666666, 28.580216666666665, '2021-09-12 11:01:00'], [115.88591666666666, 28.580216666666665, '2021-09-12 11:01:15']]",2021-09-12 11:01:00,2021-09-12 11:01:15
113183,505785,"[[115.88755, 28.58663333333333, '2021-09-12 11:02:15'], [115.88783333333332, 28.587666666666667, '2021-09-12 11:02:30']]",2021-09-12 11:02:15,2021-09-12 11:02:30
113182,505785,"[[115.88875, 28.59105, '2021-09-12 11:03:30'], [115.88906666666666, 28.59215, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
135218,505785,"[[115.89118333333332, 28.60145, '2021-09-12 11:06:30'], [115.89118333333332, 28.60145, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
111341,505785,"[[115.8924, 28.60513333333333, '2021-09-12 11:07:45'], [115.89265, 28.606116666666665, '2021-09-12 11:08:00'], [115.89286666666666, 28.607466666666667, '2021-09-12 11:08:15']]",2021-09-12 11:07:45,2021-09-12 11:08:15
134083,505785,"[[115.89418333333332, 28.611366666666665, '2021-09-12 11:09:15'], [115.89418333333332, 28.611366666666665, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
110881,505785,"[[115.89545, 28.628016666666667, '2021-09-12 11:16:45'], [115.89561666666668, 28.629516666666667, '2021-09-12 11:17:00']]",2021-09-12 11:16:45,2021-09-12 11:17:00
110883,505785,"[[115.89635, 28.6411, '2021-09-12 11:21:30'], [115.89665, 28.64228333333333, '2021-09-12 11:21:45']]",2021-09-12 11:21:30,2021-09-12 11:21:45
102673,505785,"[[115.89168333333332, 28.66225, '2021-09-12 11:27:30'], [115.89133333333334, 28.662666666666667, '2021-09-12 11:27:45'], [115.89081666666668, 28.66333333333333, '2021-09-12 11:28:00']]",2021-09-12 11:27:30,2021-09-12 11:28:00
102699,505785,"[[115.88998333333332, 28.664416666666668, '2021-09-12 11:28:15'], [115.88908333333332, 28.66558333333333, '2021-09-12 11:28:30']]",2021-09-12 11:28:15,2021-09-12 11:28:30
102672,505785,"[[115.88908333333332, 28.66558333333333, '2021-09-12 11:28:30'], [115.88816666666666, 28.6668, '2021-09-12 11:28:45'], [115.8872, 28.66798333333333, '2021-09-12 11:29:00'], [115.88593333333333, 28.66893333333333, '2021-09-12 11:29:15'], [115.88475, 28.669666666666668, '2021-09-12 11:29:30'], [115.88396666666668, 28.67033333333333, '2021-09-12 11:29:45'], [115.88388333333332, 28.670366666666663, '2021-09-12 11:30:00'], [115.88388333333332, 28.670366666666663, '2021-09-12 11:30:15']]",2021-09-12 11:28:30,2021-09-12 11:30:15
102701,505785,"[[115.88908333333332, 28.66558333333333, '2021-09-12 11:28:30'], [115.88816666666666, 28.6668, '2021-09-12 11:28:45'], [115.8872, 28.66798333333333, '2021-09-12 11:29:00'], [115.88593333333333, 28.66893333333333, '2021-09-12 11:29:15'], [115.88475, 28.669666666666668, '2021-09-12 11:29:30'], [115.88396666666668, 28.67033333333333, '2021-09-12 11:29:45'], [115.88388333333332, 28.670366666666663, '2021-09-12 11:30:00'], [115.88388333333332, 28.670366666666663, '2021-09-12 11:30:15']]",2021-09-12 11:28:30,2021-09-12 11:30:15
102671,505785,"[[115.88908333333332, 28.66558333333333, '2021-09-12 11:28:30'], [115.88816666666666, 28.6668, '2021-09-12 11:28:45'], [115.8872, 28.66798333333333, '2021-09-12 11:29:00'], [115.88593333333333, 28.66893333333333, '2021-09-12 11:29:15'], [115.88475, 28.669666666666668, '2021-09-12 11:29:30'], [115.88396666666668, 28.67033333333333, '2021-09-12 11:29:45'], [115.88388333333332, 28.670366666666663, '2021-09-12 11:30:00'], [115.88388333333332, 28.670366666666663, '2021-09-12 11:30:15']]",2021-09-12 11:28:30,2021-09-12 11:30:15
108522,505785,"[[115.88073333333334, 28.673116666666665, '2021-09-12 11:32:15'], [115.8801, 28.67385, '2021-09-12 11:32:30'], [115.87958333333331, 28.67505, '2021-09-12 11:32:45']]",2021-09-12 11:32:15,2021-09-12 11:32:45
100538,505785,"[[115.87806666666668, 28.678733333333334, '2021-09-12 11:34:00'], [115.87798333333332, 28.678966666666668, '2021-09-12 11:34:15']]",2021-09-12 11:34:00,2021-09-12 11:34:15
110096,505785,"[[115.87711666666668, 28.680966666666663, '2021-09-12 11:35:45'], [115.87671666666668, 28.682066666666667, '2021-09-12 11:36:00']]",2021-09-12 11:35:45,2021-09-12 11:36:00
100541,505785,"[[115.87816666666669, 28.68935, '2021-09-12 11:39:30'], [115.87816666666669, 28.68935, '2021-09-12 11:39:45']]",2021-09-12 11:39:30,2021-09-12 11:39:45
111256,505785,"[[115.95, 28.537233333333333, '2021-09-12 14:09:30'], [115.94848333333331, 28.5367, '2021-09-12 14:09:45']]",2021-09-12 14:09:30,2021-09-12 14:09:45
111257,505785,"[[115.94108333333334, 28.536366666666662, '2021-09-12 14:11:00'], [115.94115, 28.538066666666666, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
140214,505785,"[[115.94115, 28.538066666666666, '2021-09-12 14:11:15'], [115.94125, 28.53965, '2021-09-12 14:11:30']]",2021-09-12 14:11:15,2021-09-12 14:11:30
116573,505785,"[[115.94156666666667, 28.54348333333333, '2021-09-12 14:12:15'], [115.94158333333333, 28.5437, '2021-09-12 14:12:30']]",2021-09-12 14:12:15,2021-09-12 14:12:30
133793,505785,"[[115.94171666666666, 28.548866666666665, '2021-09-12 14:15:00'], [115.94156666666667, 28.549616666666665, '2021-09-12 14:15:15'], [115.94143333333334, 28.550166666666662, '2021-09-12 14:15:30'], [115.94121666666666, 28.551116666666665, '2021-09-12 14:15:45']]",2021-09-12 14:15:00,2021-09-12 14:15:45
140256,505785,"[[115.94005, 28.556383333333333, '2021-09-12 14:17:15'], [115.93975, 28.55745, '2021-09-12 14:17:30']]",2021-09-12 14:17:15,2021-09-12 14:17:30
111685,505785,"[[115.93233333333332, 28.560316666666665, '2021-09-12 14:23:15'], [115.93233333333332, 28.560316666666665, '2021-09-12 14:23:30'], [115.93071666666668, 28.560233333333333, '2021-09-12 14:23:45'], [115.92905, 28.56018333333333, '2021-09-12 14:24:00'], [115.92726666666668, 28.56015, '2021-09-12 14:24:15'], [115.9254, 28.560116666666666, '2021-09-12 14:24:30'], [115.92445, 28.5601, '2021-09-12 14:24:45'], [115.92443333333334, 28.5601, '2021-09-12 14:25:00']]",2021-09-12 14:23:15,2021-09-12 14:25:00
141556,505785,"[[115.91583333333334, 28.56005, '2021-09-12 14:28:15'], [115.91403333333334, 28.560033333333333, '2021-09-12 14:28:30']]",2021-09-12 14:28:15,2021-09-12 14:28:30
141557,505785,"[[115.90945, 28.559933333333333, '2021-09-12 14:29:30'], [115.90803333333334, 28.55995, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
141558,505785,"[[115.90201666666668, 28.55975, '2021-09-12 14:31:00'], [115.90021666666668, 28.55968333333333, '2021-09-12 14:31:15']]",2021-09-12 14:31:00,2021-09-12 14:31:15
141559,505785,"[[115.89528333333334, 28.5595, '2021-09-12 14:32:00'], [115.89398333333334, 28.55943333333333, '2021-09-12 14:32:15']]",2021-09-12 14:32:00,2021-09-12 14:32:15
141570,505785,"[[115.88365, 28.55905, '2021-09-12 14:34:00'], [115.88285, 28.55915, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
111371,505785,"[[115.8849, 28.573066666666666, '2021-09-12 14:36:45'], [115.8849, 28.573166666666665, '2021-09-12 14:37:00']]",2021-09-12 14:36:45,2021-09-12 14:37:00
135219,505785,"[[115.88593333333333, 28.58053333333333, '2021-09-12 14:39:15'], [115.88603333333332, 28.5812, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
113183,505785,"[[115.88623333333334, 28.582083333333333, '2021-09-12 14:40:00'], [115.88661666666668, 28.5836, '2021-09-12 14:40:15'], [115.88703333333332, 28.585083333333333, '2021-09-12 14:40:30'], [115.8875, 28.5867, '2021-09-12 14:40:45'], [115.88801666666669, 28.58843333333333, '2021-09-12 14:41:00'], [115.8883, 28.58951666666667, '2021-09-12 14:41:15']]",2021-09-12 14:40:00,2021-09-12 14:41:15
113182,505785,"[[115.8889, 28.591716666666667, '2021-09-12 14:41:45'], [115.88925, 28.593083333333333, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
135218,505785,"[[115.89118333333332, 28.601416666666665, '2021-09-12 14:44:00'], [115.8912, 28.601566666666667, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
111341,505785,"[[115.89256666666668, 28.605666666666668, '2021-09-12 14:45:30'], [115.89276666666666, 28.6067, '2021-09-12 14:45:45']]",2021-09-12 14:45:30,2021-09-12 14:45:45
134083,505785,"[[115.89405, 28.6111, '2021-09-12 14:48:00'], [115.89421666666668, 28.611816666666662, '2021-09-12 14:48:15']]",2021-09-12 14:48:00,2021-09-12 14:48:15
110881,505785,"[[115.89545, 28.628266666666665, '2021-09-12 14:52:45'], [115.89561666666668, 28.629616666666667, '2021-09-12 14:53:00']]",2021-09-12 14:52:45,2021-09-12 14:53:00
110883,505785,"[[115.89623333333331, 28.63915, '2021-09-12 14:55:45'], [115.8966, 28.64228333333333, '2021-09-12 14:56:00']]",2021-09-12 14:55:45,2021-09-12 14:56:00
102673,505785,"[[115.89148333333333, 28.66255, '2021-09-12 15:00:45'], [115.891, 28.66323333333333, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
102699,505785,"[[115.88951666666668, 28.665133333333333, '2021-09-12 15:02:30'], [115.88951666666668, 28.665133333333333, '2021-09-12 15:02:45']]",2021-09-12 15:02:30,2021-09-12 15:02:45
102672,505785,"[[115.88871666666668, 28.66625, '2021-09-12 15:03:00'], [115.88828333333332, 28.66688333333333, '2021-09-12 15:03:15'], [115.88736666666668, 28.66796666666667, '2021-09-12 15:03:30']]",2021-09-12 15:03:00,2021-09-12 15:03:30
102701,505785,"[[115.88608333333332, 28.6689, '2021-09-12 15:03:45'], [115.88483333333332, 28.6697, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
102671,505785,"[[115.88483333333332, 28.6697, '2021-09-12 15:04:00'], [115.88395, 28.6704, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
108522,505785,"[[115.88035, 28.67343333333333, '2021-09-12 15:07:30'], [115.87985, 28.674616666666665, '2021-09-12 15:07:45']]",2021-09-12 15:07:30,2021-09-12 15:07:45
100538,505785,"[[115.87805, 28.678916666666662, '2021-09-12 15:08:45'], [115.87785, 28.6793, '2021-09-12 15:09:00']]",2021-09-12 15:08:45,2021-09-12 15:09:00
110096,505785,"[[115.87685, 28.68155, '2021-09-12 15:10:30'], [115.87658333333331, 28.682966666666665, '2021-09-12 15:10:45'], [115.8768, 28.68401666666667, '2021-09-12 15:11:00'], [115.8769, 28.68548333333333, '2021-09-12 15:11:15'], [115.87691666666667, 28.685583333333334, '2021-09-12 15:11:30'], [115.87691666666667, 28.685583333333334, '2021-09-12 15:11:45'], [115.87691666666667, 28.685583333333334, '2021-09-12 15:12:00'], [115.87691666666667, 28.685583333333334, '2021-09-12 15:12:15']]",2021-09-12 15:10:30,2021-09-12 15:12:15
100541,505785,"[[115.87731666666669, 28.687916666666663, '2021-09-12 15:12:45'], [115.87778333333333, 28.688883333333333, '2021-09-12 15:13:00'], [115.87893333333334, 28.68985, '2021-09-12 15:13:15'], [115.87983333333334, 28.6903, '2021-09-12 15:13:30']]",2021-09-12 15:12:45,2021-09-12 15:13:30
111256,505785,"[[115.95053333333334, 28.53708333333333, '2021-09-12 17:47:45'], [115.94858333333332, 28.53675, '2021-09-12 17:48:00']]",2021-09-12 17:47:45,2021-09-12 17:48:00
111257,505785,"[[115.94103333333334, 28.5362, '2021-09-12 17:49:15'], [115.9411, 28.537716666666668, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
140214,505785,"[[115.94115, 28.5391, '2021-09-12 17:49:45'], [115.94121666666666, 28.539816666666667, '2021-09-12 17:50:00']]",2021-09-12 17:49:45,2021-09-12 17:50:00
116573,505785,"[[115.94158333333333, 28.543566666666667, '2021-09-12 17:50:45'], [115.94168333333332, 28.54458333333333, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
133793,505785,"[[115.94161666666666, 28.54925, '2021-09-12 17:52:15'], [115.94148333333334, 28.54975, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
140256,505785,"[[115.93986666666666, 28.5565, '2021-09-12 17:55:00'], [115.93965, 28.5574, '2021-09-12 17:55:15'], [115.93965, 28.557466666666667, '2021-09-12 17:55:30'], [115.93941666666667, 28.5586, '2021-09-12 17:55:45']]",2021-09-12 17:55:00,2021-09-12 17:55:45
111685,505785,"[[115.93183333333332, 28.56025, '2021-09-12 17:59:15'], [115.93013333333332, 28.560216666666665, '2021-09-12 17:59:30']]",2021-09-12 17:59:15,2021-09-12 17:59:30
141556,505785,"[[115.91728333333332, 28.560066666666668, '2021-09-12 18:02:00'], [115.91551666666666, 28.560016666666662, '2021-09-12 18:02:15'], [115.91468333333331, 28.56, '2021-09-12 18:02:30']]",2021-09-12 18:02:00,2021-09-12 18:02:30
141557,505785,"[[115.90953333333331, 28.559916666666663, '2021-09-12 18:04:15'], [115.90815, 28.559933333333333, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
141558,505785,"[[115.90188333333332, 28.55973333333333, '2021-09-12 18:06:45'], [115.90188333333332, 28.55973333333333, '2021-09-12 18:07:00'], [115.90105, 28.5597, '2021-09-12 18:07:15'], [115.8993, 28.5596, '2021-09-12 18:07:30'], [115.89745, 28.55955, '2021-09-12 18:07:45']]",2021-09-12 18:06:45,2021-09-12 18:07:45
141559,505785,"[[115.89578333333333, 28.559483333333333, '2021-09-12 18:08:15'], [115.89545, 28.559466666666665, '2021-09-12 18:08:30'], [115.89466666666668, 28.559466666666665, '2021-09-12 18:08:45'], [115.89411666666666, 28.5594, '2021-09-12 18:09:00'], [115.89305, 28.559383333333333, '2021-09-12 18:09:15']]",2021-09-12 18:08:15,2021-09-12 18:09:15
141570,505785,"[[115.8834, 28.55901666666667, '2021-09-12 18:11:00'], [115.88276666666668, 28.559216666666668, '2021-09-12 18:11:15']]",2021-09-12 18:11:00,2021-09-12 18:11:15
111371,505785,"[[115.88473333333332, 28.572466666666667, '2021-09-12 18:13:45'], [115.88488333333332, 28.5735, '2021-09-12 18:14:00']]",2021-09-12 18:13:45,2021-09-12 18:14:00
135219,505785,"[[115.88586666666669, 28.580116666666665, '2021-09-12 18:16:00'], [115.88601666666666, 28.58108333333333, '2021-09-12 18:16:15']]",2021-09-12 18:16:00,2021-09-12 18:16:15
113183,505785,"[[115.8871, 28.585366666666665, '2021-09-12 18:17:30'], [115.8881, 28.5889, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
113182,505785,"[[115.88841666666669, 28.58995, '2021-09-12 18:19:00'], [115.88866666666668, 28.590866666666667, '2021-09-12 18:19:15'], [115.88895, 28.591866666666668, '2021-09-12 18:19:30']]",2021-09-12 18:19:00,2021-09-12 18:19:30
135218,505785,"[[115.89108333333331, 28.60115, '2021-09-12 18:22:15'], [115.89126666666668, 28.602, '2021-09-12 18:22:30']]",2021-09-12 18:22:15,2021-09-12 18:22:30
111341,505785,"[[115.89258333333332, 28.6059, '2021-09-12 18:23:45'], [115.89265, 28.60625, '2021-09-12 18:24:00']]",2021-09-12 18:23:45,2021-09-12 18:24:00
134083,505785,"[[115.89406666666666, 28.61115, '2021-09-12 18:25:45'], [115.89418333333332, 28.61195, '2021-09-12 18:26:00']]",2021-09-12 18:25:45,2021-09-12 18:26:00
110881,505785,"[[115.89553333333332, 28.629016666666665, '2021-09-12 18:31:15'], [115.89561666666668, 28.62988333333333, '2021-09-12 18:31:30']]",2021-09-12 18:31:15,2021-09-12 18:31:30
110883,505785,"[[115.89626666666666, 28.6403, '2021-09-12 18:35:15'], [115.89651666666668, 28.642133333333334, '2021-09-12 18:35:30']]",2021-09-12 18:35:15,2021-09-12 18:35:30
102673,505785,"[[115.89256666666668, 28.66098333333333, '2021-09-12 18:41:15'], [115.89171666666668, 28.662216666666662, '2021-09-12 18:41:30'], [115.89168333333332, 28.662233333333333, '2021-09-12 18:41:45'], [115.89133333333334, 28.6627, '2021-09-12 18:42:00'], [115.89093333333334, 28.66328333333333, '2021-09-12 18:42:15'], [115.89093333333334, 28.66328333333333, '2021-09-12 18:42:30'], [115.89093333333334, 28.66328333333333, '2021-09-12 18:42:45']]",2021-09-12 18:41:15,2021-09-12 18:42:45
102699,505785,"[[115.89, 28.664383333333333, '2021-09-12 18:43:15'], [115.88913333333332, 28.665516666666665, '2021-09-12 18:43:30']]",2021-09-12 18:43:15,2021-09-12 18:43:30
102672,505785,"[[115.88828333333332, 28.66665, '2021-09-12 18:43:45'], [115.88738333333332, 28.66783333333333, '2021-09-12 18:44:00']]",2021-09-12 18:43:45,2021-09-12 18:44:00
102701,505785,"[[115.88528333333332, 28.66933333333333, '2021-09-12 18:44:30'], [115.88426666666666, 28.67008333333333, '2021-09-12 18:44:45']]",2021-09-12 18:44:30,2021-09-12 18:44:45
102671,505785,"[[115.88426666666666, 28.67008333333333, '2021-09-12 18:44:45'], [115.88378333333333, 28.670566666666662, '2021-09-12 18:45:00']]",2021-09-12 18:44:45,2021-09-12 18:45:00
108522,505785,"[[115.88146666666668, 28.672633333333334, '2021-09-12 18:47:30'], [115.88138333333332, 28.67268333333333, '2021-09-12 18:47:45'], [115.88085, 28.673, '2021-09-12 18:48:00'], [115.88013333333332, 28.673883333333333, '2021-09-12 18:48:15'], [115.8796, 28.67523333333333, '2021-09-12 18:48:30']]",2021-09-12 18:47:30,2021-09-12 18:48:30
100538,505785,"[[115.87796666666668, 28.678966666666668, '2021-09-12 18:50:45'], [115.87781666666666, 28.67938333333333, '2021-09-12 18:51:00']]",2021-09-12 18:50:45,2021-09-12 18:51:00
110096,505785,"[[115.87771666666669, 28.67955, '2021-09-12 18:52:00'], [115.87771666666669, 28.67955, '2021-09-12 18:52:15'], [115.87771666666669, 28.67955, '2021-09-12 18:52:30'], [115.8773, 28.680516666666666, '2021-09-12 18:52:45'], [115.87676666666668, 28.68185, '2021-09-12 18:53:00'], [115.87676666666668, 28.68185, '2021-09-12 18:53:15'], [115.87671666666668, 28.68476666666667, '2021-09-12 18:53:30'], [115.87691666666667, 28.685616666666668, '2021-09-12 18:53:45'], [115.877, 28.686433333333333, '2021-09-12 18:54:00']]",2021-09-12 18:52:00,2021-09-12 18:54:00
100541,505785,"[[115.8783, 28.689416666666663, '2021-09-12 18:54:45'], [115.87888333333332, 28.68975, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
111256,505785,"[[115.94866666666668, 28.53675, '2021-09-13 10:41:00'], [115.94728333333332, 28.536283333333333, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
111257,505785,"[[115.94106666666669, 28.536066666666667, '2021-09-13 10:42:15'], [115.94113333333334, 28.537516666666665, '2021-09-13 10:42:30']]",2021-09-13 10:42:15,2021-09-13 10:42:30
140214,505785,"[[115.9412, 28.539066666666667, '2021-09-13 10:42:45'], [115.94128333333332, 28.54008333333333, '2021-09-13 10:43:00']]",2021-09-13 10:42:45,2021-09-13 10:43:00
116573,505785,"[[115.94161666666666, 28.5437, '2021-09-13 10:43:45'], [115.94171666666666, 28.5449, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
133793,505785,"[[115.94168333333332, 28.54898333333333, '2021-09-13 10:45:30'], [115.94145, 28.550066666666662, '2021-09-13 10:45:45']]",2021-09-13 10:45:30,2021-09-13 10:45:45
140256,505785,"[[115.93996666666666, 28.556566666666665, '2021-09-13 10:47:30'], [115.93971666666668, 28.557616666666668, '2021-09-13 10:47:45']]",2021-09-13 10:47:30,2021-09-13 10:47:45
111685,505785,"[[115.93248333333334, 28.5603, '2021-09-13 10:50:45'], [115.931, 28.560216666666665, '2021-09-13 10:51:00'], [115.92926666666666, 28.56018333333333, '2021-09-13 10:51:15'], [115.92748333333331, 28.560116666666666, '2021-09-13 10:51:30'], [115.92606666666669, 28.56008333333333, '2021-09-13 10:51:45'], [115.92541666666666, 28.560066666666668, '2021-09-13 10:52:00'], [115.92471666666668, 28.56005, '2021-09-13 10:52:15']]",2021-09-13 10:50:45,2021-09-13 10:52:15
141556,505785,"[[115.91478333333332, 28.55998333333333, '2021-09-13 10:55:45'], [115.91385, 28.55998333333333, '2021-09-13 10:56:00']]",2021-09-13 10:55:45,2021-09-13 10:56:00
141557,505785,"[[115.91148333333334, 28.55995, '2021-09-13 10:57:00'], [115.91018333333334, 28.5599, '2021-09-13 10:57:15']]",2021-09-13 10:57:00,2021-09-13 10:57:15
141558,505785,"[[115.90428333333334, 28.55976666666667, '2021-09-13 10:58:15'], [115.90241666666668, 28.55975, '2021-09-13 10:58:30'], [115.90053333333331, 28.559666666666665, '2021-09-13 10:58:45'], [115.89865, 28.5596, '2021-09-13 10:59:00']]",2021-09-13 10:58:15,2021-09-13 10:59:00
141559,505785,"[[115.89478333333334, 28.559466666666665, '2021-09-13 10:59:45'], [115.89251666666668, 28.55933333333333, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
141570,505785,"[[115.88393333333332, 28.55901666666667, '2021-09-13 11:01:45'], [115.8829, 28.55901666666667, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
111371,505785,"[[115.88486666666668, 28.5729, '2021-09-13 11:04:30'], [115.88486666666668, 28.5729, '2021-09-13 11:04:45']]",2021-09-13 11:04:30,2021-09-13 11:04:45
135219,505785,"[[115.88598333333331, 28.580683333333333, '2021-09-13 11:06:30'], [115.88608333333332, 28.58118333333333, '2021-09-13 11:06:45']]",2021-09-13 11:06:30,2021-09-13 11:06:45
113183,505785,"[[115.8875, 28.58665, '2021-09-13 11:08:00'], [115.88783333333332, 28.587816666666665, '2021-09-13 11:08:15']]",2021-09-13 11:08:00,2021-09-13 11:08:15
113182,505785,"[[115.88865, 28.590733333333333, '2021-09-13 11:08:45'], [115.889, 28.592133333333333, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
135218,505785,"[[115.89116666666666, 28.60125, '2021-09-13 11:11:45'], [115.89135, 28.601966666666662, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
111341,505785,"[[115.89256666666668, 28.60555, '2021-09-13 11:12:45'], [115.8928, 28.60695, '2021-09-13 11:13:00']]",2021-09-13 11:12:45,2021-09-13 11:13:00
134083,505785,"[[115.89398333333334, 28.610916666666668, '2021-09-13 11:15:15'], [115.8942, 28.611516666666667, '2021-09-13 11:15:30']]",2021-09-13 11:15:15,2021-09-13 11:15:30
110881,505785,"[[115.89545, 28.62813333333333, '2021-09-13 11:20:45'], [115.89561666666668, 28.62968333333333, '2021-09-13 11:21:00']]",2021-09-13 11:20:45,2021-09-13 11:21:00
110883,505785,"[[115.89615, 28.63825, '2021-09-13 11:23:00'], [115.89623333333331, 28.6399, '2021-09-13 11:23:15'], [115.89638333333332, 28.641466666666663, '2021-09-13 11:23:30'], [115.89681666666668, 28.6429, '2021-09-13 11:23:45']]",2021-09-13 11:23:00,2021-09-13 11:23:45
102673,505785,"[[115.89131666666668, 28.6627, '2021-09-13 11:28:30'], [115.8905, 28.66375, '2021-09-13 11:28:45']]",2021-09-13 11:28:30,2021-09-13 11:28:45
102699,505785,"[[115.8895, 28.665016666666663, '2021-09-13 11:29:00'], [115.8885, 28.666366666666665, '2021-09-13 11:29:15'], [115.8875, 28.667683333333333, '2021-09-13 11:29:30'], [115.88623333333334, 28.66873333333333, '2021-09-13 11:29:45'], [115.88495, 28.669566666666668, '2021-09-13 11:30:00']]",2021-09-13 11:29:00,2021-09-13 11:30:00
102672,505785,"[[115.8895, 28.665016666666663, '2021-09-13 11:29:00'], [115.8885, 28.666366666666665, '2021-09-13 11:29:15'], [115.8875, 28.667683333333333, '2021-09-13 11:29:30'], [115.88623333333334, 28.66873333333333, '2021-09-13 11:29:45'], [115.88495, 28.669566666666668, '2021-09-13 11:30:00']]",2021-09-13 11:29:00,2021-09-13 11:30:00
102701,505785,"[[115.88495, 28.669566666666668, '2021-09-13 11:30:00'], [115.88388333333332, 28.670466666666663, '2021-09-13 11:30:15']]",2021-09-13 11:30:00,2021-09-13 11:30:15
102671,505785,"[[115.88495, 28.669566666666668, '2021-09-13 11:30:00'], [115.88388333333332, 28.670466666666663, '2021-09-13 11:30:15']]",2021-09-13 11:30:00,2021-09-13 11:30:15
108522,505785,"[[115.88043333333331, 28.67335, '2021-09-13 11:31:15'], [115.87991666666667, 28.67438333333333, '2021-09-13 11:31:30']]",2021-09-13 11:31:15,2021-09-13 11:31:30
100538,505785,"[[115.87798333333332, 28.678916666666662, '2021-09-13 11:33:30'], [115.87776666666667, 28.67945, '2021-09-13 11:33:45']]",2021-09-13 11:33:30,2021-09-13 11:33:45
110096,505785,"[[115.87671666666668, 28.68245, '2021-09-13 11:35:45'], [115.87671666666668, 28.68245, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
100541,505785,"[[115.87826666666666, 28.689416666666663, '2021-09-13 11:37:45'], [115.87871666666666, 28.6898, '2021-09-13 11:38:00']]",2021-09-13 11:37:45,2021-09-13 11:38:00
111256,505785,"[[115.94981666666666, 28.537166666666668, '2021-09-13 14:05:00'], [115.94853333333332, 28.53673333333333, '2021-09-13 14:05:15']]",2021-09-13 14:05:00,2021-09-13 14:05:15
111257,505785,"[[115.94108333333334, 28.5368, '2021-09-13 14:06:45'], [115.94115, 28.538316666666667, '2021-09-13 14:07:00']]",2021-09-13 14:06:45,2021-09-13 14:07:00
140214,505785,"[[115.94115, 28.538316666666667, '2021-09-13 14:07:00'], [115.94123333333332, 28.53963333333333, '2021-09-13 14:07:15']]",2021-09-13 14:07:00,2021-09-13 14:07:15
116573,505785,"[[115.94151666666669, 28.543066666666668, '2021-09-13 14:08:00'], [115.94165, 28.54425, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
133793,505785,"[[115.9416, 28.5494, '2021-09-13 14:09:45'], [115.94155, 28.549616666666665, '2021-09-13 14:10:00']]",2021-09-13 14:09:45,2021-09-13 14:10:00
140256,505785,"[[115.94001666666666, 28.556366666666666, '2021-09-13 14:12:00'], [115.9397, 28.55755, '2021-09-13 14:12:15']]",2021-09-13 14:12:00,2021-09-13 14:12:15
111685,505785,"[[115.93248333333334, 28.5603, '2021-09-13 14:15:45'], [115.93135, 28.56025, '2021-09-13 14:16:00']]",2021-09-13 14:15:45,2021-09-13 14:16:00
141556,505785,"[[115.91531666666668, 28.56005, '2021-09-13 14:18:45'], [115.9139, 28.560033333333333, '2021-09-13 14:19:00']]",2021-09-13 14:18:45,2021-09-13 14:19:00
141557,505785,"[[115.91086666666666, 28.55995, '2021-09-13 14:21:00'], [115.9093, 28.559916666666663, '2021-09-13 14:21:15']]",2021-09-13 14:21:00,2021-09-13 14:21:15
141558,505785,"[[115.90098333333331, 28.5597, '2021-09-13 14:23:15'], [115.8971, 28.55955, '2021-09-13 14:23:45']]",2021-09-13 14:23:15,2021-09-13 14:23:45
