stationId,carId,path,start_date_time,end_date_time
107111,806662,"[[115.78446666666666, 28.71143333333333, '2021-09-09 07:02:30'], [115.78445, 28.71218333333333, '2021-09-09 07:02:45']]",2021-09-09 07:02:30,2021-09-09 07:02:45
118059,806662,"[[115.79075, 28.7157, '2021-09-09 07:05:30'], [115.79075, 28.7157, '2021-09-09 07:05:45']]",2021-09-09 07:05:30,2021-09-09 07:05:45
118061,806662,"[[115.80631666666666, 28.71605, '2021-09-09 07:09:00'], [115.80698333333332, 28.716083333333334, '2021-09-09 07:09:15']]",2021-09-09 07:09:00,2021-09-09 07:09:15
127431,806662,"[[115.80385, 28.710316666666667, '2021-09-09 07:11:30'], [115.80385, 28.710316666666667, '2021-09-09 07:11:45'], [115.8034, 28.70975, '2021-09-09 07:12:00'], [115.80265, 28.70895, '2021-09-09 07:12:15'], [115.80263333333332, 28.70893333333333, '2021-09-09 07:12:30']]",2021-09-09 07:11:30,2021-09-09 07:12:30
127432,806662,"[[115.8009, 28.70658333333333, '2021-09-09 07:14:00'], [115.80086666666666, 28.706433333333333, '2021-09-09 07:14:15'], [115.80086666666666, 28.706433333333333, '2021-09-09 07:14:30']]",2021-09-09 07:14:00,2021-09-09 07:14:30
118065,806662,"[[115.80525, 28.704466666666665, '2021-09-09 07:17:15'], [115.80616666666668, 28.70448333333333, '2021-09-09 07:17:30'], [115.80616666666668, 28.70448333333333, '2021-09-09 07:17:45'], [115.80793333333334, 28.704633333333334, '2021-09-09 07:18:00'], [115.8094, 28.704716666666663, '2021-09-09 07:18:15']]",2021-09-09 07:17:15,2021-09-09 07:18:15
118066,806662,"[[115.8113, 28.70478333333333, '2021-09-09 07:18:45'], [115.81313333333334, 28.70478333333333, '2021-09-09 07:19:00']]",2021-09-09 07:18:45,2021-09-09 07:19:00
118067,806662,"[[115.81281666666666, 28.702583333333333, '2021-09-09 07:19:45'], [115.81271666666666, 28.70228333333333, '2021-09-09 07:20:00']]",2021-09-09 07:19:45,2021-09-09 07:20:00
120972,806662,"[[115.81186666666666, 28.69868333333333, '2021-09-09 07:22:30'], [115.81186666666666, 28.69805, '2021-09-09 07:22:45'], [115.81188333333333, 28.697066666666668, '2021-09-09 07:23:00'], [115.81188333333333, 28.69615, '2021-09-09 07:23:15'], [115.81188333333333, 28.696, '2021-09-09 07:23:30'], [115.81188333333333, 28.696, '2021-09-09 07:23:45']]",2021-09-09 07:22:30,2021-09-09 07:23:45
121005,806662,"[[115.81191666666666, 28.694566666666667, '2021-09-09 07:24:00'], [115.81195, 28.693583333333333, '2021-09-09 07:24:15'], [115.81195, 28.693583333333333, '2021-09-09 07:24:30']]",2021-09-09 07:24:00,2021-09-09 07:24:30
121004,806662,"[[115.81306666666669, 28.689166666666665, '2021-09-09 07:25:30'], [115.8131, 28.689116666666667, '2021-09-09 07:25:45'], [115.81328333333332, 28.68845, '2021-09-09 07:26:00']]",2021-09-09 07:25:30,2021-09-09 07:26:00
121003,806662,"[[115.81386666666668, 28.6866, '2021-09-09 07:28:30'], [115.81423333333332, 28.68551666666667, '2021-09-09 07:28:45'], [115.81441666666667, 28.684516666666667, '2021-09-09 07:29:00'], [115.81451666666666, 28.683516666666662, '2021-09-09 07:29:15'], [115.81463333333332, 28.68243333333333, '2021-09-09 07:29:30'], [115.81465, 28.68205, '2021-09-09 07:29:45'], [115.81468333333332, 28.681366666666666, '2021-09-09 07:30:00'], [115.81485, 28.6807, '2021-09-09 07:30:15'], [115.81486666666666, 28.68038333333333, '2021-09-09 07:30:30']]",2021-09-09 07:28:30,2021-09-09 07:30:30
119021,806662,"[[115.81493333333331, 28.679566666666663, '2021-09-09 07:30:45'], [115.8152, 28.67848333333333, '2021-09-09 07:31:00'], [115.81576666666666, 28.6778, '2021-09-09 07:31:15']]",2021-09-09 07:30:45,2021-09-09 07:31:15
118073,806662,"[[115.8166, 28.67735, '2021-09-09 07:31:30'], [115.8166, 28.67735, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
118074,806662,"[[115.82348333333331, 28.6729, '2021-09-09 07:34:00'], [115.82371666666668, 28.672966666666667, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
117755,806662,"[[115.82681666666667, 28.67258333333333, '2021-09-09 07:36:00'], [115.82768333333334, 28.672166666666666, '2021-09-09 07:36:15']]",2021-09-09 07:36:00,2021-09-09 07:36:15
118080,806662,"[[115.83158333333331, 28.672833333333333, '2021-09-09 07:39:15'], [115.83158333333331, 28.67285, '2021-09-09 07:39:30']]",2021-09-09 07:39:15,2021-09-09 07:39:30
118082,806662,"[[115.83388333333332, 28.676966666666665, '2021-09-09 07:40:30'], [115.83445, 28.67788333333333, '2021-09-09 07:40:45']]",2021-09-09 07:40:30,2021-09-09 07:40:45
100254,806662,"[[115.83445, 28.67788333333333, '2021-09-09 07:40:45'], [115.83481666666668, 28.67848333333333, '2021-09-09 07:41:00'], [115.8349, 28.678616666666667, '2021-09-09 07:41:15'], [115.83505, 28.678733333333334, '2021-09-09 07:41:30'], [115.83505, 28.678733333333334, '2021-09-09 07:41:45'], [115.83708333333334, 28.67785, '2021-09-09 07:42:00'], [115.83708333333334, 28.67785, '2021-09-09 07:42:15'], [115.83825, 28.6773, '2021-09-09 07:42:30'], [115.83958333333334, 28.676683333333333, '2021-09-09 07:42:45']]",2021-09-09 07:40:45,2021-09-09 07:42:45
117487,806662,"[[115.84126666666668, 28.67598333333333, '2021-09-09 07:43:30'], [115.84126666666668, 28.67598333333333, '2021-09-09 07:43:45']]",2021-09-09 07:43:30,2021-09-09 07:43:45
108071,806662,"[[115.84315, 28.677866666666667, '2021-09-09 07:45:45'], [115.84368333333332, 28.67888333333333, '2021-09-09 07:46:00']]",2021-09-09 07:45:45,2021-09-09 07:46:00
118086,806662,"[[115.84731666666669, 28.68551666666667, '2021-09-09 07:50:00'], [115.84733333333334, 28.68555, '2021-09-09 07:50:15']]",2021-09-09 07:50:00,2021-09-09 07:50:15
145411,806662,"[[115.84786666666666, 28.6866, '2021-09-09 07:51:15'], [115.84786666666666, 28.6866, '2021-09-09 07:51:30'], [115.84786666666666, 28.6866, '2021-09-09 07:51:45'], [115.84821666666669, 28.6874, '2021-09-09 07:52:00'], [115.84856666666668, 28.688266666666667, '2021-09-09 07:52:15'], [115.8486, 28.68845, '2021-09-09 07:52:30']]",2021-09-09 07:51:15,2021-09-09 07:52:30
118088,806662,"[[115.85086666666666, 28.69365, '2021-09-09 07:55:15'], [115.85096666666666, 28.6938, '2021-09-09 07:55:30']]",2021-09-09 07:55:15,2021-09-09 07:55:30
121126,806662,"[[115.85446666666668, 28.69845, '2021-09-09 07:58:45'], [115.85446666666668, 28.69845, '2021-09-09 07:59:00'], [115.85423333333334, 28.69885, '2021-09-09 07:59:15'], [115.85381666666666, 28.69955, '2021-09-09 07:59:30'], [115.85375, 28.69963333333333, '2021-09-09 07:59:45'], [115.85375, 28.69963333333333, '2021-09-09 08:00:00'], [115.85335, 28.7003, '2021-09-09 08:00:15'], [115.85335, 28.7003, '2021-09-09 08:00:30']]",2021-09-09 07:58:45,2021-09-09 08:00:30
121125,806662,"[[115.85223333333332, 28.702016666666665, '2021-09-09 08:01:15'], [115.85215, 28.70215, '2021-09-09 08:01:30']]",2021-09-09 08:01:15,2021-09-09 08:01:30
112331,806662,"[[115.85356666666668, 28.706316666666662, '2021-09-09 08:04:15'], [115.85343333333331, 28.706516666666666, '2021-09-09 08:04:30'], [115.85343333333331, 28.706516666666666, '2021-09-09 08:04:45'], [115.85343333333331, 28.706516666666666, '2021-09-09 08:05:00']]",2021-09-09 08:04:15,2021-09-09 08:05:00
114219,806662,"[[115.85191666666668, 28.70693333333333, '2021-09-09 08:07:45'], [115.85175, 28.707183333333333, '2021-09-09 08:08:00'], [115.85183333333332, 28.70765, '2021-09-09 08:08:15'], [115.85165, 28.708166666666667, '2021-09-09 08:08:30'], [115.85201666666669, 28.70815, '2021-09-09 08:08:45'], [115.85205, 28.708033333333333, '2021-09-09 08:09:00']]",2021-09-09 08:07:45,2021-09-09 08:09:00
107111,806662,"[[115.78448333333333, 28.71205, '2021-09-09 09:44:15'], [115.78455, 28.713383333333333, '2021-09-09 09:44:30']]",2021-09-09 09:44:15,2021-09-09 09:44:30
118059,806662,"[[115.79063333333332, 28.71578333333333, '2021-09-09 09:46:30'], [115.7916, 28.7154, '2021-09-09 09:46:45']]",2021-09-09 09:46:30,2021-09-09 09:46:45
118061,806662,"[[115.80526666666668, 28.71598333333333, '2021-09-09 09:50:00'], [115.80633333333331, 28.716066666666663, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
127431,806662,"[[115.80395, 28.71045, '2021-09-09 09:52:15'], [115.80395, 28.71045, '2021-09-09 09:52:30'], [115.80338333333331, 28.70975, '2021-09-09 09:52:45'], [115.80263333333332, 28.708916666666667, '2021-09-09 09:53:00'], [115.80231666666668, 28.708516666666668, '2021-09-09 09:53:15']]",2021-09-09 09:52:15,2021-09-09 09:53:15
127432,806662,"[[115.80091666666668, 28.706616666666665, '2021-09-09 09:53:45'], [115.80085, 28.706333333333333, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
118065,806662,"[[115.80618333333334, 28.7045, '2021-09-09 09:57:00'], [115.80665, 28.70455, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
118066,806662,"[[115.81026666666666, 28.70478333333333, '2021-09-09 09:58:45'], [115.81148333333331, 28.704833333333333, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
118067,806662,"[[115.81273333333333, 28.702383333333334, '2021-09-09 10:00:00'], [115.8126, 28.701933333333333, '2021-09-09 10:00:15']]",2021-09-09 10:00:00,2021-09-09 10:00:15
120972,806662,"[[115.81185, 28.6959, '2021-09-09 10:02:45'], [115.81191666666666, 28.69455, '2021-09-09 10:03:00'], [115.81195, 28.693583333333333, '2021-09-09 10:03:15'], [115.81196666666666, 28.69355, '2021-09-09 10:03:30']]",2021-09-09 10:02:45,2021-09-09 10:03:30
121005,806662,"[[115.81196666666666, 28.69355, '2021-09-09 10:03:30'], [115.81196666666666, 28.69355, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
121004,806662,"[[115.81308333333334, 28.6892, '2021-09-09 10:04:30'], [115.81316666666666, 28.688866666666662, '2021-09-09 10:04:45']]",2021-09-09 10:04:30,2021-09-09 10:04:45
121003,806662,"[[115.8142, 28.6857, '2021-09-09 10:05:45'], [115.81445, 28.6843, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
119021,806662,"[[115.81495, 28.679583333333333, '2021-09-09 10:09:00'], [115.81573333333333, 28.677866666666667, '2021-09-09 10:09:15'], [115.81656666666667, 28.677366666666668, '2021-09-09 10:09:30'], [115.81668333333332, 28.677333333333333, '2021-09-09 10:09:45'], [115.8179, 28.67698333333333, '2021-09-09 10:10:00'], [115.81933333333332, 28.67628333333333, '2021-09-09 10:10:15'], [115.82055, 28.673416666666668, '2021-09-09 10:10:30'], [115.82055, 28.673416666666668, '2021-09-09 10:10:45'], [115.82078333333334, 28.67238333333333, '2021-09-09 10:11:00']]",2021-09-09 10:09:00,2021-09-09 10:11:00
118073,806662,"[[115.81495, 28.679583333333333, '2021-09-09 10:09:00'], [115.81573333333333, 28.677866666666667, '2021-09-09 10:09:15'], [115.81656666666667, 28.677366666666668, '2021-09-09 10:09:30'], [115.81668333333332, 28.677333333333333, '2021-09-09 10:09:45'], [115.8179, 28.67698333333333, '2021-09-09 10:10:00'], [115.81933333333332, 28.67628333333333, '2021-09-09 10:10:15'], [115.82055, 28.673416666666668, '2021-09-09 10:10:30'], [115.82055, 28.673416666666668, '2021-09-09 10:10:45'], [115.82078333333334, 28.67238333333333, '2021-09-09 10:11:00']]",2021-09-09 10:09:00,2021-09-09 10:11:00
118074,806662,"[[115.82266666666666, 28.672716666666663, '2021-09-09 10:11:30'], [115.82366666666668, 28.67295, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
117755,806662,"[[115.82681666666667, 28.67258333333333, '2021-09-09 10:12:30'], [115.8277, 28.67215, '2021-09-09 10:12:45']]",2021-09-09 10:12:30,2021-09-09 10:12:45
118080,806662,"[[115.83158333333331, 28.672866666666668, '2021-09-09 10:14:30'], [115.8316, 28.67288333333333, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
118082,806662,"[[115.83433333333332, 28.67768333333333, '2021-09-09 10:15:45'], [115.83443333333334, 28.67785, '2021-09-09 10:16:00']]",2021-09-09 10:15:45,2021-09-09 10:16:00
100254,806662,"[[115.83633333333331, 28.678216666666668, '2021-09-09 10:17:00'], [115.83755, 28.67765, '2021-09-09 10:17:15'], [115.83868333333334, 28.67713333333333, '2021-09-09 10:17:30'], [115.84045, 28.67623333333333, '2021-09-09 10:17:45']]",2021-09-09 10:17:00,2021-09-09 10:17:45
117487,806662,"[[115.8414, 28.67595, '2021-09-09 10:18:15'], [115.84138333333334, 28.675933333333333, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
108071,806662,"[[115.84313333333333, 28.677866666666667, '2021-09-09 10:20:15'], [115.84316666666666, 28.67791666666667, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
118086,806662,"[[115.84601666666669, 28.683216666666667, '2021-09-09 10:23:15'], [115.84683333333334, 28.68468333333333, '2021-09-09 10:23:30'], [115.84755, 28.686016666666667, '2021-09-09 10:23:45'], [115.84758333333332, 28.686066666666665, '2021-09-09 10:24:00'], [115.84758333333332, 28.686066666666665, '2021-09-09 10:24:15'], [115.84758333333332, 28.686066666666665, '2021-09-09 10:24:30'], [115.84758333333332, 28.686066666666665, '2021-09-09 10:24:45']]",2021-09-09 10:23:15,2021-09-09 10:24:45
145411,806662,"[[115.84825, 28.687466666666666, '2021-09-09 10:25:30'], [115.84861666666669, 28.688366666666667, '2021-09-09 10:25:45']]",2021-09-09 10:25:30,2021-09-09 10:25:45
118088,806662,"[[115.85093333333332, 28.69373333333333, '2021-09-09 10:27:45'], [115.85131666666666, 28.694233333333333, '2021-09-09 10:28:00']]",2021-09-09 10:27:45,2021-09-09 10:28:00
121126,806662,"[[115.85385, 28.699516666666668, '2021-09-09 10:30:45'], [115.8537, 28.6997, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
121125,806662,"[[115.85226666666668, 28.702, '2021-09-09 10:32:00'], [115.85208333333334, 28.702266666666667, '2021-09-09 10:32:15']]",2021-09-09 10:32:00,2021-09-09 10:32:15
112331,806662,"[[115.85328333333334, 28.70678333333333, '2021-09-09 10:35:00'], [115.85328333333334, 28.70678333333333, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
114219,806662,"[[115.85188333333332, 28.70693333333333, '2021-09-09 10:36:00'], [115.85173333333331, 28.707166666666662, '2021-09-09 10:36:15'], [115.85183333333332, 28.70765, '2021-09-09 10:36:30']]",2021-09-09 10:36:00,2021-09-09 10:36:30
107111,806662,"[[115.78445, 28.711916666666667, '2021-09-09 12:36:30'], [115.78478333333334, 28.714266666666667, '2021-09-09 12:36:45']]",2021-09-09 12:36:30,2021-09-09 12:36:45
118059,806662,"[[115.79071666666668, 28.715766666666667, '2021-09-09 12:39:00'], [115.79071666666668, 28.715766666666667, '2021-09-09 12:39:15']]",2021-09-09 12:39:00,2021-09-09 12:39:15
118061,806662,"[[115.80523333333332, 28.71601666666667, '2021-09-09 12:44:00'], [115.80631666666666, 28.716116666666668, '2021-09-09 12:44:15']]",2021-09-09 12:44:00,2021-09-09 12:44:15
127431,806662,"[[115.80256666666666, 28.708916666666667, '2021-09-09 12:46:45'], [115.80241666666667, 28.708683333333333, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
127432,806662,"[[115.80086666666666, 28.70655, '2021-09-09 12:47:45'], [115.80083333333332, 28.70645, '2021-09-09 12:48:00']]",2021-09-09 12:47:45,2021-09-09 12:48:00
118065,806662,"[[115.80563333333332, 28.70453333333333, '2021-09-09 12:50:15'], [115.8062, 28.70455, '2021-09-09 12:50:30'], [115.80678333333331, 28.704633333333334, '2021-09-09 12:50:45'], [115.80796666666669, 28.704716666666663, '2021-09-09 12:51:00'], [115.8088, 28.704766666666668, '2021-09-09 12:51:15']]",2021-09-09 12:50:15,2021-09-09 12:51:15
118066,806662,"[[115.81041666666668, 28.70485, '2021-09-09 12:52:15'], [115.81143333333333, 28.704866666666668, '2021-09-09 12:52:30']]",2021-09-09 12:52:15,2021-09-09 12:52:30
118067,806662,"[[115.81268333333334, 28.70235, '2021-09-09 12:53:30'], [115.81228333333334, 28.701016666666668, '2021-09-09 12:53:45']]",2021-09-09 12:53:30,2021-09-09 12:53:45
120972,806662,"[[115.81186666666666, 28.6959, '2021-09-09 12:55:45'], [115.81186666666666, 28.695816666666666, '2021-09-09 12:56:00'], [115.81186666666666, 28.695816666666666, '2021-09-09 12:56:15'], [115.81186666666666, 28.695816666666666, '2021-09-09 12:56:30']]",2021-09-09 12:55:45,2021-09-09 12:56:30
121005,806662,"[[115.8119, 28.694466666666667, '2021-09-09 12:58:00'], [115.81195, 28.693583333333333, '2021-09-09 12:58:15'], [115.81195, 28.693583333333333, '2021-09-09 12:58:30'], [115.81195, 28.693583333333333, '2021-09-09 12:58:45'], [115.81195, 28.693583333333333, '2021-09-09 12:59:00'], [115.81248333333332, 28.69158333333333, '2021-09-09 12:59:15'], [115.81288333333332, 28.69003333333333, '2021-09-09 12:59:30'], [115.81306666666669, 28.689216666666667, '2021-09-09 12:59:45'], [115.81306666666669, 28.6892, '2021-09-09 13:00:00']]",2021-09-09 12:58:00,2021-09-09 13:00:00
121004,806662,"[[115.8119, 28.694466666666667, '2021-09-09 12:58:00'], [115.81195, 28.693583333333333, '2021-09-09 12:58:15'], [115.81195, 28.693583333333333, '2021-09-09 12:58:30'], [115.81195, 28.693583333333333, '2021-09-09 12:58:45'], [115.81195, 28.693583333333333, '2021-09-09 12:59:00'], [115.81248333333332, 28.69158333333333, '2021-09-09 12:59:15'], [115.81288333333332, 28.69003333333333, '2021-09-09 12:59:30'], [115.81306666666669, 28.689216666666667, '2021-09-09 12:59:45'], [115.81306666666669, 28.6892, '2021-09-09 13:00:00']]",2021-09-09 12:58:00,2021-09-09 13:00:00
121003,806662,"[[115.81386666666668, 28.68655, '2021-09-09 13:00:45'], [115.81423333333332, 28.68553333333333, '2021-09-09 13:01:00'], [115.8144, 28.684516666666667, '2021-09-09 13:01:15'], [115.81446666666666, 28.68388333333333, '2021-09-09 13:01:30']]",2021-09-09 13:00:45,2021-09-09 13:01:30
119021,806662,"[[115.81491666666666, 28.679516666666668, '2021-09-09 13:04:15'], [115.81543333333332, 28.678183333333333, '2021-09-09 13:04:30'], [115.81585, 28.67778333333333, '2021-09-09 13:04:45'], [115.81681666666668, 28.677333333333333, '2021-09-09 13:05:00'], [115.81806666666668, 28.67698333333333, '2021-09-09 13:05:15'], [115.81965, 28.67605, '2021-09-09 13:05:30'], [115.82028333333334, 28.67455, '2021-09-09 13:05:45'], [115.82061666666668, 28.673116666666665, '2021-09-09 13:06:00']]",2021-09-09 13:04:15,2021-09-09 13:06:00
118073,806662,"[[115.81491666666666, 28.679516666666668, '2021-09-09 13:04:15'], [115.81543333333332, 28.678183333333333, '2021-09-09 13:04:30'], [115.81585, 28.67778333333333, '2021-09-09 13:04:45'], [115.81681666666668, 28.677333333333333, '2021-09-09 13:05:00'], [115.81806666666668, 28.67698333333333, '2021-09-09 13:05:15'], [115.81965, 28.67605, '2021-09-09 13:05:30'], [115.82028333333334, 28.67455, '2021-09-09 13:05:45'], [115.82061666666668, 28.673116666666665, '2021-09-09 13:06:00']]",2021-09-09 13:04:15,2021-09-09 13:06:00
118074,806662,"[[115.82346666666666, 28.672933333333333, '2021-09-09 13:06:45'], [115.82376666666669, 28.673033333333333, '2021-09-09 13:07:00']]",2021-09-09 13:06:45,2021-09-09 13:07:00
117755,806662,"[[115.8269, 28.67258333333333, '2021-09-09 13:07:45'], [115.8277, 28.6722, '2021-09-09 13:08:00']]",2021-09-09 13:07:45,2021-09-09 13:08:00
118080,806662,"[[115.83158333333331, 28.672916666666666, '2021-09-09 13:11:30'], [115.83158333333331, 28.672916666666666, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
118082,806662,"[[115.83165, 28.673116666666665, '2021-09-09 13:12:15'], [115.83293333333332, 28.675516666666667, '2021-09-09 13:12:30'], [115.83386666666668, 28.677066666666665, '2021-09-09 13:12:45'], [115.8344, 28.6779, '2021-09-09 13:13:00'], [115.83455, 28.678116666666668, '2021-09-09 13:13:15'], [115.83468333333332, 28.67833333333333, '2021-09-09 13:13:30'], [115.8352, 28.678733333333334, '2021-09-09 13:13:45'], [115.83638333333332, 28.678216666666668, '2021-09-09 13:14:00'], [115.83758333333331, 28.67768333333333, '2021-09-09 13:14:15'], [115.83845, 28.677266666666668, '2021-09-09 13:14:30']]",2021-09-09 13:12:15,2021-09-09 13:14:30
100254,806662,"[[115.83165, 28.673116666666665, '2021-09-09 13:12:15'], [115.83293333333332, 28.675516666666667, '2021-09-09 13:12:30'], [115.83386666666668, 28.677066666666665, '2021-09-09 13:12:45'], [115.8344, 28.6779, '2021-09-09 13:13:00'], [115.83455, 28.678116666666668, '2021-09-09 13:13:15'], [115.83468333333332, 28.67833333333333, '2021-09-09 13:13:30'], [115.8352, 28.678733333333334, '2021-09-09 13:13:45'], [115.83638333333332, 28.678216666666668, '2021-09-09 13:14:00'], [115.83758333333331, 28.67768333333333, '2021-09-09 13:14:15'], [115.83845, 28.677266666666668, '2021-09-09 13:14:30']]",2021-09-09 13:12:15,2021-09-09 13:14:30
117487,806662,"[[115.84078333333332, 28.67618333333333, '2021-09-09 13:15:15'], [115.84148333333331, 28.67595, '2021-09-09 13:15:30']]",2021-09-09 13:15:15,2021-09-09 13:15:30
108071,806662,"[[115.84311666666666, 28.67791666666667, '2021-09-09 13:16:00'], [115.84313333333333, 28.6779, '2021-09-09 13:16:15'], [115.84313333333333, 28.6779, '2021-09-09 13:16:30']]",2021-09-09 13:16:00,2021-09-09 13:16:30
118086,806662,"[[115.84685, 28.68476666666667, '2021-09-09 13:19:15'], [115.8473, 28.68555, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
145411,806662,"[[115.84823333333334, 28.68753333333333, '2021-09-09 13:21:00'], [115.84861666666669, 28.68838333333333, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
118088,806662,"[[115.84973333333332, 28.6916, '2021-09-09 13:22:00'], [115.84975, 28.691666666666663, '2021-09-09 13:22:15'], [115.84975, 28.691666666666663, '2021-09-09 13:22:30'], [115.84975, 28.691666666666663, '2021-09-09 13:22:45'], [115.84975, 28.691666666666663, '2021-09-09 13:23:00'], [115.85038333333334, 28.693016666666665, '2021-09-09 13:23:15'], [115.85086666666666, 28.6938, '2021-09-09 13:23:30']]",2021-09-09 13:22:00,2021-09-09 13:23:30
121126,806662,"[[115.85473333333331, 28.698066666666666, '2021-09-09 13:25:30'], [115.8539, 28.69945, '2021-09-09 13:25:45'], [115.85375, 28.699683333333333, '2021-09-09 13:26:00'], [115.85375, 28.6997, '2021-09-09 13:26:15']]",2021-09-09 13:25:30,2021-09-09 13:26:15
121125,806662,"[[115.8526, 28.701466666666665, '2021-09-09 13:27:00'], [115.85213333333331, 28.70225, '2021-09-09 13:27:15']]",2021-09-09 13:27:00,2021-09-09 13:27:15
112331,806662,"[[115.85311666666666, 28.707, '2021-09-09 13:29:00'], [115.85248333333334, 28.707016666666668, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
114219,806662,"[[115.85226666666668, 28.707, '2021-09-09 13:29:45'], [115.85175, 28.707266666666666, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
107111,806663,"[[115.78445, 28.71215, '2021-09-08 17:57:30'], [115.78456666666666, 28.71353333333333, '2021-09-08 17:57:45']]",2021-09-08 17:57:30,2021-09-08 17:57:45
118059,806663,"[[115.7907, 28.71575, '2021-09-08 17:59:45'], [115.7907, 28.71575, '2021-09-08 18:00:00']]",2021-09-08 17:59:45,2021-09-08 18:00:00
118061,806663,"[[115.80521666666668, 28.71598333333333, '2021-09-08 18:04:00'], [115.80631666666666, 28.716066666666663, '2021-09-08 18:04:15']]",2021-09-08 18:04:00,2021-09-08 18:04:15
127431,806663,"[[115.80376666666666, 28.71025, '2021-09-08 18:07:00'], [115.80376666666666, 28.71025, '2021-09-08 18:07:15'], [115.80376666666666, 28.71025, '2021-09-08 18:07:30'], [115.80335, 28.7097, '2021-09-08 18:07:45'], [115.80263333333332, 28.70895, '2021-09-08 18:08:00'], [115.80256666666666, 28.708866666666665, '2021-09-08 18:08:15']]",2021-09-08 18:07:00,2021-09-08 18:08:15
127432,806663,"[[115.8009, 28.7066, '2021-09-08 18:09:30'], [115.80085, 28.7064, '2021-09-08 18:09:45'], [115.80086666666666, 28.70553333333333, '2021-09-08 18:10:00']]",2021-09-08 18:09:30,2021-09-08 18:10:00
118065,806663,"[[115.80555, 28.70448333333333, '2021-09-08 18:12:30'], [115.80673333333333, 28.70455, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
118066,806663,"[[115.81138333333334, 28.7048, '2021-09-08 18:14:00'], [115.81203333333332, 28.704866666666668, '2021-09-08 18:14:15']]",2021-09-08 18:14:00,2021-09-08 18:14:15
118067,806663,"[[115.81281666666666, 28.7027, '2021-09-08 18:15:15'], [115.8127, 28.7023, '2021-09-08 18:15:30']]",2021-09-08 18:15:15,2021-09-08 18:15:30
120972,806663,"[[115.81183333333334, 28.698833333333333, '2021-09-08 18:18:30'], [115.81186666666666, 28.698733333333333, '2021-09-08 18:18:45'], [115.8119, 28.697816666666668, '2021-09-08 18:19:00'], [115.8119, 28.697216666666662, '2021-09-08 18:19:15'], [115.81188333333333, 28.69633333333333, '2021-09-08 18:19:30'], [115.81188333333333, 28.69633333333333, '2021-09-08 18:19:45']]",2021-09-08 18:18:30,2021-09-08 18:19:45
121005,806663,"[[115.81188333333333, 28.695766666666668, '2021-09-08 18:22:00'], [115.81188333333333, 28.69575, '2021-09-08 18:22:15'], [115.81188333333333, 28.69575, '2021-09-08 18:22:30'], [115.81191666666666, 28.694566666666667, '2021-09-08 18:22:45'], [115.81195, 28.693566666666666, '2021-09-08 18:23:00'], [115.81195, 28.693516666666667, '2021-09-08 18:23:15'], [115.81218333333334, 28.69265, '2021-09-08 18:23:30'], [115.81245, 28.69158333333333, '2021-09-08 18:23:45'], [115.81286666666666, 28.69008333333333, '2021-09-08 18:24:00'], [115.81308333333334, 28.68915, '2021-09-08 18:24:15'], [115.81306666666669, 28.68915, '2021-09-08 18:24:30'], [115.81323333333332, 28.688566666666667, '2021-09-08 18:24:45']]",2021-09-08 18:22:00,2021-09-08 18:24:45
