stationId,carId,path,start_date_time,end_date_time
144209,307155,"[[115.56716666666668, 28.73538333333333, '2021-09-13 14:45:00'], [115.56686666666668, 28.7358, '2021-09-13 14:45:15'], [115.56686666666668, 28.7358, '2021-09-13 14:45:30'], [115.56643333333334, 28.7363, '2021-09-13 14:45:45']]",2021-09-13 14:45:00,2021-09-13 14:45:45
100528,307155,"[[115.80176666666668, 28.6599, '2021-09-13 15:23:15'], [115.80348333333332, 28.6604, '2021-09-13 15:23:30']]",2021-09-13 15:23:15,2021-09-13 15:23:30
144212,307155,"[[115.82485, 28.659716666666668, '2021-09-13 15:29:15'], [115.82485, 28.659716666666668, '2021-09-13 15:29:30']]",2021-09-13 15:29:15,2021-09-13 15:29:30
140906,307155,"[[115.83161666666666, 28.65675, '2021-09-13 15:31:15'], [115.83325, 28.656116666666662, '2021-09-13 15:31:30'], [115.83485, 28.65543333333333, '2021-09-13 15:31:45']]",2021-09-13 15:31:15,2021-09-13 15:31:45
130610,307155,"[[115.88265, 28.64203333333333, '2021-09-13 15:37:45'], [115.8848, 28.64143333333333, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
139108,307155,"[[115.9018, 28.643766666666668, '2021-09-13 15:43:00'], [115.90183333333331, 28.644383333333334, '2021-09-13 15:43:15'], [115.90181666666666, 28.64535, '2021-09-13 15:43:30']]",2021-09-13 15:43:00,2021-09-13 15:43:30
113172,307155,"[[115.90183333333331, 28.6474, '2021-09-13 15:44:15'], [115.90181666666666, 28.6478, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
139107,307155,"[[115.90161666666668, 28.65015, '2021-09-13 15:45:00'], [115.90161666666668, 28.650816666666667, '2021-09-13 15:45:15']]",2021-09-13 15:45:00,2021-09-13 15:45:15
139106,307155,"[[115.90476666666666, 28.6515, '2021-09-13 15:46:00'], [115.90533333333332, 28.651566666666668, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
133779,307155,"[[115.90663333333332, 28.65353333333333, '2021-09-13 15:47:15'], [115.90651666666666, 28.654633333333333, '2021-09-13 15:47:30']]",2021-09-13 15:47:15,2021-09-13 15:47:30
118583,307155,"[[115.92083333333332, 28.660083333333333, '2021-09-13 15:54:15'], [115.92123333333332, 28.66145, '2021-09-13 15:54:30'], [115.92193333333331, 28.66245, '2021-09-13 15:54:45'], [115.92205, 28.66258333333333, '2021-09-13 15:55:00'], [115.92205, 28.66258333333333, '2021-09-13 15:55:15'], [115.92176666666668, 28.66336666666667, '2021-09-13 15:55:30'], [115.9203, 28.66368333333333, '2021-09-13 15:55:45']]",2021-09-13 15:54:15,2021-09-13 15:55:45
144209,307155,"[[115.5957, 28.7512, '2021-09-14 06:00:15'], [115.59565, 28.7511, '2021-09-14 07:15:45']]",2021-09-14 06:00:15,2021-09-14 07:15:45
100528,307155,"[[115.90635, 28.658, '2021-09-14 08:58:30'], [115.90711666666668, 28.658216666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
144212,307155,"[[115.90635, 28.658, '2021-09-14 08:58:30'], [115.90711666666668, 28.658216666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
140906,307155,"[[115.90635, 28.658, '2021-09-14 08:58:30'], [115.90711666666668, 28.658216666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
130610,307155,"[[115.90635, 28.658, '2021-09-14 08:58:30'], [115.90711666666668, 28.658216666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
139108,307155,"[[115.90635, 28.658, '2021-09-14 08:58:30'], [115.90711666666668, 28.658216666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
113172,307155,"[[115.90635, 28.658, '2021-09-14 08:58:30'], [115.90711666666668, 28.658216666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
139107,307155,"[[115.90635, 28.658, '2021-09-14 08:58:30'], [115.90711666666668, 28.658216666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
139106,307155,"[[115.90635, 28.658, '2021-09-14 08:58:30'], [115.90711666666668, 28.658216666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
133779,307155,"[[115.90635, 28.658, '2021-09-14 08:58:30'], [115.90711666666668, 28.658216666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
118583,307155,"[[115.92088333333334, 28.6605, '2021-09-14 09:03:00'], [115.9222, 28.662783333333334, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
144209,307155,"[[115.56715, 28.735416666666666, '2021-09-09 14:45:15'], [115.56688333333334, 28.73581666666667, '2021-09-09 14:45:30'], [115.56688333333334, 28.73581666666667, '2021-09-09 14:45:45'], [115.56688333333334, 28.73581666666667, '2021-09-09 14:46:00'], [115.56688333333334, 28.73581666666667, '2021-09-09 14:46:15'], [115.56688333333334, 28.73581666666667, '2021-09-09 14:46:30'], [115.56688333333334, 28.73581666666667, '2021-09-09 14:46:45'], [115.56688333333334, 28.73581666666667, '2021-09-09 14:47:00'], [115.56688333333334, 28.73581666666667, '2021-09-09 14:47:15'], [115.56648333333334, 28.736316666666667, '2021-09-09 14:47:30']]",2021-09-09 14:45:15,2021-09-09 14:47:30
100528,307155,"[[115.80233333333334, 28.660116666666667, '2021-09-09 15:25:45'], [115.80288333333333, 28.660266666666665, '2021-09-09 15:26:00']]",2021-09-09 15:25:45,2021-09-09 15:26:00
144212,307155,"[[115.82355, 28.66038333333333, '2021-09-09 15:30:45'], [115.82355, 28.66038333333333, '2021-09-09 15:31:00'], [115.82485, 28.659766666666663, '2021-09-09 15:31:15'], [115.82485, 28.659766666666663, '2021-09-09 15:31:30']]",2021-09-09 15:30:45,2021-09-09 15:31:30
140906,307155,"[[115.83068333333334, 28.657166666666665, '2021-09-09 15:33:15'], [115.83068333333334, 28.657166666666665, '2021-09-09 15:33:30'], [115.83068333333334, 28.657166666666665, '2021-09-09 15:33:45'], [115.83068333333334, 28.657166666666665, '2021-09-09 15:34:00'], [115.83068333333334, 28.657166666666665, '2021-09-09 15:34:15'], [115.83068333333334, 28.657166666666665, '2021-09-09 15:34:30'], [115.83185, 28.65673333333333, '2021-09-09 15:34:45'], [115.83331666666666, 28.6561, '2021-09-09 15:35:00'], [115.83448333333334, 28.6556, '2021-09-09 15:35:15']]",2021-09-09 15:33:15,2021-09-09 15:35:15
130610,307155,"[[115.88211666666666, 28.642216666666663, '2021-09-09 15:41:45'], [115.88413333333334, 28.64165, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
139108,307155,"[[115.90178333333331, 28.643316666666667, '2021-09-09 15:47:00'], [115.90183333333331, 28.64435, '2021-09-09 15:47:15'], [115.90183333333331, 28.645216666666663, '2021-09-09 15:47:30'], [115.9018, 28.646266666666666, '2021-09-09 15:47:45']]",2021-09-09 15:47:00,2021-09-09 15:47:45
113172,307155,"[[115.90185, 28.64745, '2021-09-09 15:48:15'], [115.90183333333331, 28.647866666666665, '2021-09-09 15:48:30']]",2021-09-09 15:48:15,2021-09-09 15:48:30
139107,307155,"[[115.90165, 28.64985, '2021-09-09 15:49:00'], [115.90165, 28.649933333333333, '2021-09-09 15:49:15']]",2021-09-09 15:49:00,2021-09-09 15:49:15
139106,307155,"[[115.9048, 28.651533333333333, '2021-09-09 15:50:45'], [115.90523333333331, 28.6516, '2021-09-09 15:51:00']]",2021-09-09 15:50:45,2021-09-09 15:51:00
133779,307155,"[[115.90665, 28.653616666666668, '2021-09-09 15:52:45'], [115.9065, 28.655066666666663, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
118583,307155,"[[115.92146666666666, 28.661766666666665, '2021-09-09 15:58:15'], [115.92206666666668, 28.66265, '2021-09-09 15:58:30']]",2021-09-09 15:58:15,2021-09-09 15:58:30
144209,307155,"[[115.56708333333331, 28.73548333333333, '2021-09-10 06:35:15'], [115.56686666666668, 28.7358, '2021-09-10 06:35:30'], [115.56686666666668, 28.7358, '2021-09-10 06:35:45'], [115.56686666666668, 28.7358, '2021-09-10 06:36:00'], [115.56686666666668, 28.7358, '2021-09-10 06:36:15'], [115.56686666666668, 28.7358, '2021-09-10 06:36:30'], [115.56645, 28.736283333333333, '2021-09-10 06:36:45']]",2021-09-10 06:35:15,2021-09-10 06:36:45
100528,307155,"[[115.80245, 28.6601, '2021-09-10 07:15:00'], [115.80408333333334, 28.660516666666663, '2021-09-10 07:15:15']]",2021-09-10 07:15:00,2021-09-10 07:15:15
144212,307155,"[[115.82486666666668, 28.659716666666668, '2021-09-10 07:21:15'], [115.82536666666668, 28.6595, '2021-09-10 07:21:30']]",2021-09-10 07:21:15,2021-09-10 07:21:30
140906,307155,"[[115.8302, 28.657366666666668, '2021-09-10 07:23:00'], [115.8302, 28.657366666666668, '2021-09-10 07:23:15'], [115.83048333333332, 28.65723333333333, '2021-09-10 07:23:30'], [115.83145, 28.65683333333333, '2021-09-10 07:23:45'], [115.83276666666669, 28.6563, '2021-09-10 07:24:00']]",2021-09-10 07:23:00,2021-09-10 07:24:00
130610,307155,"[[115.8812, 28.642366666666668, '2021-09-10 07:30:00'], [115.8835, 28.641783333333333, '2021-09-10 07:30:15']]",2021-09-10 07:30:00,2021-09-10 07:30:15
139108,307155,"[[115.90176666666666, 28.642883333333334, '2021-09-10 07:37:45'], [115.90183333333331, 28.64385, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
113172,307155,"[[115.90185, 28.647516666666668, '2021-09-10 07:39:00'], [115.90178333333331, 28.648433333333333, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
139107,307155,"[[115.90166666666669, 28.649566666666665, '2021-09-10 07:40:30'], [115.90166666666669, 28.649566666666665, '2021-09-10 07:40:45']]",2021-09-10 07:40:30,2021-09-10 07:40:45
139106,307155,"[[115.90491666666668, 28.6515, '2021-09-10 07:44:15'], [115.90533333333332, 28.65155, '2021-09-10 07:44:30']]",2021-09-10 07:44:15,2021-09-10 07:44:30
133779,307155,"[[115.90651666666666, 28.65445, '2021-09-10 07:45:30'], [115.90635, 28.655966666666668, '2021-09-10 07:45:45']]",2021-09-10 07:45:30,2021-09-10 07:45:45
118583,307155,"[[115.9217, 28.662033333333333, '2021-09-10 07:51:45'], [115.92213333333332, 28.66265, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
144209,307155,"[[115.56716666666668, 28.7354, '2021-09-10 12:25:30'], [115.56686666666668, 28.7358, '2021-09-10 12:25:45'], [115.56686666666668, 28.7358, '2021-09-10 12:26:00'], [115.56686666666668, 28.7358, '2021-09-10 12:26:15'], [115.56686666666668, 28.7358, '2021-09-10 12:26:30'], [115.56686666666668, 28.7358, '2021-09-10 12:26:45'], [115.56641666666668, 28.736316666666667, '2021-09-10 12:27:00']]",2021-09-10 12:25:30,2021-09-10 12:27:00
100528,307155,"[[115.80255, 28.66015, '2021-09-10 13:11:45'], [115.80255, 28.66015, '2021-09-10 13:12:00']]",2021-09-10 13:11:45,2021-09-10 13:12:00
144212,307155,"[[115.82485, 28.65973333333333, '2021-09-10 13:20:15'], [115.8254, 28.6595, '2021-09-10 13:20:30']]",2021-09-10 13:20:15,2021-09-10 13:20:30
140906,307155,"[[115.83063333333334, 28.65715, '2021-09-10 13:22:00'], [115.83063333333334, 28.65715, '2021-09-10 13:22:15'], [115.83118333333331, 28.65693333333333, '2021-09-10 13:22:30'], [115.83248333333331, 28.65643333333333, '2021-09-10 13:22:45'], [115.83391666666668, 28.655816666666663, '2021-09-10 13:23:00']]",2021-09-10 13:22:00,2021-09-10 13:23:00
130610,307155,"[[115.88226666666668, 28.64215, '2021-09-10 13:29:15'], [115.88443333333332, 28.64155, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
139108,307155,"[[115.90178333333331, 28.64356666666667, '2021-09-10 13:33:00'], [115.90185, 28.64443333333333, '2021-09-10 13:33:15']]",2021-09-10 13:33:00,2021-09-10 13:33:15
113172,307155,"[[115.90183333333331, 28.64753333333333, '2021-09-10 13:34:30'], [115.90183333333331, 28.64753333333333, '2021-09-10 13:34:45']]",2021-09-10 13:34:30,2021-09-10 13:34:45
139107,307155,"[[115.90166666666669, 28.649716666666663, '2021-09-10 13:35:30'], [115.90161666666668, 28.6504, '2021-09-10 13:35:45']]",2021-09-10 13:35:30,2021-09-10 13:35:45
139106,307155,"[[115.90473333333334, 28.6515, '2021-09-10 13:36:45'], [115.90528333333332, 28.65158333333333, '2021-09-10 13:37:00']]",2021-09-10 13:36:45,2021-09-10 13:37:00
133779,307155,"[[115.90666666666668, 28.6535, '2021-09-10 13:39:30'], [115.90651666666666, 28.65455, '2021-09-10 13:39:45']]",2021-09-10 13:39:30,2021-09-10 13:39:45
118583,307155,"[[115.92161666666668, 28.66186666666667, '2021-09-10 13:45:15'], [115.92216666666668, 28.662716666666668, '2021-09-10 13:45:30']]",2021-09-10 13:45:15,2021-09-10 13:45:30
144209,307169,"[[115.56716666666668, 28.73535, '2021-09-09 10:06:00'], [115.56685, 28.73583333333333, '2021-09-09 10:06:15'], [115.56685, 28.73583333333333, '2021-09-09 10:06:30'], [115.56685, 28.73583333333333, '2021-09-09 10:06:45'], [115.56685, 28.73583333333333, '2021-09-09 10:07:00'], [115.56685, 28.73583333333333, '2021-09-09 10:07:15'], [115.56685, 28.73583333333333, '2021-09-09 10:07:30'], [115.56685, 28.73583333333333, '2021-09-09 10:07:45'], [115.56685, 28.73583333333333, '2021-09-09 10:08:00'], [115.56685, 28.73583333333333, '2021-09-09 10:08:15'], [115.56685, 28.73583333333333, '2021-09-09 10:08:30'], [115.56685, 28.73583333333333, '2021-09-09 10:08:45'], [115.56578333333331, 28.737116666666665, '2021-09-09 10:09:00']]",2021-09-09 10:06:00,2021-09-09 10:09:00
100528,307169,"[[115.80235, 28.660116666666667, '2021-09-09 10:49:15'], [115.80278333333334, 28.66025, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
144212,307169,"[[115.82423333333334, 28.66003333333333, '2021-09-09 10:55:15'], [115.82485, 28.65975, '2021-09-09 10:55:30'], [115.82633333333334, 28.6591, '2021-09-09 10:55:45']]",2021-09-09 10:55:15,2021-09-09 10:55:45
140906,307169,"[[115.83151666666669, 28.65685, '2021-09-09 10:57:00'], [115.83265, 28.65638333333333, '2021-09-09 10:57:15']]",2021-09-09 10:57:00,2021-09-09 10:57:15
130610,307169,"[[115.8803, 28.6425, '2021-09-09 11:03:30'], [115.88473333333332, 28.641516666666668, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
139108,307169,"[[115.90175, 28.64315, '2021-09-09 11:09:00'], [115.90183333333331, 28.64418333333333, '2021-09-09 11:09:15']]",2021-09-09 11:09:00,2021-09-09 11:09:15
113172,307169,"[[115.90186666666666, 28.647516666666668, '2021-09-09 11:10:30'], [115.9018, 28.648366666666668, '2021-09-09 11:10:45']]",2021-09-09 11:10:30,2021-09-09 11:10:45
139107,307169,"[[115.90168333333334, 28.649566666666665, '2021-09-09 11:11:00'], [115.90183333333331, 28.65103333333333, '2021-09-09 11:11:30']]",2021-09-09 11:11:00,2021-09-09 11:11:30
139106,307169,"[[115.9048, 28.651533333333333, '2021-09-09 11:12:15'], [115.90531666666666, 28.6516, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
133779,307169,"[[115.90661666666666, 28.65385, '2021-09-09 11:13:45'], [115.90643333333334, 28.6553, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
118583,307169,"[[115.92103333333333, 28.66095, '2021-09-09 11:20:00'], [115.92195, 28.662566666666667, '2021-09-09 11:20:15']]",2021-09-09 11:20:00,2021-09-09 11:20:15
144209,307169,"[[115.5672, 28.73535, '2021-09-11 13:37:15'], [115.56685, 28.73583333333333, '2021-09-11 13:37:30'], [115.56685, 28.73583333333333, '2021-09-11 13:37:45'], [115.56685, 28.73583333333333, '2021-09-11 13:38:00'], [115.56685, 28.73583333333333, '2021-09-11 13:38:15'], [115.56685, 28.73583333333333, '2021-09-11 13:38:30'], [115.56685, 28.73583333333333, '2021-09-11 13:38:45'], [115.56685, 28.73583333333333, '2021-09-11 13:39:00'], [115.56685, 28.73583333333333, '2021-09-11 13:39:15'], [115.56685, 28.73585, '2021-09-11 13:39:30'], [115.56685, 28.73585, '2021-09-11 13:39:45'], [115.56685, 28.73585, '2021-09-11 13:40:00'], [115.56648333333334, 28.736283333333333, '2021-09-11 13:40:15']]",2021-09-11 13:37:15,2021-09-11 13:40:15
100528,307169,"[[115.80248333333331, 28.66013333333333, '2021-09-11 14:22:45'], [115.80385, 28.66048333333333, '2021-09-11 14:23:00']]",2021-09-11 14:22:45,2021-09-11 14:23:00
144212,307169,"[[115.82483333333332, 28.65973333333333, '2021-09-11 14:27:30'], [115.82483333333332, 28.65973333333333, '2021-09-11 14:27:45']]",2021-09-11 14:27:30,2021-09-11 14:27:45
140906,307169,"[[115.83086666666668, 28.6571, '2021-09-11 14:29:30'], [115.8321, 28.65665, '2021-09-11 14:29:45'], [115.83375, 28.655933333333333, '2021-09-11 14:30:00']]",2021-09-11 14:29:30,2021-09-11 14:30:00
130610,307169,"[[115.88255, 28.642116666666663, '2021-09-11 14:36:15'], [115.88481666666668, 28.641466666666663, '2021-09-11 14:36:30']]",2021-09-11 14:36:15,2021-09-11 14:36:30
139108,307169,"[[115.90183333333331, 28.642116666666663, '2021-09-11 14:42:15'], [115.90175, 28.643066666666662, '2021-09-11 14:42:30'], [115.90181666666666, 28.643866666666668, '2021-09-11 14:42:45']]",2021-09-11 14:42:15,2021-09-11 14:42:45
113172,307169,"[[115.90183333333331, 28.647666666666662, '2021-09-11 14:44:15'], [115.9018, 28.64848333333333, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
139107,307169,"[[115.90166666666669, 28.649616666666667, '2021-09-11 14:44:45'], [115.90165, 28.649833333333333, '2021-09-11 14:45:00']]",2021-09-11 14:44:45,2021-09-11 14:45:00
139106,307169,"[[115.90476666666666, 28.6515, '2021-09-11 14:46:00'], [115.90521666666666, 28.651566666666668, '2021-09-11 14:46:15']]",2021-09-11 14:46:00,2021-09-11 14:46:15
133779,307169,"[[115.90678333333334, 28.651966666666667, '2021-09-11 14:48:15'], [115.90675, 28.6528, '2021-09-11 14:48:30'], [115.90658333333332, 28.65413333333333, '2021-09-11 14:48:45'], [115.90645, 28.655383333333333, '2021-09-11 14:49:00']]",2021-09-11 14:48:15,2021-09-11 14:49:00
118583,307169,"[[115.92126666666668, 28.661566666666666, '2021-09-11 14:54:30'], [115.92188333333333, 28.6624, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
144209,307169,"[[115.56716666666668, 28.735366666666668, '2021-09-12 06:35:00'], [115.56685, 28.73581666666667, '2021-09-12 06:35:15'], [115.56685, 28.73581666666667, '2021-09-12 06:35:30'], [115.56645, 28.736283333333333, '2021-09-12 06:35:45']]",2021-09-12 06:35:00,2021-09-12 06:35:45
100528,307169,"[[115.80226666666668, 28.66005, '2021-09-12 07:16:30'], [115.80288333333333, 28.660216666666667, '2021-09-12 07:16:45']]",2021-09-12 07:16:30,2021-09-12 07:16:45
144212,307169,"[[115.82375, 28.66025, '2021-09-12 07:23:00'], [115.82375, 28.66025, '2021-09-12 07:23:15'], [115.82375, 28.66025, '2021-09-12 07:23:30'], [115.82375, 28.66025, '2021-09-12 07:23:45'], [115.82375, 28.66025, '2021-09-12 07:24:00'], [115.82483333333332, 28.659716666666668, '2021-09-12 07:24:15'], [115.82483333333332, 28.659716666666668, '2021-09-12 07:24:30']]",2021-09-12 07:23:00,2021-09-12 07:24:30
140906,307169,"[[115.83071666666666, 28.657166666666665, '2021-09-12 07:26:15'], [115.83071666666666, 28.657166666666665, '2021-09-12 07:26:30'], [115.83071666666666, 28.657166666666665, '2021-09-12 07:26:45'], [115.83071666666666, 28.657166666666665, '2021-09-12 07:27:00'], [115.83105, 28.65705, '2021-09-12 07:27:15'], [115.83233333333334, 28.65653333333333, '2021-09-12 07:27:30'], [115.8339, 28.65585, '2021-09-12 07:27:45']]",2021-09-12 07:26:15,2021-09-12 07:27:45
130610,307169,"[[115.88125, 28.642416666666666, '2021-09-12 07:33:45'], [115.8835, 28.64185, '2021-09-12 07:34:00']]",2021-09-12 07:33:45,2021-09-12 07:34:00
139108,307169,"[[115.90178333333331, 28.64355, '2021-09-12 07:39:00'], [115.90183333333331, 28.644583333333333, '2021-09-12 07:39:15']]",2021-09-12 07:39:00,2021-09-12 07:39:15
113172,307169,"[[115.90183333333331, 28.64763333333333, '2021-09-12 07:40:00'], [115.90178333333331, 28.64855, '2021-09-12 07:40:15']]",2021-09-12 07:40:00,2021-09-12 07:40:15
139107,307169,"[[115.9017, 28.649416666666667, '2021-09-12 07:40:30'], [115.90163333333334, 28.65015, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
139106,307169,"[[115.9048, 28.651516666666662, '2021-09-12 07:41:30'], [115.90533333333332, 28.651566666666668, '2021-09-12 07:41:45']]",2021-09-12 07:41:30,2021-09-12 07:41:45
133779,307169,"[[115.90671666666668, 28.65188333333333, '2021-09-12 07:44:15'], [115.90676666666668, 28.652616666666667, '2021-09-12 07:44:30'], [115.90661666666666, 28.653866666666666, '2021-09-12 07:44:45'], [115.90646666666666, 28.65503333333333, '2021-09-12 07:45:00'], [115.90633333333334, 28.6562, '2021-09-12 07:45:15'], [115.90625, 28.656916666666667, '2021-09-12 07:45:30'], [115.90618333333332, 28.657466666666668, '2021-09-12 07:45:45'], [115.90625, 28.65793333333333, '2021-09-12 07:46:00'], [115.90675, 28.65815, '2021-09-12 07:46:15']]",2021-09-12 07:44:15,2021-09-12 07:46:15
118583,307169,"[[115.92125, 28.66155, '2021-09-12 07:50:00'], [115.92201666666666, 28.66263333333333, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
144209,307169,"[[115.56718333333332, 28.73538333333333, '2021-09-12 12:26:00'], [115.56686666666668, 28.73583333333333, '2021-09-12 12:26:15'], [115.56686666666668, 28.73583333333333, '2021-09-12 12:26:30'], [115.56686666666668, 28.73583333333333, '2021-09-12 12:26:45'], [115.56648333333334, 28.7363, '2021-09-12 12:27:00']]",2021-09-12 12:26:00,2021-09-12 12:27:00
100528,307169,"[[115.80275, 28.6602, '2021-09-12 13:07:45'], [115.80288333333333, 28.66023333333333, '2021-09-12 13:08:00']]",2021-09-12 13:07:45,2021-09-12 13:08:00
144212,307169,"[[115.82485, 28.65973333333333, '2021-09-12 13:15:00'], [115.82535, 28.65955, '2021-09-12 13:15:15']]",2021-09-12 13:15:00,2021-09-12 13:15:15
140906,307169,"[[115.83061666666669, 28.657216666666667, '2021-09-12 13:16:45'], [115.83061666666669, 28.657216666666667, '2021-09-12 13:17:00'], [115.83096666666668, 28.657066666666665, '2021-09-12 13:17:15'], [115.83186666666668, 28.65673333333333, '2021-09-12 13:17:30'], [115.83338333333332, 28.65608333333333, '2021-09-12 13:17:45']]",2021-09-12 13:16:45,2021-09-12 13:17:45
130610,307169,"[[115.88285, 28.642016666666667, '2021-09-12 13:24:15'], [115.885, 28.641416666666668, '2021-09-12 13:24:30']]",2021-09-12 13:24:15,2021-09-12 13:24:30
139108,307169,"[[115.90181666666666, 28.6436, '2021-09-12 13:29:30'], [115.90183333333331, 28.64418333333333, '2021-09-12 13:29:45']]",2021-09-12 13:29:30,2021-09-12 13:29:45
113172,307169,"[[115.90185, 28.64783333333333, '2021-09-12 13:30:45'], [115.90176666666666, 28.648966666666663, '2021-09-12 13:31:00']]",2021-09-12 13:30:45,2021-09-12 13:31:00
139107,307169,"[[115.90176666666666, 28.648966666666663, '2021-09-12 13:31:00'], [115.90165, 28.6501, '2021-09-12 13:31:15'], [115.90163333333334, 28.65055, '2021-09-12 13:31:30']]",2021-09-12 13:31:00,2021-09-12 13:31:30
139106,307169,"[[115.9048, 28.6515, '2021-09-12 13:32:45'], [115.90535, 28.65158333333333, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
133779,307169,"[[115.90665, 28.65393333333333, '2021-09-12 13:34:30'], [115.90648333333333, 28.65523333333333, '2021-09-12 13:34:45']]",2021-09-12 13:34:30,2021-09-12 13:34:45
118583,307169,"[[115.92126666666668, 28.661483333333333, '2021-09-12 13:40:45'], [115.92126666666668, 28.661483333333333, '2021-09-12 13:41:00']]",2021-09-12 13:40:45,2021-09-12 13:41:00
144209,307169,"[[115.56716666666668, 28.735366666666668, '2021-09-13 10:07:00'], [115.56685, 28.73583333333333, '2021-09-13 10:07:15'], [115.56673333333332, 28.735966666666663, '2021-09-13 10:07:30']]",2021-09-13 10:07:00,2021-09-13 10:07:30
100528,307169,"[[115.80246666666666, 28.660116666666667, '2021-09-13 10:48:15'], [115.80285, 28.66023333333333, '2021-09-13 10:48:30']]",2021-09-13 10:48:15,2021-09-13 10:48:30
144212,307169,"[[115.82483333333332, 28.65973333333333, '2021-09-13 10:53:30'], [115.82538333333332, 28.659516666666665, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
140906,307169,"[[115.83071666666666, 28.657166666666665, '2021-09-13 10:55:45'], [115.83071666666666, 28.657166666666665, '2021-09-13 10:56:00'], [115.83071666666666, 28.657166666666665, '2021-09-13 10:56:15'], [115.83071666666666, 28.657166666666665, '2021-09-13 10:56:30'], [115.83156666666666, 28.656816666666668, '2021-09-13 10:56:45'], [115.83278333333334, 28.656316666666665, '2021-09-13 10:57:00'], [115.83381666666666, 28.655866666666668, '2021-09-13 10:57:15']]",2021-09-13 10:55:45,2021-09-13 10:57:15
130610,307169,"[[115.88108333333334, 28.642416666666666, '2021-09-13 11:04:00'], [115.88331666666669, 28.64188333333333, '2021-09-13 11:04:15']]",2021-09-13 11:04:00,2021-09-13 11:04:15
139108,307169,"[[115.90183333333331, 28.64378333333333, '2021-09-13 11:10:00'], [115.90183333333331, 28.644383333333334, '2021-09-13 11:10:15'], [115.90183333333331, 28.645066666666665, '2021-09-13 11:10:30'], [115.90181666666666, 28.64573333333333, '2021-09-13 11:10:45']]",2021-09-13 11:10:00,2021-09-13 11:10:45
113172,307169,"[[115.90183333333331, 28.647166666666667, '2021-09-13 11:11:15'], [115.90181666666666, 28.64805, '2021-09-13 11:11:30']]",2021-09-13 11:11:15,2021-09-13 11:11:30
139107,307169,"[[115.90163333333334, 28.650133333333333, '2021-09-13 11:12:00'], [115.90161666666668, 28.65055, '2021-09-13 11:12:15']]",2021-09-13 11:12:00,2021-09-13 11:12:15
139106,307169,"[[115.90533333333332, 28.651566666666668, '2021-09-13 11:13:45'], [115.90533333333332, 28.651566666666668, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
133779,307169,"[[115.90676666666668, 28.65265, '2021-09-13 11:15:15'], [115.9066, 28.653966666666665, '2021-09-13 11:15:30'], [115.90628333333332, 28.65695, '2021-09-13 11:16:15']]",2021-09-13 11:15:15,2021-09-13 11:16:15
118583,307169,"[[115.9211, 28.661216666666668, '2021-09-13 11:22:00'], [115.92185, 28.6624, '2021-09-13 11:22:15']]",2021-09-13 11:22:00,2021-09-13 11:22:15
