stationId,carId,path,start_date_time,end_date_time
119388,508016,"[[115.9644, 28.67748333333333, '2021-09-10 14:24:45'], [115.9656, 28.6775, '2021-09-10 14:25:00']]",2021-09-10 14:24:45,2021-09-10 14:25:00
145072,508016,"[[115.9673, 28.6775, '2021-09-10 14:25:30'], [115.96805, 28.67755, '2021-09-10 14:25:45']]",2021-09-10 14:25:30,2021-09-10 14:25:45
132827,508016,"[[115.96606666666666, 28.68453333333333, '2021-09-10 14:28:45'], [115.96533333333332, 28.684566666666665, '2021-09-10 14:29:00']]",2021-09-10 14:28:45,2021-09-10 14:29:00
140534,508016,"[[115.96353333333332, 28.6869, '2021-09-10 14:30:15'], [115.96458333333334, 28.687566666666665, '2021-09-10 14:30:30']]",2021-09-10 14:30:15,2021-09-10 14:30:30
121904,508016,"[[115.96696666666666, 28.6887, '2021-09-10 14:31:00'], [115.9672, 28.6889, '2021-09-10 14:31:15']]",2021-09-10 14:31:00,2021-09-10 14:31:15
140535,508016,"[[115.9681, 28.6927, '2021-09-10 14:32:15'], [115.96811666666666, 28.693716666666667, '2021-09-10 14:32:30']]",2021-09-10 14:32:15,2021-09-10 14:32:30
140435,508016,"[[115.96811666666666, 28.696866666666665, '2021-09-10 14:34:45'], [115.96813333333333, 28.6973, '2021-09-10 14:35:00'], [115.96828333333332, 28.69748333333333, '2021-09-10 14:35:15'], [115.96895, 28.697616666666665, '2021-09-10 14:35:30']]",2021-09-10 14:34:45,2021-09-10 14:35:30
143684,508016,"[[115.97126666666666, 28.69925, '2021-09-10 14:36:15'], [115.97125, 28.699466666666662, '2021-09-10 14:36:30']]",2021-09-10 14:36:15,2021-09-10 14:36:30
141733,508016,"[[115.9713, 28.70363333333333, '2021-09-10 14:37:45'], [115.97128333333332, 28.7041, '2021-09-10 14:38:00']]",2021-09-10 14:37:45,2021-09-10 14:38:00
102645,508016,"[[115.96815, 28.70833333333333, '2021-09-10 14:40:45'], [115.96815, 28.708483333333334, '2021-09-10 14:41:00']]",2021-09-10 14:40:45,2021-09-10 14:41:00
102643,508016,"[[115.96816666666666, 28.71215, '2021-09-10 14:42:30'], [115.96818333333331, 28.712966666666667, '2021-09-10 14:42:45']]",2021-09-10 14:42:30,2021-09-10 14:42:45
140547,508016,"[[115.9683, 28.71565, '2021-09-10 14:43:30'], [115.96826666666666, 28.71578333333333, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
105914,508016,"[[115.96831666666668, 28.722316666666668, '2021-09-10 14:45:30'], [115.9683, 28.722666666666665, '2021-09-10 14:45:45']]",2021-09-10 14:45:30,2021-09-10 14:45:45
129612,508016,"[[115.9683, 28.726783333333334, '2021-09-10 14:47:00'], [115.96831666666668, 28.727666666666668, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
143677,508016,"[[115.96815, 28.729983333333333, '2021-09-10 14:48:30'], [115.96776666666666, 28.7299, '2021-09-10 14:48:45']]",2021-09-10 14:48:30,2021-09-10 14:48:45
109309,508016,"[[115.9597, 28.64808333333333, '2021-09-10 16:41:45'], [115.96006666666666, 28.6491, '2021-09-10 16:42:00']]",2021-09-10 16:41:45,2021-09-10 16:42:00
129625,508016,"[[115.96101666666668, 28.651666666666667, '2021-09-10 16:42:30'], [115.96143333333332, 28.652716666666667, '2021-09-10 16:42:45']]",2021-09-10 16:42:30,2021-09-10 16:42:45
119858,508016,"[[115.96258333333331, 28.674266666666668, '2021-09-10 16:48:45'], [115.96258333333331, 28.6745, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
119388,508016,"[[115.96381666666667, 28.67748333333333, '2021-09-10 16:50:00'], [115.96483333333332, 28.67748333333333, '2021-09-10 16:50:15']]",2021-09-10 16:50:00,2021-09-10 16:50:15
145072,508016,"[[115.96728333333331, 28.6775, '2021-09-10 16:51:00'], [115.96728333333331, 28.6775, '2021-09-10 16:51:15']]",2021-09-10 16:51:00,2021-09-10 16:51:15
132827,508016,"[[115.9666, 28.68445, '2021-09-10 16:54:30'], [115.96606666666666, 28.68453333333333, '2021-09-10 16:54:45'], [115.96528333333332, 28.684566666666665, '2021-09-10 16:55:00'], [115.96455, 28.684616666666667, '2021-09-10 16:55:15']]",2021-09-10 16:54:30,2021-09-10 16:55:15
140534,508016,"[[115.96293333333334, 28.68613333333333, '2021-09-10 16:56:00'], [115.96373333333334, 28.687083333333334, '2021-09-10 16:56:15']]",2021-09-10 16:56:00,2021-09-10 16:56:15
121904,508016,"[[115.96706666666668, 28.688783333333333, '2021-09-10 16:57:00'], [115.96718333333334, 28.688916666666668, '2021-09-10 16:57:15']]",2021-09-10 16:57:00,2021-09-10 16:57:15
140535,508016,"[[115.9681, 28.692433333333334, '2021-09-10 16:58:15'], [115.9681, 28.692866666666667, '2021-09-10 16:58:30']]",2021-09-10 16:58:15,2021-09-10 16:58:30
140435,508016,"[[115.96811666666666, 28.69675, '2021-09-10 16:59:45'], [115.96811666666666, 28.697333333333333, '2021-09-10 17:00:00']]",2021-09-10 16:59:45,2021-09-10 17:00:00
143684,508016,"[[115.97126666666666, 28.6993, '2021-09-10 17:01:30'], [115.97121666666666, 28.69965, '2021-09-10 17:01:45'], [115.97123333333332, 28.70058333333333, '2021-09-10 17:02:00']]",2021-09-10 17:01:30,2021-09-10 17:02:00
141733,508016,"[[115.9713, 28.70365, '2021-09-10 17:02:45'], [115.9713, 28.70365, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
102645,508016,"[[115.96813333333333, 28.70843333333333, '2021-09-10 17:06:00'], [115.96813333333333, 28.708516666666668, '2021-09-10 17:06:15'], [115.96813333333333, 28.7092, '2021-09-10 17:06:30'], [115.96815, 28.710266666666666, '2021-09-10 17:06:45'], [115.96818333333331, 28.7113, '2021-09-10 17:07:00'], [115.96818333333331, 28.7113, '2021-09-10 17:07:15']]",2021-09-10 17:06:00,2021-09-10 17:07:15
102643,508016,"[[115.96813333333333, 28.70843333333333, '2021-09-10 17:06:00'], [115.96813333333333, 28.708516666666668, '2021-09-10 17:06:15'], [115.96813333333333, 28.7092, '2021-09-10 17:06:30'], [115.96815, 28.710266666666666, '2021-09-10 17:06:45'], [115.96818333333331, 28.7113, '2021-09-10 17:07:00'], [115.96818333333331, 28.7113, '2021-09-10 17:07:15']]",2021-09-10 17:06:00,2021-09-10 17:07:15
140547,508016,"[[115.96828333333332, 28.715733333333333, '2021-09-10 17:10:15'], [115.96828333333332, 28.715733333333333, '2021-09-10 17:10:30']]",2021-09-10 17:10:15,2021-09-10 17:10:30
105914,508016,"[[115.96828333333332, 28.720966666666666, '2021-09-10 17:11:30'], [115.96828333333332, 28.721466666666668, '2021-09-10 17:11:45'], [115.9683, 28.722316666666668, '2021-09-10 17:12:00'], [115.96828333333332, 28.722583333333333, '2021-09-10 17:12:15'], [115.96828333333332, 28.723366666666667, '2021-09-10 17:12:30'], [115.9683, 28.724533333333333, '2021-09-10 17:12:45'], [115.9683, 28.725583333333333, '2021-09-10 17:13:00']]",2021-09-10 17:11:30,2021-09-10 17:13:00
129612,508016,"[[115.9683, 28.726816666666668, '2021-09-10 17:13:15'], [115.96833333333332, 28.72746666666667, '2021-09-10 17:13:30']]",2021-09-10 17:13:15,2021-09-10 17:13:30
143677,508016,"[[115.96831666666668, 28.729916666666668, '2021-09-10 17:14:30'], [115.9681, 28.729966666666662, '2021-09-10 17:14:45']]",2021-09-10 17:14:30,2021-09-10 17:14:45
109309,508016,"[[115.95971666666668, 28.6481, '2021-09-10 18:54:00'], [115.96006666666666, 28.64905, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
129625,508016,"[[115.96103333333332, 28.651716666666665, '2021-09-10 18:54:45'], [115.96133333333331, 28.65245, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
119858,508016,"[[115.96258333333331, 28.674233333333333, '2021-09-10 19:04:00'], [115.96256666666666, 28.674516666666666, '2021-09-10 19:04:15']]",2021-09-10 19:04:00,2021-09-10 19:04:15
119388,508016,"[[115.96265, 28.677333333333333, '2021-09-10 19:05:30'], [115.96395, 28.67758333333333, '2021-09-10 19:05:45'], [115.9644, 28.677566666666667, '2021-09-10 19:06:00'], [115.96485, 28.6775, '2021-09-10 19:06:15']]",2021-09-10 19:05:30,2021-09-10 19:06:15
145072,508016,"[[115.96728333333331, 28.67748333333333, '2021-09-10 19:07:45'], [115.96796666666668, 28.677533333333333, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
132827,508016,"[[115.96736666666666, 28.68405, '2021-09-10 19:11:00'], [115.96663333333332, 28.68445, '2021-09-10 19:11:15'], [115.96605, 28.68453333333333, '2021-09-10 19:11:30'], [115.96581666666668, 28.68453333333333, '2021-09-10 19:11:45']]",2021-09-10 19:11:00,2021-09-10 19:11:45
140534,508016,"[[115.96353333333332, 28.68695, '2021-09-10 19:13:15'], [115.96466666666667, 28.6876, '2021-09-10 19:13:30']]",2021-09-10 19:13:15,2021-09-10 19:13:30
121904,508016,"[[115.96705, 28.688766666666663, '2021-09-10 19:14:00'], [115.96721666666669, 28.688916666666668, '2021-09-10 19:14:15']]",2021-09-10 19:14:00,2021-09-10 19:14:15
140535,508016,"[[115.96808333333334, 28.69183333333333, '2021-09-10 19:15:00'], [115.96808333333334, 28.692816666666666, '2021-09-10 19:15:15']]",2021-09-10 19:15:00,2021-09-10 19:15:15
140435,508016,"[[115.96811666666666, 28.697333333333333, '2021-09-10 19:16:45'], [115.96848333333334, 28.69753333333333, '2021-09-10 19:17:00']]",2021-09-10 19:16:45,2021-09-10 19:17:00
143684,508016,"[[115.97126666666666, 28.699266666666663, '2021-09-10 19:18:15'], [115.97125, 28.699516666666668, '2021-09-10 19:18:30']]",2021-09-10 19:18:15,2021-09-10 19:18:30
141733,508016,"[[115.97126666666666, 28.703666666666667, '2021-09-10 19:19:30'], [115.97126666666666, 28.703666666666667, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
102645,508016,"[[115.96813333333333, 28.708166666666667, '2021-09-10 19:22:45'], [115.96813333333333, 28.708566666666663, '2021-09-10 19:23:00'], [115.96813333333333, 28.709316666666663, '2021-09-10 19:23:15'], [115.96816666666666, 28.711033333333333, '2021-09-10 19:23:30'], [115.96818333333331, 28.7113, '2021-09-10 19:23:45']]",2021-09-10 19:22:45,2021-09-10 19:23:45
102643,508016,"[[115.96815, 28.71193333333333, '2021-09-10 19:24:00'], [115.96815, 28.713166666666663, '2021-09-10 19:24:15']]",2021-09-10 19:24:00,2021-09-10 19:24:15
140547,508016,"[[115.96828333333332, 28.715716666666665, '2021-09-10 19:26:30'], [115.96825, 28.71603333333333, '2021-09-10 19:26:45']]",2021-09-10 19:26:30,2021-09-10 19:26:45
105914,508016,"[[115.96826666666666, 28.720716666666668, '2021-09-10 19:27:45'], [115.96828333333332, 28.721666666666668, '2021-09-10 19:28:00'], [115.9683, 28.722316666666668, '2021-09-10 19:28:15'], [115.9683, 28.722616666666667, '2021-09-10 19:28:30'], [115.9683, 28.723466666666667, '2021-09-10 19:28:45'], [115.9683, 28.724466666666668, '2021-09-10 19:29:00'], [115.9683, 28.725666666666665, '2021-09-10 19:29:15'], [115.9683, 28.72685, '2021-09-10 19:29:30']]",2021-09-10 19:27:45,2021-09-10 19:29:30
129612,508016,"[[115.9683, 28.72685, '2021-09-10 19:29:30'], [115.96833333333332, 28.72743333333333, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
143677,508016,"[[115.96833333333332, 28.72975, '2021-09-10 19:30:30'], [115.9683, 28.729883333333333, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
109309,508016,"[[115.9597, 28.64808333333333, '2021-09-08 19:40:30'], [115.96001666666666, 28.64893333333333, '2021-09-08 19:40:45']]",2021-09-08 19:40:30,2021-09-08 19:40:45
129625,508016,"[[115.96105, 28.651766666666667, '2021-09-08 19:41:15'], [115.96145, 28.65273333333333, '2021-09-08 19:41:30']]",2021-09-08 19:41:15,2021-09-08 19:41:30
119858,508016,"[[115.96256666666666, 28.67325, '2021-09-08 19:48:15'], [115.96258333333331, 28.674116666666663, '2021-09-08 19:48:30'], [115.96256666666666, 28.67448333333333, '2021-09-08 19:48:45']]",2021-09-08 19:48:15,2021-09-08 19:48:45
119388,508016,"[[115.96366666666668, 28.6776, '2021-09-08 19:50:00'], [115.96475, 28.6775, '2021-09-08 19:50:15']]",2021-09-08 19:50:00,2021-09-08 19:50:15
145072,508016,"[[115.96733333333331, 28.67748333333333, '2021-09-08 19:51:00'], [115.96733333333331, 28.67748333333333, '2021-09-08 19:51:15']]",2021-09-08 19:51:00,2021-09-08 19:51:15
132827,508016,"[[115.9679, 28.68358333333333, '2021-09-08 19:54:45'], [115.96713333333334, 28.6842, '2021-09-08 19:55:00'], [115.96676666666669, 28.684366666666666, '2021-09-08 19:55:15'], [115.96606666666666, 28.684516666666667, '2021-09-08 19:55:30'], [115.96543333333334, 28.68453333333333, '2021-09-08 19:55:45']]",2021-09-08 19:54:45,2021-09-08 19:55:45
140534,508016,"[[115.96308333333332, 28.686416666666663, '2021-09-08 19:56:45'], [115.964, 28.6873, '2021-09-08 19:57:00']]",2021-09-08 19:56:45,2021-09-08 19:57:00
121904,508016,"[[115.96701666666668, 28.68873333333333, '2021-09-08 19:57:45'], [115.96765, 28.689466666666668, '2021-09-08 19:58:00']]",2021-09-08 19:57:45,2021-09-08 19:58:00
140535,508016,"[[115.96805, 28.691716666666668, '2021-09-08 19:58:45'], [115.96806666666669, 28.69288333333333, '2021-09-08 19:59:00']]",2021-09-08 19:58:45,2021-09-08 19:59:00
140435,508016,"[[115.96811666666666, 28.697116666666663, '2021-09-08 20:00:45'], [115.96875, 28.697566666666667, '2021-09-08 20:01:00']]",2021-09-08 20:00:45,2021-09-08 20:01:00
143684,508016,"[[115.97128333333332, 28.69925, '2021-09-08 20:02:00'], [115.97125, 28.699466666666662, '2021-09-08 20:02:15']]",2021-09-08 20:02:00,2021-09-08 20:02:15
141733,508016,"[[115.97128333333332, 28.7032, '2021-09-08 20:03:15'], [115.9713, 28.70365, '2021-09-08 20:03:30']]",2021-09-08 20:03:15,2021-09-08 20:03:30
102645,508016,"[[115.96815, 28.708483333333334, '2021-09-08 20:06:45'], [115.96815, 28.708866666666665, '2021-09-08 20:07:00'], [115.96815, 28.708866666666665, '2021-09-08 20:07:15'], [115.96813333333333, 28.709716666666665, '2021-09-08 20:07:30'], [115.96815, 28.7107, '2021-09-08 20:07:45']]",2021-09-08 20:06:45,2021-09-08 20:07:45
102643,508016,"[[115.96816666666666, 28.712216666666663, '2021-09-08 20:08:30'], [115.96813333333333, 28.71305, '2021-09-08 20:08:45']]",2021-09-08 20:08:30,2021-09-08 20:08:45
140547,508016,"[[115.96828333333332, 28.7157, '2021-09-08 20:10:45'], [115.96826666666666, 28.716, '2021-09-08 20:11:00']]",2021-09-08 20:10:45,2021-09-08 20:11:00
105914,508016,"[[115.96831666666668, 28.722316666666668, '2021-09-08 20:12:15'], [115.9683, 28.722616666666667, '2021-09-08 20:12:30']]",2021-09-08 20:12:15,2021-09-08 20:12:30
129612,508016,"[[115.9683, 28.726883333333333, '2021-09-08 20:13:45'], [115.96833333333332, 28.72745, '2021-09-08 20:14:00']]",2021-09-08 20:13:45,2021-09-08 20:14:00
143677,508016,"[[115.96801666666668, 28.72995, '2021-09-08 20:15:00'], [115.9677, 28.729883333333333, '2021-09-08 20:15:15']]",2021-09-08 20:15:00,2021-09-08 20:15:15
109309,508016,"[[115.95968333333332, 28.64798333333333, '2021-09-11 06:54:30'], [115.96006666666666, 28.64905, '2021-09-11 06:54:45']]",2021-09-11 06:54:30,2021-09-11 06:54:45
129625,508016,"[[115.96103333333332, 28.651666666666667, '2021-09-11 06:55:30'], [115.96141666666666, 28.65268333333333, '2021-09-11 06:55:45']]",2021-09-11 06:55:30,2021-09-11 06:55:45
119858,508016,"[[115.96256666666666, 28.6741, '2021-09-11 07:02:15'], [115.96258333333331, 28.674133333333334, '2021-09-11 07:02:30']]",2021-09-11 07:02:15,2021-09-11 07:02:30
119388,508016,"[[115.96458333333334, 28.67748333333333, '2021-09-11 07:04:00'], [115.96563333333332, 28.67748333333333, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
145072,508016,"[[115.9673, 28.677466666666668, '2021-09-11 07:04:45'], [115.9673, 28.677466666666668, '2021-09-11 07:05:00']]",2021-09-11 07:04:45,2021-09-11 07:05:00
132827,508016,"[[115.96786666666668, 28.6836, '2021-09-11 07:08:15'], [115.9673, 28.684083333333334, '2021-09-11 07:08:30'], [115.96695, 28.6843, '2021-09-11 07:08:45'], [115.96605, 28.684516666666667, '2021-09-11 07:09:00'], [115.96605, 28.684516666666667, '2021-09-11 07:09:15']]",2021-09-11 07:08:15,2021-09-11 07:09:15
140534,508016,"[[115.9634, 28.68675, '2021-09-11 07:11:00'], [115.96435, 28.68745, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
121904,508016,"[[115.96711666666668, 28.688816666666668, '2021-09-11 07:12:00'], [115.96723333333334, 28.68893333333333, '2021-09-11 07:12:15']]",2021-09-11 07:12:00,2021-09-11 07:12:15
140535,508016,"[[115.9681, 28.691783333333333, '2021-09-11 07:13:00'], [115.9681, 28.6929, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
140435,508016,"[[115.96811666666666, 28.69673333333333, '2021-09-11 07:14:30'], [115.96811666666666, 28.697316666666666, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
143684,508016,"[[115.97126666666666, 28.69925, '2021-09-11 07:15:45'], [115.97126666666666, 28.6995, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
141733,508016,"[[115.97126666666666, 28.70365, '2021-09-11 07:17:15'], [115.97126666666666, 28.70365, '2021-09-11 07:17:30']]",2021-09-11 07:17:15,2021-09-11 07:17:30
102645,508016,"[[115.96815, 28.708166666666667, '2021-09-11 07:19:30'], [115.96813333333333, 28.70843333333333, '2021-09-11 07:19:45'], [115.96815, 28.7093, '2021-09-11 07:20:00']]",2021-09-11 07:19:30,2021-09-11 07:20:00
102643,508016,"[[115.96816666666666, 28.71216666666667, '2021-09-11 07:20:45'], [115.96816666666666, 28.71305, '2021-09-11 07:21:00']]",2021-09-11 07:20:45,2021-09-11 07:21:00
140547,508016,"[[115.96828333333332, 28.7157, '2021-09-11 07:22:45'], [115.96826666666666, 28.716066666666663, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
105914,508016,"[[115.9683, 28.7223, '2021-09-11 07:24:30'], [115.96828333333332, 28.72268333333333, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
129612,508016,"[[115.9683, 28.726783333333334, '2021-09-11 07:26:30'], [115.96831666666668, 28.72738333333333, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
143677,508016,"[[115.96813333333333, 28.729983333333333, '2021-09-11 07:28:45'], [115.96781666666666, 28.7299, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
109309,508016,"[[115.95973333333332, 28.64813333333333, '2021-09-11 08:57:15'], [115.96, 28.648866666666667, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
129625,508016,"[[115.96103333333332, 28.6517, '2021-09-11 08:58:00'], [115.96131666666666, 28.652366666666666, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
119858,508016,"[[115.96258333333331, 28.6741, '2021-09-11 09:05:45'], [115.96256666666666, 28.6745, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
119388,508016,"[[115.96445, 28.6775, '2021-09-11 09:07:45'], [115.96548333333334, 28.6775, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
145072,508016,"[[115.96731666666666, 28.67748333333333, '2021-09-11 09:08:30'], [115.96815, 28.67755, '2021-09-11 09:08:45']]",2021-09-11 09:08:30,2021-09-11 09:08:45
132827,508016,"[[115.9676, 28.68385, '2021-09-11 09:11:45'], [115.96661666666668, 28.68443333333333, '2021-09-11 09:12:00'], [115.96606666666666, 28.68453333333333, '2021-09-11 09:12:15'], [115.96566666666666, 28.68455, '2021-09-11 09:12:30']]",2021-09-11 09:11:45,2021-09-11 09:12:30
140534,508016,"[[115.96365, 28.68698333333333, '2021-09-11 09:14:00'], [115.96463333333334, 28.687583333333333, '2021-09-11 09:14:15']]",2021-09-11 09:14:00,2021-09-11 09:14:15
121904,508016,"[[115.96706666666668, 28.688766666666663, '2021-09-11 09:14:45'], [115.9672, 28.6889, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
140535,508016,"[[115.9681, 28.6925, '2021-09-11 09:16:00'], [115.9681, 28.693483333333333, '2021-09-11 09:16:15']]",2021-09-11 09:16:00,2021-09-11 09:16:15
140435,508016,"[[115.96811666666666, 28.69688333333333, '2021-09-11 09:17:30'], [115.96815, 28.69738333333333, '2021-09-11 09:17:45']]",2021-09-11 09:17:30,2021-09-11 09:17:45
143684,508016,"[[115.97126666666666, 28.69925, '2021-09-11 09:19:00'], [115.97126666666666, 28.6993, '2021-09-11 09:19:15']]",2021-09-11 09:19:00,2021-09-11 09:19:15
141733,508016,"[[115.97126666666666, 28.702966666666665, '2021-09-11 09:20:45'], [115.97126666666666, 28.702966666666665, '2021-09-11 09:21:00']]",2021-09-11 09:20:45,2021-09-11 09:21:00
102645,508016,"[[115.96813333333333, 28.708466666666663, '2021-09-11 09:24:15'], [115.96815, 28.709266666666668, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
102643,508016,"[[115.96815, 28.71216666666667, '2021-09-11 09:25:30'], [115.96815, 28.712983333333334, '2021-09-11 09:25:45']]",2021-09-11 09:25:30,2021-09-11 09:25:45
140547,508016,"[[115.96828333333332, 28.71568333333333, '2021-09-11 09:26:45'], [115.96826666666666, 28.71598333333333, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
