stationId,carId,path,start_date_time,end_date_time
117794,306559,"[[115.84783333333333, 28.662666666666667, '2021-09-11 09:51:00'], [115.84846666666668, 28.663533333333334, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
117793,306559,"[[115.85185, 28.6698, '2021-09-11 09:52:45'], [115.85225, 28.67115, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
123899,306559,"[[115.85323333333334, 28.67455, '2021-09-11 09:54:00'], [115.8534, 28.675216666666667, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
140134,306559,"[[115.85436666666666, 28.68478333333333, '2021-09-11 09:56:30'], [115.85373333333334, 28.685, '2021-09-11 09:56:45']]",2021-09-11 09:56:30,2021-09-11 09:56:45
105571,306559,"[[115.85481666666666, 28.6923, '2021-09-11 10:01:30'], [115.85585, 28.6927, '2021-09-11 10:01:45'], [115.85733333333332, 28.69323333333333, '2021-09-11 10:02:00']]",2021-09-11 10:01:30,2021-09-11 10:02:00
105570,306559,"[[115.86018333333334, 28.69428333333333, '2021-09-11 10:02:45'], [115.86031666666666, 28.694333333333333, '2021-09-11 10:03:00'], [115.86113333333331, 28.69465, '2021-09-11 10:03:15'], [115.86263333333332, 28.694366666666667, '2021-09-11 10:03:30'], [115.8633, 28.69363333333333, '2021-09-11 10:03:45'], [115.86406666666667, 28.692716666666666, '2021-09-11 10:04:00'], [115.865, 28.693016666666665, '2021-09-11 10:04:15'], [115.8659, 28.69373333333333, '2021-09-11 10:04:30']]",2021-09-11 10:02:45,2021-09-11 10:04:30
122990,306559,"[[115.86958333333334, 28.697566666666667, '2021-09-11 10:06:15'], [115.86958333333334, 28.697566666666667, '2021-09-11 10:06:30']]",2021-09-11 10:06:15,2021-09-11 10:06:30
123904,306559,"[[115.87231666666666, 28.69955, '2021-09-11 10:07:45'], [115.87296666666668, 28.70025, '2021-09-11 10:08:00']]",2021-09-11 10:07:45,2021-09-11 10:08:00
141290,306559,"[[115.87748333333332, 28.707566666666665, '2021-09-11 10:10:00'], [115.8778, 28.708116666666665, '2021-09-11 10:10:15']]",2021-09-11 10:10:00,2021-09-11 10:10:15
123906,306559,"[[115.88318333333332, 28.72095, '2021-09-11 10:13:30'], [115.8831, 28.721533333333333, '2021-09-11 10:13:45']]",2021-09-11 10:13:30,2021-09-11 10:13:45
144378,306559,"[[115.7933, 28.609966666666665, '2021-09-11 12:39:30'], [115.79335, 28.6101, '2021-09-11 12:39:45']]",2021-09-11 12:39:30,2021-09-11 12:39:45
124938,306559,"[[115.80391666666668, 28.607166666666668, '2021-09-11 12:43:30'], [115.80435, 28.6079, '2021-09-11 12:43:45'], [115.80458333333333, 28.608266666666665, '2021-09-11 12:44:00']]",2021-09-11 12:43:30,2021-09-11 12:44:00
123885,306559,"[[115.80458333333333, 28.608266666666665, '2021-09-11 12:44:00'], [115.80495, 28.608916666666666, '2021-09-11 12:44:15']]",2021-09-11 12:44:00,2021-09-11 12:44:15
123887,306559,"[[115.81208333333332, 28.617733333333334, '2021-09-11 12:47:30'], [115.81246666666668, 28.618366666666667, '2021-09-11 12:47:45'], [115.81246666666668, 28.618366666666667, '2021-09-11 12:48:00']]",2021-09-11 12:47:30,2021-09-11 12:48:00
117476,306559,"[[115.80723333333331, 28.622416666666663, '2021-09-11 12:50:15'], [115.80605, 28.62293333333333, '2021-09-11 12:50:30'], [115.80601666666666, 28.62295, '2021-09-11 12:50:45']]",2021-09-11 12:50:15,2021-09-11 12:50:45
118922,306559,"[[115.80601666666666, 28.62295, '2021-09-11 12:51:30'], [115.80556666666666, 28.62315, '2021-09-11 12:51:45'], [115.80435, 28.62368333333333, '2021-09-11 12:52:00'], [115.80335, 28.6242, '2021-09-11 12:52:15'], [115.80358333333334, 28.62545, '2021-09-11 12:52:30'], [115.80423333333331, 28.62705, '2021-09-11 12:52:45']]",2021-09-11 12:51:30,2021-09-11 12:52:45
110087,306559,"[[115.81083333333332, 28.63715, '2021-09-11 12:55:45'], [115.81083333333332, 28.63715, '2021-09-11 12:56:00']]",2021-09-11 12:55:45,2021-09-11 12:56:00
110073,306559,"[[115.82298333333334, 28.631816666666666, '2021-09-11 12:58:30'], [115.82298333333334, 28.631816666666666, '2021-09-11 12:58:45']]",2021-09-11 12:58:30,2021-09-11 12:58:45
142679,306559,"[[115.82966666666668, 28.641116666666665, '2021-09-11 13:02:30'], [115.83021666666669, 28.6423, '2021-09-11 13:02:45'], [115.83115, 28.643733333333333, '2021-09-11 13:03:00'], [115.83228333333334, 28.64505, '2021-09-11 13:03:15']]",2021-09-11 13:02:30,2021-09-11 13:03:15
123894,306559,"[[115.83431666666668, 28.64733333333333, '2021-09-11 13:03:45'], [115.83441666666668, 28.64745, '2021-09-11 13:04:00']]",2021-09-11 13:03:45,2021-09-11 13:04:00
123895,306559,"[[115.83798333333333, 28.651433333333333, '2021-09-11 13:05:15'], [115.83841666666666, 28.651916666666665, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
117794,306559,"[[115.84781666666667, 28.66263333333333, '2021-09-11 13:08:30'], [115.84805, 28.66295, '2021-09-11 13:08:45']]",2021-09-11 13:08:30,2021-09-11 13:08:45
117793,306559,"[[115.8518, 28.669533333333334, '2021-09-11 13:10:30'], [115.85193333333332, 28.66998333333333, '2021-09-11 13:10:45'], [115.85263333333332, 28.672466666666665, '2021-09-11 13:11:00']]",2021-09-11 13:10:30,2021-09-11 13:11:00
123899,306559,"[[115.85311666666666, 28.674216666666663, '2021-09-11 13:11:30'], [115.85323333333334, 28.67458333333333, '2021-09-11 13:11:45'], [115.85336666666667, 28.675116666666668, '2021-09-11 13:12:00']]",2021-09-11 13:11:30,2021-09-11 13:12:00
140134,306559,"[[115.8537, 28.685016666666662, '2021-09-11 13:16:30'], [115.85266666666666, 28.68543333333333, '2021-09-11 13:16:45'], [115.85136666666666, 28.68593333333333, '2021-09-11 13:17:00']]",2021-09-11 13:16:30,2021-09-11 13:17:00
105571,306559,"[[115.85415, 28.69193333333333, '2021-09-11 13:19:15'], [115.85483333333332, 28.692316666666667, '2021-09-11 13:19:30'], [115.85585, 28.692733333333333, '2021-09-11 13:19:45']]",2021-09-11 13:19:15,2021-09-11 13:19:45
105570,306559,"[[115.85973333333334, 28.6941, '2021-09-11 13:21:45'], [115.85973333333334, 28.6941, '2021-09-11 13:22:00']]",2021-09-11 13:21:45,2021-09-11 13:22:00
122990,306559,"[[115.86955, 28.69753333333333, '2021-09-11 13:26:15'], [115.86955, 28.69753333333333, '2021-09-11 13:26:30']]",2021-09-11 13:26:15,2021-09-11 13:26:30
123904,306559,"[[115.87005, 28.698183333333333, '2021-09-11 13:27:00'], [115.87143333333331, 28.69858333333333, '2021-09-11 13:27:15'], [115.87211666666668, 28.69935, '2021-09-11 13:27:30'], [115.87295, 28.700233333333333, '2021-09-11 13:27:45'], [115.8734, 28.70071666666667, '2021-09-11 13:28:00'], [115.87441666666666, 28.701916666666666, '2021-09-11 13:28:15'], [115.87525, 28.703416666666666, '2021-09-11 13:28:30']]",2021-09-11 13:27:00,2021-09-11 13:28:30
141290,306559,"[[115.87726666666669, 28.707183333333333, '2021-09-11 13:29:00'], [115.87773333333334, 28.708033333333333, '2021-09-11 13:29:15'], [115.87835, 28.70918333333333, '2021-09-11 13:29:30']]",2021-09-11 13:29:00,2021-09-11 13:29:30
123906,306559,"[[115.88318333333332, 28.721, '2021-09-11 13:32:30'], [115.883, 28.72286666666667, '2021-09-11 13:32:45']]",2021-09-11 13:32:30,2021-09-11 13:32:45
144378,306559,"[[115.79331666666668, 28.61, '2021-09-11 17:47:30'], [115.7934, 28.610133333333334, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
124938,306559,"[[115.80423333333331, 28.607666666666667, '2021-09-11 17:52:15'], [115.80458333333333, 28.608266666666665, '2021-09-11 17:52:30']]",2021-09-11 17:52:15,2021-09-11 17:52:30
123885,306559,"[[115.80458333333333, 28.608266666666665, '2021-09-11 17:52:30'], [115.80483333333332, 28.608733333333333, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
123887,306559,"[[115.81246666666668, 28.61838333333333, '2021-09-11 17:58:00'], [115.81246666666668, 28.61838333333333, '2021-09-11 17:58:15']]",2021-09-11 17:58:00,2021-09-11 17:58:15
117476,306559,"[[115.80676666666666, 28.622633333333333, '2021-09-11 18:00:00'], [115.80616666666668, 28.6229, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
118922,306559,"[[115.80558333333332, 28.623166666666663, '2021-09-11 18:01:15'], [115.80436666666668, 28.62368333333333, '2021-09-11 18:01:30'], [115.8034, 28.624166666666667, '2021-09-11 18:01:45'], [115.8034, 28.625016666666667, '2021-09-11 18:02:00'], [115.80396666666668, 28.6264, '2021-09-11 18:02:15']]",2021-09-11 18:01:15,2021-09-11 18:02:15
110087,306559,"[[115.81075, 28.637166666666666, '2021-09-11 18:06:45'], [115.81075, 28.637166666666666, '2021-09-11 18:07:00']]",2021-09-11 18:06:45,2021-09-11 18:07:00
110073,306559,"[[115.82293333333334, 28.63185, '2021-09-11 18:09:15'], [115.82355, 28.63158333333333, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
142679,306559,"[[115.82881666666668, 28.63775, '2021-09-11 18:11:30'], [115.82911666666666, 28.63945, '2021-09-11 18:11:45'], [115.82961666666668, 28.641, '2021-09-11 18:12:00'], [115.82983333333334, 28.64155, '2021-09-11 18:12:15']]",2021-09-11 18:11:30,2021-09-11 18:12:15
123894,306559,"[[115.8339, 28.646866666666668, '2021-09-11 18:14:15'], [115.83473333333332, 28.6478, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
123895,306559,"[[115.83793333333334, 28.65138333333333, '2021-09-11 18:15:30'], [115.83793333333334, 28.65138333333333, '2021-09-11 18:15:45']]",2021-09-11 18:15:30,2021-09-11 18:15:45
117794,306559,"[[115.84791666666666, 28.6628, '2021-09-11 18:19:45'], [115.84853333333334, 28.663666666666668, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
117793,306559,"[[115.85191666666668, 28.669916666666666, '2021-09-11 18:21:15'], [115.85223333333332, 28.6711, '2021-09-11 18:21:30']]",2021-09-11 18:21:15,2021-09-11 18:21:30
123899,306559,"[[115.85326666666668, 28.67473333333333, '2021-09-11 18:22:15'], [115.85338333333333, 28.6752, '2021-09-11 18:22:30']]",2021-09-11 18:22:15,2021-09-11 18:22:30
140134,306559,"[[115.8538, 28.68498333333333, '2021-09-11 18:25:00'], [115.85288333333334, 28.68535, '2021-09-11 18:25:15']]",2021-09-11 18:25:00,2021-09-11 18:25:15
105571,306559,"[[115.85413333333334, 28.69193333333333, '2021-09-11 18:27:45'], [115.85485, 28.69233333333333, '2021-09-11 18:28:00']]",2021-09-11 18:27:45,2021-09-11 18:28:00
105570,306559,"[[115.85993333333332, 28.6942, '2021-09-11 18:29:30'], [115.86045, 28.694433333333333, '2021-09-11 18:29:45']]",2021-09-11 18:29:30,2021-09-11 18:29:45
122990,306559,"[[115.87001666666669, 28.6981, '2021-09-11 18:34:00'], [115.87111666666668, 28.6985, '2021-09-11 18:34:15']]",2021-09-11 18:34:00,2021-09-11 18:34:15
123904,306559,"[[115.8729, 28.70018333333333, '2021-09-11 18:34:45'], [115.87295, 28.70025, '2021-09-11 18:35:00']]",2021-09-11 18:34:45,2021-09-11 18:35:00
141290,306559,"[[115.87721666666668, 28.707083333333333, '2021-09-11 18:36:45'], [115.87776666666667, 28.7081, '2021-09-11 18:37:00']]",2021-09-11 18:36:45,2021-09-11 18:37:00
123906,306559,"[[115.88315, 28.720466666666667, '2021-09-11 18:40:15'], [115.88315, 28.7211, '2021-09-11 18:40:30']]",2021-09-11 18:40:15,2021-09-11 18:40:30
144378,306559,"[[115.7938, 28.609716666666667, '2021-09-13 09:09:15'], [115.7938, 28.609716666666667, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
124938,306559,"[[115.80376666666666, 28.6069, '2021-09-13 09:18:45'], [115.80455, 28.60823333333333, '2021-09-13 09:19:15']]",2021-09-13 09:18:45,2021-09-13 09:19:15
123885,306559,"[[115.80455, 28.60823333333333, '2021-09-13 09:19:15'], [115.80721666666666, 28.612683333333333, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
123887,306559,"[[115.81005, 28.61413333333333, '2021-09-13 09:21:45'], [115.80328333333334, 28.62428333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
117476,306559,"[[115.80328333333334, 28.62428333333333, '2021-09-13 09:26:45'], [115.80421666666666, 28.627033333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
118922,306559,"[[115.80328333333334, 28.62428333333333, '2021-09-13 09:26:45'], [115.80421666666666, 28.627033333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
110087,306559,"[[115.81088333333334, 28.63713333333333, '2021-09-13 09:30:30'], [115.81355, 28.636783333333334, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
110073,306559,"[[115.82311666666666, 28.63175, '2021-09-13 09:33:15'], [115.82411666666668, 28.63128333333333, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
142679,306559,"[[115.82808333333334, 28.6363, '2021-09-13 09:36:45'], [115.82881666666668, 28.637666666666668, '2021-09-13 09:37:00'], [115.82953333333332, 28.640766666666668, '2021-09-13 09:37:30'], [115.82998333333332, 28.641866666666665, '2021-09-13 09:37:45']]",2021-09-13 09:36:45,2021-09-13 09:37:45
123894,306559,"[[115.83405, 28.647033333333333, '2021-09-13 09:39:00'], [115.8344, 28.64743333333333, '2021-09-13 09:39:30'], [115.83651666666668, 28.6498, '2021-09-13 09:40:00']]",2021-09-13 09:39:00,2021-09-13 09:40:00
123895,306559,"[[115.83788333333334, 28.651333333333334, '2021-09-13 09:40:30'], [115.83788333333334, 28.651333333333334, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
117794,306559,"[[115.84708333333332, 28.6617, '2021-09-13 09:47:00'], [115.84851666666668, 28.663633333333333, '2021-09-13 09:47:45'], [115.85013333333332, 28.66625, '2021-09-13 09:48:15'], [115.85081666666666, 28.6675, '2021-09-13 09:48:30']]",2021-09-13 09:47:00,2021-09-13 09:48:30
117793,306559,"[[115.85193333333332, 28.67005, '2021-09-13 09:49:00'], [115.85266666666666, 28.67265, '2021-09-13 09:49:30'], [115.8533, 28.674883333333334, '2021-09-13 09:50:00'], [115.85371666666668, 28.676416666666668, '2021-09-13 09:50:30'], [115.8541, 28.677816666666665, '2021-09-13 09:50:45'], [115.85446666666668, 28.679116666666665, '2021-09-13 09:51:00']]",2021-09-13 09:49:00,2021-09-13 09:51:00
123899,306559,"[[115.85193333333332, 28.67005, '2021-09-13 09:49:00'], [115.85266666666666, 28.67265, '2021-09-13 09:49:30'], [115.8533, 28.674883333333334, '2021-09-13 09:50:00'], [115.85371666666668, 28.676416666666668, '2021-09-13 09:50:30'], [115.8541, 28.677816666666665, '2021-09-13 09:50:45'], [115.85446666666668, 28.679116666666665, '2021-09-13 09:51:00']]",2021-09-13 09:49:00,2021-09-13 09:51:00
140134,306559,"[[115.8537, 28.685033333333333, '2021-09-13 09:54:30'], [115.85261666666666, 28.685416666666665, '2021-09-13 09:54:45']]",2021-09-13 09:54:30,2021-09-13 09:54:45
105571,306559,"[[115.85416666666669, 28.691916666666668, '2021-09-13 09:57:15'], [115.85606666666666, 28.69278333333333, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
105570,306559,"[[115.86036666666666, 28.694366666666667, '2021-09-13 09:59:00'], [115.86135, 28.694716666666668, '2021-09-13 09:59:15']]",2021-09-13 09:59:00,2021-09-13 09:59:15
122990,306559,"[[115.86953333333334, 28.69753333333333, '2021-09-13 10:03:00'], [115.86978333333332, 28.69783333333333, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
123904,306559,"[[115.8723, 28.69953333333333, '2021-09-13 10:04:15'], [115.87308333333333, 28.70038333333333, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
141290,306559,"[[115.87748333333332, 28.707566666666665, '2021-09-13 10:06:15'], [115.87771666666669, 28.70798333333333, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
123906,306559,"[[115.88318333333332, 28.71935, '2021-09-13 10:08:45'], [115.88318333333332, 28.72083333333333, '2021-09-13 10:09:00'], [115.88295, 28.723133333333333, '2021-09-13 10:09:15']]",2021-09-13 10:08:45,2021-09-13 10:09:15
144378,306559,"[[115.79345, 28.6097, '2021-09-13 13:19:30'], [115.7933, 28.61, '2021-09-13 13:19:45']]",2021-09-13 13:19:30,2021-09-13 13:19:45
124938,306559,"[[115.8039, 28.6071, '2021-09-13 13:24:30'], [115.80431666666668, 28.60778333333333, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
123885,306559,"[[115.8046, 28.60825, '2021-09-13 13:25:00'], [115.8049, 28.608816666666662, '2021-09-13 13:25:15']]",2021-09-13 13:25:00,2021-09-13 13:25:15
123887,306559,"[[115.81221666666669, 28.617916666666662, '2021-09-13 13:29:30'], [115.81271666666666, 28.618816666666667, '2021-09-13 13:29:45']]",2021-09-13 13:29:30,2021-09-13 13:29:45
117476,306559,"[[115.80846666666666, 28.62183333333333, '2021-09-13 13:31:45'], [115.80716666666666, 28.622433333333333, '2021-09-13 13:32:00'], [115.80601666666666, 28.62295, '2021-09-13 13:32:15'], [115.80601666666666, 28.62295, '2021-09-13 13:32:30']]",2021-09-13 13:31:45,2021-09-13 13:32:30
118922,306559,"[[115.80555, 28.62315, '2021-09-13 13:33:15'], [115.80495, 28.62345, '2021-09-13 13:33:30'], [115.80435, 28.62368333333333, '2021-09-13 13:33:45'], [115.80336666666666, 28.6242, '2021-09-13 13:34:00'], [115.80351666666668, 28.62528333333333, '2021-09-13 13:34:15']]",2021-09-13 13:33:15,2021-09-13 13:34:15
110087,306559,"[[115.81141666666667, 28.6371, '2021-09-13 13:41:15'], [115.81141666666667, 28.6371, '2021-09-13 13:41:30']]",2021-09-13 13:41:15,2021-09-13 13:41:30
110073,306559,"[[115.82245, 28.6321, '2021-09-13 13:43:00'], [115.823, 28.6318, '2021-09-13 13:43:15'], [115.82355, 28.631566666666668, '2021-09-13 13:43:30']]",2021-09-13 13:43:00,2021-09-13 13:43:30
142679,306559,"[[115.82995, 28.641783333333333, '2021-09-13 13:47:30'], [115.83078333333331, 28.64323333333333, '2021-09-13 13:47:45'], [115.83186666666668, 28.6446, '2021-09-13 13:48:00'], [115.83293333333332, 28.64578333333333, '2021-09-13 13:48:15']]",2021-09-13 13:47:30,2021-09-13 13:48:15
123894,306559,"[[115.83473333333332, 28.6478, '2021-09-13 13:48:30'], [115.8357, 28.64888333333333, '2021-09-13 13:48:45']]",2021-09-13 13:48:30,2021-09-13 13:48:45
123895,306559,"[[115.83761666666666, 28.65103333333333, '2021-09-13 13:49:15'], [115.83835, 28.65183333333333, '2021-09-13 13:49:30']]",2021-09-13 13:49:15,2021-09-13 13:49:30
117794,306559,"[[115.8478, 28.66261666666667, '2021-09-13 13:52:15'], [115.84845, 28.663516666666663, '2021-09-13 13:52:30']]",2021-09-13 13:52:15,2021-09-13 13:52:30
117793,306559,"[[115.8519, 28.669833333333333, '2021-09-13 13:53:45'], [115.85226666666668, 28.671166666666668, '2021-09-13 13:54:00']]",2021-09-13 13:53:45,2021-09-13 13:54:00
123899,306559,"[[115.85325, 28.6746, '2021-09-13 13:54:45'], [115.85338333333333, 28.675183333333333, '2021-09-13 13:55:00']]",2021-09-13 13:54:45,2021-09-13 13:55:00
140134,306559,"[[115.85371666666668, 28.685016666666662, '2021-09-13 13:58:30'], [115.85338333333333, 28.685133333333333, '2021-09-13 13:58:45']]",2021-09-13 13:58:30,2021-09-13 13:58:45
105571,306559,"[[115.85416666666669, 28.691916666666668, '2021-09-13 14:01:30'], [115.85476666666666, 28.692266666666665, '2021-09-13 14:01:45']]",2021-09-13 14:01:30,2021-09-13 14:01:45
105570,306559,"[[115.85978333333334, 28.694116666666662, '2021-09-13 14:03:15'], [115.86043333333332, 28.694366666666667, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
122990,306559,"[[115.86961666666669, 28.69763333333333, '2021-09-13 14:06:45'], [115.8704, 28.69843333333333, '2021-09-13 14:07:00']]",2021-09-13 14:06:45,2021-09-13 14:07:00
123904,306559,"[[115.87296666666668, 28.700233333333333, '2021-09-13 14:08:00'], [115.8734, 28.7007, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
141290,306559,"[[115.87725, 28.707116666666668, '2021-09-13 14:10:00'], [115.87775, 28.70805, '2021-09-13 14:10:15']]",2021-09-13 14:10:00,2021-09-13 14:10:15
123906,306559,"[[115.88318333333332, 28.7201, '2021-09-13 14:13:15'], [115.88316666666668, 28.72053333333333, '2021-09-13 14:13:30']]",2021-09-13 14:13:15,2021-09-13 14:13:30
144378,306559,"[[115.7933, 28.609966666666665, '2021-09-13 17:48:45'], [115.79345, 28.6101, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
124938,306559,"[[115.80376666666666, 28.606916666666667, '2021-09-13 17:53:30'], [115.80438333333332, 28.607966666666663, '2021-09-13 17:53:45']]",2021-09-13 17:53:30,2021-09-13 17:53:45
123885,306559,"[[115.80438333333332, 28.607966666666663, '2021-09-13 17:53:45'], [115.80485, 28.6088, '2021-09-13 17:54:00']]",2021-09-13 17:53:45,2021-09-13 17:54:00
