stationId,carId,path,start_date_time,end_date_time
100243,809755,"[[115.7803, 28.702783333333333, '2021-09-13 21:57:30'], [115.7803, 28.702783333333333, '2021-09-13 21:57:45'], [115.7803, 28.702783333333333, '2021-09-13 21:58:00'], [115.7803, 28.702783333333333, '2021-09-13 21:58:15'], [115.7803, 28.702783333333333, '2021-09-13 21:58:30'], [115.7803, 28.702783333333333, '2021-09-13 21:58:45'], [115.7803, 28.702783333333333, '2021-09-13 21:59:00'], [115.7803, 28.702783333333333, '2021-09-13 21:59:15'], [115.7803, 28.702783333333333, '2021-09-13 21:59:30'], [115.7803, 28.702783333333333, '2021-09-13 21:59:45'], [115.7803, 28.702783333333333, '2021-09-13 22:00:00'], [115.7803, 28.702783333333333, '2021-09-13 22:00:15'], [115.7803, 28.702783333333333, '2021-09-13 22:00:30'], [115.7803, 28.702783333333333, '2021-09-13 22:50:30'], [115.7803, 28.702783333333333, '2021-09-13 22:52:15'], [115.7803, 28.702783333333333, '2021-09-13 22:52:30'], [115.7803, 28.702783333333333, '2021-09-13 22:52:45'], [115.7803, 28.702783333333333, '2021-09-13 22:53:00'], [115.7803, 28.702783333333333, '2021-09-13 22:53:15'], [115.7803, 28.702783333333333, '2021-09-13 22:56:00'], [115.7803, 28.702766666666665, '2021-09-13 22:56:15'], [115.7803, 28.702766666666665, '2021-09-13 22:56:30'], [115.7803, 28.702766666666665, '2021-09-13 22:56:45'], [115.7803, 28.702766666666665, '2021-09-13 22:57:00'], [115.7803, 28.702766666666665, '2021-09-13 22:57:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:30'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:45'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:55:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:55:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:30']]",2021-09-13 21:57:30,2021-09-13 23:56:30
100240,809755,"[[115.7803, 28.702783333333333, '2021-09-13 21:57:30'], [115.7803, 28.702783333333333, '2021-09-13 21:57:45'], [115.7803, 28.702783333333333, '2021-09-13 21:58:00'], [115.7803, 28.702783333333333, '2021-09-13 21:58:15'], [115.7803, 28.702783333333333, '2021-09-13 21:58:30'], [115.7803, 28.702783333333333, '2021-09-13 21:58:45'], [115.7803, 28.702783333333333, '2021-09-13 21:59:00'], [115.7803, 28.702783333333333, '2021-09-13 21:59:15'], [115.7803, 28.702783333333333, '2021-09-13 21:59:30'], [115.7803, 28.702783333333333, '2021-09-13 21:59:45'], [115.7803, 28.702783333333333, '2021-09-13 22:00:00'], [115.7803, 28.702783333333333, '2021-09-13 22:00:15'], [115.7803, 28.702783333333333, '2021-09-13 22:00:30'], [115.7803, 28.702783333333333, '2021-09-13 22:50:30'], [115.7803, 28.702783333333333, '2021-09-13 22:52:15'], [115.7803, 28.702783333333333, '2021-09-13 22:52:30'], [115.7803, 28.702783333333333, '2021-09-13 22:52:45'], [115.7803, 28.702783333333333, '2021-09-13 22:53:00'], [115.7803, 28.702783333333333, '2021-09-13 22:53:15'], [115.7803, 28.702783333333333, '2021-09-13 22:56:00'], [115.7803, 28.702766666666665, '2021-09-13 22:56:15'], [115.7803, 28.702766666666665, '2021-09-13 22:56:30'], [115.7803, 28.702766666666665, '2021-09-13 22:56:45'], [115.7803, 28.702766666666665, '2021-09-13 22:57:00'], [115.7803, 28.702766666666665, '2021-09-13 22:57:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:30'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:45'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:55:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:55:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:30']]",2021-09-13 21:57:30,2021-09-13 23:56:30
129759,809755,"[[115.7803, 28.702783333333333, '2021-09-13 21:57:30'], [115.7803, 28.702783333333333, '2021-09-13 21:57:45'], [115.7803, 28.702783333333333, '2021-09-13 21:58:00'], [115.7803, 28.702783333333333, '2021-09-13 21:58:15'], [115.7803, 28.702783333333333, '2021-09-13 21:58:30'], [115.7803, 28.702783333333333, '2021-09-13 21:58:45'], [115.7803, 28.702783333333333, '2021-09-13 21:59:00'], [115.7803, 28.702783333333333, '2021-09-13 21:59:15'], [115.7803, 28.702783333333333, '2021-09-13 21:59:30'], [115.7803, 28.702783333333333, '2021-09-13 21:59:45'], [115.7803, 28.702783333333333, '2021-09-13 22:00:00'], [115.7803, 28.702783333333333, '2021-09-13 22:00:15'], [115.7803, 28.702783333333333, '2021-09-13 22:00:30'], [115.7803, 28.702783333333333, '2021-09-13 22:50:30'], [115.7803, 28.702783333333333, '2021-09-13 22:52:15'], [115.7803, 28.702783333333333, '2021-09-13 22:52:30'], [115.7803, 28.702783333333333, '2021-09-13 22:52:45'], [115.7803, 28.702783333333333, '2021-09-13 22:53:00'], [115.7803, 28.702783333333333, '2021-09-13 22:53:15'], [115.7803, 28.702783333333333, '2021-09-13 22:56:00'], [115.7803, 28.702766666666665, '2021-09-13 22:56:15'], [115.7803, 28.702766666666665, '2021-09-13 22:56:30'], [115.7803, 28.702766666666665, '2021-09-13 22:56:45'], [115.7803, 28.702766666666665, '2021-09-13 22:57:00'], [115.7803, 28.702766666666665, '2021-09-13 22:57:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:30'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:45'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:55:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:55:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:30']]",2021-09-13 21:57:30,2021-09-13 23:56:30
102250,809755,"[[115.7803, 28.702783333333333, '2021-09-13 21:57:30'], [115.7803, 28.702783333333333, '2021-09-13 21:57:45'], [115.7803, 28.702783333333333, '2021-09-13 21:58:00'], [115.7803, 28.702783333333333, '2021-09-13 21:58:15'], [115.7803, 28.702783333333333, '2021-09-13 21:58:30'], [115.7803, 28.702783333333333, '2021-09-13 21:58:45'], [115.7803, 28.702783333333333, '2021-09-13 21:59:00'], [115.7803, 28.702783333333333, '2021-09-13 21:59:15'], [115.7803, 28.702783333333333, '2021-09-13 21:59:30'], [115.7803, 28.702783333333333, '2021-09-13 21:59:45'], [115.7803, 28.702783333333333, '2021-09-13 22:00:00'], [115.7803, 28.702783333333333, '2021-09-13 22:00:15'], [115.7803, 28.702783333333333, '2021-09-13 22:00:30'], [115.7803, 28.702783333333333, '2021-09-13 22:50:30'], [115.7803, 28.702783333333333, '2021-09-13 22:52:15'], [115.7803, 28.702783333333333, '2021-09-13 22:52:30'], [115.7803, 28.702783333333333, '2021-09-13 22:52:45'], [115.7803, 28.702783333333333, '2021-09-13 22:53:00'], [115.7803, 28.702783333333333, '2021-09-13 22:53:15'], [115.7803, 28.702783333333333, '2021-09-13 22:56:00'], [115.7803, 28.702766666666665, '2021-09-13 22:56:15'], [115.7803, 28.702766666666665, '2021-09-13 22:56:30'], [115.7803, 28.702766666666665, '2021-09-13 22:56:45'], [115.7803, 28.702766666666665, '2021-09-13 22:57:00'], [115.7803, 28.702766666666665, '2021-09-13 22:57:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:30'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:54:45'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:55:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:55:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:00'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:15'], [115.78028333333332, 28.702783333333333, '2021-09-13 23:56:30']]",2021-09-13 21:57:30,2021-09-13 23:56:30
108501,809755,"[[115.89571666666669, 28.68855, '2021-09-09 10:11:15'], [115.89571666666669, 28.68855, '2021-09-09 10:11:30']]",2021-09-09 10:11:15,2021-09-09 10:11:30
108502,809755,"[[115.89116666666666, 28.688466666666667, '2021-09-09 10:12:30'], [115.88995, 28.688333333333333, '2021-09-09 10:12:45'], [115.88943333333332, 28.688316666666665, '2021-09-09 10:13:00']]",2021-09-09 10:12:30,2021-09-09 10:13:00
108503,809755,"[[115.88795, 28.688133333333333, '2021-09-09 10:13:30'], [115.88795, 28.688133333333333, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
108504,809755,"[[115.88343333333331, 28.68723333333333, '2021-09-09 10:16:15'], [115.88248333333334, 28.68713333333333, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
142487,809755,"[[115.88181666666668, 28.686816666666665, '2021-09-09 10:17:15'], [115.8812, 28.6866, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
117790,809755,"[[115.84911666666666, 28.681816666666663, '2021-09-09 10:28:00'], [115.84895, 28.68125, '2021-09-09 10:28:15']]",2021-09-09 10:28:00,2021-09-09 10:28:15
108071,809755,"[[115.84443333333331, 28.679816666666667, '2021-09-09 10:31:45'], [115.84443333333331, 28.679816666666667, '2021-09-09 10:32:00'], [115.84353333333334, 28.67915, '2021-09-09 10:32:15'], [115.84285, 28.678083333333333, '2021-09-09 10:32:30'], [115.84278333333332, 28.6779, '2021-09-09 10:32:45'], [115.84278333333332, 28.6779, '2021-09-09 10:33:00'], [115.84215, 28.676816666666667, '2021-09-09 10:33:15'], [115.8413, 28.67605, '2021-09-09 10:33:30']]",2021-09-09 10:31:45,2021-09-09 10:33:30
117487,809755,"[[115.84068333333332, 28.67633333333333, '2021-09-09 10:33:45'], [115.84068333333332, 28.67633333333333, '2021-09-09 10:34:00']]",2021-09-09 10:33:45,2021-09-09 10:34:00
100254,809755,"[[115.83525, 28.67875, '2021-09-09 10:35:30'], [115.83525, 28.678733333333334, '2021-09-09 10:35:45']]",2021-09-09 10:35:30,2021-09-09 10:35:45
117488,809755,"[[115.8316, 28.680516666666666, '2021-09-09 10:37:30'], [115.83085, 28.68088333333333, '2021-09-09 10:37:45']]",2021-09-09 10:37:30,2021-09-09 10:37:45
142678,809755,"[[115.83175, 28.683866666666667, '2021-09-09 10:38:30'], [115.83183333333334, 28.684, '2021-09-09 10:38:45']]",2021-09-09 10:38:30,2021-09-09 10:38:45
140334,809755,"[[115.83305, 28.68585, '2021-09-09 10:39:00'], [115.83361666666669, 28.686833333333333, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
100250,809755,"[[115.82476666666666, 28.68575, '2021-09-09 10:42:45'], [115.82395, 28.68488333333333, '2021-09-09 10:43:00'], [115.82303333333331, 28.684, '2021-09-09 10:43:15'], [115.82246666666668, 28.684216666666668, '2021-09-09 10:43:30'], [115.82181666666666, 28.68563333333333, '2021-09-09 10:43:45']]",2021-09-09 10:42:45,2021-09-09 10:43:45
100249,809755,"[[115.82166666666669, 28.685966666666666, '2021-09-09 10:44:00'], [115.82166666666669, 28.685966666666666, '2021-09-09 10:44:15'], [115.82106666666668, 28.687183333333333, '2021-09-09 10:44:30']]",2021-09-09 10:44:00,2021-09-09 10:44:30
127438,809755,"[[115.81883333333332, 28.692816666666666, '2021-09-09 10:47:15'], [115.81855, 28.693916666666667, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
127437,809755,"[[115.8184, 28.694466666666667, '2021-09-09 10:47:45'], [115.8184, 28.694466666666667, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
100246,809755,"[[115.81335, 28.695566666666668, '2021-09-09 10:49:45'], [115.8126, 28.695533333333334, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
127435,809755,"[[115.80966666666669, 28.695516666666663, '2021-09-09 10:50:45'], [115.80818333333332, 28.69545, '2021-09-09 10:51:00']]",2021-09-09 10:50:45,2021-09-09 10:51:00
101322,809755,"[[115.80646666666668, 28.695416666666667, '2021-09-09 10:51:30'], [115.8056, 28.6954, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
100243,809755,"[[115.79791666666668, 28.695416666666667, '2021-09-09 10:55:15'], [115.7967, 28.69546666666667, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
100240,809755,"[[115.78911666666669, 28.69558333333333, '2021-09-09 10:57:15'], [115.78786666666667, 28.69558333333333, '2021-09-09 10:57:30'], [115.78715, 28.6956, '2021-09-09 10:57:45'], [115.78643333333332, 28.69558333333333, '2021-09-09 10:58:00']]",2021-09-09 10:57:15,2021-09-09 10:58:00
129759,809755,"[[115.78405, 28.69773333333333, '2021-09-09 10:58:45'], [115.78408333333331, 28.69865, '2021-09-09 10:59:00'], [115.78406666666666, 28.698866666666667, '2021-09-09 10:59:15'], [115.78406666666666, 28.699033333333333, '2021-09-09 10:59:30']]",2021-09-09 10:58:45,2021-09-09 10:59:30
102250,809755,"[[115.78148333333333, 28.69945, '2021-09-09 11:00:45'], [115.77843333333334, 28.69965, '2021-09-09 11:01:15']]",2021-09-09 11:00:45,2021-09-09 11:01:15
108501,809755,"[[115.89571666666669, 28.6886, '2021-09-09 13:27:30'], [115.8944, 28.6887, '2021-09-09 13:27:45']]",2021-09-09 13:27:30,2021-09-09 13:27:45
108502,809755,"[[115.89071666666666, 28.68848333333333, '2021-09-09 13:29:30'], [115.89046666666668, 28.68845, '2021-09-09 13:29:45']]",2021-09-09 13:29:30,2021-09-09 13:29:45
108503,809755,"[[115.88803333333334, 28.68818333333333, '2021-09-09 13:31:00'], [115.88803333333334, 28.68818333333333, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
108504,809755,"[[115.88265, 28.6872, '2021-09-09 13:33:15'], [115.88228333333332, 28.687083333333334, '2021-09-09 13:33:30']]",2021-09-09 13:33:15,2021-09-09 13:33:30
142487,809755,"[[115.88223333333332, 28.68705, '2021-09-09 13:34:00'], [115.88166666666666, 28.68678333333333, '2021-09-09 13:34:15']]",2021-09-09 13:34:00,2021-09-09 13:34:15
117790,809755,"[[115.8491, 28.6818, '2021-09-09 13:45:45'], [115.84895, 28.681266666666662, '2021-09-09 13:46:00'], [115.84895, 28.681266666666662, '2021-09-09 13:46:15'], [115.8485, 28.679583333333333, '2021-09-09 13:46:30'], [115.84795, 28.679116666666665, '2021-09-09 13:46:45']]",2021-09-09 13:45:45,2021-09-09 13:46:45
108071,809755,"[[115.8428, 28.677966666666663, '2021-09-09 13:48:45'], [115.8424, 28.677266666666668, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
117487,809755,"[[115.84066666666666, 28.67638333333333, '2021-09-09 13:49:30'], [115.84066666666666, 28.67638333333333, '2021-09-09 13:49:45']]",2021-09-09 13:49:30,2021-09-09 13:49:45
100254,809755,"[[115.83578333333334, 28.67853333333333, '2021-09-09 13:51:15'], [115.8353, 28.678766666666668, '2021-09-09 13:51:30']]",2021-09-09 13:51:15,2021-09-09 13:51:30
117488,809755,"[[115.83203333333331, 28.68038333333333, '2021-09-09 13:53:00'], [115.83166666666666, 28.680533333333333, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
142678,809755,"[[115.83088333333332, 28.68091666666667, '2021-09-09 13:53:30'], [115.83018333333334, 28.681366666666666, '2021-09-09 13:53:45'], [115.83125, 28.68308333333333, '2021-09-09 13:54:00'], [115.83161666666666, 28.68365, '2021-09-09 13:54:15'], [115.832, 28.68425, '2021-09-09 13:54:30']]",2021-09-09 13:53:30,2021-09-09 13:54:30
140334,809755,"[[115.83306666666668, 28.68585, '2021-09-09 13:55:00'], [115.83368333333334, 28.68695, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
100250,809755,"[[115.82475, 28.685766666666662, '2021-09-09 13:58:30'], [115.82425, 28.685316666666665, '2021-09-09 13:58:45'], [115.82381666666669, 28.68478333333333, '2021-09-09 13:59:00'], [115.82318333333332, 28.684166666666663, '2021-09-09 13:59:15']]",2021-09-09 13:58:30,2021-09-09 13:59:15
100249,809755,"[[115.82166666666669, 28.68603333333333, '2021-09-09 14:00:15'], [115.82166666666669, 28.68603333333333, '2021-09-09 14:00:30']]",2021-09-09 14:00:15,2021-09-09 14:00:30
127438,809755,"[[115.81915, 28.691966666666666, '2021-09-09 14:03:15'], [115.81885, 28.692816666666666, '2021-09-09 14:03:30']]",2021-09-09 14:03:15,2021-09-09 14:03:30
127437,809755,"[[115.81821666666669, 28.695083333333333, '2021-09-09 14:04:15'], [115.81773333333334, 28.69565, '2021-09-09 14:04:30']]",2021-09-09 14:04:15,2021-09-09 14:04:30
100246,809755,"[[115.81335, 28.695566666666668, '2021-09-09 14:05:30'], [115.81228333333334, 28.695533333333334, '2021-09-09 14:05:45']]",2021-09-09 14:05:30,2021-09-09 14:05:45
127435,809755,"[[115.81228333333334, 28.695533333333334, '2021-09-09 14:05:45'], [115.81035, 28.6955, '2021-09-09 14:06:00'], [115.80966666666669, 28.695533333333334, '2021-09-09 14:06:15'], [115.80926666666667, 28.69548333333333, '2021-09-09 14:06:30'], [115.80818333333332, 28.69545, '2021-09-09 14:06:45']]",2021-09-09 14:05:45,2021-09-09 14:06:45
101322,809755,"[[115.80653333333332, 28.69543333333333, '2021-09-09 14:07:15'], [115.80586666666666, 28.695416666666667, '2021-09-09 14:07:30']]",2021-09-09 14:07:15,2021-09-09 14:07:30
100243,809755,"[[115.79736666666666, 28.69548333333333, '2021-09-09 14:11:30'], [115.79655, 28.69546666666667, '2021-09-09 14:11:45']]",2021-09-09 14:11:30,2021-09-09 14:11:45
100240,809755,"[[115.78718333333332, 28.695633333333333, '2021-09-09 14:13:45'], [115.78718333333332, 28.695633333333333, '2021-09-09 14:14:00']]",2021-09-09 14:13:45,2021-09-09 14:14:00
129759,809755,"[[115.78718333333332, 28.695633333333333, '2021-09-09 14:14:00'], [115.78503333333332, 28.69565, '2021-09-09 14:14:15'], [115.78405, 28.69621666666667, '2021-09-09 14:14:30'], [115.78408333333331, 28.6979, '2021-09-09 14:14:45'], [115.7841, 28.6986, '2021-09-09 14:15:00'], [115.78406666666666, 28.698933333333333, '2021-09-09 14:15:15'], [115.78408333333331, 28.69908333333333, '2021-09-09 14:15:30']]",2021-09-09 14:14:00,2021-09-09 14:15:30
102250,809755,"[[115.78085, 28.699483333333333, '2021-09-09 14:16:45'], [115.78008333333334, 28.6995, '2021-09-09 14:17:00']]",2021-09-09 14:16:45,2021-09-09 14:17:00
108501,809755,"[[115.8957, 28.688583333333334, '2021-09-09 17:01:15'], [115.8957, 28.688566666666667, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
108502,809755,"[[115.8926, 28.68873333333333, '2021-09-09 17:02:30'], [115.8926, 28.68873333333333, '2021-09-09 17:02:45'], [115.8926, 28.68873333333333, '2021-09-09 17:03:00'], [115.8926, 28.68873333333333, '2021-09-09 17:03:15'], [115.8926, 28.68873333333333, '2021-09-09 17:03:30'], [115.8926, 28.68873333333333, '2021-09-09 17:03:45'], [115.89065, 28.688466666666667, '2021-09-09 17:04:00']]",2021-09-09 17:02:30,2021-09-09 17:04:00
108503,809755,"[[115.88785, 28.68815, '2021-09-09 17:05:00'], [115.88781666666668, 28.688133333333333, '2021-09-09 17:05:15']]",2021-09-09 17:05:00,2021-09-09 17:05:15
108504,809755,"[[115.88333333333334, 28.687266666666662, '2021-09-09 17:06:45'], [115.88333333333334, 28.687266666666662, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
142487,809755,"[[115.88173333333332, 28.68678333333333, '2021-09-09 17:07:45'], [115.88141666666668, 28.6867, '2021-09-09 17:08:00']]",2021-09-09 17:07:45,2021-09-09 17:08:00
117790,809755,"[[115.84978333333332, 28.68253333333333, '2021-09-09 17:20:15'], [115.84935, 28.682466666666667, '2021-09-09 17:20:30'], [115.84915, 28.681966666666668, '2021-09-09 17:20:45'], [115.84893333333332, 28.681266666666662, '2021-09-09 17:21:00'], [115.84893333333332, 28.681266666666662, '2021-09-09 17:21:15'], [115.84893333333332, 28.681266666666662, '2021-09-09 17:21:30']]",2021-09-09 17:20:15,2021-09-09 17:21:30
108071,809755,"[[115.84276666666666, 28.677966666666663, '2021-09-09 17:25:45'], [115.84225, 28.67705, '2021-09-09 17:26:00'], [115.8413, 28.67608333333333, '2021-09-09 17:26:15'], [115.84065, 28.67635, '2021-09-09 17:26:30']]",2021-09-09 17:25:45,2021-09-09 17:26:30
117487,809755,"[[115.84276666666666, 28.677966666666663, '2021-09-09 17:25:45'], [115.84225, 28.67705, '2021-09-09 17:26:00'], [115.8413, 28.67608333333333, '2021-09-09 17:26:15'], [115.84065, 28.67635, '2021-09-09 17:26:30']]",2021-09-09 17:25:45,2021-09-09 17:26:30
100254,809755,"[[115.83635, 28.67823333333333, '2021-09-09 17:28:00'], [115.83571666666668, 28.678566666666665, '2021-09-09 17:28:15']]",2021-09-09 17:28:00,2021-09-09 17:28:15
117488,809755,"[[115.83198333333333, 28.680416666666662, '2021-09-09 17:30:30'], [115.83135, 28.68068333333333, '2021-09-09 17:30:45'], [115.83075, 28.680966666666663, '2021-09-09 17:31:00'], [115.83018333333334, 28.681416666666667, '2021-09-09 17:31:15']]",2021-09-09 17:30:30,2021-09-09 17:31:15
142678,809755,"[[115.83166666666666, 28.68375, '2021-09-09 17:31:45'], [115.8319, 28.684116666666668, '2021-09-09 17:32:00']]",2021-09-09 17:31:45,2021-09-09 17:32:00
140334,809755,"[[115.83325, 28.686216666666667, '2021-09-09 17:32:45'], [115.83368333333334, 28.686966666666667, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
100250,809755,"[[115.82556666666666, 28.68658333333333, '2021-09-09 17:36:15'], [115.8247, 28.68573333333333, '2021-09-09 17:36:30'], [115.82423333333334, 28.685316666666665, '2021-09-09 17:36:45'], [115.82388333333331, 28.6849, '2021-09-09 17:37:00'], [115.82351666666666, 28.68453333333333, '2021-09-09 17:37:15']]",2021-09-09 17:36:15,2021-09-09 17:37:15
100249,809755,"[[115.82236666666668, 28.684416666666667, '2021-09-09 17:38:30'], [115.82165, 28.686016666666667, '2021-09-09 17:38:45'], [115.82165, 28.686016666666667, '2021-09-09 17:39:00']]",2021-09-09 17:38:30,2021-09-09 17:39:00
127438,809755,"[[115.81888333333332, 28.692666666666668, '2021-09-09 17:44:15'], [115.81853333333332, 28.693966666666668, '2021-09-09 17:44:30'], [115.81848333333332, 28.694166666666668, '2021-09-09 17:44:45'], [115.81841666666666, 28.6945, '2021-09-09 17:45:00'], [115.81825, 28.695016666666668, '2021-09-09 17:45:15']]",2021-09-09 17:44:15,2021-09-09 17:45:15
127437,809755,"[[115.81825, 28.695016666666668, '2021-09-09 17:45:15'], [115.81775, 28.69565, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
100246,809755,"[[115.81328333333332, 28.69558333333333, '2021-09-09 17:49:30'], [115.81318333333331, 28.69558333333333, '2021-09-09 17:49:45']]",2021-09-09 17:49:30,2021-09-09 17:49:45
127435,809755,"[[115.80946666666668, 28.6955, '2021-09-09 17:55:45'], [115.80891666666666, 28.69548333333333, '2021-09-09 17:56:00']]",2021-09-09 17:55:45,2021-09-09 17:56:00
101322,809755,"[[115.80826666666668, 28.69546666666667, '2021-09-09 17:56:15'], [115.80708333333334, 28.69543333333333, '2021-09-09 17:56:30'], [115.80693333333332, 28.69543333333333, '2021-09-09 17:56:45'], [115.80691666666668, 28.69545, '2021-09-09 17:57:00'], [115.80641666666666, 28.6954, '2021-09-09 17:57:15'], [115.80565, 28.695416666666667, '2021-09-09 17:57:30'], [115.80563333333332, 28.695416666666667, '2021-09-09 17:57:45'], [115.80563333333332, 28.695416666666667, '2021-09-09 17:58:00'], [115.80563333333332, 28.695416666666667, '2021-09-09 17:58:15'], [115.80521666666668, 28.6954, '2021-09-09 17:58:30'], [115.80521666666668, 28.6954, '2021-09-09 17:58:45']]",2021-09-09 17:56:15,2021-09-09 17:58:45
100243,809755,"[[115.7981, 28.69546666666667, '2021-09-09 18:02:00'], [115.79733333333331, 28.69546666666667, '2021-09-09 18:02:15'], [115.79733333333331, 28.69546666666667, '2021-09-09 18:02:30'], [115.79653333333331, 28.69545, '2021-09-09 18:02:45'], [115.79426666666669, 28.6955, '2021-09-09 18:03:00']]",2021-09-09 18:02:00,2021-09-09 18:03:00
100240,809755,"[[115.7872, 28.695616666666663, '2021-09-09 18:06:30'], [115.7872, 28.695616666666663, '2021-09-09 18:06:45']]",2021-09-09 18:06:30,2021-09-09 18:06:45
129759,809755,"[[115.78405, 28.697816666666668, '2021-09-09 18:08:00'], [115.78408333333331, 28.6986, '2021-09-09 18:08:15'], [115.78406666666666, 28.698816666666666, '2021-09-09 18:08:30']]",2021-09-09 18:08:00,2021-09-09 18:08:30
102250,809755,"[[115.78406666666666, 28.699116666666665, '2021-09-09 18:09:15'], [115.78406666666666, 28.699116666666665, '2021-09-09 18:09:30'], [115.78265, 28.69945, '2021-09-09 18:09:45'], [115.78081666666668, 28.699466666666662, '2021-09-09 18:10:00'], [115.78081666666668, 28.699466666666662, '2021-09-09 18:10:15'], [115.77918333333334, 28.6995, '2021-09-09 18:10:30'], [115.77865, 28.699516666666668, '2021-09-09 18:10:45'], [115.77841666666669, 28.699766666666665, '2021-09-09 18:11:00']]",2021-09-09 18:09:15,2021-09-09 18:11:00
108501,809767,"[[115.89568333333334, 28.68855, '2021-09-08 18:32:45'], [115.89568333333334, 28.68855, '2021-09-08 18:33:00']]",2021-09-08 18:32:45,2021-09-08 18:33:00
108502,809767,"[[115.89085, 28.688466666666667, '2021-09-08 18:34:45'], [115.88983333333331, 28.688333333333333, '2021-09-08 18:35:00']]",2021-09-08 18:34:45,2021-09-08 18:35:00
108503,809767,"[[115.88801666666669, 28.68815, '2021-09-08 18:35:45'], [115.88738333333332, 28.688033333333333, '2021-09-08 18:36:00']]",2021-09-08 18:35:45,2021-09-08 18:36:00
108504,809767,"[[115.88326666666669, 28.68723333333333, '2021-09-08 18:39:15'], [115.88326666666669, 28.68723333333333, '2021-09-08 18:39:30']]",2021-09-08 18:39:15,2021-09-08 18:39:30
142487,809767,"[[115.88181666666668, 28.6868, '2021-09-08 18:40:00'], [115.88118333333334, 28.6866, '2021-09-08 18:40:15']]",2021-09-08 18:40:00,2021-09-08 18:40:15
