stationId,carId,path,start_date_time,end_date_time
119033,700787,"[[115.8276, 28.951366666666665, '2021-09-12 13:34:15'], [115.82766666666669, 28.951216666666667, '2021-09-12 13:34:30']]",2021-09-12 13:34:15,2021-09-12 13:34:30
134582,700787,"[[115.82993333333332, 28.945116666666667, '2021-09-12 13:37:45'], [115.82995, 28.94503333333333, '2021-09-12 13:38:00']]",2021-09-12 13:37:45,2021-09-12 13:38:00
134583,700787,"[[115.83021666666669, 28.94145, '2021-09-12 13:41:00'], [115.83023333333334, 28.941366666666667, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
115667,700787,"[[115.83023333333334, 28.941366666666667, '2021-09-12 13:41:15'], [115.83025, 28.94085, '2021-09-12 13:41:30'], [115.83126666666666, 28.93993333333333, '2021-09-12 13:41:45']]",2021-09-12 13:41:15,2021-09-12 13:41:45
134584,700787,"[[115.83221666666668, 28.939833333333333, '2021-09-12 13:42:00'], [115.83245, 28.93975, '2021-09-12 13:42:15'], [115.83245, 28.93975, '2021-09-12 13:42:30']]",2021-09-12 13:42:00,2021-09-12 13:42:30
119038,700787,"[[115.83706666666669, 28.93933333333333, '2021-09-12 13:45:30'], [115.8382, 28.939166666666665, '2021-09-12 13:45:45'], [115.83891666666666, 28.938466666666667, '2021-09-12 13:46:00'], [115.83961666666669, 28.93745, '2021-09-12 13:46:15'], [115.84026666666666, 28.93638333333333, '2021-09-12 13:46:30'], [115.84043333333334, 28.936216666666667, '2021-09-12 13:46:45'], [115.84083333333334, 28.93553333333333, '2021-09-12 13:47:00']]",2021-09-12 13:45:30,2021-09-12 13:47:00
119039,700787,"[[115.83778333333332, 28.93305, '2021-09-12 13:48:30'], [115.83793333333334, 28.93273333333333, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
144799,700787,"[[115.82868333333332, 28.92825, '2021-09-12 13:51:30'], [115.82768333333334, 28.92795, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
119041,700787,"[[115.82568333333332, 28.926166666666667, '2021-09-12 13:53:15'], [115.82593333333334, 28.925633333333334, '2021-09-12 13:53:30']]",2021-09-12 13:53:15,2021-09-12 13:53:30
119042,700787,"[[115.82775, 28.921, '2021-09-12 13:54:45'], [115.82813333333333, 28.92, '2021-09-12 13:55:00'], [115.82831666666668, 28.9194, '2021-09-12 13:55:15'], [115.82851666666669, 28.919016666666668, '2021-09-12 13:55:30']]",2021-09-12 13:54:45,2021-09-12 13:55:30
115658,700787,"[[115.83176666666668, 28.91408333333333, '2021-09-12 13:57:30'], [115.83185, 28.913966666666667, '2021-09-12 13:57:45']]",2021-09-12 13:57:30,2021-09-12 13:57:45
119044,700787,"[[115.82905, 28.911166666666663, '2021-09-12 13:59:15'], [115.82858333333331, 28.910816666666665, '2021-09-12 13:59:30']]",2021-09-12 13:59:15,2021-09-12 13:59:30
119030,700787,"[[115.82408333333332, 28.96155, '2021-09-12 14:42:30'], [115.82408333333332, 28.961583333333333, '2021-09-12 14:42:45'], [115.82408333333332, 28.961583333333333, '2021-09-12 14:43:00'], [115.82408333333332, 28.961583333333333, '2021-09-12 14:43:15'], [115.82408333333332, 28.961583333333333, '2021-09-12 14:43:30'], [115.82408333333332, 28.961583333333333, '2021-09-12 14:43:45'], [115.82408333333332, 28.961583333333333, '2021-09-12 14:44:00'], [115.82408333333332, 28.961583333333333, '2021-09-12 14:44:15'], [115.82408333333332, 28.961583333333333, '2021-09-12 14:44:30'], [115.82408333333332, 28.961566666666663, '2021-09-12 14:44:45']]",2021-09-12 14:42:30,2021-09-12 14:44:45
119031,700787,"[[115.82558333333331, 28.95965, '2021-09-12 15:32:15'], [115.82566666666666, 28.959366666666668, '2021-09-12 15:32:30']]",2021-09-12 15:32:15,2021-09-12 15:32:30
119032,700787,"[[115.82666666666668, 28.95508333333333, '2021-09-12 15:33:45'], [115.82678333333334, 28.95456666666667, '2021-09-12 15:34:00']]",2021-09-12 15:33:45,2021-09-12 15:34:00
119033,700787,"[[115.82758333333334, 28.95138333333333, '2021-09-12 15:35:30'], [115.8278, 28.950916666666668, '2021-09-12 15:35:45']]",2021-09-12 15:35:30,2021-09-12 15:35:45
134582,700787,"[[115.82993333333332, 28.9451, '2021-09-12 15:38:30'], [115.82998333333332, 28.94485, '2021-09-12 15:38:45']]",2021-09-12 15:38:30,2021-09-12 15:38:45
134583,700787,"[[115.83021666666669, 28.941416666666665, '2021-09-12 15:40:00'], [115.83021666666669, 28.94138333333333, '2021-09-12 15:40:15']]",2021-09-12 15:40:00,2021-09-12 15:40:15
115667,700787,"[[115.8303, 28.940483333333333, '2021-09-12 15:40:45'], [115.8303, 28.940483333333333, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
134584,700787,"[[115.8323, 28.9398, '2021-09-12 15:42:15'], [115.83256666666666, 28.93975, '2021-09-12 15:42:30']]",2021-09-12 15:42:15,2021-09-12 15:42:30
119038,700787,"[[115.8393, 28.9379, '2021-09-12 15:45:00'], [115.83971666666666, 28.937283333333333, '2021-09-12 15:45:15'], [115.84025, 28.9364, '2021-09-12 15:45:30'], [115.84043333333334, 28.9362, '2021-09-12 15:45:45']]",2021-09-12 15:45:00,2021-09-12 15:45:45
119039,700787,"[[115.83765, 28.933366666666668, '2021-09-12 15:47:30'], [115.83783333333334, 28.932916666666667, '2021-09-12 15:47:45']]",2021-09-12 15:47:30,2021-09-12 15:47:45
144799,700787,"[[115.82841666666668, 28.928166666666662, '2021-09-12 15:51:15'], [115.82736666666666, 28.92783333333333, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
119041,700787,"[[115.82568333333332, 28.92615, '2021-09-12 15:53:00'], [115.82583333333334, 28.92585, '2021-09-12 15:53:15']]",2021-09-12 15:53:00,2021-09-12 15:53:15
119042,700787,"[[115.82828333333332, 28.919416666666667, '2021-09-12 15:55:15'], [115.82848333333334, 28.91905, '2021-09-12 15:55:30']]",2021-09-12 15:55:15,2021-09-12 15:55:30
115658,700787,"[[115.8318, 28.914016666666665, '2021-09-12 15:57:30'], [115.832, 28.91378333333333, '2021-09-12 15:57:45']]",2021-09-12 15:57:30,2021-09-12 15:57:45
119044,700787,"[[115.82963333333332, 28.91143333333333, '2021-09-12 15:58:45'], [115.82903333333331, 28.91115, '2021-09-12 15:59:00'], [115.82883333333334, 28.911, '2021-09-12 15:59:15'], [115.82848333333334, 28.91078333333333, '2021-09-12 15:59:30']]",2021-09-12 15:58:45,2021-09-12 15:59:30
119030,700787,"[[115.82406666666668, 28.961616666666668, '2021-09-12 16:50:15'], [115.82406666666668, 28.961616666666668, '2021-09-12 16:50:30']]",2021-09-12 16:50:15,2021-09-12 16:50:30
119031,700787,"[[115.82433333333331, 28.96141666666667, '2021-09-12 16:59:30'], [115.82433333333331, 28.96141666666667, '2021-09-12 16:59:45'], [115.82433333333331, 28.96141666666667, '2021-09-12 17:00:00'], [115.82433333333331, 28.96141666666667, '2021-09-12 17:00:15'], [115.82433333333331, 28.96141666666667, '2021-09-12 17:00:30'], [115.82433333333331, 28.96141666666667, '2021-09-12 17:00:45'], [115.82595, 28.9581, '2021-09-12 17:01:00']]",2021-09-12 16:59:30,2021-09-12 17:01:00
119032,700787,"[[115.82665, 28.955033333333333, '2021-09-12 17:01:45'], [115.82676666666669, 28.95453333333333, '2021-09-12 17:02:00']]",2021-09-12 17:01:45,2021-09-12 17:02:00
119033,700787,"[[115.82766666666669, 28.951216666666667, '2021-09-12 17:03:45'], [115.82766666666669, 28.9512, '2021-09-12 17:04:00']]",2021-09-12 17:03:45,2021-09-12 17:04:00
134582,700787,"[[115.82995, 28.945066666666666, '2021-09-12 17:07:30'], [115.82995, 28.945066666666666, '2021-09-12 17:07:45']]",2021-09-12 17:07:30,2021-09-12 17:07:45
134583,700787,"[[115.83021666666669, 28.94138333333333, '2021-09-12 17:09:30'], [115.83021666666669, 28.941366666666667, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
115667,700787,"[[115.8303, 28.940516666666667, '2021-09-12 17:10:15'], [115.83043333333332, 28.940066666666667, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
134584,700787,"[[115.83241666666666, 28.93975, '2021-09-12 17:11:30'], [115.83266666666668, 28.93978333333333, '2021-09-12 17:11:45']]",2021-09-12 17:11:30,2021-09-12 17:11:45
119038,700787,"[[115.84015, 28.9366, '2021-09-12 17:14:45'], [115.84028333333332, 28.936366666666668, '2021-09-12 17:15:00']]",2021-09-12 17:14:45,2021-09-12 17:15:00
119039,700787,"[[115.8377, 28.93323333333333, '2021-09-12 17:16:45'], [115.83783333333334, 28.9329, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
144799,700787,"[[115.82778333333331, 28.92795, '2021-09-12 17:20:15'], [115.8268, 28.92765, '2021-09-12 17:20:30']]",2021-09-12 17:20:15,2021-09-12 17:20:30
119041,700787,"[[115.82566666666666, 28.926166666666667, '2021-09-12 17:22:15'], [115.82593333333334, 28.925616666666667, '2021-09-12 17:22:30']]",2021-09-12 17:22:15,2021-09-12 17:22:30
119042,700787,"[[115.8273, 28.92213333333333, '2021-09-12 17:23:30'], [115.82766666666669, 28.9212, '2021-09-12 17:23:45'], [115.8281, 28.920066666666667, '2021-09-12 17:24:00'], [115.82828333333332, 28.9194, '2021-09-12 17:24:15'], [115.82831666666668, 28.919366666666665, '2021-09-12 17:24:30']]",2021-09-12 17:23:30,2021-09-12 17:24:30
115658,700787,"[[115.83176666666668, 28.914066666666667, '2021-09-12 17:27:00'], [115.83181666666668, 28.913966666666667, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
119044,700787,"[[115.83168333333332, 28.912666666666667, '2021-09-12 17:28:00'], [115.83068333333334, 28.912066666666668, '2021-09-12 17:28:15'], [115.82966666666668, 28.911466666666666, '2021-09-12 17:28:30'], [115.82906666666666, 28.911166666666663, '2021-09-12 17:28:45'], [115.82906666666666, 28.911166666666663, '2021-09-12 17:29:00']]",2021-09-12 17:28:00,2021-09-12 17:29:00
119030,700787,"[[115.82405, 28.9616, '2021-09-12 18:12:30'], [115.82406666666668, 28.961616666666668, '2021-09-12 18:12:45']]",2021-09-12 18:12:30,2021-09-12 18:12:45
119031,700787,"[[115.82558333333331, 28.959633333333333, '2021-09-12 18:30:45'], [115.82571666666666, 28.95915, '2021-09-12 18:31:00']]",2021-09-12 18:30:45,2021-09-12 18:31:00
119032,700787,"[[115.82663333333332, 28.955216666666665, '2021-09-12 18:32:00'], [115.82668333333334, 28.955033333333333, '2021-09-12 18:32:15']]",2021-09-12 18:32:00,2021-09-12 18:32:15
119033,700787,"[[115.82758333333334, 28.95143333333333, '2021-09-12 18:33:45'], [115.82766666666669, 28.951216666666667, '2021-09-12 18:34:00']]",2021-09-12 18:33:45,2021-09-12 18:34:00
134582,700787,"[[115.82993333333332, 28.94515, '2021-09-12 18:36:45'], [115.82998333333332, 28.945, '2021-09-12 18:37:00']]",2021-09-12 18:36:45,2021-09-12 18:37:00
134583,700787,"[[115.83021666666669, 28.94138333333333, '2021-09-12 18:38:45'], [115.83021666666669, 28.94138333333333, '2021-09-12 18:39:00']]",2021-09-12 18:38:45,2021-09-12 18:39:00
115667,700787,"[[115.83031666666666, 28.940483333333333, '2021-09-12 18:39:30'], [115.83036666666666, 28.940183333333334, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
134584,700787,"[[115.83245, 28.939766666666667, '2021-09-12 18:41:00'], [115.83245, 28.939766666666667, '2021-09-12 18:41:15']]",2021-09-12 18:41:00,2021-09-12 18:41:15
119038,700787,"[[115.84023333333332, 28.936416666666663, '2021-09-12 18:43:45'], [115.8404, 28.93625, '2021-09-12 18:44:00']]",2021-09-12 18:43:45,2021-09-12 18:44:00
119039,700787,"[[115.83765, 28.93338333333333, '2021-09-12 18:45:30'], [115.83783333333334, 28.932916666666667, '2021-09-12 18:45:45']]",2021-09-12 18:45:30,2021-09-12 18:45:45
144799,700787,"[[115.82831666666668, 28.92813333333333, '2021-09-12 18:49:30'], [115.82746666666668, 28.92785, '2021-09-12 18:49:45']]",2021-09-12 18:49:30,2021-09-12 18:49:45
119041,700787,"[[115.82568333333332, 28.926133333333333, '2021-09-12 18:51:45'], [115.82575, 28.92605, '2021-09-12 18:52:00']]",2021-09-12 18:51:45,2021-09-12 18:52:00
119042,700787,"[[115.82828333333332, 28.91943333333333, '2021-09-12 18:54:00'], [115.8285, 28.91903333333333, '2021-09-12 18:54:15']]",2021-09-12 18:54:00,2021-09-12 18:54:15
115658,700787,"[[115.83176666666668, 28.914066666666667, '2021-09-12 18:56:45'], [115.83185, 28.913933333333333, '2021-09-12 18:57:00']]",2021-09-12 18:56:45,2021-09-12 18:57:00
119044,700787,"[[115.83226666666668, 28.913266666666665, '2021-09-12 18:57:30'], [115.83178333333332, 28.91275, '2021-09-12 18:57:45'], [115.8312, 28.912366666666667, '2021-09-12 18:58:00'], [115.82961666666668, 28.91143333333333, '2021-09-12 18:58:15'], [115.82903333333331, 28.9111, '2021-09-12 18:58:30'], [115.8288, 28.910966666666667, '2021-09-12 18:58:45']]",2021-09-12 18:57:30,2021-09-12 18:58:45
119030,700787,"[[115.82406666666668, 28.961616666666668, '2021-09-13 08:58:45'], [115.82406666666668, 28.961616666666668, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
119031,700787,"[[115.82558333333331, 28.959633333333333, '2021-09-13 09:00:30'], [115.82558333333331, 28.959633333333333, '2021-09-13 09:00:45']]",2021-09-13 09:00:30,2021-09-13 09:00:45
119032,700787,"[[115.82666666666668, 28.95505, '2021-09-13 09:02:15'], [115.82701666666668, 28.95365, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
119033,700787,"[[115.82766666666669, 28.9512, '2021-09-13 09:04:45'], [115.82781666666666, 28.950916666666668, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
134582,700787,"[[115.82993333333332, 28.945116666666667, '2021-09-13 09:07:45'], [115.82995, 28.94503333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
134583,700787,"[[115.83021666666669, 28.94138333333333, '2021-09-13 09:10:30'], [115.83141666666668, 28.939916666666665, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
115667,700787,"[[115.83021666666669, 28.94138333333333, '2021-09-13 09:10:30'], [115.83141666666668, 28.939916666666665, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
134584,700787,"[[115.83221666666668, 28.939816666666665, '2021-09-13 09:12:45'], [115.83795, 28.9392, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
119038,700787,"[[115.84023333333332, 28.936416666666663, '2021-09-13 09:16:15'], [115.84073333333332, 28.935716666666668, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
119039,700787,"[[115.83778333333332, 28.93388333333333, '2021-09-13 09:17:30'], [115.83836666666669, 28.931316666666667, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
144799,700787,"[[115.82906666666666, 28.928366666666665, '2021-09-13 09:21:00'], [115.82681666666667, 28.92765, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
119041,700787,"[[115.82598333333334, 28.9274, '2021-09-13 09:21:45'], [115.82875, 28.918466666666667, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
119042,700787,"[[115.82875, 28.918466666666667, '2021-09-13 09:26:45'], [115.82891666666669, 28.918133333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
115658,700787,"[[115.83185, 28.91395, '2021-09-13 09:29:15'], [115.83153333333334, 28.9126, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
119044,700787,"[[115.82901666666666, 28.91113333333333, '2021-09-13 09:31:15'], [115.82901666666666, 28.91113333333333, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
119030,700787,"[[115.82405, 28.961616666666668, '2021-09-13 10:24:15'], [115.82406666666668, 28.961616666666668, '2021-09-13 10:24:30']]",2021-09-13 10:24:15,2021-09-13 10:24:30
119031,700787,"[[115.8257, 28.9592, '2021-09-13 10:32:00'], [115.82588333333334, 28.95841666666667, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
119032,700787,"[[115.82661666666668, 28.95528333333333, '2021-09-13 10:33:00'], [115.82668333333334, 28.955033333333333, '2021-09-13 10:33:15']]",2021-09-13 10:33:00,2021-09-13 10:33:15
119033,700787,"[[115.8277, 28.95115, '2021-09-13 10:35:30'], [115.82786666666668, 28.950866666666663, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
134582,700787,"[[115.82993333333332, 28.945116666666667, '2021-09-13 10:38:15'], [115.82995, 28.945066666666666, '2021-09-13 10:38:30']]",2021-09-13 10:38:15,2021-09-13 10:38:30
134583,700787,"[[115.83021666666669, 28.94148333333333, '2021-09-13 10:39:45'], [115.83023333333334, 28.941366666666667, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
115667,700787,"[[115.83031666666666, 28.940516666666667, '2021-09-13 10:40:45'], [115.83046666666668, 28.94005, '2021-09-13 10:41:00'], [115.83138333333332, 28.939916666666665, '2021-09-13 10:41:15']]",2021-09-13 10:40:45,2021-09-13 10:41:15
134584,700787,"[[115.83243333333331, 28.93975, '2021-09-13 10:41:45'], [115.83243333333331, 28.93975, '2021-09-13 10:42:00']]",2021-09-13 10:41:45,2021-09-13 10:42:00
119038,700787,"[[115.84011666666666, 28.93668333333333, '2021-09-13 10:45:45'], [115.84021666666666, 28.93645, '2021-09-13 10:46:00']]",2021-09-13 10:45:45,2021-09-13 10:46:00
119039,700787,"[[115.83763333333332, 28.9334, '2021-09-13 10:47:45'], [115.83783333333334, 28.9329, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
144799,700787,"[[115.82846666666669, 28.928183333333333, '2021-09-13 10:51:00'], [115.82748333333332, 28.927866666666667, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
119041,700787,"[[115.82568333333332, 28.926133333333333, '2021-09-13 10:53:30'], [115.82596666666667, 28.92553333333333, '2021-09-13 10:53:45']]",2021-09-13 10:53:30,2021-09-13 10:53:45
119042,700787,"[[115.82661666666668, 28.923866666666665, '2021-09-13 10:54:15'], [115.82696666666666, 28.923016666666665, '2021-09-13 10:54:30'], [115.82731666666666, 28.9221, '2021-09-13 10:54:45'], [115.82811666666667, 28.92005, '2021-09-13 10:55:15'], [115.8283, 28.9194, '2021-09-13 10:55:30'], [115.82845, 28.91915, '2021-09-13 10:55:45'], [115.82875, 28.918466666666667, '2021-09-13 10:56:00']]",2021-09-13 10:54:15,2021-09-13 10:56:00
115658,700787,"[[115.83178333333332, 28.91403333333333, '2021-09-13 10:57:30'], [115.83188333333334, 28.9139, '2021-09-13 10:57:45']]",2021-09-13 10:57:30,2021-09-13 10:57:45
119044,700787,"[[115.82905, 28.91115, '2021-09-13 10:59:15'], [115.82891666666669, 28.91105, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
119030,700787,"[[115.82406666666668, 28.96155, '2021-09-13 11:38:15'], [115.82408333333332, 28.961583333333333, '2021-09-13 11:38:30'], [115.82408333333332, 28.961583333333333, '2021-09-13 11:38:45'], [115.82408333333332, 28.961583333333333, '2021-09-13 11:39:00'], [115.82408333333332, 28.961583333333333, '2021-09-13 11:39:30'], [115.82408333333332, 28.961583333333333, '2021-09-13 11:39:45'], [115.82408333333332, 28.961583333333333, '2021-09-13 11:40:00'], [115.82408333333332, 28.961583333333333, '2021-09-13 11:40:15'], [115.82408333333332, 28.961566666666663, '2021-09-13 11:40:30']]",2021-09-13 11:38:15,2021-09-13 11:40:30
119031,700787,"[[115.8256, 28.9597, '2021-09-13 12:10:30'], [115.82566666666666, 28.95935, '2021-09-13 12:10:45']]",2021-09-13 12:10:30,2021-09-13 12:10:45
119032,700787,"[[115.82666666666668, 28.955016666666666, '2021-09-13 12:12:00'], [115.8268, 28.95455, '2021-09-13 12:12:15']]",2021-09-13 12:12:00,2021-09-13 12:12:15
119033,700787,"[[115.82761666666669, 28.95133333333333, '2021-09-13 12:13:30'], [115.82768333333334, 28.951183333333333, '2021-09-13 12:13:45']]",2021-09-13 12:13:30,2021-09-13 12:13:45
134582,700787,"[[115.82995, 28.94515, '2021-09-13 12:16:15'], [115.82996666666666, 28.945016666666668, '2021-09-13 12:16:30']]",2021-09-13 12:16:15,2021-09-13 12:16:30
134583,700787,"[[115.83021666666669, 28.9415, '2021-09-13 12:18:00'], [115.83023333333334, 28.9413, '2021-09-13 12:18:15']]",2021-09-13 12:18:00,2021-09-13 12:18:15
115667,700787,"[[115.83031666666666, 28.940466666666666, '2021-09-13 12:19:00'], [115.83088333333332, 28.939966666666667, '2021-09-13 12:19:15'], [115.8314, 28.93993333333333, '2021-09-13 12:19:30']]",2021-09-13 12:19:00,2021-09-13 12:19:30
134584,700787,"[[115.83226666666668, 28.939816666666665, '2021-09-13 12:19:45'], [115.83261666666668, 28.939766666666667, '2021-09-13 12:20:00']]",2021-09-13 12:19:45,2021-09-13 12:20:00
119038,700787,"[[115.8387, 28.93875, '2021-09-13 12:22:30'], [115.83933333333331, 28.93785, '2021-09-13 12:22:45'], [115.84015, 28.936616666666666, '2021-09-13 12:23:00'], [115.84026666666666, 28.93638333333333, '2021-09-13 12:23:15']]",2021-09-13 12:22:30,2021-09-13 12:23:15
119039,700787,"[[115.83765, 28.933366666666668, '2021-09-13 12:25:00'], [115.83785, 28.9329, '2021-09-13 12:25:15']]",2021-09-13 12:25:00,2021-09-13 12:25:15
144799,700787,"[[115.8287, 28.92823333333333, '2021-09-13 12:28:45'], [115.82761666666669, 28.9279, '2021-09-13 12:29:00']]",2021-09-13 12:28:45,2021-09-13 12:29:00
119041,700787,"[[115.82538333333332, 28.9271, '2021-09-13 12:30:30'], [115.8257, 28.92618333333333, '2021-09-13 12:30:45'], [115.82581666666668, 28.92588333333333, '2021-09-13 12:31:00']]",2021-09-13 12:30:30,2021-09-13 12:31:00
119042,700787,"[[115.82831666666668, 28.919366666666665, '2021-09-13 12:33:15'], [115.82851666666669, 28.918983333333333, '2021-09-13 12:33:30'], [115.82873333333332, 28.9185, '2021-09-13 12:33:45']]",2021-09-13 12:33:15,2021-09-13 12:33:45
115658,700787,"[[115.83173333333332, 28.914116666666665, '2021-09-13 12:35:15'], [115.83195, 28.91385, '2021-09-13 12:35:30']]",2021-09-13 12:35:15,2021-09-13 12:35:30
119044,700787,"[[115.82911666666666, 28.911183333333334, '2021-09-13 12:37:00'], [115.82856666666666, 28.910833333333333, '2021-09-13 12:37:15']]",2021-09-13 12:37:00,2021-09-13 12:37:15
119030,700787,"[[115.82406666666668, 28.9616, '2021-09-13 13:15:00'], [115.82408333333332, 28.961616666666668, '2021-09-13 13:15:15'], [115.82408333333332, 28.961616666666668, '2021-09-13 13:15:30'], [115.82408333333332, 28.961616666666668, '2021-09-13 13:15:45'], [115.82408333333332, 28.961616666666668, '2021-09-13 13:16:00'], [115.82408333333332, 28.961616666666668, '2021-09-13 13:16:15'], [115.82408333333332, 28.961616666666668, '2021-09-13 13:16:30'], [115.82408333333332, 28.961616666666668, '2021-09-13 13:16:45'], [115.82408333333332, 28.961616666666668, '2021-09-13 13:17:00'], [115.82408333333332, 28.961616666666668, '2021-09-13 13:17:15'], [115.82406666666668, 28.9616, '2021-09-13 13:17:30']]",2021-09-13 13:15:00,2021-09-13 13:17:30
119031,700787,"[[115.82558333333331, 28.959716666666665, '2021-09-13 14:30:30'], [115.82563333333331, 28.959466666666668, '2021-09-13 14:30:45']]",2021-09-13 14:30:30,2021-09-13 14:30:45
119032,700787,"[[115.82666666666668, 28.95508333333333, '2021-09-13 14:32:15'], [115.8268, 28.95453333333333, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
119033,700787,"[[115.8276, 28.95133333333333, '2021-09-13 14:34:30'], [115.82766666666669, 28.951183333333333, '2021-09-13 14:34:45'], [115.82785, 28.95083333333333, '2021-09-13 14:35:00']]",2021-09-13 14:34:30,2021-09-13 14:35:00
134582,700787,"[[115.82988333333331, 28.94528333333333, '2021-09-13 14:37:15'], [115.82995, 28.94505, '2021-09-13 14:37:30']]",2021-09-13 14:37:15,2021-09-13 14:37:30
134583,700787,"[[115.83025, 28.941166666666668, '2021-09-13 14:40:30'], [115.83026666666666, 28.940966666666668, '2021-09-13 14:40:45']]",2021-09-13 14:40:30,2021-09-13 14:40:45
115667,700787,"[[115.8303, 28.940466666666666, '2021-09-13 14:41:00'], [115.83031666666666, 28.940466666666666, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
134584,700787,"[[115.83225, 28.939816666666665, '2021-09-13 14:42:15'], [115.83261666666668, 28.939766666666667, '2021-09-13 14:42:30']]",2021-09-13 14:42:15,2021-09-13 14:42:30
119038,700787,"[[115.84025, 28.9364, '2021-09-13 14:45:30'], [115.84026666666666, 28.9364, '2021-09-13 14:45:45']]",2021-09-13 14:45:30,2021-09-13 14:45:45
119039,700787,"[[115.83763333333332, 28.9334, '2021-09-13 14:47:45'], [115.8379, 28.932783333333333, '2021-09-13 14:48:00'], [115.83818333333332, 28.932133333333333, '2021-09-13 14:48:15']]",2021-09-13 14:47:45,2021-09-13 14:48:15
144799,700787,"[[115.8282, 28.9281, '2021-09-13 14:51:15'], [115.82718333333334, 28.927766666666667, '2021-09-13 14:51:30']]",2021-09-13 14:51:15,2021-09-13 14:51:30
119041,700787,"[[115.82568333333332, 28.92615, '2021-09-13 14:53:15'], [115.82591666666669, 28.925616666666667, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
119042,700787,"[[115.82725, 28.922283333333333, '2021-09-13 14:54:30'], [115.82761666666669, 28.921333333333333, '2021-09-13 14:54:45'], [115.8281, 28.92005, '2021-09-13 14:55:00'], [115.82831666666668, 28.919366666666665, '2021-09-13 14:55:15'], [115.82838333333332, 28.919266666666665, '2021-09-13 14:55:30']]",2021-09-13 14:54:30,2021-09-13 14:55:30
115658,700787,"[[115.83173333333332, 28.914116666666665, '2021-09-13 14:57:45'], [115.83186666666668, 28.913933333333333, '2021-09-13 14:58:00']]",2021-09-13 14:57:45,2021-09-13 14:58:00
119044,700787,"[[115.82905, 28.91115, '2021-09-13 14:59:45'], [115.82888333333334, 28.911016666666665, '2021-09-13 15:00:00']]",2021-09-13 14:59:45,2021-09-13 15:00:00
119030,700787,"[[115.82406666666668, 28.961566666666663, '2021-09-13 16:13:15'], [115.82406666666668, 28.961566666666663, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
119031,700787,"[[115.82565, 28.959366666666668, '2021-09-13 16:31:15'], [115.82568333333332, 28.9592, '2021-09-13 16:31:30']]",2021-09-13 16:31:15,2021-09-13 16:31:30
119032,700787,"[[115.82665, 28.955066666666667, '2021-09-13 16:32:30'], [115.82676666666669, 28.95455, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
119033,700787,"[[115.82753333333334, 28.9515, '2021-09-13 16:34:15'], [115.82765, 28.9512, '2021-09-13 16:34:30']]",2021-09-13 16:34:15,2021-09-13 16:34:30
