stationId,carId,path,start_date_time,end_date_time
142900,708951,"[[115.94631666666666, 28.70133333333333, '2021-09-10 15:39:45'], [115.94523333333332, 28.70133333333333, '2021-09-10 15:40:00']]",2021-09-10 15:39:45,2021-09-10 15:40:00
102776,708951,"[[115.94175, 28.7011, '2021-09-10 15:41:00'], [115.94106666666669, 28.701, '2021-09-10 15:41:15']]",2021-09-10 15:41:00,2021-09-10 15:41:15
143466,708951,"[[115.93956666666666, 28.69846666666667, '2021-09-10 15:42:15'], [115.93956666666666, 28.69846666666667, '2021-09-10 15:42:30']]",2021-09-10 15:42:15,2021-09-10 15:42:30
102578,708951,"[[115.93615, 28.695016666666668, '2021-09-10 15:44:45'], [115.93615, 28.695016666666668, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
102580,708951,"[[115.93576666666668, 28.69223333333333, '2021-09-10 15:46:15'], [115.93576666666668, 28.69223333333333, '2021-09-10 15:46:30']]",2021-09-10 15:46:15,2021-09-10 15:46:30
143463,708951,"[[115.93568333333332, 28.687833333333334, '2021-09-10 15:48:15'], [115.93565, 28.686666666666667, '2021-09-10 15:48:30']]",2021-09-10 15:48:15,2021-09-10 15:48:30
108291,708951,"[[115.93561666666666, 28.684066666666663, '2021-09-10 15:51:00'], [115.93565, 28.68348333333333, '2021-09-10 15:51:15'], [115.93568333333332, 28.68228333333333, '2021-09-10 15:51:30'], [115.93565, 28.681766666666668, '2021-09-10 15:51:45'], [115.93565, 28.681766666666668, '2021-09-10 15:52:00'], [115.93565, 28.681766666666668, '2021-09-10 15:52:15'], [115.93568333333332, 28.681183333333333, '2021-09-10 15:52:30'], [115.93575, 28.680616666666666, '2021-09-10 15:52:45']]",2021-09-10 15:51:00,2021-09-10 15:52:45
116460,708951,"[[115.93561666666666, 28.684066666666663, '2021-09-10 15:51:00'], [115.93565, 28.68348333333333, '2021-09-10 15:51:15'], [115.93568333333332, 28.68228333333333, '2021-09-10 15:51:30'], [115.93565, 28.681766666666668, '2021-09-10 15:51:45'], [115.93565, 28.681766666666668, '2021-09-10 15:52:00'], [115.93565, 28.681766666666668, '2021-09-10 15:52:15'], [115.93568333333332, 28.681183333333333, '2021-09-10 15:52:30'], [115.93575, 28.680616666666666, '2021-09-10 15:52:45']]",2021-09-10 15:51:00,2021-09-10 15:52:45
108353,708951,"[[115.9358, 28.678866666666668, '2021-09-10 15:53:15'], [115.9358, 28.678366666666665, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
108293,708951,"[[115.9358, 28.676016666666666, '2021-09-10 15:54:30'], [115.93575, 28.67545, '2021-09-10 15:54:45'], [115.93575, 28.67545, '2021-09-10 15:55:00']]",2021-09-10 15:54:30,2021-09-10 15:55:00
108294,708951,"[[115.9358, 28.671116666666663, '2021-09-10 15:56:30'], [115.93583333333332, 28.67055, '2021-09-10 15:56:45']]",2021-09-10 15:56:30,2021-09-10 15:56:45
108295,708951,"[[115.9358, 28.66903333333333, '2021-09-10 15:57:15'], [115.9358, 28.66903333333333, '2021-09-10 15:57:30']]",2021-09-10 15:57:15,2021-09-10 15:57:30
107368,708951,"[[115.93705, 28.66595, '2021-09-10 16:00:45'], [115.9374, 28.665916666666668, '2021-09-10 16:01:00']]",2021-09-10 16:00:45,2021-09-10 16:01:00
141888,708951,"[[115.94126666666666, 28.6655, '2021-09-10 16:01:45'], [115.94128333333332, 28.6655, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
141889,708951,"[[115.94305, 28.66538333333333, '2021-09-10 16:02:15'], [115.94323333333334, 28.665366666666667, '2021-09-10 16:02:30'], [115.94393333333332, 28.665266666666668, '2021-09-10 16:02:45'], [115.94448333333334, 28.665233333333333, '2021-09-10 16:03:00'], [115.94491666666669, 28.6652, '2021-09-10 16:03:15'], [115.9455, 28.665133333333333, '2021-09-10 16:03:30'], [115.94568333333332, 28.665116666666663, '2021-09-10 16:03:45']]",2021-09-10 16:02:15,2021-09-10 16:03:45
136021,708951,"[[115.94731666666668, 28.65635, '2021-09-10 16:08:00'], [115.94721666666666, 28.65605, '2021-09-10 16:08:15'], [115.94721666666666, 28.65605, '2021-09-10 16:08:30'], [115.94721666666666, 28.65605, '2021-09-10 16:08:45'], [115.94713333333333, 28.655833333333334, '2021-09-10 16:09:00'], [115.94681666666666, 28.65523333333333, '2021-09-10 16:09:15'], [115.94658333333334, 28.654716666666666, '2021-09-10 16:09:30']]",2021-09-10 16:08:00,2021-09-10 16:09:30
103856,708951,"[[115.94761666666666, 28.64978333333333, '2021-09-10 16:11:15'], [115.9483, 28.64945, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
109564,708951,"[[115.95145, 28.648066666666665, '2021-09-10 16:12:30'], [115.95158333333332, 28.648016666666667, '2021-09-10 16:12:45']]",2021-09-10 16:12:30,2021-09-10 16:12:45
103860,708951,"[[115.95718333333332, 28.64605, '2021-09-10 16:14:30'], [115.9574, 28.64605, '2021-09-10 16:14:45']]",2021-09-10 16:14:30,2021-09-10 16:14:45
143449,708951,"[[115.9572, 28.642333333333333, '2021-09-10 16:17:00'], [115.957, 28.641866666666665, '2021-09-10 16:17:15']]",2021-09-10 16:17:00,2021-09-10 16:17:15
143448,708951,"[[115.96318333333332, 28.64115, '2021-09-10 16:19:15'], [115.96375, 28.641016666666665, '2021-09-10 16:19:30']]",2021-09-10 16:19:15,2021-09-10 16:19:30
143447,708951,"[[115.9683, 28.639866666666663, '2021-09-10 16:21:30'], [115.96925, 28.63965, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
143446,708951,"[[115.96965, 28.637716666666662, '2021-09-10 16:22:30'], [115.9695, 28.636866666666663, '2021-09-10 16:22:45']]",2021-09-10 16:22:30,2021-09-10 16:22:45
143445,708951,"[[115.96908333333332, 28.6336, '2021-09-10 16:23:45'], [115.96903333333331, 28.63305, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
143444,708951,"[[115.96783333333332, 28.625616666666662, '2021-09-10 16:32:45'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:33:00'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:33:15'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:33:30'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:33:45'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:34:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:34:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:34:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:34:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:35:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:35:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:35:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:35:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:36:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:36:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:36:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:36:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:37:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:37:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:37:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:37:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:38:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:38:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:38:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:38:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:39:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:39:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:39:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:39:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:40:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:40:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:40:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:40:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:41:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:41:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:41:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:41:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:42:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:42:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:42:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:42:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:43:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:43:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:43:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:43:45'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:44:00'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:44:15'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:44:30'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:44:45'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:45:00'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:45:15'], [115.96783333333332, 28.625616666666662, '2021-09-10 16:45:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:45:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:46:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:46:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:46:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:46:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:47:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:47:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:47:30'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:47:45'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:48:00'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:48:15'], [115.96783333333332, 28.625633333333333, '2021-09-10 16:48:30'], [115.96796666666668, 28.625616666666662, '2021-09-10 16:48:45'], [115.96816666666666, 28.62593333333333, '2021-09-10 16:49:00']]",2021-09-10 16:32:45,2021-09-10 16:49:00
142904,708951,"[[115.95345, 28.701316666666667, '2021-09-10 18:03:45'], [115.9513, 28.70135, '2021-09-10 18:04:00']]",2021-09-10 18:03:45,2021-09-10 18:04:00
143469,708951,"[[115.95011666666667, 28.70135, '2021-09-10 18:04:30'], [115.94913333333334, 28.70135, '2021-09-10 18:04:45']]",2021-09-10 18:04:30,2021-09-10 18:04:45
143468,708951,"[[115.94721666666666, 28.701366666666665, '2021-09-10 18:05:30'], [115.9462, 28.70135, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
142900,708951,"[[115.9462, 28.70135, '2021-09-10 18:05:45'], [115.94551666666666, 28.70135, '2021-09-10 18:06:00']]",2021-09-10 18:05:45,2021-09-10 18:06:00
102776,708951,"[[115.94178333333332, 28.701083333333333, '2021-09-10 18:08:30'], [115.94178333333332, 28.701083333333333, '2021-09-10 18:08:45']]",2021-09-10 18:08:30,2021-09-10 18:08:45
143466,708951,"[[115.93956666666666, 28.6985, '2021-09-10 18:10:15'], [115.93953333333332, 28.6979, '2021-09-10 18:10:30']]",2021-09-10 18:10:15,2021-09-10 18:10:30
102578,708951,"[[115.93613333333332, 28.694983333333333, '2021-09-10 18:12:30'], [115.93593333333334, 28.69435, '2021-09-10 18:12:45']]",2021-09-10 18:12:30,2021-09-10 18:12:45
102580,708951,"[[115.93578333333332, 28.692266666666665, '2021-09-10 18:14:45'], [115.9358, 28.691683333333334, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
143463,708951,"[[115.93581666666668, 28.69098333333333, '2021-09-10 18:17:15'], [115.93581666666668, 28.69098333333333, '2021-09-10 18:17:30'], [115.93581666666668, 28.69098333333333, '2021-09-10 18:17:45'], [115.93581666666668, 28.69098333333333, '2021-09-10 18:18:00'], [115.93575, 28.69033333333333, '2021-09-10 18:18:15'], [115.93568333333332, 28.689466666666668, '2021-09-10 18:18:30'], [115.93566666666666, 28.689466666666668, '2021-09-10 18:18:45'], [115.9357, 28.68875, '2021-09-10 18:19:00'], [115.9357, 28.687666666666665, '2021-09-10 18:19:15'], [115.93566666666666, 28.686866666666667, '2021-09-10 18:19:30'], [115.93566666666666, 28.68685, '2021-09-10 18:19:45'], [115.93566666666666, 28.68685, '2021-09-10 18:20:00']]",2021-09-10 18:17:15,2021-09-10 18:20:00
108291,708951,"[[115.93565, 28.6858, '2021-09-10 18:23:15'], [115.93565, 28.6858, '2021-09-10 18:23:30'], [115.93565, 28.6858, '2021-09-10 18:23:45'], [115.93565, 28.6858, '2021-09-10 18:24:00'], [115.93563333333331, 28.685216666666665, '2021-09-10 18:24:15'], [115.93561666666666, 28.68476666666667, '2021-09-10 18:24:30'], [115.93563333333331, 28.684066666666663, '2021-09-10 18:24:45'], [115.93563333333331, 28.68403333333333, '2021-09-10 18:25:00'], [115.93565, 28.683616666666666, '2021-09-10 18:25:15'], [115.9357, 28.68243333333333, '2021-09-10 18:25:30'], [115.93565, 28.68178333333333, '2021-09-10 18:25:45'], [115.93565, 28.68178333333333, '2021-09-10 18:26:00'], [115.93568333333332, 28.68115, '2021-09-10 18:26:15']]",2021-09-10 18:23:15,2021-09-10 18:26:15
116460,708951,"[[115.93565, 28.6858, '2021-09-10 18:23:15'], [115.93565, 28.6858, '2021-09-10 18:23:30'], [115.93565, 28.6858, '2021-09-10 18:23:45'], [115.93565, 28.6858, '2021-09-10 18:24:00'], [115.93563333333331, 28.685216666666665, '2021-09-10 18:24:15'], [115.93561666666666, 28.68476666666667, '2021-09-10 18:24:30'], [115.93563333333331, 28.684066666666663, '2021-09-10 18:24:45'], [115.93563333333331, 28.68403333333333, '2021-09-10 18:25:00'], [115.93565, 28.683616666666666, '2021-09-10 18:25:15'], [115.9357, 28.68243333333333, '2021-09-10 18:25:30'], [115.93565, 28.68178333333333, '2021-09-10 18:25:45'], [115.93565, 28.68178333333333, '2021-09-10 18:26:00'], [115.93568333333332, 28.68115, '2021-09-10 18:26:15']]",2021-09-10 18:23:15,2021-09-10 18:26:15
108353,708951,"[[115.93578333333332, 28.679616666666668, '2021-09-10 18:30:00'], [115.9358, 28.679033333333333, '2021-09-10 18:30:15'], [115.9358, 28.679033333333333, '2021-09-10 18:30:30'], [115.9358, 28.679033333333333, '2021-09-10 18:30:45'], [115.9358, 28.679033333333333, '2021-09-10 18:31:00'], [115.9358, 28.679033333333333, '2021-09-10 18:31:15'], [115.9358, 28.679033333333333, '2021-09-10 18:31:30'], [115.9358, 28.679033333333333, '2021-09-10 18:31:45'], [115.9358, 28.679033333333333, '2021-09-10 18:32:00']]",2021-09-10 18:30:00,2021-09-10 18:32:00
108293,708951,"[[115.9358, 28.67785, '2021-09-10 18:37:45'], [115.9358, 28.67785, '2021-09-10 18:38:00'], [115.9358, 28.67785, '2021-09-10 18:38:15'], [115.9358, 28.67785, '2021-09-10 18:38:30'], [115.9358, 28.67785, '2021-09-10 18:38:45'], [115.93581666666668, 28.677816666666665, '2021-09-10 18:39:00'], [115.93581666666668, 28.677816666666665, '2021-09-10 18:39:15'], [115.93581666666668, 28.677816666666665, '2021-09-10 18:39:30'], [115.93583333333332, 28.677316666666663, '2021-09-10 18:39:45'], [115.93585, 28.676866666666665, '2021-09-10 18:40:00'], [115.93585, 28.676516666666668, '2021-09-10 18:40:15'], [115.93581666666668, 28.675916666666662, '2021-09-10 18:40:30'], [115.93576666666668, 28.675466666666665, '2021-09-10 18:40:45'], [115.93576666666668, 28.675466666666665, '2021-09-10 18:41:00'], [115.93576666666668, 28.675466666666665, '2021-09-10 18:41:15'], [115.93576666666668, 28.675466666666665, '2021-09-10 18:41:30'], [115.93578333333332, 28.67505, '2021-09-10 18:41:45'], [115.93583333333332, 28.673916666666667, '2021-09-10 18:42:00'], [115.93581666666668, 28.67313333333333, '2021-09-10 18:42:15'], [115.93581666666668, 28.6728, '2021-09-10 18:42:30']]",2021-09-10 18:37:45,2021-09-10 18:42:30
108294,708951,"[[115.9358, 28.671133333333334, '2021-09-10 18:43:15'], [115.93583333333332, 28.670583333333333, '2021-09-10 18:43:30']]",2021-09-10 18:43:15,2021-09-10 18:43:30
108295,708951,"[[115.93583333333332, 28.670583333333333, '2021-09-10 18:43:30'], [115.93583333333332, 28.669666666666668, '2021-09-10 18:43:45'], [115.9358, 28.66915, '2021-09-10 18:44:00'], [115.9358, 28.669116666666667, '2021-09-10 18:44:15'], [115.93588333333334, 28.668216666666662, '2021-09-10 18:44:30'], [115.93586666666668, 28.667716666666667, '2021-09-10 18:44:45']]",2021-09-10 18:43:30,2021-09-10 18:44:45
107368,708951,"[[115.9357, 28.66638333333333, '2021-09-10 18:50:30'], [115.9357, 28.66638333333333, '2021-09-10 18:50:45'], [115.93566666666666, 28.66628333333333, '2021-09-10 18:51:00'], [115.93608333333331, 28.6661, '2021-09-10 18:51:15'], [115.93678333333334, 28.665983333333333, '2021-09-10 18:51:30'], [115.93685, 28.665983333333333, '2021-09-10 18:51:45'], [115.93811666666667, 28.66585, '2021-09-10 18:52:00'], [115.93903333333331, 28.66575, '2021-09-10 18:52:15'], [115.94028333333333, 28.66563333333333, '2021-09-10 18:52:30']]",2021-09-10 18:50:30,2021-09-10 18:52:30
141888,708951,"[[115.94028333333333, 28.66563333333333, '2021-09-10 18:52:30'], [115.94048333333332, 28.665616666666665, '2021-09-10 18:52:45'], [115.941, 28.66555, '2021-09-10 18:53:00'], [115.94133333333332, 28.665516666666665, '2021-09-10 18:53:15'], [115.9418, 28.6655, '2021-09-10 18:53:30'], [115.94325, 28.665366666666667, '2021-09-10 18:53:45'], [115.94388333333332, 28.665266666666668, '2021-09-10 18:54:00'], [115.9445, 28.665233333333333, '2021-09-10 18:54:15'], [115.94501666666666, 28.66518333333333, '2021-09-10 18:54:30']]",2021-09-10 18:52:30,2021-09-10 18:54:30
141889,708951,"[[115.94028333333333, 28.66563333333333, '2021-09-10 18:52:30'], [115.94048333333332, 28.665616666666665, '2021-09-10 18:52:45'], [115.941, 28.66555, '2021-09-10 18:53:00'], [115.94133333333332, 28.665516666666665, '2021-09-10 18:53:15'], [115.9418, 28.6655, '2021-09-10 18:53:30'], [115.94325, 28.665366666666667, '2021-09-10 18:53:45'], [115.94388333333332, 28.665266666666668, '2021-09-10 18:54:00'], [115.9445, 28.665233333333333, '2021-09-10 18:54:15'], [115.94501666666666, 28.66518333333333, '2021-09-10 18:54:30']]",2021-09-10 18:52:30,2021-09-10 18:54:30
136021,708951,"[[115.94743333333334, 28.656966666666666, '2021-09-10 18:58:15'], [115.94706666666669, 28.65573333333333, '2021-09-10 18:58:30']]",2021-09-10 18:58:15,2021-09-10 18:58:30
103856,708951,"[[115.94761666666666, 28.64978333333333, '2021-09-10 19:03:00'], [115.94828333333334, 28.649466666666665, '2021-09-10 19:03:15']]",2021-09-10 19:03:00,2021-09-10 19:03:15
109564,708951,"[[115.95158333333332, 28.648, '2021-09-10 19:04:00'], [115.95163333333332, 28.64798333333333, '2021-09-10 19:04:15']]",2021-09-10 19:04:00,2021-09-10 19:04:15
103860,708951,"[[115.95693333333334, 28.646083333333333, '2021-09-10 19:07:15'], [115.95771666666668, 28.64603333333333, '2021-09-10 19:07:30'], [115.95836666666666, 28.646, '2021-09-10 19:07:45']]",2021-09-10 19:07:15,2021-09-10 19:07:45
143449,708951,"[[115.95716666666668, 28.642266666666668, '2021-09-10 19:10:45'], [115.95713333333332, 28.642166666666668, '2021-09-10 19:11:00']]",2021-09-10 19:10:45,2021-09-10 19:11:00
143448,708951,"[[115.9597, 28.64153333333333, '2021-09-10 19:13:00'], [115.96043333333331, 28.64153333333333, '2021-09-10 19:13:15'], [115.96128333333333, 28.64153333333333, '2021-09-10 19:13:30'], [115.96166666666667, 28.6415, '2021-09-10 19:13:45'], [115.96288333333334, 28.64123333333333, '2021-09-10 19:14:00'], [115.9633, 28.64113333333333, '2021-09-10 19:14:15'], [115.9637, 28.641033333333333, '2021-09-10 19:14:30'], [115.9641, 28.640933333333333, '2021-09-10 19:14:45'], [115.96526666666666, 28.64065, '2021-09-10 19:15:00']]",2021-09-10 19:13:00,2021-09-10 19:15:00
143447,708951,"[[115.96825, 28.6399, '2021-09-10 19:15:45'], [115.96905, 28.6397, '2021-09-10 19:16:00']]",2021-09-10 19:15:45,2021-09-10 19:16:00
143446,708951,"[[115.9696, 28.637516666666667, '2021-09-10 19:17:00'], [115.96946666666666, 28.63658333333333, '2021-09-10 19:17:15'], [115.96935, 28.63578333333333, '2021-09-10 19:17:30'], [115.96923333333334, 28.634666666666668, '2021-09-10 19:17:45']]",2021-09-10 19:17:00,2021-09-10 19:17:45
143445,708951,"[[115.96901666666666, 28.63318333333333, '2021-09-10 19:18:15'], [115.96886666666668, 28.63208333333333, '2021-09-10 19:18:30']]",2021-09-10 19:18:15,2021-09-10 19:18:30
143444,708951,"[[115.96788333333332, 28.62568333333333, '2021-09-11 07:28:00'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:28:15'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:28:30'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:28:45'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:29:00'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:29:15'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:29:30'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:29:45'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:30:00'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:30:15'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:30:30'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:30:45'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:31:00'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:31:15'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:31:30'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:31:45'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:32:00'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:32:15'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:32:30'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:32:45'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:33:00'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:33:15'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:33:30'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:33:45'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:34:00'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:34:15'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:34:30'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:34:45'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:35:00'], [115.96788333333332, 28.62568333333333, '2021-09-11 07:35:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:35:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:35:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:36:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:36:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:36:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:36:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:37:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:37:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:37:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:37:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:38:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:38:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:38:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:38:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:39:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:39:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:39:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:39:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:40:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:40:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:40:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:40:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:41:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:41:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:41:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:41:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:42:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:42:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:42:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:42:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:43:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:43:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 07:43:30'], [115.96815, 28.625866666666667, '2021-09-11 07:43:45'], [115.96815, 28.62593333333333, '2021-09-11 07:44:00']]",2021-09-11 07:28:00,2021-09-11 07:44:00
142904,708951,"[[115.9529, 28.7013, '2021-09-11 08:51:30'], [115.95145, 28.70133333333333, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
143469,708951,"[[115.9508, 28.70135, '2021-09-11 08:52:00'], [115.9508, 28.70135, '2021-09-11 08:52:15']]",2021-09-11 08:52:00,2021-09-11 08:52:15
143468,708951,"[[115.94756666666666, 28.70133333333333, '2021-09-11 08:53:00'], [115.947, 28.70135, '2021-09-11 08:53:15']]",2021-09-11 08:53:00,2021-09-11 08:53:15
142900,708951,"[[115.94626666666667, 28.70135, '2021-09-11 08:53:45'], [115.9451, 28.70135, '2021-09-11 08:54:00'], [115.94386666666666, 28.7013, '2021-09-11 08:54:15']]",2021-09-11 08:53:45,2021-09-11 08:54:15
102776,708951,"[[115.94178333333332, 28.701066666666662, '2021-09-11 08:54:45'], [115.94138333333332, 28.701, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
143466,708951,"[[115.93956666666666, 28.69845, '2021-09-11 08:56:30'], [115.93955, 28.6979, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
102578,708951,"[[115.93615, 28.694966666666662, '2021-09-11 08:58:30'], [115.93593333333334, 28.694316666666666, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
102580,708951,"[[115.93576666666668, 28.692216666666667, '2021-09-11 08:59:30'], [115.93578333333332, 28.691716666666668, '2021-09-11 08:59:45']]",2021-09-11 08:59:30,2021-09-11 08:59:45
143463,708951,"[[115.9357, 28.68776666666667, '2021-09-11 09:01:00'], [115.93566666666666, 28.6869, '2021-09-11 09:01:15']]",2021-09-11 09:01:00,2021-09-11 09:01:15
108291,708951,"[[115.93561666666666, 28.684066666666663, '2021-09-11 09:02:30'], [115.93565, 28.683716666666665, '2021-09-11 09:02:45']]",2021-09-11 09:02:30,2021-09-11 09:02:45
116460,708951,"[[115.93566666666666, 28.68178333333333, '2021-09-11 09:03:30'], [115.93568333333332, 28.681366666666666, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
