stationId,carId,path,start_date_time,end_date_time
143606,808766,"[[115.79083333333334, 28.659366666666667, '2021-09-09 17:39:15'], [115.79116666666668, 28.659366666666667, '2021-09-09 17:39:30'], [115.79161666666668, 28.65938333333333, '2021-09-09 17:39:45'], [115.7922, 28.65938333333333, '2021-09-09 17:40:00']]",2021-09-09 17:39:15,2021-09-09 17:40:00
143604,808766,"[[115.79416666666668, 28.6621, '2021-09-09 17:42:00'], [115.79418333333334, 28.662133333333333, '2021-09-09 17:42:15'], [115.79418333333334, 28.662133333333333, '2021-09-09 17:42:30']]",2021-09-09 17:42:00,2021-09-09 17:42:30
143602,808766,"[[115.79605, 28.665233333333333, '2021-09-09 17:44:00'], [115.79686666666667, 28.66595, '2021-09-09 17:44:15']]",2021-09-09 17:44:00,2021-09-09 17:44:15
143601,808766,"[[115.79933333333334, 28.6672, '2021-09-09 17:45:15'], [115.80061666666668, 28.667483333333333, '2021-09-09 17:45:30']]",2021-09-09 17:45:15,2021-09-09 17:45:30
143600,808766,"[[115.80378333333331, 28.667566666666666, '2021-09-09 17:46:45'], [115.80468333333332, 28.667583333333333, '2021-09-09 17:47:00']]",2021-09-09 17:46:45,2021-09-09 17:47:00
143599,808766,"[[115.80468333333332, 28.667583333333333, '2021-09-09 17:47:15'], [115.80475, 28.66753333333333, '2021-09-09 17:47:30']]",2021-09-09 17:47:15,2021-09-09 17:47:30
143610,808766,"[[115.7874, 28.649183333333333, '2021-09-09 20:14:45'], [115.78736666666668, 28.649166666666662, '2021-09-09 20:15:00']]",2021-09-09 20:14:45,2021-09-09 20:15:00
143613,808766,"[[115.79103333333332, 28.64588333333333, '2021-09-09 20:17:30'], [115.7913, 28.646916666666662, '2021-09-09 20:17:45']]",2021-09-09 20:17:30,2021-09-09 20:17:45
143614,808766,"[[115.79165, 28.64803333333333, '2021-09-09 20:18:15'], [115.79218333333333, 28.6479, '2021-09-09 20:18:30']]",2021-09-09 20:18:15,2021-09-09 20:18:30
100579,808766,"[[115.79325, 28.64818333333333, '2021-09-09 20:19:15'], [115.7935, 28.649216666666668, '2021-09-09 20:19:30'], [115.79365, 28.649866666666668, '2021-09-09 20:19:45']]",2021-09-09 20:19:15,2021-09-09 20:19:45
143606,808766,"[[115.79093333333331, 28.65935, '2021-09-09 20:25:45'], [115.7918, 28.65935, '2021-09-09 20:26:00']]",2021-09-09 20:25:45,2021-09-09 20:26:00
143604,808766,"[[115.79406666666668, 28.6618, '2021-09-09 20:27:00'], [115.79428333333334, 28.6624, '2021-09-09 20:27:15']]",2021-09-09 20:27:00,2021-09-09 20:27:15
143602,808766,"[[115.79605, 28.665216666666662, '2021-09-09 20:28:15'], [115.79771666666667, 28.66648333333333, '2021-09-09 20:28:30']]",2021-09-09 20:28:15,2021-09-09 20:28:30
143601,808766,"[[115.79945, 28.6672, '2021-09-09 20:29:00'], [115.80068333333334, 28.667466666666662, '2021-09-09 20:29:15']]",2021-09-09 20:29:00,2021-09-09 20:29:15
143600,808766,"[[115.80375, 28.66753333333333, '2021-09-09 20:30:15'], [115.80473333333332, 28.667466666666662, '2021-09-09 20:30:30']]",2021-09-09 20:30:15,2021-09-09 20:30:30
143599,808766,"[[115.80478333333332, 28.667316666666668, '2021-09-09 20:30:45'], [115.80513333333332, 28.666266666666665, '2021-09-09 20:31:00']]",2021-09-09 20:30:45,2021-09-09 20:31:00
143610,808766,"[[115.78733333333334, 28.649183333333333, '2021-09-09 21:01:30'], [115.78735, 28.649166666666662, '2021-09-09 21:01:45']]",2021-09-09 21:01:30,2021-09-09 21:01:45
143613,808766,"[[115.79103333333332, 28.64585, '2021-09-09 21:03:30'], [115.79143333333332, 28.647483333333334, '2021-09-09 21:03:45']]",2021-09-09 21:03:30,2021-09-09 21:03:45
143614,808766,"[[115.79143333333332, 28.647483333333334, '2021-09-09 21:03:45'], [115.7919, 28.647966666666665, '2021-09-09 21:04:00']]",2021-09-09 21:03:45,2021-09-09 21:04:00
100579,808766,"[[115.79366666666668, 28.6499, '2021-09-09 21:05:00'], [115.79366666666668, 28.649933333333333, '2021-09-09 21:05:15']]",2021-09-09 21:05:00,2021-09-09 21:05:15
143606,808766,"[[115.79158333333334, 28.659333333333333, '2021-09-09 21:10:15'], [115.7926, 28.659333333333333, '2021-09-09 21:10:30'], [115.7926, 28.659333333333333, '2021-09-09 21:10:45']]",2021-09-09 21:10:15,2021-09-09 21:10:45
143604,808766,"[[115.79415, 28.662016666666663, '2021-09-09 21:12:00'], [115.79421666666669, 28.6622, '2021-09-09 21:12:15']]",2021-09-09 21:12:00,2021-09-09 21:12:15
143602,808766,"[[115.79603333333333, 28.66518333333333, '2021-09-09 21:13:30'], [115.79673333333334, 28.66583333333333, '2021-09-09 21:13:45']]",2021-09-09 21:13:30,2021-09-09 21:13:45
143601,808766,"[[115.79948333333331, 28.66721666666667, '2021-09-09 21:14:30'], [115.80055, 28.66745, '2021-09-09 21:14:45']]",2021-09-09 21:14:30,2021-09-09 21:14:45
143600,808766,"[[115.80363333333334, 28.66753333333333, '2021-09-09 21:15:30'], [115.80481666666668, 28.6673, '2021-09-09 21:15:45']]",2021-09-09 21:15:30,2021-09-09 21:15:45
143599,808766,"[[115.80481666666668, 28.6673, '2021-09-09 21:15:45'], [115.80506666666666, 28.66648333333333, '2021-09-09 21:16:00']]",2021-09-09 21:15:45,2021-09-09 21:16:00
143610,808766,"[[115.78735, 28.649166666666662, '2021-09-10 07:53:45'], [115.7874, 28.649016666666668, '2021-09-10 07:54:00']]",2021-09-10 07:53:45,2021-09-10 07:54:00
143613,808766,"[[115.79128333333334, 28.64695, '2021-09-10 07:56:00'], [115.79148333333332, 28.647683333333333, '2021-09-10 07:56:15']]",2021-09-10 07:56:00,2021-09-10 07:56:15
143614,808766,"[[115.79148333333332, 28.647683333333333, '2021-09-10 07:56:15'], [115.79215, 28.6479, '2021-09-10 07:56:30']]",2021-09-10 07:56:15,2021-09-10 07:56:30
100579,808766,"[[115.79353333333331, 28.6494, '2021-09-10 07:58:15'], [115.79368333333332, 28.649933333333333, '2021-09-10 07:58:30'], [115.79368333333332, 28.649933333333333, '2021-09-10 07:58:45']]",2021-09-10 07:58:15,2021-09-10 07:58:45
143606,808766,"[[115.79051666666666, 28.659316666666665, '2021-09-10 08:05:15'], [115.79051666666666, 28.659316666666665, '2021-09-10 08:05:30'], [115.79095, 28.659333333333333, '2021-09-10 08:05:45'], [115.79111666666668, 28.659333333333333, '2021-09-10 08:06:00'], [115.79111666666668, 28.659333333333333, '2021-09-10 08:06:15'], [115.79111666666668, 28.659333333333333, '2021-09-10 08:06:30']]",2021-09-10 08:05:15,2021-09-10 08:06:30
143604,808766,"[[115.79433333333331, 28.66248333333333, '2021-09-10 08:08:00'], [115.79453333333332, 28.662916666666668, '2021-09-10 08:08:15']]",2021-09-10 08:08:00,2021-09-10 08:08:15
143602,808766,"[[115.79606666666666, 28.665216666666662, '2021-09-10 08:09:00'], [115.797, 28.66603333333333, '2021-09-10 08:09:15']]",2021-09-10 08:09:00,2021-09-10 08:09:15
143601,808766,"[[115.79948333333331, 28.66721666666667, '2021-09-10 08:10:15'], [115.8007, 28.667466666666662, '2021-09-10 08:10:30']]",2021-09-10 08:10:15,2021-09-10 08:10:30
143600,808766,"[[115.80368333333334, 28.667516666666668, '2021-09-10 08:11:00'], [115.80451666666669, 28.667583333333333, '2021-09-10 08:11:15'], [115.80481666666668, 28.6673, '2021-09-10 08:11:30']]",2021-09-10 08:11:00,2021-09-10 08:11:30
143599,808766,"[[115.80481666666668, 28.6673, '2021-09-10 08:11:30'], [115.80511666666666, 28.666416666666667, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
143610,808766,"[[115.7874, 28.649183333333333, '2021-09-10 09:10:30'], [115.78733333333334, 28.648666666666667, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
143613,808766,"[[115.79135, 28.6472, '2021-09-10 09:15:00'], [115.79148333333332, 28.647716666666668, '2021-09-10 09:15:15']]",2021-09-10 09:15:00,2021-09-10 09:15:15
143614,808766,"[[115.79148333333332, 28.647716666666668, '2021-09-10 09:15:15'], [115.79221666666666, 28.6479, '2021-09-10 09:15:30']]",2021-09-10 09:15:15,2021-09-10 09:15:30
100579,808766,"[[115.79363333333332, 28.649766666666668, '2021-09-10 09:17:00'], [115.79368333333332, 28.64995, '2021-09-10 09:17:15']]",2021-09-10 09:17:00,2021-09-10 09:17:15
143606,808766,"[[115.79161666666668, 28.659366666666667, '2021-09-10 09:24:00'], [115.79186666666666, 28.659333333333333, '2021-09-10 09:24:15'], [115.7934, 28.65935, '2021-09-10 09:24:30'], [115.79388333333333, 28.65973333333333, '2021-09-10 09:24:45']]",2021-09-10 09:24:00,2021-09-10 09:24:45
143604,808766,"[[115.79423333333334, 28.662266666666667, '2021-09-10 09:25:30'], [115.79425, 28.6623, '2021-09-10 09:25:45']]",2021-09-10 09:25:30,2021-09-10 09:25:45
143602,808766,"[[115.79613333333332, 28.66528333333333, '2021-09-10 09:26:30'], [115.79705, 28.666066666666666, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
143601,808766,"[[115.79915, 28.667116666666665, '2021-09-10 09:27:15'], [115.80043333333332, 28.667416666666668, '2021-09-10 09:27:30']]",2021-09-10 09:27:15,2021-09-10 09:27:30
143600,808766,"[[115.80375, 28.66753333333333, '2021-09-10 09:28:30'], [115.80461666666666, 28.667566666666666, '2021-09-10 09:28:45']]",2021-09-10 09:28:30,2021-09-10 09:28:45
143599,808766,"[[115.80483333333332, 28.6673, '2021-09-10 09:29:00'], [115.80515, 28.66625, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
143610,808766,"[[115.78736666666668, 28.649166666666662, '2021-09-10 10:59:00'], [115.78738333333334, 28.6489, '2021-09-10 10:59:15']]",2021-09-10 10:59:00,2021-09-10 10:59:15
143613,808766,"[[115.79096666666666, 28.64568333333333, '2021-09-10 11:01:30'], [115.79148333333332, 28.647583333333333, '2021-09-10 11:01:45']]",2021-09-10 11:01:30,2021-09-10 11:01:45
143614,808766,"[[115.79156666666668, 28.64795, '2021-09-10 11:02:00'], [115.7922, 28.6479, '2021-09-10 11:02:15']]",2021-09-10 11:02:00,2021-09-10 11:02:15
100579,808766,"[[115.79366666666668, 28.649933333333333, '2021-09-10 11:03:30'], [115.79366666666668, 28.649933333333333, '2021-09-10 11:03:45']]",2021-09-10 11:03:30,2021-09-10 11:03:45
143606,808766,"[[115.7909, 28.659316666666665, '2021-09-10 11:09:45'], [115.79151666666668, 28.659333333333333, '2021-09-10 11:10:00'], [115.79176666666666, 28.659333333333333, '2021-09-10 11:10:15'], [115.79231666666666, 28.659333333333333, '2021-09-10 11:10:30']]",2021-09-10 11:09:45,2021-09-10 11:10:30
143604,808766,"[[115.79421666666669, 28.6622, '2021-09-10 11:11:45'], [115.79438333333331, 28.6626, '2021-09-10 11:12:00']]",2021-09-10 11:11:45,2021-09-10 11:12:00
143602,808766,"[[115.79588333333334, 28.665033333333334, '2021-09-10 11:13:15'], [115.79698333333332, 28.66603333333333, '2021-09-10 11:13:30'], [115.79786666666666, 28.66655, '2021-09-10 11:13:45']]",2021-09-10 11:13:15,2021-09-10 11:13:45
143601,808766,"[[115.79906666666666, 28.667066666666667, '2021-09-10 11:14:30'], [115.80143333333334, 28.66755, '2021-09-10 11:15:00']]",2021-09-10 11:14:30,2021-09-10 11:15:00
143600,808766,"[[115.80196666666669, 28.667583333333333, '2021-09-10 11:15:30'], [115.80371666666667, 28.66753333333333, '2021-09-10 11:15:45'], [115.80431666666668, 28.66755, '2021-09-10 11:16:00']]",2021-09-10 11:15:30,2021-09-10 11:16:00
143599,808766,"[[115.8048, 28.667383333333333, '2021-09-10 11:16:30'], [115.8051, 28.66646666666667, '2021-09-10 11:16:45']]",2021-09-10 11:16:30,2021-09-10 11:16:45
143610,808766,"[[115.7874, 28.649166666666662, '2021-09-10 12:07:15'], [115.78731666666668, 28.648566666666667, '2021-09-10 12:07:30']]",2021-09-10 12:07:15,2021-09-10 12:07:30
143613,808766,"[[115.79135, 28.647066666666667, '2021-09-10 12:11:00'], [115.79146666666666, 28.64755, '2021-09-10 12:11:15']]",2021-09-10 12:11:00,2021-09-10 12:11:15
143614,808766,"[[115.79146666666666, 28.64755, '2021-09-10 12:11:15'], [115.7922, 28.6479, '2021-09-10 12:11:30']]",2021-09-10 12:11:15,2021-09-10 12:11:30
100579,808766,"[[115.79348333333331, 28.6492, '2021-09-10 12:12:15'], [115.79363333333332, 28.6499, '2021-09-10 12:12:30']]",2021-09-10 12:12:15,2021-09-10 12:12:30
143606,808766,"[[115.79053333333331, 28.659316666666665, '2021-09-10 12:18:15'], [115.79053333333331, 28.659316666666665, '2021-09-10 12:18:30'], [115.79125, 28.659333333333333, '2021-09-10 12:18:45']]",2021-09-10 12:18:15,2021-09-10 12:18:45
143604,808766,"[[115.79428333333334, 28.6624, '2021-09-10 12:20:00'], [115.7947, 28.663266666666665, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
143602,808766,"[[115.79701666666666, 28.66605, '2021-09-10 12:20:45'], [115.79701666666666, 28.66605, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
143601,808766,"[[115.79891666666668, 28.66703333333333, '2021-09-10 12:21:30'], [115.79946666666666, 28.66723333333333, '2021-09-10 12:21:45']]",2021-09-10 12:21:30,2021-09-10 12:21:45
143600,808766,"[[115.80276666666668, 28.66755, '2021-09-10 12:22:45'], [115.80385, 28.667516666666668, '2021-09-10 12:23:00'], [115.80453333333334, 28.6676, '2021-09-10 12:23:15']]",2021-09-10 12:22:45,2021-09-10 12:23:15
143599,808766,"[[115.80481666666668, 28.667316666666668, '2021-09-10 12:23:30'], [115.80536666666669, 28.665333333333333, '2021-09-10 12:23:45']]",2021-09-10 12:23:30,2021-09-10 12:23:45
143610,808766,"[[115.78735, 28.649166666666662, '2021-09-10 13:24:15'], [115.78741666666669, 28.649116666666668, '2021-09-10 13:24:30']]",2021-09-10 13:24:15,2021-09-10 13:24:30
143613,808766,"[[115.79103333333332, 28.64588333333333, '2021-09-10 13:26:30'], [115.79133333333333, 28.64705, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
143614,808766,"[[115.79148333333332, 28.647666666666662, '2021-09-10 13:27:00'], [115.79253333333334, 28.647866666666665, '2021-09-10 13:27:15']]",2021-09-10 13:27:00,2021-09-10 13:27:15
100579,808766,"[[115.79368333333332, 28.64995, '2021-09-10 13:28:15'], [115.79368333333332, 28.64995, '2021-09-10 13:28:30']]",2021-09-10 13:28:15,2021-09-10 13:28:30
143606,808766,"[[115.79051666666666, 28.659333333333333, '2021-09-10 13:34:45'], [115.79051666666666, 28.659333333333333, '2021-09-10 13:35:00'], [115.79051666666666, 28.659333333333333, '2021-09-10 13:35:15'], [115.79088333333333, 28.65935, '2021-09-10 13:35:30'], [115.79138333333331, 28.659333333333333, '2021-09-10 13:35:45'], [115.7921, 28.65935, '2021-09-10 13:36:00'], [115.79315, 28.659333333333333, '2021-09-10 13:36:15']]",2021-09-10 13:34:45,2021-09-10 13:36:15
143604,808766,"[[115.79408333333332, 28.6618, '2021-09-10 13:37:15'], [115.79426666666669, 28.662316666666666, '2021-09-10 13:37:30']]",2021-09-10 13:37:15,2021-09-10 13:37:30
143602,808766,"[[115.7961, 28.665266666666668, '2021-09-10 13:38:15'], [115.79686666666667, 28.66593333333333, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
143601,808766,"[[115.79931666666668, 28.66715, '2021-09-10 13:39:15'], [115.79931666666668, 28.66715, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
143600,808766,"[[115.80358333333334, 28.667516666666668, '2021-09-10 13:40:45'], [115.80428333333332, 28.667583333333333, '2021-09-10 13:41:00']]",2021-09-10 13:40:45,2021-09-10 13:41:00
143599,808766,"[[115.80483333333332, 28.667316666666668, '2021-09-10 13:41:15'], [115.8051, 28.66645, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
143610,808766,"[[115.78736666666668, 28.64915, '2021-09-10 14:45:45'], [115.78736666666668, 28.64915, '2021-09-10 14:46:00']]",2021-09-10 14:45:45,2021-09-10 14:46:00
143613,808766,"[[115.79106666666668, 28.64595, '2021-09-10 14:49:00'], [115.79131666666666, 28.64698333333333, '2021-09-10 14:49:15']]",2021-09-10 14:49:00,2021-09-10 14:49:15
143614,808766,"[[115.792, 28.64795, '2021-09-10 14:49:30'], [115.79215, 28.647916666666667, '2021-09-10 14:49:45']]",2021-09-10 14:49:30,2021-09-10 14:49:45
100579,808766,"[[115.79358333333332, 28.6496, '2021-09-10 14:50:30'], [115.79366666666668, 28.649933333333333, '2021-09-10 14:50:45']]",2021-09-10 14:50:30,2021-09-10 14:50:45
143606,808766,"[[115.79068333333332, 28.659333333333333, '2021-09-10 14:59:15'], [115.79098333333332, 28.65935, '2021-09-10 14:59:30'], [115.79185, 28.659366666666667, '2021-09-10 14:59:45'], [115.79345, 28.65935, '2021-09-10 15:00:00'], [115.79388333333333, 28.6597, '2021-09-10 15:00:15']]",2021-09-10 14:59:15,2021-09-10 15:00:15
143604,808766,"[[115.79418333333334, 28.662066666666668, '2021-09-10 15:01:00'], [115.79418333333334, 28.662066666666668, '2021-09-10 15:01:15']]",2021-09-10 15:01:00,2021-09-10 15:01:15
143602,808766,"[[115.79591666666668, 28.66505, '2021-09-10 15:02:30'], [115.79631666666668, 28.665466666666667, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
143601,808766,"[[115.79826666666666, 28.66678333333333, '2021-09-10 15:03:30'], [115.79946666666666, 28.66723333333333, '2021-09-10 15:03:45'], [115.80063333333334, 28.667466666666662, '2021-09-10 15:04:00']]",2021-09-10 15:03:30,2021-09-10 15:04:00
143600,808766,"[[115.80368333333334, 28.667516666666668, '2021-09-10 15:05:00'], [115.80451666666669, 28.667583333333333, '2021-09-10 15:05:15']]",2021-09-10 15:05:00,2021-09-10 15:05:15
143599,808766,"[[115.80466666666666, 28.66753333333333, '2021-09-10 15:05:45'], [115.80481666666668, 28.667383333333333, '2021-09-10 15:06:00']]",2021-09-10 15:05:45,2021-09-10 15:06:00
143610,808766,"[[115.78733333333334, 28.649166666666662, '2021-09-08 20:02:15'], [115.78741666666669, 28.64915, '2021-09-08 20:02:30']]",2021-09-08 20:02:15,2021-09-08 20:02:30
143613,808766,"[[115.79105, 28.64585, '2021-09-08 20:04:30'], [115.79145, 28.64755, '2021-09-08 20:04:45']]",2021-09-08 20:04:30,2021-09-08 20:04:45
143614,808766,"[[115.79145, 28.64755, '2021-09-08 20:04:45'], [115.79216666666666, 28.6479, '2021-09-08 20:05:00']]",2021-09-08 20:04:45,2021-09-08 20:05:00
100579,808766,"[[115.7936, 28.6496, '2021-09-08 20:06:00'], [115.79368333333332, 28.649933333333333, '2021-09-08 20:06:15']]",2021-09-08 20:06:00,2021-09-08 20:06:15
143606,808766,"[[115.7909, 28.659366666666667, '2021-09-08 20:12:00'], [115.79165, 28.65935, '2021-09-08 20:12:15']]",2021-09-08 20:12:00,2021-09-08 20:12:15
143604,808766,"[[115.79435, 28.662566666666667, '2021-09-08 20:13:30'], [115.79463333333334, 28.66315, '2021-09-08 20:13:45']]",2021-09-08 20:13:30,2021-09-08 20:13:45
143602,808766,"[[115.79603333333333, 28.6652, '2021-09-08 20:14:30'], [115.79701666666666, 28.66605, '2021-09-08 20:14:45']]",2021-09-08 20:14:30,2021-09-08 20:14:45
143601,808766,"[[115.7993, 28.66715, '2021-09-08 20:15:15'], [115.80068333333334, 28.66745, '2021-09-08 20:15:30']]",2021-09-08 20:15:15,2021-09-08 20:15:30
143600,808766,"[[115.80385, 28.667516666666668, '2021-09-08 20:16:30'], [115.80451666666669, 28.667583333333333, '2021-09-08 20:16:45']]",2021-09-08 20:16:30,2021-09-08 20:16:45
143599,808766,"[[115.80481666666668, 28.667316666666668, '2021-09-08 20:17:00'], [115.80506666666666, 28.66655, '2021-09-08 20:17:15']]",2021-09-08 20:17:00,2021-09-08 20:17:15
143610,808766,"[[115.78731666666668, 28.6492, '2021-09-10 16:27:45'], [115.78736666666668, 28.649183333333333, '2021-09-10 16:28:00']]",2021-09-10 16:27:45,2021-09-10 16:28:00
143613,808766,"[[115.79103333333332, 28.64585, '2021-09-10 16:30:45'], [115.79133333333333, 28.6471, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
143614,808766,"[[115.79175, 28.64803333333333, '2021-09-10 16:31:15'], [115.79216666666666, 28.64793333333333, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
100579,808766,"[[115.79365, 28.649866666666668, '2021-09-10 16:32:45'], [115.79365, 28.649866666666668, '2021-09-10 16:33:00']]",2021-09-10 16:32:45,2021-09-10 16:33:00
143606,808766,"[[115.79065, 28.65935, '2021-09-10 16:41:15'], [115.79145, 28.65935, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
143604,808766,"[[115.79406666666668, 28.661816666666667, '2021-09-10 16:43:30'], [115.79418333333334, 28.662216666666662, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
143602,808766,"[[115.796, 28.665166666666668, '2021-09-10 16:44:45'], [115.79751666666668, 28.6664, '2021-09-10 16:45:00']]",2021-09-10 16:44:45,2021-09-10 16:45:00
143601,808766,"[[115.79923333333332, 28.66715, '2021-09-10 16:45:45'], [115.79923333333332, 28.66715, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
143600,808766,"[[115.80281666666669, 28.66755, '2021-09-10 16:47:15'], [115.80461666666666, 28.667566666666666, '2021-09-10 16:47:30']]",2021-09-10 16:47:15,2021-09-10 16:47:30
143599,808766,"[[115.80478333333332, 28.667416666666668, '2021-09-10 16:48:00'], [115.80503333333333, 28.66665, '2021-09-10 16:48:15']]",2021-09-10 16:48:00,2021-09-10 16:48:15
143610,808766,"[[115.78731666666668, 28.649183333333333, '2021-09-10 17:42:45'], [115.7874, 28.649166666666662, '2021-09-10 17:43:00']]",2021-09-10 17:42:45,2021-09-10 17:43:00
143613,808766,"[[115.7913, 28.646916666666662, '2021-09-10 17:45:30'], [115.79138333333331, 28.647266666666667, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
143614,808766,"[[115.79165, 28.64803333333333, '2021-09-10 17:46:00'], [115.79218333333333, 28.647916666666667, '2021-09-10 17:46:15']]",2021-09-10 17:46:00,2021-09-10 17:46:15
100579,808766,"[[115.7935, 28.64925, '2021-09-10 17:47:00'], [115.79365, 28.649866666666668, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
143606,808766,"[[115.79055, 28.65935, '2021-09-10 17:53:00'], [115.7916, 28.659366666666667, '2021-09-10 17:53:15']]",2021-09-10 17:53:00,2021-09-10 17:53:15
143604,808766,"[[115.7939, 28.660816666666665, '2021-09-10 17:55:00'], [115.79423333333334, 28.6623, '2021-09-10 17:55:15'], [115.79456666666668, 28.662983333333333, '2021-09-10 17:55:30'], [115.79466666666669, 28.66323333333333, '2021-09-10 17:55:45'], [115.79533333333332, 28.66435, '2021-09-10 17:56:00']]",2021-09-10 17:55:00,2021-09-10 17:56:00
143602,808766,"[[115.79588333333334, 28.66505, '2021-09-10 17:56:15'], [115.79686666666667, 28.66595, '2021-09-10 17:56:30']]",2021-09-10 17:56:15,2021-09-10 17:56:30
143601,808766,"[[115.79906666666666, 28.66708333333333, '2021-09-10 17:57:15'], [115.79953333333331, 28.66723333333333, '2021-09-10 17:57:30']]",2021-09-10 17:57:15,2021-09-10 17:57:30
143600,808766,"[[115.8028, 28.66755, '2021-09-10 17:58:30'], [115.8046, 28.667566666666666, '2021-09-10 17:58:45'], [115.8047, 28.66753333333333, '2021-09-10 17:59:00']]",2021-09-10 17:58:30,2021-09-10 17:59:00
143599,808766,"[[115.8047, 28.66753333333333, '2021-09-10 17:59:00'], [115.8047, 28.66753333333333, '2021-09-10 17:59:15']]",2021-09-10 17:59:00,2021-09-10 17:59:15
143610,808766,"[[115.78731666666668, 28.649183333333333, '2021-09-10 19:48:45'], [115.7874, 28.649166666666662, '2021-09-10 19:49:00']]",2021-09-10 19:48:45,2021-09-10 19:49:00
143613,808766,"[[115.79105, 28.64588333333333, '2021-09-10 19:50:45'], [115.79128333333334, 28.646833333333333, '2021-09-10 19:51:00']]",2021-09-10 19:50:45,2021-09-10 19:51:00
143614,808766,"[[115.7914, 28.647366666666667, '2021-09-10 19:51:30'], [115.79216666666666, 28.647916666666667, '2021-09-10 19:51:45']]",2021-09-10 19:51:30,2021-09-10 19:51:45
100579,808766,"[[115.79365, 28.649833333333333, '2021-09-10 19:52:45'], [115.79316666666666, 28.650483333333334, '2021-09-10 19:53:00']]",2021-09-10 19:52:45,2021-09-10 19:53:00
143606,808766,"[[115.79095, 28.659366666666667, '2021-09-10 19:57:30'], [115.79183333333332, 28.65935, '2021-09-10 19:57:45']]",2021-09-10 19:57:30,2021-09-10 19:57:45
143604,808766,"[[115.79403333333332, 28.661683333333333, '2021-09-10 19:59:15'], [115.79426666666669, 28.662433333333333, '2021-09-10 19:59:30']]",2021-09-10 19:59:15,2021-09-10 19:59:30
143602,808766,"[[115.79596666666669, 28.6651, '2021-09-10 20:00:30'], [115.79766666666669, 28.66646666666667, '2021-09-10 20:00:45']]",2021-09-10 20:00:30,2021-09-10 20:00:45
143601,808766,"[[115.79936666666669, 28.6672, '2021-09-10 20:01:15'], [115.79948333333331, 28.66721666666667, '2021-09-10 20:01:30']]",2021-09-10 20:01:15,2021-09-10 20:01:30
143600,808766,"[[115.80371666666667, 28.667516666666668, '2021-09-10 20:02:45'], [115.80478333333332, 28.667416666666668, '2021-09-10 20:03:00']]",2021-09-10 20:02:45,2021-09-10 20:03:00
143599,808766,"[[115.80478333333332, 28.667416666666668, '2021-09-10 20:03:00'], [115.8048, 28.66723333333333, '2021-09-10 20:03:15']]",2021-09-10 20:03:00,2021-09-10 20:03:15
143610,808766,"[[115.78733333333334, 28.649166666666662, '2021-09-10 21:05:15'], [115.7874, 28.6491, '2021-09-10 21:05:30']]",2021-09-10 21:05:15,2021-09-10 21:05:30
143613,808766,"[[115.79098333333332, 28.645716666666665, '2021-09-10 21:07:00'], [115.79148333333332, 28.647683333333333, '2021-09-10 21:07:15']]",2021-09-10 21:07:00,2021-09-10 21:07:15
143614,808766,"[[115.79148333333332, 28.647683333333333, '2021-09-10 21:07:15'], [115.7922, 28.6479, '2021-09-10 21:07:30']]",2021-09-10 21:07:15,2021-09-10 21:07:30
100579,808766,"[[115.79356666666666, 28.649566666666665, '2021-09-10 21:08:15'], [115.79335, 28.65045, '2021-09-10 21:08:30']]",2021-09-10 21:08:15,2021-09-10 21:08:30
143606,808766,"[[115.79096666666666, 28.659333333333333, '2021-09-10 21:12:45'], [115.792, 28.659333333333333, '2021-09-10 21:13:00']]",2021-09-10 21:12:45,2021-09-10 21:13:00
143604,808766,"[[115.79428333333334, 28.662433333333333, '2021-09-10 21:14:15'], [115.79466666666669, 28.66325, '2021-09-10 21:14:30']]",2021-09-10 21:14:15,2021-09-10 21:14:30
143602,808766,"[[115.79605, 28.66525, '2021-09-10 21:15:00'], [115.79688333333333, 28.66595, '2021-09-10 21:15:15']]",2021-09-10 21:15:00,2021-09-10 21:15:15
