stationId,carId,path,start_date_time,end_date_time
137895,401601,"[[115.81851666666668, 29.04295, '2021-09-10 16:35:30'], [115.81703333333331, 29.042316666666668, '2021-09-10 16:35:45']]",2021-09-10 16:35:30,2021-09-10 16:35:45
137896,401601,"[[115.81551666666668, 29.041733333333333, '2021-09-10 16:36:15'], [115.81551666666668, 29.041733333333333, '2021-09-10 16:36:30']]",2021-09-10 16:36:15,2021-09-10 16:36:30
137897,401601,"[[115.81308333333334, 29.04073333333333, '2021-09-10 16:37:15'], [115.81236666666666, 29.040433333333333, '2021-09-10 16:37:30']]",2021-09-10 16:37:15,2021-09-10 16:37:30
137898,401601,"[[115.80898333333332, 29.039466666666662, '2021-09-10 16:38:30'], [115.80815, 29.039483333333333, '2021-09-10 16:38:45']]",2021-09-10 16:38:30,2021-09-10 16:38:45
137899,401601,"[[115.80755, 29.039516666666668, '2021-09-10 16:39:00'], [115.80655, 29.0394, '2021-09-10 16:39:15']]",2021-09-10 16:39:00,2021-09-10 16:39:15
137894,401601,"[[115.82145, 29.04468333333333, '2021-09-10 17:51:15'], [115.82145, 29.04468333333333, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
137895,401601,"[[115.81856666666668, 29.04298333333333, '2021-09-10 17:52:45'], [115.81856666666668, 29.04298333333333, '2021-09-10 17:53:00'], [115.81796666666666, 29.042683333333333, '2021-09-10 17:53:15'], [115.81716666666668, 29.042366666666663, '2021-09-10 17:53:30']]",2021-09-10 17:52:45,2021-09-10 17:53:30
137896,401601,"[[115.81551666666668, 29.041733333333333, '2021-09-10 17:54:15'], [115.81495, 29.04146666666667, '2021-09-10 17:54:30']]",2021-09-10 17:54:15,2021-09-10 17:54:30
137897,401601,"[[115.8131, 29.04075, '2021-09-10 17:55:30'], [115.81246666666668, 29.04045, '2021-09-10 17:55:45']]",2021-09-10 17:55:30,2021-09-10 17:55:45
137898,401601,"[[115.80893333333331, 29.039466666666662, '2021-09-10 17:56:45'], [115.80826666666668, 29.039483333333333, '2021-09-10 17:57:00']]",2021-09-10 17:56:45,2021-09-10 17:57:00
137899,401601,"[[115.80718333333331, 29.039516666666668, '2021-09-10 17:57:30'], [115.80715, 29.039516666666668, '2021-09-10 17:57:45']]",2021-09-10 17:57:30,2021-09-10 17:57:45
137894,401601,"[[115.82188333333332, 29.04508333333333, '2021-09-10 19:12:45'], [115.82146666666668, 29.0447, '2021-09-10 19:13:00'], [115.82096666666666, 29.044266666666665, '2021-09-10 19:13:15']]",2021-09-10 19:12:45,2021-09-10 19:13:15
137895,401601,"[[115.81853333333332, 29.04295, '2021-09-10 19:14:00'], [115.81783333333334, 29.04265, '2021-09-10 19:14:15']]",2021-09-10 19:14:00,2021-09-10 19:14:15
137896,401601,"[[115.8155, 29.041716666666662, '2021-09-10 19:14:45'], [115.81485, 29.04143333333333, '2021-09-10 19:15:00']]",2021-09-10 19:14:45,2021-09-10 19:15:00
137897,401601,"[[115.8131, 29.04075, '2021-09-10 19:15:30'], [115.8124, 29.040433333333333, '2021-09-10 19:15:45']]",2021-09-10 19:15:30,2021-09-10 19:15:45
137898,401601,"[[115.80895, 29.039483333333333, '2021-09-10 19:16:30'], [115.80818333333332, 29.0395, '2021-09-10 19:16:45']]",2021-09-10 19:16:30,2021-09-10 19:16:45
137899,401601,"[[115.80713333333334, 29.039516666666668, '2021-09-10 19:17:15'], [115.80576666666668, 29.03903333333333, '2021-09-10 19:17:30'], [115.80651666666668, 29.03813333333333, '2021-09-10 19:17:45']]",2021-09-10 19:17:15,2021-09-10 19:17:45
137894,401601,"[[115.82191666666668, 29.045116666666665, '2021-09-09 07:10:00'], [115.82151666666668, 29.044733333333333, '2021-09-09 07:10:15'], [115.82148333333332, 29.0447, '2021-09-09 07:10:30'], [115.82098333333332, 29.044266666666665, '2021-09-09 07:10:45']]",2021-09-09 07:10:00,2021-09-09 07:10:45
137895,401601,"[[115.81853333333332, 29.04295, '2021-09-09 07:11:45'], [115.8179, 29.042666666666666, '2021-09-09 07:12:00']]",2021-09-09 07:11:45,2021-09-09 07:12:00
137896,401601,"[[115.81558333333334, 29.04175, '2021-09-09 07:12:45'], [115.81548333333332, 29.0417, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
137897,401601,"[[115.81311666666667, 29.04075, '2021-09-09 07:14:00'], [115.81311666666667, 29.04073333333333, '2021-09-09 07:14:15']]",2021-09-09 07:14:00,2021-09-09 07:14:15
137898,401601,"[[115.80896666666666, 29.039483333333333, '2021-09-09 07:15:45'], [115.80896666666666, 29.039483333333333, '2021-09-09 07:16:00']]",2021-09-09 07:15:45,2021-09-09 07:16:00
137899,401601,"[[115.8082, 29.039466666666662, '2021-09-09 07:16:30'], [115.80718333333331, 29.0395, '2021-09-09 07:16:45'], [115.80718333333331, 29.0395, '2021-09-09 07:17:00'], [115.80648333333332, 29.03933333333333, '2021-09-09 07:17:15'], [115.80578333333334, 29.039066666666667, '2021-09-09 07:17:30']]",2021-09-09 07:16:30,2021-09-09 07:17:30
137894,401601,"[[115.82195, 29.04513333333333, '2021-09-09 08:12:15'], [115.82153333333332, 29.044733333333333, '2021-09-09 08:12:30'], [115.82146666666668, 29.04468333333333, '2021-09-09 08:12:45'], [115.82133333333331, 29.04458333333333, '2021-09-09 08:13:00']]",2021-09-09 08:12:15,2021-09-09 08:13:00
137895,401601,"[[115.81856666666668, 29.04295, '2021-09-09 08:14:15'], [115.81788333333331, 29.04265, '2021-09-09 08:14:30'], [115.81693333333334, 29.04225, '2021-09-09 08:14:45']]",2021-09-09 08:14:15,2021-09-09 08:14:45
137896,401601,"[[115.81551666666668, 29.041733333333333, '2021-09-09 08:15:15'], [115.81551666666668, 29.041733333333333, '2021-09-09 08:15:30']]",2021-09-09 08:15:15,2021-09-09 08:15:30
137897,401601,"[[115.81308333333334, 29.04073333333333, '2021-09-09 08:16:15'], [115.81286666666666, 29.04065, '2021-09-09 08:16:30']]",2021-09-09 08:16:15,2021-09-09 08:16:30
137898,401601,"[[115.80893333333331, 29.039483333333333, '2021-09-09 08:17:30'], [115.80891666666666, 29.039483333333333, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
137899,401601,"[[115.80718333333331, 29.039516666666668, '2021-09-09 08:18:15'], [115.80715, 29.0395, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
137894,401615,"[[115.82186666666666, 29.04508333333333, '2021-09-08 17:04:00'], [115.82151666666668, 29.044733333333333, '2021-09-08 17:04:15'], [115.82151666666668, 29.044733333333333, '2021-09-08 17:04:30'], [115.8209, 29.044216666666667, '2021-09-08 17:04:45']]",2021-09-08 17:04:00,2021-09-08 17:04:45
137895,401615,"[[115.81858333333334, 29.04296666666667, '2021-09-08 17:05:30'], [115.8181, 29.04275, '2021-09-08 17:05:45'], [115.81718333333332, 29.042366666666663, '2021-09-08 17:06:00']]",2021-09-08 17:05:30,2021-09-08 17:06:00
137896,401615,"[[115.81555, 29.041733333333333, '2021-09-08 17:06:30'], [115.81546666666668, 29.04168333333333, '2021-09-08 17:06:45']]",2021-09-08 17:06:30,2021-09-08 17:06:45
137897,401615,"[[115.81316666666666, 29.040766666666663, '2021-09-08 17:07:30'], [115.81283333333332, 29.040616666666665, '2021-09-08 17:07:45']]",2021-09-08 17:07:30,2021-09-08 17:07:45
137898,401615,"[[115.80901666666666, 29.039483333333333, '2021-09-08 17:08:45'], [115.80901666666666, 29.039483333333333, '2021-09-08 17:09:00']]",2021-09-08 17:08:45,2021-09-08 17:09:00
137899,401615,"[[115.80721666666666, 29.03953333333333, '2021-09-08 17:09:45'], [115.8069, 29.039483333333333, '2021-09-08 17:10:00']]",2021-09-08 17:09:45,2021-09-08 17:10:00
137894,401615,"[[115.82153333333332, 29.04475, '2021-09-09 10:23:30'], [115.82153333333332, 29.04475, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
137895,401615,"[[115.81861666666668, 29.04298333333333, '2021-09-09 10:25:00'], [115.8182, 29.042783333333333, '2021-09-09 10:25:15'], [115.8178, 29.042616666666667, '2021-09-09 10:25:30']]",2021-09-09 10:25:00,2021-09-09 10:25:30
137896,401615,"[[115.81558333333334, 29.04175, '2021-09-09 10:26:00'], [115.81558333333334, 29.04175, '2021-09-09 10:26:15']]",2021-09-09 10:26:00,2021-09-09 10:26:15
137897,401615,"[[115.81316666666666, 29.040766666666663, '2021-09-09 10:27:15'], [115.8124, 29.040433333333333, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
137898,401615,"[[115.80893333333331, 29.039483333333333, '2021-09-09 10:28:45'], [115.80816666666666, 29.039483333333333, '2021-09-09 10:29:00']]",2021-09-09 10:28:45,2021-09-09 10:29:00
137899,401615,"[[115.8072, 29.03953333333333, '2021-09-09 10:29:15'], [115.80688333333332, 29.039466666666662, '2021-09-09 10:29:30'], [115.8065, 29.03935, '2021-09-09 10:29:45']]",2021-09-09 10:29:15,2021-09-09 10:29:45
137894,401615,"[[115.82153333333332, 29.044766666666668, '2021-09-09 11:48:00'], [115.82153333333332, 29.044766666666668, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
137895,401615,"[[115.81911666666667, 29.04315, '2021-09-09 11:49:15'], [115.8179, 29.042683333333333, '2021-09-09 11:49:30']]",2021-09-09 11:49:15,2021-09-09 11:49:30
137896,401615,"[[115.81563333333334, 29.041766666666668, '2021-09-09 11:50:15'], [115.81563333333334, 29.041766666666668, '2021-09-09 11:50:30']]",2021-09-09 11:50:15,2021-09-09 11:50:30
137897,401615,"[[115.81315, 29.040766666666663, '2021-09-09 11:51:45'], [115.81245, 29.040466666666667, '2021-09-09 11:52:00']]",2021-09-09 11:51:45,2021-09-09 11:52:00
137898,401615,"[[115.809, 29.0395, '2021-09-09 11:53:00'], [115.80748333333334, 29.03955, '2021-09-09 11:53:15']]",2021-09-09 11:53:00,2021-09-09 11:53:15
137899,401615,"[[115.80721666666666, 29.03955, '2021-09-09 11:53:30'], [115.80705, 29.039516666666668, '2021-09-09 11:53:45']]",2021-09-09 11:53:30,2021-09-09 11:53:45
137894,401615,"[[115.8215, 29.044766666666668, '2021-09-09 13:23:45'], [115.82108333333332, 29.04438333333333, '2021-09-09 13:24:00']]",2021-09-09 13:23:45,2021-09-09 13:24:00
137895,401615,"[[115.81865, 29.043033333333334, '2021-09-09 13:25:00'], [115.81865, 29.043033333333334, '2021-09-09 13:25:15']]",2021-09-09 13:25:00,2021-09-09 13:25:15
137896,401615,"[[115.81555, 29.04178333333333, '2021-09-09 13:26:15'], [115.81486666666666, 29.04148333333333, '2021-09-09 13:26:30']]",2021-09-09 13:26:15,2021-09-09 13:26:30
137897,401615,"[[115.81316666666666, 29.0408, '2021-09-09 13:27:00'], [115.81248333333332, 29.040516666666665, '2021-09-09 13:27:15']]",2021-09-09 13:27:00,2021-09-09 13:27:15
137898,401615,"[[115.809, 29.039516666666668, '2021-09-09 13:28:15'], [115.809, 29.039516666666668, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
137899,401615,"[[115.80761666666666, 29.03955, '2021-09-09 13:29:00'], [115.80718333333331, 29.039566666666666, '2021-09-09 13:29:15'], [115.80648333333332, 29.039383333333333, '2021-09-09 13:29:30'], [115.80578333333334, 29.0391, '2021-09-09 13:29:45']]",2021-09-09 13:29:00,2021-09-09 13:29:45
137894,401615,"[[115.82183333333332, 29.045033333333333, '2021-09-09 14:46:45'], [115.8215, 29.044733333333333, '2021-09-09 14:47:00'], [115.8215, 29.044733333333333, '2021-09-09 14:47:15'], [115.8213, 29.044533333333334, '2021-09-09 14:47:30']]",2021-09-09 14:46:45,2021-09-09 14:47:30
137895,401615,"[[115.81915, 29.043166666666668, '2021-09-09 14:48:15'], [115.81788333333331, 29.04265, '2021-09-09 14:48:30']]",2021-09-09 14:48:15,2021-09-09 14:48:30
137896,401615,"[[115.81556666666668, 29.041766666666668, '2021-09-09 14:49:15'], [115.81556666666668, 29.041766666666668, '2021-09-09 14:49:30']]",2021-09-09 14:49:15,2021-09-09 14:49:30
137897,401615,"[[115.81305, 29.04073333333333, '2021-09-09 14:50:15'], [115.81233333333331, 29.040416666666665, '2021-09-09 14:50:30']]",2021-09-09 14:50:15,2021-09-09 14:50:30
137898,401615,"[[115.80901666666666, 29.0395, '2021-09-09 14:51:00'], [115.80901666666666, 29.0395, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
137899,401615,"[[115.80723333333331, 29.03955, '2021-09-09 14:52:00'], [115.80635, 29.03933333333333, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
137894,401615,"[[115.82186666666666, 29.04508333333333, '2021-09-08 18:19:30'], [115.8215, 29.044716666666663, '2021-09-08 18:19:45'], [115.8215, 29.044716666666663, '2021-09-08 18:20:00'], [115.82085, 29.04413333333333, '2021-09-08 18:20:15']]",2021-09-08 18:19:30,2021-09-08 18:20:15
137895,401615,"[[115.81856666666668, 29.04295, '2021-09-08 18:20:45'], [115.8179, 29.042666666666666, '2021-09-08 18:21:00'], [115.8172, 29.042366666666663, '2021-09-08 18:21:15']]",2021-09-08 18:20:45,2021-09-08 18:21:15
137896,401615,"[[115.8156, 29.04175, '2021-09-08 18:21:45'], [115.81553333333332, 29.041716666666662, '2021-09-08 18:22:00']]",2021-09-08 18:21:45,2021-09-08 18:22:00
137897,401615,"[[115.81313333333334, 29.04073333333333, '2021-09-08 18:22:45'], [115.81291666666668, 29.04063333333333, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
137898,401615,"[[115.80898333333332, 29.03945, '2021-09-08 18:24:00'], [115.80815, 29.039466666666662, '2021-09-08 18:24:15']]",2021-09-08 18:24:00,2021-09-08 18:24:15
137899,401615,"[[115.80718333333331, 29.039516666666668, '2021-09-08 18:24:45'], [115.80718333333331, 29.039516666666668, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
137894,401615,"[[115.82181666666666, 29.04505, '2021-09-09 16:02:15'], [115.82148333333332, 29.044733333333333, '2021-09-09 16:02:30'], [115.82148333333332, 29.044733333333333, '2021-09-09 16:02:45'], [115.82096666666666, 29.04425, '2021-09-09 16:03:00']]",2021-09-09 16:02:15,2021-09-09 16:03:00
137895,401615,"[[115.81861666666668, 29.043, '2021-09-09 16:04:00'], [115.8178, 29.04263333333333, '2021-09-09 16:04:15'], [115.81601666666668, 29.041916666666665, '2021-09-09 16:04:30']]",2021-09-09 16:04:00,2021-09-09 16:04:30
137896,401615,"[[115.81558333333334, 29.041766666666668, '2021-09-09 16:04:45'], [115.8151, 29.041566666666668, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
137897,401615,"[[115.81316666666666, 29.040783333333334, '2021-09-09 16:05:30'], [115.8126, 29.04053333333333, '2021-09-09 16:05:45']]",2021-09-09 16:05:30,2021-09-09 16:05:45
137898,401615,"[[115.80951666666668, 29.0395, '2021-09-09 16:06:30'], [115.80896666666666, 29.0395, '2021-09-09 16:06:45'], [115.80896666666666, 29.0395, '2021-09-09 16:07:00']]",2021-09-09 16:06:30,2021-09-09 16:07:00
137899,401615,"[[115.80765, 29.039516666666668, '2021-09-09 16:07:30'], [115.8072, 29.039566666666666, '2021-09-09 16:07:45'], [115.80636666666666, 29.03933333333333, '2021-09-09 16:08:00'], [115.80585, 29.039166666666667, '2021-09-09 16:08:15']]",2021-09-09 16:07:30,2021-09-09 16:08:15
137894,401615,"[[115.82151666666668, 29.044766666666668, '2021-09-09 17:19:15'], [115.82125, 29.044516666666667, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
137895,401615,"[[115.81856666666668, 29.043, '2021-09-09 17:21:00'], [115.81783333333334, 29.042666666666666, '2021-09-09 17:21:15'], [115.817, 29.04233333333333, '2021-09-09 17:21:30']]",2021-09-09 17:21:00,2021-09-09 17:21:30
137896,401615,"[[115.81558333333334, 29.041766666666668, '2021-09-09 17:22:00'], [115.81558333333334, 29.041766666666668, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
137897,401615,"[[115.81315, 29.040783333333334, '2021-09-09 17:23:15'], [115.81153333333332, 29.0401, '2021-09-09 17:23:30']]",2021-09-09 17:23:15,2021-09-09 17:23:30
137898,401615,"[[115.80901666666666, 29.0395, '2021-09-09 17:24:15'], [115.80901666666666, 29.0395, '2021-09-09 17:24:30']]",2021-09-09 17:24:15,2021-09-09 17:24:30
137899,401615,"[[115.80716666666666, 29.039566666666666, '2021-09-09 17:25:00'], [115.80716666666666, 29.039566666666666, '2021-09-09 17:25:15']]",2021-09-09 17:25:00,2021-09-09 17:25:15
137894,401615,"[[115.81805, 29.04275, '2021-09-09 18:36:00'], [115.81721666666668, 29.0424, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
137895,401615,"[[115.81805, 29.04275, '2021-09-09 18:36:00'], [115.81721666666668, 29.0424, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
137896,401615,"[[115.81555, 29.04175, '2021-09-09 18:36:45'], [115.8153, 29.04165, '2021-09-09 18:37:00']]",2021-09-09 18:36:45,2021-09-09 18:37:00
137897,401615,"[[115.81305, 29.04073333333333, '2021-09-09 18:37:45'], [115.81245, 29.040466666666667, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
137898,401615,"[[115.80898333333332, 29.039483333333333, '2021-09-09 18:38:45'], [115.80876666666668, 29.039483333333333, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
137899,401615,"[[115.80718333333331, 29.03953333333333, '2021-09-09 18:39:30'], [115.80716666666666, 29.03953333333333, '2021-09-09 18:39:45'], [115.80648333333332, 29.039366666666663, '2021-09-09 18:40:00']]",2021-09-09 18:39:30,2021-09-09 18:40:00
137894,401615,"[[115.82138333333332, 29.0446, '2021-09-09 19:32:30'], [115.82065, 29.043916666666668, '2021-09-09 19:32:45']]",2021-09-09 19:32:30,2021-09-09 19:32:45
137895,401615,"[[115.81826666666667, 29.042816666666667, '2021-09-09 19:33:30'], [115.81783333333334, 29.04263333333333, '2021-09-09 19:33:45']]",2021-09-09 19:33:30,2021-09-09 19:33:45
137896,401615,"[[115.81538333333332, 29.041666666666668, '2021-09-09 19:34:15'], [115.81486666666666, 29.04143333333333, '2021-09-09 19:34:30']]",2021-09-09 19:34:15,2021-09-09 19:34:30
137897,401615,"[[115.81315, 29.040766666666663, '2021-09-09 19:35:00'], [115.81231666666666, 29.0404, '2021-09-09 19:35:15']]",2021-09-09 19:35:00,2021-09-09 19:35:15
137898,401615,"[[115.80896666666666, 29.039466666666662, '2021-09-09 19:36:00'], [115.80823333333332, 29.039483333333333, '2021-09-09 19:36:15']]",2021-09-09 19:36:00,2021-09-09 19:36:15
137899,401615,"[[115.80716666666666, 29.039516666666668, '2021-09-09 19:36:45'], [115.80643333333332, 29.03933333333333, '2021-09-09 19:37:00']]",2021-09-09 19:36:45,2021-09-09 19:37:00
137894,401615,"[[115.82188333333332, 29.04508333333333, '2021-09-10 07:08:30'], [115.82148333333332, 29.0447, '2021-09-10 07:08:45'], [115.82148333333332, 29.0447, '2021-09-10 07:09:00'], [115.82148333333332, 29.0447, '2021-09-10 07:09:15'], [115.82096666666666, 29.04423333333333, '2021-09-10 07:09:30']]",2021-09-10 07:08:30,2021-09-10 07:09:30
137895,401615,"[[115.8186, 29.04295, '2021-09-10 07:10:15'], [115.81806666666668, 29.042716666666667, '2021-09-10 07:10:30']]",2021-09-10 07:10:15,2021-09-10 07:10:30
137896,401615,"[[115.81555, 29.041716666666662, '2021-09-10 07:11:15'], [115.8154, 29.04165, '2021-09-10 07:11:30']]",2021-09-10 07:11:15,2021-09-10 07:11:30
137897,401615,"[[115.81311666666667, 29.04075, '2021-09-10 07:12:30'], [115.81265, 29.04053333333333, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
137898,401615,"[[115.80898333333332, 29.039466666666662, '2021-09-10 07:13:45'], [115.80831666666668, 29.039466666666662, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
137899,401615,"[[115.8072, 29.039516666666668, '2021-09-10 07:14:30'], [115.80716666666666, 29.039516666666668, '2021-09-10 07:14:45']]",2021-09-10 07:14:30,2021-09-10 07:14:45
137894,401615,"[[115.82168333333334, 29.044866666666667, '2021-09-10 08:12:00'], [115.82151666666668, 29.044716666666663, '2021-09-10 08:12:15'], [115.82151666666668, 29.044716666666663, '2021-09-10 08:12:30'], [115.82151666666668, 29.044716666666663, '2021-09-10 08:12:45'], [115.82065, 29.043983333333333, '2021-09-10 08:13:00']]",2021-09-10 08:12:00,2021-09-10 08:13:00
137895,401615,"[[115.8186, 29.04295, '2021-09-10 08:13:45'], [115.8186, 29.04295, '2021-09-10 08:14:00']]",2021-09-10 08:13:45,2021-09-10 08:14:00
137896,401615,"[[115.81553333333332, 29.041716666666662, '2021-09-10 08:15:00'], [115.81553333333332, 29.041716666666662, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
137897,401615,"[[115.81311666666667, 29.04075, '2021-09-10 08:16:15'], [115.81261666666668, 29.040516666666665, '2021-09-10 08:16:30']]",2021-09-10 08:16:15,2021-09-10 08:16:30
137898,401615,"[[115.80895, 29.039466666666662, '2021-09-10 08:17:45'], [115.80895, 29.039466666666662, '2021-09-10 08:18:00']]",2021-09-10 08:17:45,2021-09-10 08:18:00
137899,401615,"[[115.8072, 29.039516666666668, '2021-09-10 08:18:30'], [115.80716666666666, 29.039516666666668, '2021-09-10 08:18:45']]",2021-09-10 08:18:30,2021-09-10 08:18:45
137894,401615,"[[115.82188333333332, 29.04508333333333, '2021-09-10 09:25:45'], [115.82151666666668, 29.044716666666663, '2021-09-10 09:26:00'], [115.82151666666668, 29.044716666666663, '2021-09-10 09:26:15'], [115.82151666666668, 29.044716666666663, '2021-09-10 09:26:30'], [115.82151666666668, 29.044716666666663, '2021-09-10 09:26:45'], [115.82151666666668, 29.044716666666663, '2021-09-10 09:27:00'], [115.82046666666666, 29.043866666666663, '2021-09-10 09:27:15']]",2021-09-10 09:25:45,2021-09-10 09:27:15
