stationId,carId,path,start_date_time,end_date_time
143240,508238,"[[115.84365, 28.61283333333333, '2021-09-09 11:01:15'], [115.84365, 28.61283333333333, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
133838,508238,"[[115.84676666666668, 28.613, '2021-09-09 11:02:45'], [115.84755, 28.61303333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
133837,508238,"[[115.85575, 28.612683333333333, '2021-09-09 11:05:00'], [115.85676666666669, 28.612383333333334, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
113058,508238,"[[115.8667, 28.62335, '2021-09-09 11:08:45'], [115.8673, 28.62368333333333, '2021-09-09 11:09:00']]",2021-09-09 11:08:45,2021-09-09 11:09:00
113057,508238,"[[115.8713, 28.627666666666663, '2021-09-09 11:12:00'], [115.8713, 28.627666666666663, '2021-09-09 11:12:15']]",2021-09-09 11:12:00,2021-09-09 11:12:15
113056,508238,"[[115.875, 28.632916666666667, '2021-09-09 11:14:45'], [115.8752, 28.6333, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
113055,508238,"[[115.87621666666666, 28.63705, '2021-09-09 11:17:00'], [115.87641666666669, 28.638016666666665, '2021-09-09 11:17:15'], [115.87658333333331, 28.638966666666665, '2021-09-09 11:17:30'], [115.87675, 28.640083333333333, '2021-09-09 11:17:45'], [115.8768, 28.64118333333333, '2021-09-09 11:18:00']]",2021-09-09 11:17:00,2021-09-09 11:18:00
143248,508238,"[[115.87673333333332, 28.642516666666666, '2021-09-09 11:18:30'], [115.87671666666668, 28.642966666666663, '2021-09-09 11:18:45']]",2021-09-09 11:18:30,2021-09-09 11:18:45
133831,508238,"[[115.87666666666668, 28.64698333333333, '2021-09-09 11:21:00'], [115.87668333333332, 28.64745, '2021-09-09 11:21:15'], [115.8767, 28.648016666666667, '2021-09-09 11:21:30'], [115.87673333333332, 28.648316666666663, '2021-09-09 11:21:45'], [115.87678333333334, 28.6492, '2021-09-09 11:22:00']]",2021-09-09 11:21:00,2021-09-09 11:22:00
144593,508238,"[[115.87743333333331, 28.65475, '2021-09-09 11:24:45'], [115.87745, 28.654766666666667, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
106612,508238,"[[115.8775, 28.65608333333333, '2021-09-09 11:25:30'], [115.87771666666669, 28.657216666666667, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
117750,508238,"[[115.87361666666666, 28.658716666666667, '2021-09-09 11:27:30'], [115.8728, 28.658766666666665, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
101917,508238,"[[115.82448333333332, 28.680433333333333, '2021-09-09 11:36:15'], [115.8238, 28.681383333333333, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
100249,508238,"[[115.82168333333334, 28.68603333333333, '2021-09-09 11:38:45'], [115.82168333333334, 28.68603333333333, '2021-09-09 11:39:00']]",2021-09-09 11:38:45,2021-09-09 11:39:00
127438,508238,"[[115.81896666666668, 28.69235, '2021-09-09 11:41:30'], [115.81861666666668, 28.693616666666667, '2021-09-09 11:41:45']]",2021-09-09 11:41:30,2021-09-09 11:41:45
100246,508238,"[[115.81358333333333, 28.69558333333333, '2021-09-09 11:44:30'], [115.81293333333332, 28.69558333333333, '2021-09-09 11:44:45']]",2021-09-09 11:44:30,2021-09-09 11:44:45
127435,508238,"[[115.80971666666667, 28.69555, '2021-09-09 11:47:30'], [115.80908333333332, 28.695516666666663, '2021-09-09 11:47:45']]",2021-09-09 11:47:30,2021-09-09 11:47:45
101322,508238,"[[115.80638333333332, 28.695416666666667, '2021-09-09 11:48:30'], [115.8057, 28.69545, '2021-09-09 11:48:45']]",2021-09-09 11:48:30,2021-09-09 11:48:45
127433,508238,"[[115.80078333333331, 28.702066666666667, '2021-09-09 11:53:15'], [115.80088333333332, 28.702816666666667, '2021-09-09 11:53:30']]",2021-09-09 11:53:15,2021-09-09 11:53:30
127432,508238,"[[115.80131666666666, 28.7068, '2021-09-09 11:55:15'], [115.80131666666666, 28.7068, '2021-09-09 11:55:30']]",2021-09-09 11:55:15,2021-09-09 11:55:30
119303,508238,"[[115.80336666666666, 28.7076, '2021-09-09 11:56:00'], [115.80513333333332, 28.70758333333333, '2021-09-09 11:56:15'], [115.80568333333332, 28.708116666666665, '2021-09-09 11:56:30'], [115.80613333333334, 28.70898333333333, '2021-09-09 11:56:45'], [115.80616666666668, 28.709416666666662, '2021-09-09 11:57:00'], [115.8057, 28.709533333333333, '2021-09-09 11:57:15']]",2021-09-09 11:56:00,2021-09-09 11:57:15
143240,508238,"[[115.84355, 28.61285, '2021-09-09 14:39:15'], [115.84355, 28.61285, '2021-09-09 14:39:30']]",2021-09-09 14:39:15,2021-09-09 14:39:30
133838,508238,"[[115.84633333333332, 28.61298333333333, '2021-09-09 14:40:30'], [115.84713333333332, 28.613, '2021-09-09 14:40:45']]",2021-09-09 14:40:30,2021-09-09 14:40:45
133837,508238,"[[115.8552, 28.612866666666665, '2021-09-09 14:43:00'], [115.85571666666668, 28.612716666666667, '2021-09-09 14:43:15'], [115.85673333333334, 28.612416666666668, '2021-09-09 14:43:30']]",2021-09-09 14:43:00,2021-09-09 14:43:30
113058,508238,"[[115.86691666666668, 28.623466666666666, '2021-09-09 14:48:00'], [115.86726666666668, 28.623666666666665, '2021-09-09 14:48:15']]",2021-09-09 14:48:00,2021-09-09 14:48:15
113057,508238,"[[115.87133333333334, 28.627666666666663, '2021-09-09 14:51:15'], [115.87165, 28.628166666666665, '2021-09-09 14:51:30']]",2021-09-09 14:51:15,2021-09-09 14:51:30
113056,508238,"[[115.8735, 28.630816666666668, '2021-09-09 14:54:00'], [115.87468333333334, 28.6325, '2021-09-09 14:54:15'], [115.87508333333334, 28.63305, '2021-09-09 14:54:30'], [115.87525, 28.63338333333333, '2021-09-09 14:54:45'], [115.87566666666666, 28.634366666666665, '2021-09-09 14:55:00']]",2021-09-09 14:54:00,2021-09-09 14:55:00
113055,508238,"[[115.8764, 28.63778333333333, '2021-09-09 14:55:45'], [115.87656666666666, 28.63883333333333, '2021-09-09 14:56:00']]",2021-09-09 14:55:45,2021-09-09 14:56:00
143248,508238,"[[115.87673333333332, 28.642366666666668, '2021-09-09 14:57:00'], [115.87673333333332, 28.642366666666668, '2021-09-09 14:57:15']]",2021-09-09 14:57:00,2021-09-09 14:57:15
133831,508238,"[[115.87663333333332, 28.64633333333333, '2021-09-09 14:59:45'], [115.87666666666668, 28.64688333333333, '2021-09-09 15:00:00'], [115.87666666666668, 28.64688333333333, '2021-09-09 15:00:15'], [115.87665, 28.6476, '2021-09-09 15:00:30'], [115.87668333333332, 28.648233333333334, '2021-09-09 15:00:45'], [115.87668333333332, 28.648266666666668, '2021-09-09 15:01:00']]",2021-09-09 14:59:45,2021-09-09 15:01:00
144593,508238,"[[115.87743333333331, 28.65475, '2021-09-09 15:05:15'], [115.87743333333331, 28.655166666666663, '2021-09-09 15:05:30']]",2021-09-09 15:05:15,2021-09-09 15:05:30
106612,508238,"[[115.8775, 28.656133333333333, '2021-09-09 15:05:45'], [115.87773333333334, 28.65725, '2021-09-09 15:06:00']]",2021-09-09 15:05:45,2021-09-09 15:06:00
117750,508238,"[[115.87393333333333, 28.658716666666667, '2021-09-09 15:09:00'], [115.8736, 28.658716666666667, '2021-09-09 15:09:15'], [115.87258333333334, 28.658816666666667, '2021-09-09 15:09:30'], [115.87095, 28.6591, '2021-09-09 15:09:45'], [115.86913333333334, 28.65953333333333, '2021-09-09 15:10:00'], [115.86746666666669, 28.660216666666667, '2021-09-09 15:10:15'], [115.86578333333334, 28.66098333333333, '2021-09-09 15:10:30'], [115.86411666666666, 28.66173333333333, '2021-09-09 15:10:45']]",2021-09-09 15:09:00,2021-09-09 15:10:45
101917,508238,"[[115.82445, 28.68048333333333, '2021-09-09 15:18:30'], [115.82378333333334, 28.68145, '2021-09-09 15:18:45']]",2021-09-09 15:18:30,2021-09-09 15:18:45
100249,508238,"[[115.82166666666669, 28.686, '2021-09-09 15:20:45'], [115.82166666666669, 28.686, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
127438,508238,"[[115.81905, 28.692316666666667, '2021-09-09 15:24:45'], [115.81865, 28.69373333333333, '2021-09-09 15:25:00']]",2021-09-09 15:24:45,2021-09-09 15:25:00
100246,508238,"[[115.8136, 28.695566666666668, '2021-09-09 15:27:45'], [115.81278333333331, 28.69555, '2021-09-09 15:28:00']]",2021-09-09 15:27:45,2021-09-09 15:28:00
127435,508238,"[[115.80966666666669, 28.69555, '2021-09-09 15:29:30'], [115.80906666666668, 28.695516666666663, '2021-09-09 15:29:45']]",2021-09-09 15:29:30,2021-09-09 15:29:45
101322,508238,"[[115.80635, 28.69545, '2021-09-09 15:30:30'], [115.80575, 28.695416666666667, '2021-09-09 15:30:45']]",2021-09-09 15:30:30,2021-09-09 15:30:45
127433,508238,"[[115.8008, 28.70208333333333, '2021-09-09 15:35:30'], [115.80086666666666, 28.702816666666667, '2021-09-09 15:35:45']]",2021-09-09 15:35:30,2021-09-09 15:35:45
127432,508238,"[[115.80123333333331, 28.706666666666667, '2021-09-09 15:37:00'], [115.80155, 28.707183333333333, '2021-09-09 15:37:15']]",2021-09-09 15:37:00,2021-09-09 15:37:15
119303,508238,"[[115.80578333333334, 28.70835, '2021-09-09 15:38:30'], [115.80616666666668, 28.70903333333333, '2021-09-09 15:38:45'], [115.80623333333334, 28.70916666666667, '2021-09-09 15:39:00'], [115.80596666666666, 28.70948333333333, '2021-09-09 15:39:15']]",2021-09-09 15:38:30,2021-09-09 15:39:15
143240,508251,"[[115.84355, 28.612866666666665, '2021-09-09 16:13:00'], [115.84355, 28.612866666666665, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
133838,508251,"[[115.84655, 28.613, '2021-09-09 16:15:15'], [115.8469, 28.61303333333333, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
133837,508251,"[[115.85575, 28.6127, '2021-09-09 16:18:15'], [115.85656666666668, 28.612466666666663, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
113058,508251,"[[115.86738333333334, 28.62376666666667, '2021-09-09 16:23:15'], [115.86765, 28.623933333333333, '2021-09-09 16:23:30']]",2021-09-09 16:23:15,2021-09-09 16:23:30
113057,508251,"[[115.87086666666669, 28.6271, '2021-09-09 16:25:30'], [115.87135, 28.6277, '2021-09-09 16:25:45'], [115.87151666666666, 28.628066666666665, '2021-09-09 16:26:00']]",2021-09-09 16:25:30,2021-09-09 16:26:00
113056,508251,"[[115.87461666666668, 28.632483333333333, '2021-09-09 16:28:30'], [115.87503333333332, 28.63296666666667, '2021-09-09 16:28:45'], [115.87503333333332, 28.63296666666667, '2021-09-09 16:29:00'], [115.87503333333332, 28.63296666666667, '2021-09-09 16:29:15']]",2021-09-09 16:28:30,2021-09-09 16:29:15
113055,508251,"[[115.8762, 28.637016666666668, '2021-09-09 16:31:00'], [115.87636666666668, 28.63768333333333, '2021-09-09 16:31:15'], [115.87636666666668, 28.63768333333333, '2021-09-09 16:31:30'], [115.87641666666669, 28.63815, '2021-09-09 16:31:45']]",2021-09-09 16:31:00,2021-09-09 16:31:45
143248,508251,"[[115.87673333333332, 28.642633333333333, '2021-09-09 16:32:45'], [115.87668333333332, 28.64313333333333, '2021-09-09 16:33:00']]",2021-09-09 16:32:45,2021-09-09 16:33:00
133831,508251,"[[115.87658333333331, 28.644966666666665, '2021-09-09 16:35:00'], [115.87661666666666, 28.64623333333333, '2021-09-09 16:35:15'], [115.87666666666668, 28.64698333333333, '2021-09-09 16:35:30'], [115.87666666666668, 28.64698333333333, '2021-09-09 16:35:45'], [115.8767, 28.648066666666665, '2021-09-09 16:36:00'], [115.8767, 28.64808333333333, '2021-09-09 16:36:15'], [115.87675, 28.6486, '2021-09-09 16:36:30']]",2021-09-09 16:35:00,2021-09-09 16:36:30
144593,508251,"[[115.87721666666668, 28.6541, '2021-09-09 16:38:00'], [115.87741666666666, 28.65478333333333, '2021-09-09 16:38:15'], [115.87741666666666, 28.65478333333333, '2021-09-09 16:38:30']]",2021-09-09 16:38:00,2021-09-09 16:38:30
106612,508251,"[[115.87741666666666, 28.655183333333333, '2021-09-09 16:38:45'], [115.87743333333331, 28.655966666666668, '2021-09-09 16:39:00']]",2021-09-09 16:38:45,2021-09-09 16:39:00
117750,508251,"[[115.874, 28.65868333333333, '2021-09-09 16:41:15'], [115.8739, 28.6587, '2021-09-09 16:41:30']]",2021-09-09 16:41:15,2021-09-09 16:41:30
101917,508251,"[[115.82406666666668, 28.68091666666667, '2021-09-09 16:49:45'], [115.82328333333334, 28.68238333333333, '2021-09-09 16:50:00']]",2021-09-09 16:49:45,2021-09-09 16:50:00
100249,508251,"[[115.82161666666669, 28.68605, '2021-09-09 16:52:15'], [115.82138333333332, 28.68655, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
127438,508251,"[[115.8191, 28.691966666666666, '2021-09-09 16:56:30'], [115.81898333333334, 28.69238333333333, '2021-09-09 16:56:45']]",2021-09-09 16:56:30,2021-09-09 16:56:45
100246,508251,"[[115.81386666666668, 28.695633333333333, '2021-09-09 17:01:15'], [115.81356666666667, 28.6956, '2021-09-09 17:01:30']]",2021-09-09 17:01:15,2021-09-09 17:01:30
127435,508251,"[[115.80965, 28.69555, '2021-09-09 17:04:30'], [115.80906666666668, 28.6955, '2021-09-09 17:04:45'], [115.80811666666666, 28.69546666666667, '2021-09-09 17:05:00']]",2021-09-09 17:04:30,2021-09-09 17:05:00
101322,508251,"[[115.80651666666668, 28.69545, '2021-09-09 17:05:15'], [115.80571666666668, 28.69543333333333, '2021-09-09 17:05:30']]",2021-09-09 17:05:15,2021-09-09 17:05:30
127433,508251,"[[115.80011666666668, 28.69885, '2021-09-09 17:10:45'], [115.80015, 28.698933333333333, '2021-09-09 17:11:00'], [115.80015, 28.698933333333333, '2021-09-09 17:11:15'], [115.80015, 28.698933333333333, '2021-09-09 17:11:30'], [115.80015, 28.698933333333333, '2021-09-09 17:11:45'], [115.80015, 28.698933333333333, '2021-09-09 17:12:00'], [115.80015, 28.698933333333333, '2021-09-09 17:12:15'], [115.80051666666668, 28.69998333333333, '2021-09-09 17:12:30'], [115.80086666666666, 28.702816666666667, '2021-09-09 17:13:00'], [115.80093333333332, 28.70403333333333, '2021-09-09 17:13:15']]",2021-09-09 17:10:45,2021-09-09 17:13:15
127432,508251,"[[115.8013, 28.7068, '2021-09-09 17:14:00'], [115.80156666666667, 28.707216666666667, '2021-09-09 17:14:15']]",2021-09-09 17:14:00,2021-09-09 17:14:15
119303,508251,"[[115.80598333333332, 28.70873333333333, '2021-09-09 17:15:30'], [115.80596666666666, 28.70885, '2021-09-09 17:15:45'], [115.80593333333331, 28.708816666666667, '2021-09-09 17:16:00'], [115.8057, 28.70841666666667, '2021-09-09 17:16:15'], [115.80526666666668, 28.707616666666667, '2021-09-09 17:16:30'], [115.80391666666668, 28.707616666666667, '2021-09-09 17:16:45'], [115.80253333333332, 28.707616666666667, '2021-09-09 17:17:00']]",2021-09-09 17:15:30,2021-09-09 17:17:00
143240,508251,"[[115.84366666666666, 28.61283333333333, '2021-09-09 19:38:30'], [115.84421666666668, 28.612866666666665, '2021-09-09 19:38:45']]",2021-09-09 19:38:30,2021-09-09 19:38:45
133838,508251,"[[115.84631666666668, 28.612966666666665, '2021-09-09 19:39:30'], [115.8476, 28.613016666666667, '2021-09-09 19:39:45']]",2021-09-09 19:39:30,2021-09-09 19:39:45
133837,508251,"[[115.85528333333332, 28.612783333333333, '2021-09-09 19:41:15'], [115.85575, 28.612666666666662, '2021-09-09 19:41:30'], [115.85663333333332, 28.612416666666668, '2021-09-09 19:41:45']]",2021-09-09 19:41:15,2021-09-09 19:41:45
113058,508251,"[[115.86726666666668, 28.623616666666667, '2021-09-09 19:48:30'], [115.86778333333334, 28.623916666666663, '2021-09-09 19:48:45']]",2021-09-09 19:48:30,2021-09-09 19:48:45
113057,508251,"[[115.87131666666669, 28.627666666666663, '2021-09-09 19:50:30'], [115.87155, 28.628116666666667, '2021-09-09 19:50:45']]",2021-09-09 19:50:30,2021-09-09 19:50:45
113056,508251,"[[115.87305, 28.6303, '2021-09-09 19:53:00'], [115.87381666666668, 28.63136666666667, '2021-09-09 19:53:15'], [115.87508333333334, 28.63305, '2021-09-09 19:53:30'], [115.8752, 28.6333, '2021-09-09 19:53:45'], [115.87551666666668, 28.633983333333333, '2021-09-09 19:54:00']]",2021-09-09 19:53:00,2021-09-09 19:54:00
113055,508251,"[[115.87638333333334, 28.63778333333333, '2021-09-09 19:55:00'], [115.87643333333334, 28.63813333333333, '2021-09-09 19:55:15']]",2021-09-09 19:55:00,2021-09-09 19:55:15
143248,508251,"[[115.87668333333332, 28.64193333333333, '2021-09-09 20:01:30'], [115.87671666666668, 28.64245, '2021-09-09 20:01:45']]",2021-09-09 20:01:30,2021-09-09 20:01:45
133831,508251,"[[115.87666666666668, 28.647, '2021-09-09 20:04:00'], [115.87666666666668, 28.64755, '2021-09-09 20:04:15'], [115.87671666666668, 28.648316666666663, '2021-09-09 20:04:30'], [115.87671666666668, 28.648333333333333, '2021-09-09 20:04:45'], [115.87671666666668, 28.648333333333333, '2021-09-09 20:05:00'], [115.87671666666668, 28.648333333333333, '2021-09-09 20:05:15']]",2021-09-09 20:04:00,2021-09-09 20:05:15
144593,508251,"[[115.87736666666666, 28.6546, '2021-09-09 20:08:45'], [115.8774, 28.6552, '2021-09-09 20:09:00']]",2021-09-09 20:08:45,2021-09-09 20:09:00
106612,508251,"[[115.87745, 28.656116666666662, '2021-09-09 20:09:15'], [115.87768333333334, 28.65705, '2021-09-09 20:09:30']]",2021-09-09 20:09:15,2021-09-09 20:09:30
117750,508251,"[[115.87391666666667, 28.65868333333333, '2021-09-09 20:10:30'], [115.87345, 28.65868333333333, '2021-09-09 20:10:45']]",2021-09-09 20:10:30,2021-09-09 20:10:45
101917,508251,"[[115.82498333333334, 28.679816666666667, '2021-09-09 20:20:15'], [115.82396666666666, 28.68105, '2021-09-09 20:20:30'], [115.82396666666666, 28.68105, '2021-09-09 20:20:45']]",2021-09-09 20:20:15,2021-09-09 20:20:45
100249,508251,"[[115.82161666666669, 28.686, '2021-09-09 20:23:00'], [115.82136666666666, 28.686516666666662, '2021-09-09 20:23:15']]",2021-09-09 20:23:00,2021-09-09 20:23:15
127438,508251,"[[115.81908333333334, 28.69205, '2021-09-09 20:26:30'], [115.819, 28.69238333333333, '2021-09-09 20:26:45']]",2021-09-09 20:26:30,2021-09-09 20:26:45
100246,508251,"[[115.81356666666667, 28.695566666666668, '2021-09-09 20:30:30'], [115.81273333333333, 28.695566666666668, '2021-09-09 20:30:45']]",2021-09-09 20:30:30,2021-09-09 20:30:45
127435,508251,"[[115.80965, 28.695516666666663, '2021-09-09 20:31:30'], [115.80906666666668, 28.69546666666667, '2021-09-09 20:31:45'], [115.80846666666666, 28.69545, '2021-09-09 20:32:00'], [115.80763333333331, 28.6954, '2021-09-09 20:32:15'], [115.8064, 28.69538333333333, '2021-09-09 20:32:30'], [115.80561666666668, 28.695416666666667, '2021-09-09 20:32:45'], [115.80525, 28.69538333333333, '2021-09-09 20:33:00']]",2021-09-09 20:31:30,2021-09-09 20:33:00
101322,508251,"[[115.80965, 28.695516666666663, '2021-09-09 20:31:30'], [115.80906666666668, 28.69546666666667, '2021-09-09 20:31:45'], [115.80846666666666, 28.69545, '2021-09-09 20:32:00'], [115.80763333333331, 28.6954, '2021-09-09 20:32:15'], [115.8064, 28.69538333333333, '2021-09-09 20:32:30'], [115.80561666666668, 28.695416666666667, '2021-09-09 20:32:45'], [115.80525, 28.69538333333333, '2021-09-09 20:33:00']]",2021-09-09 20:31:30,2021-09-09 20:33:00
127433,508251,"[[115.80086666666666, 28.702783333333333, '2021-09-09 20:37:15'], [115.80086666666666, 28.70315, '2021-09-09 20:37:30']]",2021-09-09 20:37:15,2021-09-09 20:37:30
127432,508251,"[[115.80131666666666, 28.706766666666667, '2021-09-09 20:38:45'], [115.80156666666667, 28.707183333333333, '2021-09-09 20:39:00']]",2021-09-09 20:38:45,2021-09-09 20:39:00
119303,508251,"[[115.80585, 28.70843333333333, '2021-09-09 20:41:15'], [115.80601666666666, 28.70875, '2021-09-09 20:41:30']]",2021-09-09 20:41:15,2021-09-09 20:41:30
143240,508251,"[[115.8437, 28.612816666666667, '2021-09-08 18:56:00'], [115.84371666666668, 28.612816666666667, '2021-09-08 18:56:15']]",2021-09-08 18:56:00,2021-09-08 18:56:15
133838,508251,"[[115.8471, 28.61298333333333, '2021-09-08 19:00:00'], [115.84766666666668, 28.613, '2021-09-08 19:00:15']]",2021-09-08 19:00:00,2021-09-08 19:00:15
133837,508251,"[[115.85586666666669, 28.61265, '2021-09-08 19:01:45'], [115.85728333333331, 28.6122, '2021-09-08 19:02:00']]",2021-09-08 19:01:45,2021-09-08 19:02:00
113058,508251,"[[115.86625, 28.623083333333334, '2021-09-08 19:05:15'], [115.86746666666669, 28.623716666666667, '2021-09-08 19:05:30']]",2021-09-08 19:05:15,2021-09-08 19:05:30
113057,508251,"[[115.87096666666666, 28.62718333333333, '2021-09-08 19:07:00'], [115.87146666666666, 28.6279, '2021-09-08 19:07:15']]",2021-09-08 19:07:00,2021-09-08 19:07:15
113056,508251,"[[115.8753, 28.633466666666667, '2021-09-08 19:09:00'], [115.87533333333332, 28.633516666666665, '2021-09-08 19:09:15']]",2021-09-08 19:09:00,2021-09-08 19:09:15
113055,508251,"[[115.87645, 28.63825, '2021-09-08 19:10:30'], [115.87651666666666, 28.6386, '2021-09-08 19:10:45']]",2021-09-08 19:10:30,2021-09-08 19:10:45
143248,508251,"[[115.87673333333332, 28.641816666666667, '2021-09-08 19:11:45'], [115.87673333333332, 28.641816666666667, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
133831,508251,"[[115.87668333333332, 28.64765, '2021-09-08 19:14:00'], [115.8767, 28.648116666666667, '2021-09-08 19:14:15'], [115.8767, 28.648116666666667, '2021-09-08 19:14:30'], [115.8767, 28.648116666666667, '2021-09-08 19:14:45']]",2021-09-08 19:14:00,2021-09-08 19:14:45
144593,508251,"[[115.87725, 28.654166666666665, '2021-09-08 19:17:45'], [115.87741666666666, 28.655483333333333, '2021-09-08 19:18:00']]",2021-09-08 19:17:45,2021-09-08 19:18:00
106612,508251,"[[115.87741666666666, 28.655483333333333, '2021-09-08 19:18:00'], [115.87755, 28.65645, '2021-09-08 19:18:15']]",2021-09-08 19:18:00,2021-09-08 19:18:15
117750,508251,"[[115.87463333333334, 28.658466666666666, '2021-09-08 20:27:00'], [115.87221666666667, 28.65886666666667, '2021-09-08 20:27:15']]",2021-09-08 20:27:00,2021-09-08 20:27:15
101917,508251,"[[115.8245, 28.6804, '2021-09-08 20:35:00'], [115.8233, 28.6823, '2021-09-08 20:35:15']]",2021-09-08 20:35:00,2021-09-08 20:35:15
100249,508251,"[[115.8218, 28.68555, '2021-09-08 20:37:15'], [115.82135, 28.6866, '2021-09-08 20:37:30']]",2021-09-08 20:37:15,2021-09-08 20:37:30
127438,508251,"[[115.81891666666668, 28.692633333333333, '2021-09-08 20:40:00'], [115.81856666666668, 28.69383333333333, '2021-09-08 20:40:15']]",2021-09-08 20:40:00,2021-09-08 20:40:15
100246,508251,"[[115.8134, 28.695533333333334, '2021-09-08 20:42:45'], [115.8123, 28.695533333333334, '2021-09-08 20:43:00']]",2021-09-08 20:42:45,2021-09-08 20:43:00
127435,508251,"[[115.80893333333331, 28.69543333333333, '2021-09-08 20:44:00'], [115.80865, 28.695416666666667, '2021-09-08 20:44:15']]",2021-09-08 20:44:00,2021-09-08 20:44:15
101322,508251,"[[115.80865, 28.695416666666667, '2021-09-08 20:44:15'], [115.80786666666668, 28.6954, '2021-09-08 20:44:30'], [115.80651666666668, 28.69538333333333, '2021-09-08 20:44:45'], [115.80648333333332, 28.695366666666665, '2021-09-08 20:45:00'], [115.80605, 28.695366666666665, '2021-09-08 20:45:15']]",2021-09-08 20:44:15,2021-09-08 20:45:15
127433,508251,"[[115.80078333333331, 28.70218333333333, '2021-09-08 20:48:30'], [115.80088333333332, 28.70318333333333, '2021-09-08 20:48:45']]",2021-09-08 20:48:30,2021-09-08 20:48:45
127432,508251,"[[115.80113333333334, 28.706233333333333, '2021-09-08 20:49:45'], [115.80156666666667, 28.707183333333333, '2021-09-08 20:50:00']]",2021-09-08 20:49:45,2021-09-08 20:50:00
119303,508251,"[[115.80478333333332, 28.70755, '2021-09-08 20:51:15'], [115.80521666666668, 28.70755, '2021-09-08 20:51:30'], [115.80563333333332, 28.707916666666662, '2021-09-08 20:51:45'], [115.80588333333333, 28.708466666666663, '2021-09-08 20:52:00'], [115.80616666666668, 28.709016666666667, '2021-09-08 20:52:15'], [115.80625, 28.70918333333333, '2021-09-08 20:52:30']]",2021-09-08 20:51:15,2021-09-08 20:52:30
143240,508251,"[[115.84365, 28.612816666666667, '2021-09-11 09:21:30'], [115.84365, 28.612816666666667, '2021-09-11 09:21:45']]",2021-09-11 09:21:30,2021-09-11 09:21:45
133838,508251,"[[115.8467, 28.612966666666665, '2021-09-11 09:22:30'], [115.84698333333333, 28.61298333333333, '2021-09-11 09:22:45']]",2021-09-11 09:22:30,2021-09-11 09:22:45
133837,508251,"[[115.8557, 28.612683333333333, '2021-09-11 09:26:00'], [115.85663333333332, 28.6124, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
113058,508251,"[[115.86661666666669, 28.623266666666662, '2021-09-11 09:29:30'], [115.86756666666666, 28.62376666666667, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
113057,508251,"[[115.87133333333334, 28.62765, '2021-09-11 09:31:15'], [115.87141666666666, 28.627766666666663, '2021-09-11 09:31:30']]",2021-09-11 09:31:15,2021-09-11 09:31:30
113056,508251,"[[115.87278333333332, 28.62978333333333, '2021-09-11 09:33:45'], [115.87341666666669, 28.63073333333333, '2021-09-11 09:34:00'], [115.87391666666667, 28.63145, '2021-09-11 09:34:15'], [115.87466666666668, 28.6325, '2021-09-11 09:34:30'], [115.8751, 28.633016666666663, '2021-09-11 09:34:45'], [115.8753, 28.633466666666667, '2021-09-11 09:35:00']]",2021-09-11 09:33:45,2021-09-11 09:35:00
113055,508251,"[[115.87601666666669, 28.636016666666663, '2021-09-11 09:36:30'], [115.8762, 28.636983333333333, '2021-09-11 09:36:45'], [115.87638333333334, 28.637766666666668, '2021-09-11 09:37:00'], [115.87643333333334, 28.638116666666665, '2021-09-11 09:37:15']]",2021-09-11 09:36:30,2021-09-11 09:37:15
143248,508251,"[[115.87673333333332, 28.642233333333333, '2021-09-11 09:38:15'], [115.87673333333332, 28.64258333333333, '2021-09-11 09:38:30']]",2021-09-11 09:38:15,2021-09-11 09:38:30
133831,508251,"[[115.87666666666668, 28.64753333333333, '2021-09-11 09:40:30'], [115.8767, 28.648, '2021-09-11 09:40:45'], [115.8767, 28.648, '2021-09-11 09:41:00'], [115.8767, 28.648, '2021-09-11 09:41:15']]",2021-09-11 09:40:30,2021-09-11 09:41:15
144593,508251,"[[115.87743333333331, 28.654733333333333, '2021-09-11 09:46:00'], [115.87745, 28.6552, '2021-09-11 09:46:15']]",2021-09-11 09:46:00,2021-09-11 09:46:15
