stationId,carId,path,start_date_time,end_date_time
119629,809778,"[[115.9399, 28.558516666666662, '2021-09-11 06:29:00'], [115.9399, 28.558516666666662, '2021-09-11 06:29:15']]",2021-09-11 06:29:00,2021-09-11 06:29:15
140256,809778,"[[115.93998333333332, 28.556316666666667, '2021-09-11 06:30:00'], [115.94008333333332, 28.55583333333333, '2021-09-11 06:30:15']]",2021-09-11 06:30:00,2021-09-11 06:30:15
133792,809778,"[[115.94078333333331, 28.55283333333333, '2021-09-11 06:32:00'], [115.94078333333331, 28.55283333333333, '2021-09-11 06:32:15']]",2021-09-11 06:32:00,2021-09-11 06:32:15
133793,809778,"[[115.94161666666666, 28.54906666666667, '2021-09-11 06:33:45'], [115.94161666666666, 28.54906666666667, '2021-09-11 06:34:00']]",2021-09-11 06:33:45,2021-09-11 06:34:00
116573,809778,"[[115.94143333333334, 28.543466666666667, '2021-09-11 06:35:45'], [115.9414, 28.54318333333333, '2021-09-11 06:36:00']]",2021-09-11 06:35:45,2021-09-11 06:36:00
133794,809778,"[[115.94131666666668, 28.54165, '2021-09-11 06:37:00'], [115.94125, 28.54093333333333, '2021-09-11 06:37:15'], [115.94123333333332, 28.54073333333333, '2021-09-11 06:37:30']]",2021-09-11 06:37:00,2021-09-11 06:37:30
116572,809778,"[[115.9412, 28.54053333333333, '2021-09-11 06:38:15'], [115.94111666666667, 28.539583333333333, '2021-09-11 06:38:30']]",2021-09-11 06:38:15,2021-09-11 06:38:30
111257,809778,"[[115.941, 28.53695, '2021-09-11 06:39:00'], [115.94096666666668, 28.53613333333333, '2021-09-11 06:39:15'], [115.94096666666668, 28.53613333333333, '2021-09-11 06:39:30']]",2021-09-11 06:39:00,2021-09-11 06:39:30
111256,809778,"[[115.94858333333332, 28.53665, '2021-09-11 06:42:45'], [115.9498, 28.53705, '2021-09-11 06:43:00']]",2021-09-11 06:42:45,2021-09-11 06:43:00
140792,809778,"[[115.954, 28.53848333333333, '2021-09-11 06:44:30'], [115.95495, 28.538816666666666, '2021-09-11 06:44:45']]",2021-09-11 06:44:30,2021-09-11 06:44:45
111255,809778,"[[115.95495, 28.538816666666666, '2021-09-11 06:44:45'], [115.95715, 28.53955, '2021-09-11 06:45:00']]",2021-09-11 06:44:45,2021-09-11 06:45:00
140830,809778,"[[115.96236666666668, 28.538633333333333, '2021-09-11 06:46:30'], [115.96236666666668, 28.538633333333333, '2021-09-11 06:46:45']]",2021-09-11 06:46:30,2021-09-11 06:46:45
108773,809778,"[[115.96848333333334, 28.5354, '2021-09-11 06:48:15'], [115.9701, 28.5349, '2021-09-11 06:48:30']]",2021-09-11 06:48:15,2021-09-11 06:48:30
111224,809778,"[[115.99591666666667, 28.53683333333333, '2021-09-11 06:52:45'], [115.99718333333334, 28.53686666666667, '2021-09-11 06:53:00']]",2021-09-11 06:52:45,2021-09-11 06:53:00
111225,809778,"[[116.0098, 28.53578333333333, '2021-09-11 06:55:15'], [116.01015, 28.535666666666668, '2021-09-11 06:55:30']]",2021-09-11 06:55:15,2021-09-11 06:55:30
111227,809778,"[[116.01301666666669, 28.52303333333333, '2021-09-11 06:58:15'], [116.01303333333334, 28.523, '2021-09-11 06:58:30']]",2021-09-11 06:58:15,2021-09-11 06:58:30
111228,809778,"[[116.01431666666667, 28.520633333333333, '2021-09-11 07:00:30'], [116.0148, 28.519783333333333, '2021-09-11 07:00:45']]",2021-09-11 07:00:30,2021-09-11 07:00:45
111229,809778,"[[116.01673333333332, 28.516666666666666, '2021-09-11 07:01:30'], [116.01721666666668, 28.515916666666666, '2021-09-11 07:01:45']]",2021-09-11 07:01:30,2021-09-11 07:01:45
111230,809778,"[[116.0199, 28.512766666666668, '2021-09-11 07:02:15'], [116.02016666666668, 28.51223333333333, '2021-09-11 07:02:30'], [116.02016666666668, 28.51223333333333, '2021-09-11 07:02:45']]",2021-09-11 07:02:15,2021-09-11 07:02:45
111231,809778,"[[116.02833333333334, 28.50713333333333, '2021-09-11 07:05:00'], [116.02983333333331, 28.5063, '2021-09-11 07:05:15']]",2021-09-11 07:05:00,2021-09-11 07:05:15
111232,809778,"[[116.03101666666667, 28.50575, '2021-09-11 07:05:30'], [116.03246666666666, 28.50535, '2021-09-11 07:05:45']]",2021-09-11 07:05:30,2021-09-11 07:05:45
111233,809778,"[[116.0412, 28.501116666666668, '2021-09-11 07:07:15'], [116.04125, 28.500916666666665, '2021-09-11 07:07:30'], [116.04143333333332, 28.49953333333333, '2021-09-11 07:07:45']]",2021-09-11 07:07:15,2021-09-11 07:07:45
111235,809778,"[[116.04165, 28.49383333333333, '2021-09-11 07:08:45'], [116.04165, 28.49383333333333, '2021-09-11 07:09:00']]",2021-09-11 07:08:45,2021-09-11 07:09:00
111237,809778,"[[116.04005, 28.48593333333333, '2021-09-11 07:11:00'], [116.03981666666668, 28.485416666666666, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
119629,809778,"[[115.9402, 28.558216666666667, '2021-09-11 08:09:30'], [115.93985, 28.558533333333333, '2021-09-11 08:09:45'], [115.93956666666666, 28.557983333333333, '2021-09-11 08:10:15']]",2021-09-11 08:09:30,2021-09-11 08:10:15
140256,809778,"[[115.93998333333332, 28.556316666666667, '2021-09-11 08:10:45'], [115.94006666666668, 28.555983333333334, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
133792,809778,"[[115.9408, 28.55278333333333, '2021-09-11 08:13:30'], [115.94093333333332, 28.55213333333333, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
133793,809778,"[[115.94163333333331, 28.54906666666667, '2021-09-11 08:16:00'], [115.9417, 28.54863333333333, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
116573,809778,"[[115.9414, 28.54325, '2021-09-11 08:18:15'], [115.9414, 28.54325, '2021-09-11 08:18:45']]",2021-09-11 08:18:15,2021-09-11 08:18:45
133794,809778,"[[115.94126666666666, 28.54095, '2021-09-11 08:19:45'], [115.94126666666666, 28.540866666666663, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
116572,809778,"[[115.94113333333334, 28.539716666666667, '2021-09-11 08:21:00'], [115.941, 28.53698333333333, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
111257,809778,"[[115.94098333333334, 28.5364, '2021-09-11 08:22:00'], [115.94098333333334, 28.53613333333333, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
111256,809778,"[[115.94886666666666, 28.536766666666665, '2021-09-11 08:25:00'], [115.94953333333332, 28.536966666666668, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
140792,809778,"[[115.95278333333331, 28.538066666666666, '2021-09-11 08:26:30'], [115.95608333333334, 28.53918333333333, '2021-09-11 08:27:00']]",2021-09-11 08:26:30,2021-09-11 08:27:00
111255,809778,"[[115.95608333333334, 28.53918333333333, '2021-09-11 08:27:00'], [115.95681666666668, 28.53943333333333, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
140830,809778,"[[115.96223333333332, 28.53875, '2021-09-11 08:29:00'], [115.96513333333333, 28.537166666666668, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
108773,809778,"[[115.96823333333332, 28.535516666666663, '2021-09-11 08:30:00'], [115.9696, 28.535, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
111224,809778,"[[115.99615, 28.536816666666667, '2021-09-11 08:34:45'], [115.99878333333334, 28.53685, '2021-09-11 08:35:15']]",2021-09-11 08:34:45,2021-09-11 08:35:15
111225,809778,"[[116.00981666666668, 28.53578333333333, '2021-09-11 08:37:00'], [116.01028333333332, 28.53475, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
111227,809778,"[[116.01303333333334, 28.52303333333333, '2021-09-11 08:40:15'], [116.01325, 28.52263333333333, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
111228,809778,"[[116.01433333333334, 28.520633333333333, '2021-09-11 08:41:45'], [116.01483333333331, 28.519783333333333, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
111229,809778,"[[116.01735, 28.515733333333333, '2021-09-11 08:43:15'], [116.01998333333331, 28.51268333333333, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
111230,809778,"[[116.01998333333331, 28.51268333333333, '2021-09-11 08:43:45'], [116.02031666666667, 28.5118, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
111231,809778,"[[116.02746666666668, 28.507616666666667, '2021-09-11 08:45:30'], [116.02841666666669, 28.50708333333333, '2021-09-11 08:45:45']]",2021-09-11 08:45:30,2021-09-11 08:45:45
111232,809778,"[[116.03015, 28.50613333333333, '2021-09-11 08:46:00'], [116.03136666666668, 28.50565, '2021-09-11 08:46:15']]",2021-09-11 08:46:00,2021-09-11 08:46:15
111233,809778,"[[116.04103333333332, 28.5014, '2021-09-11 08:48:15'], [116.04128333333334, 28.5007, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
111235,809778,"[[116.04166666666669, 28.493766666666662, '2021-09-11 08:50:00'], [116.04166666666669, 28.493766666666662, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
111237,809778,"[[116.04005, 28.48595, '2021-09-11 08:52:15'], [116.04005, 28.48595, '2021-09-11 08:52:30']]",2021-09-11 08:52:15,2021-09-11 08:52:30
119629,809778,"[[115.94015, 28.55838333333333, '2021-09-11 17:30:15'], [115.93968333333332, 28.5585, '2021-09-11 17:30:30']]",2021-09-11 17:30:15,2021-09-11 17:30:30
140256,809778,"[[115.94011666666668, 28.55585, '2021-09-11 17:31:15'], [115.94011666666668, 28.555816666666665, '2021-09-11 17:31:30']]",2021-09-11 17:31:15,2021-09-11 17:31:30
133792,809778,"[[115.94078333333331, 28.552983333333334, '2021-09-11 17:33:15'], [115.94078333333331, 28.552983333333334, '2021-09-11 17:33:30'], [115.9411, 28.551416666666668, '2021-09-11 17:33:45']]",2021-09-11 17:33:15,2021-09-11 17:33:45
133793,809778,"[[115.94155, 28.54948333333333, '2021-09-11 17:34:15'], [115.94165, 28.548966666666665, '2021-09-11 17:34:30'], [115.94165, 28.548966666666665, '2021-09-11 17:34:45']]",2021-09-11 17:34:15,2021-09-11 17:34:45
116573,809778,"[[115.94186666666668, 28.547083333333333, '2021-09-11 17:36:30'], [115.94186666666668, 28.547083333333333, '2021-09-11 17:36:45'], [115.94175, 28.5457, '2021-09-11 17:37:00'], [115.94155, 28.54395, '2021-09-11 17:37:15'], [115.94141666666668, 28.54315, '2021-09-11 17:37:30'], [115.94141666666668, 28.543016666666663, '2021-09-11 17:37:45']]",2021-09-11 17:36:30,2021-09-11 17:37:45
133794,809778,"[[115.94126666666666, 28.540966666666662, '2021-09-11 17:38:30'], [115.9412, 28.54038333333333, '2021-09-11 17:38:45']]",2021-09-11 17:38:30,2021-09-11 17:38:45
116572,809778,"[[115.94113333333334, 28.539683333333333, '2021-09-11 17:39:00'], [115.94108333333334, 28.53836666666667, '2021-09-11 17:39:15']]",2021-09-11 17:39:00,2021-09-11 17:39:15
111257,809778,"[[115.94101666666668, 28.53683333333333, '2021-09-11 17:40:00'], [115.941, 28.53653333333333, '2021-09-11 17:40:15']]",2021-09-11 17:40:00,2021-09-11 17:40:15
111256,809778,"[[115.94566666666668, 28.53588333333333, '2021-09-11 17:44:15'], [115.9475, 28.536316666666668, '2021-09-11 17:44:30'], [115.94883333333334, 28.536766666666665, '2021-09-11 17:44:45'], [115.94951666666668, 28.537016666666663, '2021-09-11 17:45:00'], [115.94951666666668, 28.537016666666663, '2021-09-11 17:45:15']]",2021-09-11 17:44:15,2021-09-11 17:45:15
140792,809778,"[[115.95485, 28.538816666666666, '2021-09-11 17:46:30'], [115.95581666666666, 28.539116666666665, '2021-09-11 17:46:45']]",2021-09-11 17:46:30,2021-09-11 17:46:45
111255,809778,"[[115.95581666666666, 28.539116666666665, '2021-09-11 17:46:45'], [115.95738333333334, 28.53963333333333, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
140830,809778,"[[115.96281666666668, 28.53845, '2021-09-11 17:50:00'], [115.96435, 28.53763333333333, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
108773,809778,"[[115.9674, 28.53595, '2021-09-11 17:50:45'], [115.96903333333331, 28.53523333333333, '2021-09-11 17:51:00']]",2021-09-11 17:50:45,2021-09-11 17:51:00
111224,809778,"[[115.99573333333332, 28.536816666666667, '2021-09-11 17:55:00'], [115.9972, 28.53686666666667, '2021-09-11 17:55:15']]",2021-09-11 17:55:00,2021-09-11 17:55:15
111225,809778,"[[116.00906666666668, 28.53605, '2021-09-11 17:57:00'], [116.00998333333334, 28.53575, '2021-09-11 17:57:15']]",2021-09-11 17:57:00,2021-09-11 17:57:15
111227,809778,"[[116.01305, 28.52303333333333, '2021-09-11 18:00:00'], [116.01305, 28.52303333333333, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
111228,809778,"[[116.01461666666668, 28.52013333333333, '2021-09-11 18:01:00'], [116.0149, 28.51963333333333, '2021-09-11 18:01:15']]",2021-09-11 18:01:00,2021-09-11 18:01:15
111229,809778,"[[116.0166, 28.51688333333333, '2021-09-11 18:01:45'], [116.01733333333334, 28.5158, '2021-09-11 18:02:00']]",2021-09-11 18:01:45,2021-09-11 18:02:00
111230,809778,"[[116.01991666666666, 28.51278333333333, '2021-09-11 18:02:45'], [116.02033333333334, 28.511816666666668, '2021-09-11 18:03:00']]",2021-09-11 18:02:45,2021-09-11 18:03:00
111231,809778,"[[116.02748333333334, 28.50763333333333, '2021-09-11 18:04:30'], [116.0297, 28.5064, '2021-09-11 18:04:45']]",2021-09-11 18:04:30,2021-09-11 18:04:45
111232,809778,"[[116.03011666666669, 28.506166666666665, '2021-09-11 18:05:00'], [116.03125, 28.5057, '2021-09-11 18:05:15']]",2021-09-11 18:05:00,2021-09-11 18:05:15
111233,809778,"[[116.04106666666668, 28.5014, '2021-09-11 18:07:00'], [116.04106666666668, 28.5014, '2021-09-11 18:07:15']]",2021-09-11 18:07:00,2021-09-11 18:07:15
111235,809778,"[[116.0416, 28.494216666666667, '2021-09-11 18:09:00'], [116.04176666666666, 28.4933, '2021-09-11 18:09:15']]",2021-09-11 18:09:00,2021-09-11 18:09:15
111237,809778,"[[116.04008333333331, 28.485983333333333, '2021-09-11 18:11:00'], [116.04008333333331, 28.485983333333333, '2021-09-11 18:11:15']]",2021-09-11 18:11:00,2021-09-11 18:11:15
119629,809778,"[[115.94001666666666, 28.558516666666662, '2021-09-12 06:28:45'], [115.93981666666669, 28.5585, '2021-09-12 06:29:00'], [115.93953333333332, 28.558416666666663, '2021-09-12 06:29:15']]",2021-09-12 06:28:45,2021-09-12 06:29:15
140256,809778,"[[115.94001666666666, 28.55615, '2021-09-12 06:30:00'], [115.9401, 28.55578333333333, '2021-09-12 06:30:15']]",2021-09-12 06:30:00,2021-09-12 06:30:15
133792,809778,"[[115.94081666666666, 28.55278333333333, '2021-09-12 06:32:00'], [115.94091666666668, 28.552233333333334, '2021-09-12 06:32:15']]",2021-09-12 06:32:00,2021-09-12 06:32:15
133793,809778,"[[115.94165, 28.54893333333333, '2021-09-12 06:33:15'], [115.94165, 28.54893333333333, '2021-09-12 06:33:30']]",2021-09-12 06:33:15,2021-09-12 06:33:30
116573,809778,"[[115.9414, 28.5432, '2021-09-12 06:35:15'], [115.9414, 28.54315, '2021-09-12 06:35:30']]",2021-09-12 06:35:15,2021-09-12 06:35:30
133794,809778,"[[115.94131666666668, 28.54155, '2021-09-12 06:36:30'], [115.94126666666666, 28.54095, '2021-09-12 06:36:45'], [115.94125, 28.54095, '2021-09-12 06:37:00']]",2021-09-12 06:36:30,2021-09-12 06:37:00
116572,809778,"[[115.94121666666666, 28.540516666666665, '2021-09-12 06:37:45'], [115.94111666666667, 28.539666666666665, '2021-09-12 06:38:00']]",2021-09-12 06:37:45,2021-09-12 06:38:00
111257,809778,"[[115.941, 28.5371, '2021-09-12 06:38:30'], [115.94096666666668, 28.53613333333333, '2021-09-12 06:38:45'], [115.94096666666668, 28.53595, '2021-09-12 06:39:00']]",2021-09-12 06:38:30,2021-09-12 06:39:00
111256,809778,"[[115.94771666666666, 28.536383333333333, '2021-09-12 06:41:00'], [115.94886666666666, 28.536766666666665, '2021-09-12 06:41:15'], [115.94998333333334, 28.53715, '2021-09-12 06:41:30'], [115.95071666666666, 28.5374, '2021-09-12 06:41:45']]",2021-09-12 06:41:00,2021-09-12 06:41:45
140792,809778,"[[115.95431666666668, 28.538616666666663, '2021-09-12 06:42:30'], [115.95571666666666, 28.539066666666667, '2021-09-12 06:42:45']]",2021-09-12 06:42:30,2021-09-12 06:42:45
111255,809778,"[[115.95571666666666, 28.539066666666667, '2021-09-12 06:42:45'], [115.95611666666667, 28.5392, '2021-09-12 06:43:00']]",2021-09-12 06:42:45,2021-09-12 06:43:00
140830,809778,"[[115.9628, 28.5384, '2021-09-12 06:45:15'], [115.96423333333334, 28.53765, '2021-09-12 06:45:30']]",2021-09-12 06:45:15,2021-09-12 06:45:30
108773,809778,"[[115.96736666666666, 28.53593333333333, '2021-09-12 06:46:00'], [115.96888333333334, 28.53525, '2021-09-12 06:46:15'], [115.97056666666668, 28.534766666666663, '2021-09-12 06:46:30']]",2021-09-12 06:46:00,2021-09-12 06:46:30
111224,809778,"[[115.99621666666668, 28.536816666666667, '2021-09-12 06:50:30'], [115.99733333333332, 28.53685, '2021-09-12 06:50:45']]",2021-09-12 06:50:30,2021-09-12 06:50:45
111225,809778,"[[116.00916666666669, 28.53598333333333, '2021-09-12 06:53:15'], [116.00985, 28.535766666666667, '2021-09-12 06:53:30']]",2021-09-12 06:53:15,2021-09-12 06:53:30
111227,809778,"[[116.01306666666666, 28.522966666666665, '2021-09-12 06:56:45'], [116.01326666666668, 28.522616666666668, '2021-09-12 06:57:00']]",2021-09-12 06:56:45,2021-09-12 06:57:00
111228,809778,"[[116.01455, 28.520216666666663, '2021-09-12 06:58:00'], [116.01488333333332, 28.5196, '2021-09-12 06:58:15'], [116.01545, 28.51855, '2021-09-12 06:58:30']]",2021-09-12 06:58:00,2021-09-12 06:58:30
111229,809778,"[[116.01731666666667, 28.51575, '2021-09-12 06:59:00'], [116.01811666666669, 28.5146, '2021-09-12 06:59:15']]",2021-09-12 06:59:00,2021-09-12 06:59:15
111230,809778,"[[116.0199, 28.51275, '2021-09-12 06:59:45'], [116.0203, 28.5118, '2021-09-12 07:00:00']]",2021-09-12 06:59:45,2021-09-12 07:00:00
111231,809778,"[[116.02793333333334, 28.50733333333333, '2021-09-12 07:01:45'], [116.02793333333334, 28.50733333333333, '2021-09-12 07:02:00']]",2021-09-12 07:01:45,2021-09-12 07:02:00
111232,809778,"[[116.03053333333334, 28.505916666666668, '2021-09-12 07:03:15'], [116.03126666666668, 28.505666666666663, '2021-09-12 07:03:30']]",2021-09-12 07:03:15,2021-09-12 07:03:30
111233,809778,"[[116.04103333333332, 28.501366666666662, '2021-09-12 07:05:15'], [116.04103333333332, 28.501366666666662, '2021-09-12 07:05:30']]",2021-09-12 07:05:15,2021-09-12 07:05:30
111235,809778,"[[116.04173333333334, 28.495466666666665, '2021-09-12 07:06:45'], [116.04158333333334, 28.4943, '2021-09-12 07:07:00'], [116.04178333333331, 28.49318333333333, '2021-09-12 07:07:15'], [116.04168333333334, 28.4919, '2021-09-12 07:07:30']]",2021-09-12 07:06:45,2021-09-12 07:07:30
111237,809778,"[[116.0401, 28.486, '2021-09-12 07:08:45'], [116.0401, 28.486, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
119629,809778,"[[115.94005, 28.558466666666668, '2021-09-12 12:28:45'], [115.9398, 28.558516666666662, '2021-09-12 12:29:00'], [115.93955, 28.558066666666665, '2021-09-12 12:29:15']]",2021-09-12 12:28:45,2021-09-12 12:29:15
140256,809778,"[[115.94013333333334, 28.5558, '2021-09-12 12:30:00'], [115.94011666666668, 28.5558, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
133792,809778,"[[115.94081666666666, 28.5528, '2021-09-12 12:31:45'], [115.94081666666666, 28.5528, '2021-09-12 12:32:00']]",2021-09-12 12:31:45,2021-09-12 12:32:00
133793,809778,"[[115.94166666666666, 28.548966666666665, '2021-09-12 12:33:30'], [115.9417, 28.548783333333333, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
116573,809778,"[[115.94143333333334, 28.543216666666662, '2021-09-12 12:35:30'], [115.94143333333334, 28.54315, '2021-09-12 12:35:45']]",2021-09-12 12:35:30,2021-09-12 12:35:45
133794,809778,"[[115.94128333333332, 28.540966666666662, '2021-09-12 12:36:45'], [115.94126666666666, 28.540766666666663, '2021-09-12 12:37:00']]",2021-09-12 12:36:45,2021-09-12 12:37:00
116572,809778,"[[115.94113333333334, 28.539566666666666, '2021-09-12 12:37:30'], [115.94106666666669, 28.53813333333333, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
111257,809778,"[[115.94101666666668, 28.536933333333334, '2021-09-12 12:38:00'], [115.94098333333334, 28.53615, '2021-09-12 12:38:15']]",2021-09-12 12:38:00,2021-09-12 12:38:15
111256,809778,"[[115.94968333333334, 28.537066666666668, '2021-09-12 12:40:00'], [115.94995, 28.53715, '2021-09-12 12:40:15']]",2021-09-12 12:40:00,2021-09-12 12:40:15
140792,809778,"[[115.95498333333332, 28.53885, '2021-09-12 12:41:15'], [115.95615, 28.53925, '2021-09-12 12:41:30']]",2021-09-12 12:41:15,2021-09-12 12:41:30
111255,809778,"[[115.95498333333332, 28.53885, '2021-09-12 12:41:15'], [115.95615, 28.53925, '2021-09-12 12:41:30']]",2021-09-12 12:41:15,2021-09-12 12:41:30
140830,809778,"[[115.96333333333334, 28.538166666666665, '2021-09-12 12:43:00'], [115.96483333333332, 28.53735, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
108773,809778,"[[115.96781666666666, 28.535716666666666, '2021-09-12 12:43:45'], [115.96943333333331, 28.5351, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
111224,809778,"[[115.99595, 28.536816666666667, '2021-09-12 12:48:00'], [115.99873333333332, 28.53685, '2021-09-12 12:48:15']]",2021-09-12 12:48:00,2021-09-12 12:48:15
111225,809778,"[[116.00901666666668, 28.53603333333333, '2021-09-12 12:50:15'], [116.01011666666666, 28.5357, '2021-09-12 12:50:30']]",2021-09-12 12:50:15,2021-09-12 12:50:30
111227,809778,"[[116.01295, 28.523216666666663, '2021-09-12 12:53:15'], [116.0131, 28.52295, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
111228,809778,"[[116.01428333333334, 28.52075, '2021-09-12 12:54:15'], [116.01491666666666, 28.519583333333333, '2021-09-12 12:54:30']]",2021-09-12 12:54:15,2021-09-12 12:54:30
111229,809778,"[[116.0167, 28.5167, '2021-09-12 12:55:15'], [116.01731666666667, 28.5158, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
111230,809778,"[[116.01988333333334, 28.5128, '2021-09-12 12:56:15'], [116.02035, 28.511766666666663, '2021-09-12 12:56:30']]",2021-09-12 12:56:15,2021-09-12 12:56:30
111231,809778,"[[116.02745, 28.50763333333333, '2021-09-12 12:58:15'], [116.02836666666668, 28.50713333333333, '2021-09-12 12:58:30']]",2021-09-12 12:58:15,2021-09-12 12:58:30
111232,809778,"[[116.03011666666669, 28.506166666666665, '2021-09-12 12:59:00'], [116.03125, 28.5057, '2021-09-12 12:59:15']]",2021-09-12 12:59:00,2021-09-12 12:59:15
111233,809778,"[[116.04075, 28.50168333333333, '2021-09-12 13:01:00'], [116.04128333333334, 28.500733333333333, '2021-09-12 13:01:15']]",2021-09-12 13:01:00,2021-09-12 13:01:15
111235,809778,"[[116.04166666666669, 28.493816666666667, '2021-09-12 13:03:00'], [116.04166666666669, 28.493816666666667, '2021-09-12 13:03:15']]",2021-09-12 13:03:00,2021-09-12 13:03:15
111237,809778,"[[116.03998333333334, 28.48583333333333, '2021-09-12 13:05:30'], [116.03978333333332, 28.484816666666667, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
119629,809778,"[[115.94018333333334, 28.55835, '2021-09-12 14:33:15'], [115.93971666666668, 28.5585, '2021-09-12 14:33:30']]",2021-09-12 14:33:15,2021-09-12 14:33:30
140256,809778,"[[115.93986666666666, 28.55675, '2021-09-12 14:34:00'], [115.94011666666668, 28.555816666666665, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
133792,809778,"[[115.94081666666666, 28.5528, '2021-09-12 14:35:45'], [115.94081666666666, 28.5528, '2021-09-12 14:36:00']]",2021-09-12 14:35:45,2021-09-12 14:36:00
133793,809778,"[[115.94161666666666, 28.549166666666668, '2021-09-12 14:37:45'], [115.94161666666666, 28.549166666666668, '2021-09-12 14:38:00']]",2021-09-12 14:37:45,2021-09-12 14:38:00
116573,809778,"[[115.94145, 28.543233333333333, '2021-09-12 14:40:30'], [115.94145, 28.543233333333333, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
133794,809778,"[[115.9413, 28.54115, '2021-09-12 14:41:45'], [115.9413, 28.54113333333333, '2021-09-12 14:42:00'], [115.9413, 28.54113333333333, '2021-09-12 14:42:15']]",2021-09-12 14:41:45,2021-09-12 14:42:15
116572,809778,"[[115.94118333333331, 28.5403, '2021-09-12 14:42:30'], [115.94113333333334, 28.539466666666662, '2021-09-12 14:42:45']]",2021-09-12 14:42:30,2021-09-12 14:42:45
111257,809778,"[[115.94113333333334, 28.539466666666662, '2021-09-12 14:42:45'], [115.94106666666669, 28.538116666666667, '2021-09-12 14:43:00'], [115.94101666666668, 28.53695, '2021-09-12 14:43:15'], [115.941, 28.53633333333333, '2021-09-12 14:43:30'], [115.94098333333334, 28.53598333333333, '2021-09-12 14:43:45']]",2021-09-12 14:42:45,2021-09-12 14:43:45
111256,809778,"[[115.94761666666666, 28.536366666666662, '2021-09-12 14:45:45'], [115.94896666666666, 28.5368, '2021-09-12 14:46:00'], [115.94996666666668, 28.537116666666662, '2021-09-12 14:46:15'], [115.95001666666668, 28.53715, '2021-09-12 14:46:30']]",2021-09-12 14:45:45,2021-09-12 14:46:30
140792,809778,"[[115.95245, 28.538, '2021-09-12 14:48:30'], [115.955, 28.538866666666667, '2021-09-12 14:48:45'], [115.95601666666668, 28.53921666666667, '2021-09-12 14:49:00'], [115.95751666666666, 28.539716666666667, '2021-09-12 14:49:15'], [115.95933333333332, 28.54, '2021-09-12 14:49:30'], [115.96075, 28.53955, '2021-09-12 14:49:45'], [115.962, 28.538866666666667, '2021-09-12 14:50:00']]",2021-09-12 14:48:30,2021-09-12 14:50:00
111255,809778,"[[115.95245, 28.538, '2021-09-12 14:48:30'], [115.955, 28.538866666666667, '2021-09-12 14:48:45'], [115.95601666666668, 28.53921666666667, '2021-09-12 14:49:00'], [115.95751666666666, 28.539716666666667, '2021-09-12 14:49:15'], [115.95933333333332, 28.54, '2021-09-12 14:49:30'], [115.96075, 28.53955, '2021-09-12 14:49:45'], [115.962, 28.538866666666667, '2021-09-12 14:50:00']]",2021-09-12 14:48:30,2021-09-12 14:50:00
