stationId,carId,path,start_date_time,end_date_time
111256,187197,"[[115.9474, 28.536283333333333, '2021-09-11 06:45:15'], [115.94885, 28.536766666666665, '2021-09-11 06:45:30'], [115.94966666666669, 28.53705, '2021-09-11 06:45:45'], [115.94998333333334, 28.53715, '2021-09-11 06:46:00']]",2021-09-11 06:45:15,2021-09-11 06:46:00
111255,187197,"[[115.95058333333331, 28.53735, '2021-09-11 06:46:15'], [115.9512, 28.53753333333333, '2021-09-11 06:46:30'], [115.95241666666666, 28.53795, '2021-09-11 06:46:45'], [115.95381666666668, 28.53845, '2021-09-11 06:47:00'], [115.95513333333334, 28.5389, '2021-09-11 06:47:15'], [115.95663333333331, 28.5394, '2021-09-11 06:47:30']]",2021-09-11 06:46:15,2021-09-11 06:47:30
108786,187197,"[[116.07148333333332, 28.512016666666668, '2021-09-11 07:03:15'], [116.07296666666667, 28.51145, '2021-09-11 07:03:30']]",2021-09-11 07:03:15,2021-09-11 07:03:30
117551,187197,"[[116.0751, 28.50923333333333, '2021-09-11 07:04:00'], [116.07658333333332, 28.508416666666665, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
108789,187197,"[[116.08968333333333, 28.505816666666668, '2021-09-11 07:06:15'], [116.09065, 28.50565, '2021-09-11 07:06:30']]",2021-09-11 07:06:15,2021-09-11 07:06:30
108790,187197,"[[116.09303333333334, 28.508116666666663, '2021-09-11 07:08:00'], [116.0943, 28.5085, '2021-09-11 07:08:15']]",2021-09-11 07:08:00,2021-09-11 07:08:15
108791,187197,"[[116.10858333333331, 28.507066666666667, '2021-09-11 07:10:30'], [116.1099, 28.5066, '2021-09-11 07:10:45']]",2021-09-11 07:10:30,2021-09-11 07:10:45
109595,187197,"[[116.1087, 28.5031, '2021-09-11 07:11:45'], [116.10816666666666, 28.502166666666668, '2021-09-11 07:12:00']]",2021-09-11 07:11:45,2021-09-11 07:12:00
109598,187197,"[[116.10751666666668, 28.484, '2021-09-11 07:16:30'], [116.10725, 28.482966666666663, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
113947,187197,"[[116.10438333333332, 28.47545, '2021-09-11 07:18:15'], [116.10385, 28.47428333333333, '2021-09-11 07:18:30']]",2021-09-11 07:18:15,2021-09-11 07:18:30
113944,187197,"[[116.10213333333331, 28.469716666666667, '2021-09-11 07:19:45'], [116.10218333333331, 28.46913333333333, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
131562,187197,"[[115.91746666666668, 28.5823, '2021-09-11 09:33:30'], [115.91775, 28.582316666666667, '2021-09-11 09:33:45']]",2021-09-11 09:33:30,2021-09-11 09:33:45
104165,187197,"[[115.9227, 28.58265, '2021-09-11 09:35:15'], [115.9237, 28.58233333333333, '2021-09-11 09:35:30']]",2021-09-11 09:35:15,2021-09-11 09:35:30
131593,187197,"[[115.92433333333334, 28.58055, '2021-09-11 09:36:00'], [115.92433333333334, 28.58055, '2021-09-11 09:36:15']]",2021-09-11 09:36:00,2021-09-11 09:36:15
131594,187197,"[[115.9271, 28.57603333333333, '2021-09-11 09:37:45'], [115.92785, 28.576266666666665, '2021-09-11 09:38:00']]",2021-09-11 09:37:45,2021-09-11 09:38:00
138892,187197,"[[115.93076666666668, 28.576666666666668, '2021-09-11 09:39:00'], [115.93126666666667, 28.575533333333333, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
140220,187197,"[[115.93126666666667, 28.575533333333333, '2021-09-11 09:39:15'], [115.93168333333334, 28.5742, '2021-09-11 09:39:30']]",2021-09-11 09:39:15,2021-09-11 09:39:30
133789,187197,"[[115.93206666666669, 28.57325, '2021-09-11 09:39:45'], [115.93243333333334, 28.572466666666667, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
140256,187197,"[[115.93998333333332, 28.55643333333333, '2021-09-11 09:46:00'], [115.94016666666668, 28.55565, '2021-09-11 09:46:15'], [115.9402, 28.555466666666668, '2021-09-11 09:46:30']]",2021-09-11 09:46:00,2021-09-11 09:46:30
133792,187197,"[[115.94081666666666, 28.55288333333333, '2021-09-11 09:47:30'], [115.94088333333332, 28.55255, '2021-09-11 09:47:45']]",2021-09-11 09:47:30,2021-09-11 09:47:45
133793,187197,"[[115.94165, 28.54898333333333, '2021-09-11 09:48:45'], [115.94168333333332, 28.54885, '2021-09-11 09:49:00']]",2021-09-11 09:48:45,2021-09-11 09:49:00
116573,187197,"[[115.94143333333334, 28.5432, '2021-09-11 09:51:30'], [115.94143333333334, 28.54315, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
133794,187197,"[[115.94128333333332, 28.540983333333333, '2021-09-11 09:53:00'], [115.94128333333332, 28.540983333333333, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
116572,187197,"[[115.94125, 28.54065, '2021-09-11 09:54:15'], [115.94125, 28.54065, '2021-09-11 09:54:30'], [115.94111666666667, 28.5393, '2021-09-11 09:54:45']]",2021-09-11 09:54:15,2021-09-11 09:54:45
140214,187197,"[[115.94111666666667, 28.5393, '2021-09-11 09:54:45'], [115.94108333333334, 28.53815, '2021-09-11 09:55:00']]",2021-09-11 09:54:45,2021-09-11 09:55:00
111256,187197,"[[115.94903333333332, 28.53683333333333, '2021-09-11 09:57:30'], [115.94996666666668, 28.53715, '2021-09-11 09:57:45']]",2021-09-11 09:57:30,2021-09-11 09:57:45
111255,187197,"[[115.95525, 28.538933333333333, '2021-09-11 09:59:00'], [115.95658333333331, 28.539383333333333, '2021-09-11 09:59:15']]",2021-09-11 09:59:00,2021-09-11 09:59:15
108786,187197,"[[116.07141666666666, 28.512066666666662, '2021-09-11 10:15:45'], [116.07291666666669, 28.5115, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
117551,187197,"[[116.07488333333332, 28.509366666666665, '2021-09-11 10:16:30'], [116.07626666666668, 28.5086, '2021-09-11 10:16:45']]",2021-09-11 10:16:30,2021-09-11 10:16:45
108789,187197,"[[116.08953333333334, 28.505866666666662, '2021-09-11 10:18:45'], [116.0905, 28.505666666666663, '2021-09-11 10:19:00']]",2021-09-11 10:18:45,2021-09-11 10:19:00
108790,187197,"[[116.09371666666668, 28.50845, '2021-09-11 10:20:30'], [116.09511666666668, 28.508433333333333, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
108791,187197,"[[116.10876666666668, 28.507, '2021-09-11 10:22:45'], [116.1093, 28.506816666666666, '2021-09-11 10:23:00']]",2021-09-11 10:22:45,2021-09-11 10:23:00
109595,187197,"[[116.10851666666667, 28.50273333333333, '2021-09-11 10:24:15'], [116.10791666666668, 28.5017, '2021-09-11 10:24:30']]",2021-09-11 10:24:15,2021-09-11 10:24:30
109598,187197,"[[116.10766666666666, 28.4844, '2021-09-11 10:28:45'], [116.1074, 28.48343333333333, '2021-09-11 10:29:00']]",2021-09-11 10:28:45,2021-09-11 10:29:00
113947,187197,"[[116.10476666666666, 28.476033333333334, '2021-09-11 10:30:30'], [116.10423333333334, 28.475066666666667, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
113944,187197,"[[116.10218333333331, 28.46978333333333, '2021-09-11 10:32:00'], [116.10218333333331, 28.46978333333333, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
131562,187197,"[[115.91741666666668, 28.5823, '2021-09-11 12:32:15'], [115.91786666666668, 28.58233333333333, '2021-09-11 12:32:30']]",2021-09-11 12:32:15,2021-09-11 12:32:30
104165,187197,"[[115.92253333333332, 28.58263333333333, '2021-09-11 12:33:45'], [115.92356666666667, 28.582516666666667, '2021-09-11 12:34:00']]",2021-09-11 12:33:45,2021-09-11 12:34:00
131593,187197,"[[115.92435, 28.58045, '2021-09-11 12:34:30'], [115.92436666666669, 28.5804, '2021-09-11 12:34:45']]",2021-09-11 12:34:30,2021-09-11 12:34:45
131594,187197,"[[115.92685, 28.575966666666663, '2021-09-11 12:36:30'], [115.92785, 28.576266666666665, '2021-09-11 12:36:45'], [115.928, 28.576316666666667, '2021-09-11 12:37:00']]",2021-09-11 12:36:30,2021-09-11 12:37:00
138892,187197,"[[115.93081666666669, 28.576616666666663, '2021-09-11 12:37:45'], [115.93123333333334, 28.575616666666665, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
140220,187197,"[[115.93123333333334, 28.575616666666665, '2021-09-11 12:38:00'], [115.93198333333332, 28.573416666666667, '2021-09-11 12:38:15']]",2021-09-11 12:38:00,2021-09-11 12:38:15
133789,187197,"[[115.93198333333332, 28.573416666666667, '2021-09-11 12:38:15'], [115.93198333333332, 28.573416666666667, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
140256,187197,"[[115.94, 28.55633333333333, '2021-09-11 12:42:45'], [115.94013333333334, 28.55578333333333, '2021-09-11 12:43:00']]",2021-09-11 12:42:45,2021-09-11 12:43:00
133792,187197,"[[115.94081666666666, 28.55283333333333, '2021-09-11 12:44:00'], [115.9409, 28.552433333333333, '2021-09-11 12:44:15']]",2021-09-11 12:44:00,2021-09-11 12:44:15
133793,187197,"[[115.94163333333331, 28.54908333333333, '2021-09-11 12:45:15'], [115.94163333333331, 28.54908333333333, '2021-09-11 12:45:30']]",2021-09-11 12:45:15,2021-09-11 12:45:30
116573,187197,"[[115.94143333333334, 28.54325, '2021-09-11 12:47:30'], [115.94141666666668, 28.54296666666667, '2021-09-11 12:47:45']]",2021-09-11 12:47:30,2021-09-11 12:47:45
133794,187197,"[[115.94128333333332, 28.540983333333333, '2021-09-11 12:48:30'], [115.94128333333332, 28.540983333333333, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
116572,187197,"[[115.94111666666667, 28.53913333333333, '2021-09-11 12:49:45'], [115.94111666666667, 28.53913333333333, '2021-09-11 12:50:00']]",2021-09-11 12:49:45,2021-09-11 12:50:00
140214,187197,"[[115.94111666666667, 28.53913333333333, '2021-09-11 12:49:45'], [115.94111666666667, 28.53913333333333, '2021-09-11 12:50:00']]",2021-09-11 12:49:45,2021-09-11 12:50:00
111256,187197,"[[115.94558333333332, 28.535866666666667, '2021-09-11 12:51:45'], [115.94718333333331, 28.53623333333333, '2021-09-11 12:52:00'], [115.94853333333332, 28.536666666666665, '2021-09-11 12:52:15'], [115.9497, 28.537066666666668, '2021-09-11 12:52:30']]",2021-09-11 12:51:45,2021-09-11 12:52:30
111255,187197,"[[115.95551666666668, 28.53905, '2021-09-11 12:54:00'], [115.95551666666668, 28.53905, '2021-09-11 12:54:15']]",2021-09-11 12:54:00,2021-09-11 12:54:15
108786,187197,"[[116.07058333333332, 28.51245, '2021-09-11 13:09:30'], [116.07193333333332, 28.511883333333333, '2021-09-11 13:09:45']]",2021-09-11 13:09:30,2021-09-11 13:09:45
117551,187197,"[[116.07405, 28.509833333333333, '2021-09-11 13:10:15'], [116.07545, 28.5091, '2021-09-11 13:10:30']]",2021-09-11 13:10:15,2021-09-11 13:10:30
108789,187197,"[[116.08963333333334, 28.50585, '2021-09-11 13:12:45'], [116.09073333333332, 28.505666666666663, '2021-09-11 13:13:00']]",2021-09-11 13:12:45,2021-09-11 13:13:00
108790,187197,"[[116.09398333333333, 28.508516666666665, '2021-09-11 13:14:15'], [116.09531666666666, 28.508433333333333, '2021-09-11 13:14:30']]",2021-09-11 13:14:15,2021-09-11 13:14:30
108791,187197,"[[116.10876666666668, 28.50703333333333, '2021-09-11 13:17:00'], [116.10925, 28.506866666666667, '2021-09-11 13:17:15']]",2021-09-11 13:17:00,2021-09-11 13:17:15
109595,187197,"[[116.10845, 28.50258333333333, '2021-09-11 13:19:00'], [116.10786666666668, 28.501616666666667, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
109598,187197,"[[116.10735, 28.483416666666667, '2021-09-11 13:23:15'], [116.10705, 28.482316666666662, '2021-09-11 13:23:30']]",2021-09-11 13:23:15,2021-09-11 13:23:30
113947,187197,"[[116.10445, 28.47555, '2021-09-11 13:24:45'], [116.10395, 28.474433333333334, '2021-09-11 13:25:00']]",2021-09-11 13:24:45,2021-09-11 13:25:00
113944,187197,"[[116.10228333333332, 28.469166666666663, '2021-09-11 13:26:45'], [116.10228333333332, 28.469166666666663, '2021-09-11 13:27:00']]",2021-09-11 13:26:45,2021-09-11 13:27:00
131562,187197,"[[115.91718333333333, 28.5823, '2021-09-11 16:02:45'], [115.91758333333334, 28.58233333333333, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
104165,187197,"[[115.92248333333332, 28.582666666666668, '2021-09-11 16:04:45'], [115.92353333333334, 28.58255, '2021-09-11 16:05:00']]",2021-09-11 16:04:45,2021-09-11 16:05:00
131593,187197,"[[115.92436666666669, 28.580483333333333, '2021-09-11 16:05:30'], [115.92451666666666, 28.58005, '2021-09-11 16:05:45']]",2021-09-11 16:05:30,2021-09-11 16:05:45
131594,187197,"[[115.92593333333332, 28.57625, '2021-09-11 16:07:30'], [115.92686666666668, 28.576, '2021-09-11 16:07:45'], [115.92801666666666, 28.57635, '2021-09-11 16:08:00'], [115.92888333333332, 28.576633333333334, '2021-09-11 16:08:15']]",2021-09-11 16:07:30,2021-09-11 16:08:15
138892,187197,"[[115.93071666666668, 28.576816666666662, '2021-09-11 16:08:45'], [115.93116666666668, 28.575816666666668, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
140220,187197,"[[115.93116666666668, 28.575816666666668, '2021-09-11 16:09:00'], [115.93158333333334, 28.574566666666662, '2021-09-11 16:09:15']]",2021-09-11 16:09:00,2021-09-11 16:09:15
133789,187197,"[[115.93196666666668, 28.5735, '2021-09-11 16:09:30'], [115.93241666666668, 28.572516666666665, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
140256,187197,"[[115.94018333333334, 28.555566666666667, '2021-09-11 16:14:45'], [115.94075, 28.5532, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
133792,187197,"[[115.94086666666666, 28.552616666666665, '2021-09-11 16:15:45'], [115.9409, 28.552533333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
133793,187197,"[[115.9417, 28.54885, '2021-09-11 16:18:15'], [115.94188333333334, 28.547366666666665, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
116573,187197,"[[115.9415, 28.543516666666665, '2021-09-11 16:20:15'], [115.94143333333334, 28.542566666666666, '2021-09-11 16:20:45'], [115.94128333333332, 28.540966666666662, '2021-09-11 16:21:15']]",2021-09-11 16:20:15,2021-09-11 16:21:15
133794,187197,"[[115.94128333333332, 28.540966666666662, '2021-09-11 16:21:15'], [115.94111666666667, 28.53923333333333, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
116572,187197,"[[115.94111666666667, 28.53923333333333, '2021-09-11 16:21:45'], [115.94101666666668, 28.537116666666662, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
140214,187197,"[[115.94111666666667, 28.53923333333333, '2021-09-11 16:21:45'], [115.94101666666668, 28.537116666666662, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
111256,187197,"[[115.94963333333334, 28.53708333333333, '2021-09-11 16:24:45'], [115.94963333333334, 28.53708333333333, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
111255,187197,"[[115.95608333333334, 28.53925, '2021-09-11 16:26:45'], [115.95691666666669, 28.53953333333333, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
108786,187197,"[[116.07128333333333, 28.51213333333333, '2021-09-11 16:43:00'], [116.0736, 28.510466666666662, '2021-09-11 16:43:30']]",2021-09-11 16:43:00,2021-09-11 16:43:30
117551,187197,"[[116.0736, 28.510466666666662, '2021-09-11 16:43:30'], [116.07608333333332, 28.50871666666667, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
108789,187197,"[[116.09081666666668, 28.505666666666663, '2021-09-11 16:46:30'], [116.09211666666668, 28.506016666666667, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
108790,187197,"[[116.09308333333334, 28.508166666666668, '2021-09-11 16:47:30'], [116.09451666666666, 28.5085, '2021-09-11 16:47:45']]",2021-09-11 16:47:30,2021-09-11 16:47:45
108791,187197,"[[116.10881666666668, 28.507, '2021-09-11 16:50:15'], [116.10951666666666, 28.50675, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
109595,187197,"[[116.1085, 28.502666666666663, '2021-09-11 16:52:15'], [116.108, 28.50185, '2021-09-11 16:52:30']]",2021-09-11 16:52:15,2021-09-11 16:52:30
109598,187197,"[[116.10761666666669, 28.48425, '2021-09-11 16:57:00'], [116.10736666666666, 28.483316666666667, '2021-09-11 16:57:15']]",2021-09-11 16:57:00,2021-09-11 16:57:15
113947,187197,"[[116.10443333333332, 28.4755, '2021-09-11 16:59:15'], [116.10396666666666, 28.47445, '2021-09-11 16:59:30']]",2021-09-11 16:59:15,2021-09-11 16:59:30
113944,187197,"[[116.10216666666666, 28.469166666666663, '2021-09-11 17:01:00'], [116.10216666666666, 28.469166666666663, '2021-09-11 17:01:15']]",2021-09-11 17:01:00,2021-09-11 17:01:15
131562,187197,"[[115.91756666666669, 28.5823, '2021-09-12 08:04:00'], [115.91756666666669, 28.5823, '2021-09-12 08:04:15']]",2021-09-12 08:04:00,2021-09-12 08:04:15
104165,187197,"[[115.92235, 28.582616666666667, '2021-09-12 08:05:30'], [115.92331666666666, 28.58265, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
131593,187197,"[[115.92433333333334, 28.58053333333333, '2021-09-12 08:06:15'], [115.92453333333331, 28.58008333333333, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
131594,187197,"[[115.92768333333332, 28.5762, '2021-09-12 08:07:45'], [115.92768333333332, 28.576216666666667, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
138892,187197,"[[115.93075, 28.576733333333333, '2021-09-12 08:09:00'], [115.9313, 28.575366666666667, '2021-09-12 08:09:15']]",2021-09-12 08:09:00,2021-09-12 08:09:15
140220,187197,"[[115.9313, 28.575366666666667, '2021-09-12 08:09:15'], [115.93171666666667, 28.574016666666665, '2021-09-12 08:09:30']]",2021-09-12 08:09:15,2021-09-12 08:09:30
133789,187197,"[[115.9322, 28.57293333333333, '2021-09-12 08:09:45'], [115.93366666666668, 28.57088333333333, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
140256,187197,"[[115.9401, 28.555816666666665, '2021-09-12 08:14:15'], [115.94015, 28.555533333333333, '2021-09-12 08:14:45'], [115.94056666666668, 28.55378333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:15,2021-09-12 08:15:15
133792,187197,"[[115.94081666666666, 28.5528, '2021-09-12 08:16:00'], [115.94108333333334, 28.55138333333333, '2021-09-12 08:16:30']]",2021-09-12 08:16:00,2021-09-12 08:16:30
133793,187197,"[[115.94165, 28.54895, '2021-09-12 08:17:00'], [115.94168333333332, 28.548816666666667, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
116573,187197,"[[115.94143333333334, 28.543133333333333, '2021-09-12 08:20:00'], [115.94135, 28.541816666666666, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
133794,187197,"[[115.9413, 28.541216666666667, '2021-09-12 08:20:45'], [115.94126666666666, 28.54095, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
116572,187197,"[[115.94116666666666, 28.54028333333333, '2021-09-12 08:21:15'], [115.94111666666667, 28.539066666666667, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
140214,187197,"[[115.94111666666667, 28.539066666666667, '2021-09-12 08:21:30'], [115.94105, 28.53783333333333, '2021-09-12 08:21:45']]",2021-09-12 08:21:30,2021-09-12 08:21:45
111256,187197,"[[115.94953333333332, 28.537016666666663, '2021-09-12 08:25:00'], [115.94965, 28.53705, '2021-09-12 08:25:15']]",2021-09-12 08:25:00,2021-09-12 08:25:15
111255,187197,"[[115.95471666666668, 28.538766666666668, '2021-09-12 08:27:00'], [115.95635, 28.539316666666668, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
108786,187197,"[[116.07095, 28.51225, '2021-09-12 08:44:00'], [116.07223333333332, 28.511766666666663, '2021-09-12 08:44:15']]",2021-09-12 08:44:00,2021-09-12 08:44:15
117551,187197,"[[116.0743, 28.50965, '2021-09-12 08:44:45'], [116.07551666666669, 28.509066666666666, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
108789,187197,"[[116.08948333333332, 28.50585, '2021-09-12 08:47:30'], [116.09033333333332, 28.505683333333334, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
108790,187197,"[[116.09256666666668, 28.50775, '2021-09-12 08:49:30'], [116.09256666666668, 28.50775, '2021-09-12 08:49:45']]",2021-09-12 08:49:30,2021-09-12 08:49:45
108791,187197,"[[116.10885, 28.507, '2021-09-12 08:53:00'], [116.10936666666667, 28.5068, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
109595,187197,"[[116.10863333333332, 28.50295, '2021-09-12 08:54:30'], [116.10811666666666, 28.50205, '2021-09-12 08:54:45']]",2021-09-12 08:54:30,2021-09-12 08:54:45
