stationId,carId,path,start_date_time,end_date_time
142484,807753,"[[115.8876, 28.691316666666665, '2021-09-11 21:44:45'], [115.88833333333334, 28.6914, '2021-09-11 21:45:00']]",2021-09-11 21:44:45,2021-09-11 21:45:00
102588,807753,"[[115.89078333333332, 28.691416666666665, '2021-09-11 21:46:15'], [115.8915, 28.691366666666667, '2021-09-11 21:46:30']]",2021-09-11 21:46:15,2021-09-11 21:46:30
102587,807753,"[[115.89598333333332, 28.690916666666663, '2021-09-11 21:47:30'], [115.89683333333332, 28.690766666666665, '2021-09-11 21:47:45']]",2021-09-11 21:47:30,2021-09-11 21:47:45
108282,807753,"[[115.89808333333332, 28.68838333333333, '2021-09-11 21:49:00'], [115.89808333333332, 28.68838333333333, '2021-09-11 21:49:15'], [115.89808333333332, 28.68838333333333, '2021-09-11 21:49:30'], [115.89808333333332, 28.68838333333333, '2021-09-11 21:49:45'], [115.89808333333332, 28.68838333333333, '2021-09-11 21:50:00'], [115.89825, 28.686966666666667, '2021-09-11 21:50:15'], [115.89825, 28.68645, '2021-09-11 21:50:30'], [115.8983, 28.685883333333333, '2021-09-11 21:50:45']]",2021-09-11 21:49:00,2021-09-11 21:50:45
102666,807753,"[[115.90245, 28.67713333333333, '2021-09-11 21:55:00'], [115.90396666666666, 28.67713333333333, '2021-09-11 21:55:15']]",2021-09-11 21:55:00,2021-09-11 21:55:15
102665,807753,"[[115.90545, 28.67718333333333, '2021-09-11 21:56:00'], [115.90625, 28.67716666666667, '2021-09-11 21:56:15']]",2021-09-11 21:56:00,2021-09-11 21:56:15
102708,807753,"[[115.90651666666666, 28.677216666666663, '2021-09-11 21:56:30'], [115.90651666666666, 28.677216666666663, '2021-09-11 21:56:45']]",2021-09-11 21:56:30,2021-09-11 21:56:45
102663,807753,"[[115.90958333333332, 28.677266666666668, '2021-09-11 21:58:15'], [115.91065, 28.677266666666668, '2021-09-11 21:58:30'], [115.91086666666666, 28.677266666666668, '2021-09-11 21:58:45'], [115.91086666666666, 28.677266666666668, '2021-09-11 21:59:00'], [115.91086666666666, 28.677266666666668, '2021-09-11 21:59:15']]",2021-09-11 21:58:15,2021-09-11 21:59:15
102662,807753,"[[115.91811666666666, 28.67735, '2021-09-11 22:00:30'], [115.91891666666666, 28.677333333333333, '2021-09-11 22:00:45'], [115.91891666666666, 28.677316666666663, '2021-09-11 22:01:00'], [115.92066666666666, 28.67735, '2021-09-11 22:01:15']]",2021-09-11 22:00:30,2021-09-11 22:01:15
134006,807753,"[[115.92231666666666, 28.67735, '2021-09-11 22:02:30'], [115.92231666666666, 28.67735, '2021-09-11 22:02:45'], [115.92365, 28.6774, '2021-09-11 22:03:00']]",2021-09-11 22:02:30,2021-09-11 22:03:00
141882,807753,"[[115.92716666666666, 28.677466666666668, '2021-09-11 22:03:45'], [115.92805, 28.677416666666662, '2021-09-11 22:04:00'], [115.92845, 28.67745, '2021-09-11 22:04:15'], [115.92973333333332, 28.677466666666668, '2021-09-11 22:04:30'], [115.93151666666668, 28.67748333333333, '2021-09-11 22:04:45'], [115.93233333333332, 28.67745, '2021-09-11 22:05:00']]",2021-09-11 22:03:45,2021-09-11 22:05:00
141883,807753,"[[115.93233333333332, 28.67745, '2021-09-11 22:05:00'], [115.93235, 28.677433333333333, '2021-09-11 22:05:15']]",2021-09-11 22:05:00,2021-09-11 22:05:15
104564,807753,"[[115.93758333333334, 28.6775, '2021-09-11 22:07:15'], [115.93803333333334, 28.677533333333333, '2021-09-11 22:07:30']]",2021-09-11 22:07:15,2021-09-11 22:07:30
104565,807753,"[[115.94025, 28.677533333333333, '2021-09-11 22:08:15'], [115.94171666666666, 28.677566666666667, '2021-09-11 22:08:30']]",2021-09-11 22:08:15,2021-09-11 22:08:30
104566,807753,"[[115.94575, 28.67755, '2021-09-11 22:11:45'], [115.94605, 28.67758333333333, '2021-09-11 22:12:00']]",2021-09-11 22:11:45,2021-09-11 22:12:00
104567,807753,"[[115.94941666666666, 28.677566666666667, '2021-09-11 22:13:00'], [115.94993333333332, 28.67758333333333, '2021-09-11 22:13:15']]",2021-09-11 22:13:00,2021-09-11 22:13:15
104568,807753,"[[115.94993333333332, 28.67758333333333, '2021-09-11 22:13:15'], [115.95091666666669, 28.67758333333333, '2021-09-11 22:13:30'], [115.95301666666668, 28.67758333333333, '2021-09-11 22:13:45'], [115.95373333333332, 28.67755, '2021-09-11 22:14:00'], [115.95425, 28.67758333333333, '2021-09-11 22:14:15'], [115.95463333333332, 28.677566666666667, '2021-09-11 22:14:30'], [115.95463333333332, 28.677566666666667, '2021-09-11 22:14:45']]",2021-09-11 22:13:15,2021-09-11 22:14:45
119387,807753,"[[115.95836666666666, 28.677566666666667, '2021-09-11 22:16:45'], [115.95888333333332, 28.6776, '2021-09-11 22:17:00']]",2021-09-11 22:16:45,2021-09-11 22:17:00
119388,807753,"[[115.96218333333331, 28.677533333333333, '2021-09-11 22:18:30'], [115.96345, 28.677566666666667, '2021-09-11 22:18:45'], [115.96421666666669, 28.677566666666667, '2021-09-11 22:19:00'], [115.96421666666669, 28.677566666666667, '2021-09-11 22:19:15'], [115.96421666666669, 28.677566666666667, '2021-09-11 22:19:30'], [115.9655, 28.67748333333333, '2021-09-11 22:19:45'], [115.9668, 28.6775, '2021-09-11 22:20:00']]",2021-09-11 22:18:30,2021-09-11 22:20:00
142484,807753,"[[115.88708333333334, 28.6913, '2021-09-12 07:00:00'], [115.88886666666669, 28.69145, '2021-09-12 07:00:15']]",2021-09-12 07:00:00,2021-09-12 07:00:15
102588,807753,"[[115.89078333333332, 28.691416666666665, '2021-09-12 07:01:00'], [115.89136666666668, 28.69138333333333, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
102587,807753,"[[115.89586666666666, 28.690933333333334, '2021-09-12 07:02:45'], [115.89668333333331, 28.690816666666667, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
108282,807753,"[[115.89823333333334, 28.68705, '2021-09-12 07:03:45'], [115.89823333333334, 28.686566666666668, '2021-09-12 07:04:00']]",2021-09-12 07:03:45,2021-09-12 07:04:00
102666,807753,"[[115.90243333333332, 28.67713333333333, '2021-09-12 07:08:45'], [115.90245, 28.67713333333333, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
102665,807753,"[[115.90543333333332, 28.67716666666667, '2021-09-12 07:09:45'], [115.90626666666668, 28.67716666666667, '2021-09-12 07:10:00']]",2021-09-12 07:09:45,2021-09-12 07:10:00
102708,807753,"[[115.90653333333331, 28.6772, '2021-09-12 07:10:30'], [115.90653333333331, 28.6772, '2021-09-12 07:10:45']]",2021-09-12 07:10:30,2021-09-12 07:10:45
102663,807753,"[[115.91061666666668, 28.677266666666668, '2021-09-12 07:12:15'], [115.91061666666668, 28.677266666666668, '2021-09-12 07:12:30'], [115.91088333333332, 28.677266666666668, '2021-09-12 07:12:45'], [115.91128333333332, 28.677316666666663, '2021-09-12 07:13:00'], [115.91215, 28.67735, '2021-09-12 07:13:15']]",2021-09-12 07:12:15,2021-09-12 07:13:15
102662,807753,"[[115.9193, 28.677333333333333, '2021-09-12 07:14:45'], [115.92076666666668, 28.677366666666668, '2021-09-12 07:15:00']]",2021-09-12 07:14:45,2021-09-12 07:15:00
134006,807753,"[[115.92325, 28.677416666666662, '2021-09-12 07:16:00'], [115.9245, 28.677416666666662, '2021-09-12 07:16:15']]",2021-09-12 07:16:00,2021-09-12 07:16:15
141882,807753,"[[115.92731666666668, 28.67745, '2021-09-12 07:16:45'], [115.92841666666666, 28.67745, '2021-09-12 07:17:00']]",2021-09-12 07:16:45,2021-09-12 07:17:00
141883,807753,"[[115.93113333333334, 28.677466666666668, '2021-09-12 07:17:30'], [115.9317, 28.67748333333333, '2021-09-12 07:17:45'], [115.93275, 28.67748333333333, '2021-09-12 07:18:00']]",2021-09-12 07:17:30,2021-09-12 07:18:00
104564,807753,"[[115.9376, 28.6775, '2021-09-12 07:20:00'], [115.93808333333334, 28.677533333333333, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
104565,807753,"[[115.94026666666667, 28.677516666666666, '2021-09-12 07:20:45'], [115.94083333333332, 28.67755, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
104566,807753,"[[115.94486666666668, 28.67758333333333, '2021-09-12 07:22:45'], [115.94575, 28.67755, '2021-09-12 07:23:00'], [115.94603333333332, 28.67758333333333, '2021-09-12 07:23:15']]",2021-09-12 07:22:45,2021-09-12 07:23:15
104567,807753,"[[115.94943333333332, 28.677566666666667, '2021-09-12 07:24:00'], [115.94943333333332, 28.677566666666667, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
104568,807753,"[[115.9507, 28.6776, '2021-09-12 07:25:00'], [115.95183333333334, 28.67758333333333, '2021-09-12 07:25:15'], [115.95306666666669, 28.67758333333333, '2021-09-12 07:25:30'], [115.95383333333334, 28.67755, '2021-09-12 07:25:45'], [115.95446666666666, 28.6776, '2021-09-12 07:26:00']]",2021-09-12 07:25:00,2021-09-12 07:26:00
119387,807753,"[[115.95898333333334, 28.6776, '2021-09-12 07:26:45'], [115.95993333333334, 28.6776, '2021-09-12 07:27:00']]",2021-09-12 07:26:45,2021-09-12 07:27:00
119388,807753,"[[115.96425, 28.677566666666667, '2021-09-12 07:29:00'], [115.96458333333334, 28.677516666666666, '2021-09-12 07:29:15']]",2021-09-12 07:29:00,2021-09-12 07:29:15
142484,807753,"[[115.88818333333332, 28.69138333333333, '2021-09-08 22:22:45'], [115.88943333333332, 28.6915, '2021-09-08 22:23:00']]",2021-09-08 22:22:45,2021-09-08 22:23:00
102588,807753,"[[115.89065, 28.69143333333333, '2021-09-08 22:23:30'], [115.8914, 28.69138333333333, '2021-09-08 22:23:45']]",2021-09-08 22:23:30,2021-09-08 22:23:45
102587,807753,"[[115.89616666666667, 28.69088333333333, '2021-09-08 22:25:00'], [115.89668333333331, 28.6908, '2021-09-08 22:25:15']]",2021-09-08 22:25:00,2021-09-08 22:25:15
108282,807753,"[[115.89826666666669, 28.68703333333333, '2021-09-08 22:26:45'], [115.89826666666669, 28.686533333333333, '2021-09-08 22:27:00']]",2021-09-08 22:26:45,2021-09-08 22:27:00
102666,807753,"[[115.90241666666668, 28.677116666666667, '2021-09-08 22:32:30'], [115.90293333333334, 28.67715, '2021-09-08 22:32:45']]",2021-09-08 22:32:30,2021-09-08 22:32:45
102665,807753,"[[115.90543333333332, 28.67716666666667, '2021-09-08 22:33:15'], [115.90628333333332, 28.677216666666663, '2021-09-08 22:33:30']]",2021-09-08 22:33:15,2021-09-08 22:33:30
102708,807753,"[[115.9065, 28.67725, '2021-09-08 22:33:45'], [115.90676666666668, 28.67728333333333, '2021-09-08 22:34:00']]",2021-09-08 22:33:45,2021-09-08 22:34:00
102663,807753,"[[115.91051666666668, 28.67725, '2021-09-08 22:34:45'], [115.91071666666669, 28.677266666666668, '2021-09-08 22:35:00']]",2021-09-08 22:34:45,2021-09-08 22:35:00
102662,807753,"[[115.92068333333332, 28.67735, '2021-09-08 22:37:00'], [115.92176666666668, 28.677366666666668, '2021-09-08 22:37:15']]",2021-09-08 22:37:00,2021-09-08 22:37:15
134006,807753,"[[115.92225, 28.67735, '2021-09-08 22:38:15'], [115.92408333333331, 28.6774, '2021-09-08 22:38:30']]",2021-09-08 22:38:15,2021-09-08 22:38:30
141882,807753,"[[115.92806666666668, 28.6774, '2021-09-08 22:39:00'], [115.92845, 28.677433333333333, '2021-09-08 22:39:15']]",2021-09-08 22:39:00,2021-09-08 22:39:15
141883,807753,"[[115.93001666666666, 28.67745, '2021-09-08 22:39:30'], [115.93158333333334, 28.677466666666668, '2021-09-08 22:39:45'], [115.93228333333332, 28.677433333333333, '2021-09-08 22:40:00'], [115.9329, 28.677466666666668, '2021-09-08 22:40:15'], [115.93436666666666, 28.677466666666668, '2021-09-08 22:40:30']]",2021-09-08 22:39:30,2021-09-08 22:40:30
104564,807753,"[[115.93758333333334, 28.67748333333333, '2021-09-08 22:42:30'], [115.93813333333334, 28.677516666666666, '2021-09-08 22:42:45']]",2021-09-08 22:42:30,2021-09-08 22:42:45
104565,807753,"[[115.94025, 28.677516666666666, '2021-09-08 22:43:15'], [115.9408, 28.67755, '2021-09-08 22:43:30']]",2021-09-08 22:43:15,2021-09-08 22:43:30
104566,807753,"[[115.94488333333334, 28.677566666666667, '2021-09-08 22:45:15'], [115.94576666666669, 28.67755, '2021-09-08 22:45:30'], [115.94605, 28.67758333333333, '2021-09-08 22:45:45']]",2021-09-08 22:45:15,2021-09-08 22:45:45
104567,807753,"[[115.9494, 28.67755, '2021-09-08 22:46:45'], [115.9501, 28.67758333333333, '2021-09-08 22:47:00']]",2021-09-08 22:46:45,2021-09-08 22:47:00
104568,807753,"[[115.9516, 28.67758333333333, '2021-09-08 22:47:30'], [115.95381666666668, 28.67755, '2021-09-08 22:47:45'], [115.95423333333332, 28.67758333333333, '2021-09-08 22:48:00'], [115.95521666666669, 28.67755, '2021-09-08 22:48:15'], [115.95526666666666, 28.67755, '2021-09-08 22:48:30']]",2021-09-08 22:47:30,2021-09-08 22:48:30
119387,807753,"[[115.95838333333332, 28.677566666666667, '2021-09-08 22:50:00'], [115.95893333333332, 28.67758333333333, '2021-09-08 22:50:15']]",2021-09-08 22:50:00,2021-09-08 22:50:15
119388,807753,"[[115.96228333333332, 28.677566666666667, '2021-09-08 22:52:15'], [115.96348333333331, 28.677566666666667, '2021-09-08 22:52:30'], [115.96421666666669, 28.677566666666667, '2021-09-08 22:52:45'], [115.96455, 28.677516666666666, '2021-09-08 22:53:00'], [115.9655, 28.67748333333333, '2021-09-08 22:53:15'], [115.96678333333334, 28.6775, '2021-09-08 22:53:30'], [115.96818333333331, 28.67748333333333, '2021-09-08 22:53:45']]",2021-09-08 22:52:15,2021-09-08 22:53:45
142484,807753,"[[115.88771666666666, 28.691366666666667, '2021-09-12 09:38:00'], [115.8878, 28.69138333333333, '2021-09-12 09:38:15']]",2021-09-12 09:38:00,2021-09-12 09:38:15
102588,807753,"[[115.89073333333332, 28.69145, '2021-09-12 09:39:15'], [115.8908, 28.69143333333333, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
102587,807753,"[[115.89578333333333, 28.69095, '2021-09-12 09:41:45'], [115.89671666666666, 28.690816666666667, '2021-09-12 09:42:00']]",2021-09-12 09:41:45,2021-09-12 09:42:00
108282,807753,"[[115.89798333333331, 28.688816666666668, '2021-09-12 09:43:15'], [115.89828333333334, 28.688116666666662, '2021-09-12 09:43:30'], [115.89828333333334, 28.687083333333334, '2021-09-12 09:43:45'], [115.89825, 28.686466666666668, '2021-09-12 09:44:00']]",2021-09-12 09:43:15,2021-09-12 09:44:00
102666,807753,"[[115.90168333333334, 28.677216666666663, '2021-09-12 09:50:00'], [115.90243333333332, 28.67713333333333, '2021-09-12 09:50:15'], [115.90243333333332, 28.67713333333333, '2021-09-12 09:50:30'], [115.90298333333334, 28.6771, '2021-09-12 09:50:45']]",2021-09-12 09:50:00,2021-09-12 09:50:45
102665,807753,"[[115.90498333333332, 28.67716666666667, '2021-09-12 09:51:15'], [115.90498333333332, 28.67716666666667, '2021-09-12 09:51:30']]",2021-09-12 09:51:15,2021-09-12 09:51:30
102708,807753,"[[115.90658333333332, 28.677233333333334, '2021-09-12 09:52:15'], [115.90658333333332, 28.677233333333334, '2021-09-12 09:52:30']]",2021-09-12 09:52:15,2021-09-12 09:52:30
102663,807753,"[[115.91061666666668, 28.677266666666668, '2021-09-12 09:54:00'], [115.91061666666668, 28.67728333333333, '2021-09-12 09:54:15'], [115.91061666666668, 28.67728333333333, '2021-09-12 09:54:30'], [115.91061666666668, 28.67728333333333, '2021-09-12 09:54:45'], [115.91086666666666, 28.67728333333333, '2021-09-12 09:55:00']]",2021-09-12 09:54:00,2021-09-12 09:55:00
102662,807753,"[[115.91956666666668, 28.677366666666668, '2021-09-12 09:57:15'], [115.92073333333332, 28.67738333333333, '2021-09-12 09:57:30']]",2021-09-12 09:57:15,2021-09-12 09:57:30
134006,807753,"[[115.92235, 28.67738333333333, '2021-09-12 09:59:30'], [115.92321666666666, 28.677433333333333, '2021-09-12 09:59:45']]",2021-09-12 09:59:30,2021-09-12 09:59:45
141882,807753,"[[115.92485, 28.67745, '2021-09-12 10:00:00'], [115.92646666666668, 28.677466666666668, '2021-09-12 10:00:15'], [115.92705, 28.677466666666668, '2021-09-12 10:00:30'], [115.92803333333332, 28.677433333333333, '2021-09-12 10:00:45'], [115.92836666666666, 28.677466666666668, '2021-09-12 10:01:00'], [115.93, 28.6775, '2021-09-12 10:01:15'], [115.9314, 28.6775, '2021-09-12 10:01:30'], [115.93211666666669, 28.677466666666668, '2021-09-12 10:01:45']]",2021-09-12 10:00:00,2021-09-12 10:01:45
141883,807753,"[[115.93211666666669, 28.677466666666668, '2021-09-12 10:01:45'], [115.93235, 28.677466666666668, '2021-09-12 10:02:00']]",2021-09-12 10:01:45,2021-09-12 10:02:00
104564,807753,"[[115.9376, 28.677516666666666, '2021-09-12 10:04:15'], [115.93813333333334, 28.67755, '2021-09-12 10:04:30']]",2021-09-12 10:04:15,2021-09-12 10:04:30
104565,807753,"[[115.93948333333331, 28.677566666666667, '2021-09-12 10:04:45'], [115.94015, 28.67755, '2021-09-12 10:05:00'], [115.94078333333331, 28.6776, '2021-09-12 10:05:15'], [115.9417, 28.67758333333333, '2021-09-12 10:05:30']]",2021-09-12 10:04:45,2021-09-12 10:05:30
104566,807753,"[[115.94575, 28.67758333333333, '2021-09-12 10:07:30'], [115.94605, 28.677616666666665, '2021-09-12 10:07:45']]",2021-09-12 10:07:30,2021-09-12 10:07:45
104567,807753,"[[115.9494, 28.67758333333333, '2021-09-12 10:08:45'], [115.9494, 28.67758333333333, '2021-09-12 10:09:00']]",2021-09-12 10:08:45,2021-09-12 10:09:00
104568,807753,"[[115.95383333333334, 28.677566666666667, '2021-09-12 10:10:30'], [115.95426666666668, 28.6776, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
119387,807753,"[[115.957, 28.6776, '2021-09-12 10:12:00'], [115.95753333333332, 28.677616666666665, '2021-09-12 10:12:15'], [115.95888333333332, 28.677616666666665, '2021-09-12 10:12:30'], [115.9594, 28.677616666666665, '2021-09-12 10:12:45'], [115.96093333333332, 28.677616666666665, '2021-09-12 10:13:00']]",2021-09-12 10:12:00,2021-09-12 10:13:00
119388,807753,"[[115.9642, 28.67758333333333, '2021-09-12 10:13:45'], [115.96473333333331, 28.6775, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
142484,807753,"[[115.88778333333332, 28.691366666666667, '2021-09-12 15:57:15'], [115.8901, 28.69155, '2021-09-12 15:57:30']]",2021-09-12 15:57:15,2021-09-12 15:57:30
102588,807753,"[[115.8906, 28.69145, '2021-09-12 15:57:45'], [115.89061666666667, 28.69145, '2021-09-12 15:58:00'], [115.89061666666667, 28.69145, '2021-09-12 15:58:15']]",2021-09-12 15:57:45,2021-09-12 15:58:15
102587,807753,"[[115.89586666666666, 28.69095, '2021-09-12 16:00:45'], [115.89651666666668, 28.69085, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
108282,807753,"[[115.89825, 28.687, '2021-09-12 16:03:00'], [115.89825, 28.686866666666667, '2021-09-12 16:03:15']]",2021-09-12 16:03:00,2021-09-12 16:03:15
102666,807753,"[[115.90241666666668, 28.67715, '2021-09-12 16:09:45'], [115.90296666666669, 28.67715, '2021-09-12 16:10:00']]",2021-09-12 16:09:45,2021-09-12 16:10:00
102665,807753,"[[115.90531666666666, 28.67716666666667, '2021-09-12 16:10:45'], [115.90623333333332, 28.67716666666667, '2021-09-12 16:11:00']]",2021-09-12 16:10:45,2021-09-12 16:11:00
102708,807753,"[[115.9068, 28.67725, '2021-09-12 16:11:30'], [115.90785, 28.677266666666668, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
102663,807753,"[[115.91045, 28.677266666666668, '2021-09-12 16:12:15'], [115.91046666666666, 28.67728333333333, '2021-09-12 16:12:30']]",2021-09-12 16:12:15,2021-09-12 16:12:30
102662,807753,"[[115.92065, 28.677366666666668, '2021-09-12 16:15:00'], [115.92216666666668, 28.6774, '2021-09-12 16:15:30'], [115.92216666666668, 28.6774, '2021-09-12 16:16:00']]",2021-09-12 16:15:00,2021-09-12 16:16:00
134006,807753,"[[115.92216666666668, 28.6774, '2021-09-12 16:16:00'], [115.9228, 28.6774, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
141882,807753,"[[115.92805, 28.677433333333333, '2021-09-12 16:17:30'], [115.92968333333332, 28.67748333333333, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
141883,807753,"[[115.9323, 28.677466666666668, '2021-09-12 16:19:00'], [115.93241666666668, 28.677466666666668, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
104564,807753,"[[115.93758333333334, 28.677516666666666, '2021-09-12 16:24:00'], [115.93903333333331, 28.67755, '2021-09-12 16:24:30']]",2021-09-12 16:24:00,2021-09-12 16:24:30
104565,807753,"[[115.94035, 28.67755, '2021-09-12 16:25:00'], [115.94066666666669, 28.677566666666667, '2021-09-12 16:25:15']]",2021-09-12 16:25:00,2021-09-12 16:25:15
104566,807753,"[[115.94573333333334, 28.677566666666667, '2021-09-12 16:28:15'], [115.94651666666668, 28.677616666666665, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
104567,807753,"[[115.94848333333331, 28.677616666666665, '2021-09-12 16:29:15'], [115.94926666666667, 28.67758333333333, '2021-09-12 16:29:30'], [115.9494, 28.677566666666667, '2021-09-12 16:29:45'], [115.94983333333332, 28.677616666666665, '2021-09-12 16:30:00'], [115.9511, 28.6776, '2021-09-12 16:30:15'], [115.95301666666668, 28.6776, '2021-09-12 16:30:30'], [115.95366666666666, 28.677566666666667, '2021-09-12 16:30:45']]",2021-09-12 16:29:15,2021-09-12 16:30:45
104568,807753,"[[115.95366666666666, 28.677566666666667, '2021-09-12 16:30:45'], [115.95395, 28.6776, '2021-09-12 16:31:00']]",2021-09-12 16:30:45,2021-09-12 16:31:00
119387,807753,"[[115.95833333333331, 28.67758333333333, '2021-09-12 16:33:45'], [115.95896666666668, 28.677616666666665, '2021-09-12 16:34:00']]",2021-09-12 16:33:45,2021-09-12 16:34:00
119388,807753,"[[115.96178333333332, 28.6776, '2021-09-12 16:35:15'], [115.96178333333332, 28.6776, '2021-09-12 16:35:30'], [115.96178333333332, 28.6776, '2021-09-12 16:35:45'], [115.96178333333332, 28.6776, '2021-09-12 16:36:00'], [115.96263333333332, 28.6776, '2021-09-12 16:36:15'], [115.96343333333331, 28.67758333333333, '2021-09-12 16:36:30'], [115.96411666666668, 28.6776, '2021-09-12 16:36:45'], [115.96423333333334, 28.67758333333333, '2021-09-12 16:37:00'], [115.96456666666668, 28.677533333333333, '2021-09-12 16:37:15']]",2021-09-12 16:35:15,2021-09-12 16:37:15
142484,807753,"[[115.88913333333332, 28.69148333333333, '2021-09-12 18:36:15'], [115.89021666666666, 28.691516666666665, '2021-09-12 18:36:30']]",2021-09-12 18:36:15,2021-09-12 18:36:30
102588,807753,"[[115.89075, 28.69143333333333, '2021-09-12 18:36:45'], [115.89075, 28.69143333333333, '2021-09-12 18:37:00']]",2021-09-12 18:36:45,2021-09-12 18:37:00
102587,807753,"[[115.89568333333334, 28.690966666666668, '2021-09-12 18:38:15'], [115.89638333333332, 28.69086666666667, '2021-09-12 18:38:30']]",2021-09-12 18:38:15,2021-09-12 18:38:30
108282,807753,"[[115.89825, 28.68701666666667, '2021-09-12 18:39:45'], [115.89825, 28.68658333333333, '2021-09-12 18:40:00']]",2021-09-12 18:39:45,2021-09-12 18:40:00
102666,807753,"[[115.90226666666666, 28.67715, '2021-09-12 18:46:00'], [115.90246666666668, 28.67713333333333, '2021-09-12 18:46:15']]",2021-09-12 18:46:00,2021-09-12 18:46:15
102665,807753,"[[115.90541666666668, 28.67718333333333, '2021-09-12 18:47:30'], [115.90603333333334, 28.67718333333333, '2021-09-12 18:47:45']]",2021-09-12 18:47:30,2021-09-12 18:47:45
102708,807753,"[[115.9067, 28.67725, '2021-09-12 18:48:30'], [115.90768333333334, 28.677266666666668, '2021-09-12 18:48:45']]",2021-09-12 18:48:30,2021-09-12 18:48:45
102663,807753,"[[115.91036666666666, 28.67728333333333, '2021-09-12 18:49:30'], [115.91036666666666, 28.67728333333333, '2021-09-12 18:49:45']]",2021-09-12 18:49:30,2021-09-12 18:49:45
102662,807753,"[[115.9206, 28.67738333333333, '2021-09-12 18:52:45'], [115.92208333333332, 28.6774, '2021-09-12 18:53:00']]",2021-09-12 18:52:45,2021-09-12 18:53:00
134006,807753,"[[115.9232, 28.677433333333333, '2021-09-12 18:53:15'], [115.9241, 28.677433333333333, '2021-09-12 18:53:30']]",2021-09-12 18:53:15,2021-09-12 18:53:30
141882,807753,"[[115.92775, 28.677433333333333, '2021-09-12 18:54:45'], [115.92793333333331, 28.677433333333333, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
141883,807753,"[[115.93205, 28.677466666666668, '2021-09-12 18:56:45'], [115.93205, 28.677466666666668, '2021-09-12 18:57:00']]",2021-09-12 18:56:45,2021-09-12 18:57:00
104564,807753,"[[115.93756666666668, 28.677516666666666, '2021-09-12 18:59:45'], [115.93798333333334, 28.67755, '2021-09-12 19:00:00'], [115.93858333333333, 28.67755, '2021-09-12 19:00:15'], [115.93941666666667, 28.67755, '2021-09-12 19:00:30']]",2021-09-12 18:59:45,2021-09-12 19:00:30
104565,807753,"[[115.94026666666667, 28.67755, '2021-09-12 19:01:00'], [115.94061666666668, 28.677566666666667, '2021-09-12 19:01:15']]",2021-09-12 19:01:00,2021-09-12 19:01:15
104566,807753,"[[115.94571666666668, 28.677566666666667, '2021-09-12 19:04:45'], [115.94605, 28.6776, '2021-09-12 19:05:00']]",2021-09-12 19:04:45,2021-09-12 19:05:00
104567,807753,"[[115.94936666666666, 28.677566666666667, '2021-09-12 19:06:00'], [115.9494, 28.677566666666667, '2021-09-12 19:06:15']]",2021-09-12 19:06:00,2021-09-12 19:06:15
104568,807753,"[[115.95378333333332, 28.677566666666667, '2021-09-12 19:07:45'], [115.95425, 28.67758333333333, '2021-09-12 19:08:00']]",2021-09-12 19:07:45,2021-09-12 19:08:00
119387,807753,"[[115.95838333333332, 28.67758333333333, '2021-09-12 19:10:15'], [115.95893333333332, 28.677616666666665, '2021-09-12 19:10:30'], [115.95963333333331, 28.677616666666665, '2021-09-12 19:10:45'], [115.9607, 28.6776, '2021-09-12 19:11:00']]",2021-09-12 19:10:15,2021-09-12 19:11:00
119388,807753,"[[115.9642, 28.67758333333333, '2021-09-12 19:12:00'], [115.96448333333332, 28.677566666666667, '2021-09-12 19:12:15']]",2021-09-12 19:12:00,2021-09-12 19:12:15
142484,807753,"[[115.88811666666666, 28.691366666666667, '2021-09-12 21:35:45'], [115.88908333333332, 28.691466666666667, '2021-09-12 21:36:00']]",2021-09-12 21:35:45,2021-09-12 21:36:00
102588,807753,"[[115.89031666666666, 28.69148333333333, '2021-09-12 21:36:30'], [115.89148333333333, 28.691366666666667, '2021-09-12 21:36:45']]",2021-09-12 21:36:30,2021-09-12 21:36:45
