stationId,carId,path,start_date_time,end_date_time
117951,609780,"[[115.91963333333334, 28.71108333333333, '2021-09-11 11:25:30'], [115.9193, 28.710866666666668, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
140441,609780,"[[115.91863333333332, 28.6962, '2021-09-11 11:31:30'], [115.91915, 28.695416666666667, '2021-09-11 11:31:45']]",2021-09-11 11:31:30,2021-09-11 11:31:45
118563,609780,"[[115.92013333333334, 28.69365, '2021-09-11 11:32:15'], [115.92036666666668, 28.69323333333333, '2021-09-11 11:32:30']]",2021-09-11 11:32:15,2021-09-11 11:32:30
135726,609780,"[[115.9209, 28.69165, '2021-09-11 11:33:00'], [115.92105, 28.690583333333333, '2021-09-11 11:33:15']]",2021-09-11 11:33:00,2021-09-11 11:33:15
118562,609780,"[[115.92108333333331, 28.689433333333334, '2021-09-11 11:33:45'], [115.9211, 28.689016666666667, '2021-09-11 11:34:00']]",2021-09-11 11:33:45,2021-09-11 11:34:00
102660,609780,"[[115.92173333333334, 28.683466666666668, '2021-09-11 11:36:30'], [115.92175, 28.68318333333333, '2021-09-11 11:36:45']]",2021-09-11 11:36:30,2021-09-11 11:36:45
102661,609780,"[[115.92195, 28.68105, '2021-09-11 11:37:15'], [115.92196666666666, 28.6809, '2021-09-11 11:37:30']]",2021-09-11 11:37:15,2021-09-11 11:37:30
136732,609780,"[[115.92223333333334, 28.678416666666667, '2021-09-11 11:38:30'], [115.92223333333334, 28.678416666666667, '2021-09-11 11:38:45']]",2021-09-11 11:38:30,2021-09-11 11:38:45
118559,609780,"[[115.92225, 28.677433333333333, '2021-09-11 11:40:45'], [115.92238333333331, 28.67673333333333, '2021-09-11 11:41:00'], [115.92253333333332, 28.675633333333334, '2021-09-11 11:41:15'], [115.92271666666667, 28.67458333333333, '2021-09-11 11:41:30'], [115.92275, 28.67438333333333, '2021-09-11 11:41:45'], [115.92288333333332, 28.673816666666667, '2021-09-11 11:42:00'], [115.92293333333332, 28.673216666666665, '2021-09-11 11:42:15'], [115.92298333333332, 28.6722, '2021-09-11 11:42:30']]",2021-09-11 11:40:45,2021-09-11 11:42:30
118582,609780,"[[115.92298333333332, 28.665366666666667, '2021-09-11 11:46:15'], [115.92285, 28.66478333333333, '2021-09-11 11:46:30']]",2021-09-11 11:46:15,2021-09-11 11:46:30
118583,609780,"[[115.92125, 28.66195, '2021-09-11 11:48:30'], [115.921, 28.66133333333333, '2021-09-11 11:48:45']]",2021-09-11 11:48:30,2021-09-11 11:48:45
118585,609780,"[[115.91896666666666, 28.654016666666667, '2021-09-11 11:51:00'], [115.91896666666666, 28.654016666666667, '2021-09-11 11:51:15']]",2021-09-11 11:51:00,2021-09-11 11:51:15
118548,609780,"[[115.91178333333332, 28.63635, '2021-09-11 11:56:45'], [115.91151666666669, 28.63605, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
112443,609780,"[[115.91083333333331, 28.635, '2021-09-11 11:58:45'], [115.91113333333334, 28.634166666666665, '2021-09-11 11:59:00']]",2021-09-11 11:58:45,2021-09-11 11:59:00
133782,609780,"[[115.91196666666669, 28.6318, '2021-09-11 11:59:45'], [115.91226666666668, 28.63093333333333, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
133783,609780,"[[115.91441666666668, 28.624966666666666, '2021-09-11 12:01:30'], [115.91441666666668, 28.62495, '2021-09-11 12:01:45']]",2021-09-11 12:01:30,2021-09-11 12:01:45
118546,609780,"[[115.91646666666666, 28.62443333333333, '2021-09-11 12:02:45'], [115.91756666666669, 28.6243, '2021-09-11 12:03:00']]",2021-09-11 12:02:45,2021-09-11 12:03:00
118545,609780,"[[115.92008333333334, 28.624, '2021-09-11 12:03:30'], [115.92135, 28.623966666666668, '2021-09-11 12:03:45']]",2021-09-11 12:03:30,2021-09-11 12:03:45
104478,609780,"[[115.92925, 28.624883333333333, '2021-09-11 12:06:30'], [115.9297, 28.625766666666667, '2021-09-11 12:06:45']]",2021-09-11 12:06:30,2021-09-11 12:06:45
118542,609780,"[[115.93058333333332, 28.62763333333333, '2021-09-11 12:07:30'], [115.93081666666669, 28.628216666666667, '2021-09-11 12:07:45']]",2021-09-11 12:07:30,2021-09-11 12:07:45
118541,609780,"[[115.93698333333332, 28.63295, '2021-09-11 12:11:00'], [115.9367, 28.63328333333333, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
124671,609780,"[[115.92296666666668, 28.71108333333333, '2021-09-11 14:26:30'], [115.92296666666668, 28.71143333333333, '2021-09-11 14:26:45']]",2021-09-11 14:26:30,2021-09-11 14:26:45
117951,609780,"[[115.91976666666666, 28.711116666666666, '2021-09-11 14:28:30'], [115.9193, 28.7108, '2021-09-11 14:28:45']]",2021-09-11 14:28:30,2021-09-11 14:28:45
140441,609780,"[[115.91885, 28.696016666666665, '2021-09-11 14:35:30'], [115.91923333333334, 28.69528333333333, '2021-09-11 14:35:45']]",2021-09-11 14:35:30,2021-09-11 14:35:45
118563,609780,"[[115.92013333333334, 28.6937, '2021-09-11 14:36:15'], [115.92035, 28.693216666666668, '2021-09-11 14:36:30']]",2021-09-11 14:36:15,2021-09-11 14:36:30
135726,609780,"[[115.92078333333332, 28.692016666666667, '2021-09-11 14:37:00'], [115.92078333333332, 28.692016666666667, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
118562,609780,"[[115.92111666666666, 28.689433333333334, '2021-09-11 14:38:00'], [115.92111666666666, 28.689016666666667, '2021-09-11 14:38:15']]",2021-09-11 14:38:00,2021-09-11 14:38:15
102660,609780,"[[115.92113333333332, 28.6884, '2021-09-11 14:40:00'], [115.92126666666668, 28.68743333333333, '2021-09-11 14:40:15'], [115.92136666666669, 28.68613333333333, '2021-09-11 14:40:30'], [115.92151666666666, 28.685416666666665, '2021-09-11 14:40:45'], [115.92166666666668, 28.68425, '2021-09-11 14:41:00'], [115.92171666666668, 28.68375, '2021-09-11 14:41:15'], [115.9218, 28.68326666666667, '2021-09-11 14:41:30']]",2021-09-11 14:40:00,2021-09-11 14:41:30
102661,609780,"[[115.92208333333332, 28.6812, '2021-09-11 14:42:00'], [115.92211666666668, 28.680633333333333, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
136732,609780,"[[115.92246666666666, 28.678316666666667, '2021-09-11 14:43:00'], [115.92243333333332, 28.67813333333333, '2021-09-11 14:43:15']]",2021-09-11 14:43:00,2021-09-11 14:43:15
118559,609780,"[[115.92283333333332, 28.67565, '2021-09-11 14:45:15'], [115.92301666666668, 28.67428333333333, '2021-09-11 14:45:30'], [115.92301666666668, 28.673766666666666, '2021-09-11 14:45:45'], [115.92303333333334, 28.67318333333333, '2021-09-11 14:46:00'], [115.92305, 28.67225, '2021-09-11 14:46:15'], [115.92298333333332, 28.67118333333333, '2021-09-11 14:46:30'], [115.923, 28.67093333333333, '2021-09-11 14:46:45']]",2021-09-11 14:45:15,2021-09-11 14:46:45
118582,609780,"[[115.92303333333334, 28.665333333333333, '2021-09-11 14:49:15'], [115.92291666666668, 28.664766666666665, '2021-09-11 14:49:30']]",2021-09-11 14:49:15,2021-09-11 14:49:30
118583,609780,"[[115.92201666666666, 28.663016666666667, '2021-09-11 14:50:15'], [115.92148333333331, 28.662216666666662, '2021-09-11 14:50:30'], [115.92088333333334, 28.66115, '2021-09-11 14:50:45'], [115.92066666666666, 28.66025, '2021-09-11 14:51:00']]",2021-09-11 14:50:15,2021-09-11 14:51:00
118585,609780,"[[115.91895, 28.654066666666665, '2021-09-11 14:53:15'], [115.91875, 28.6537, '2021-09-11 14:53:30']]",2021-09-11 14:53:15,2021-09-11 14:53:30
118548,609780,"[[115.91178333333332, 28.636316666666666, '2021-09-11 15:00:15'], [115.91175, 28.63635, '2021-09-11 15:00:30']]",2021-09-11 15:00:15,2021-09-11 15:00:30
112443,609780,"[[115.91165, 28.63615, '2021-09-11 15:01:15'], [115.91146666666668, 28.636, '2021-09-11 15:01:30'], [115.91095, 28.6358, '2021-09-11 15:01:45'], [115.91071666666669, 28.63563333333333, '2021-09-11 15:02:00'], [115.91066666666669, 28.63545, '2021-09-11 15:02:15'], [115.91083333333331, 28.634966666666667, '2021-09-11 15:02:30'], [115.9111, 28.634183333333333, '2021-09-11 15:02:45']]",2021-09-11 15:01:15,2021-09-11 15:02:45
133782,609780,"[[115.91206666666666, 28.6315, '2021-09-11 15:03:45'], [115.91238333333334, 28.630683333333334, '2021-09-11 15:04:00'], [115.91275, 28.629666666666665, '2021-09-11 15:04:15'], [115.91316666666668, 28.62848333333333, '2021-09-11 15:04:30']]",2021-09-11 15:03:45,2021-09-11 15:04:30
133783,609780,"[[115.91436666666668, 28.6252, '2021-09-11 15:05:45'], [115.91435, 28.6252, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
118546,609780,"[[115.91668333333334, 28.62443333333333, '2021-09-11 15:07:15'], [115.91766666666666, 28.624316666666665, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
118545,609780,"[[115.92126666666668, 28.62398333333333, '2021-09-11 15:08:00'], [115.92208333333332, 28.624, '2021-09-11 15:08:15']]",2021-09-11 15:08:00,2021-09-11 15:08:15
104478,609780,"[[115.92935, 28.625083333333333, '2021-09-11 15:11:30'], [115.92973333333332, 28.625916666666665, '2021-09-11 15:11:45']]",2021-09-11 15:11:30,2021-09-11 15:11:45
118542,609780,"[[115.93058333333332, 28.6276, '2021-09-11 15:12:30'], [115.93066666666668, 28.62775, '2021-09-11 15:12:45']]",2021-09-11 15:12:30,2021-09-11 15:12:45
118541,609780,"[[115.93695, 28.63295, '2021-09-11 15:15:45'], [115.93648333333331, 28.63338333333333, '2021-09-11 15:16:00']]",2021-09-11 15:15:45,2021-09-11 15:16:00
124671,609780,"[[115.92301666666668, 28.711066666666667, '2021-09-11 17:31:45'], [115.92298333333332, 28.711466666666663, '2021-09-11 17:32:00']]",2021-09-11 17:31:45,2021-09-11 17:32:00
117951,609780,"[[115.9198, 28.71123333333333, '2021-09-11 17:33:45'], [115.91851666666666, 28.7104, '2021-09-11 17:34:00']]",2021-09-11 17:33:45,2021-09-11 17:34:00
140441,609780,"[[115.91856666666666, 28.69665, '2021-09-11 17:39:45'], [115.9191, 28.695733333333333, '2021-09-11 17:40:00']]",2021-09-11 17:39:45,2021-09-11 17:40:00
118563,609780,"[[115.91988333333332, 28.694316666666666, '2021-09-11 17:40:45'], [115.92035, 28.69333333333333, '2021-09-11 17:41:00']]",2021-09-11 17:40:45,2021-09-11 17:41:00
135726,609780,"[[115.92085, 28.692016666666667, '2021-09-11 17:41:30'], [115.92091666666668, 28.69203333333333, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
118562,609780,"[[115.92091666666668, 28.69203333333333, '2021-09-11 17:42:45'], [115.92091666666668, 28.69203333333333, '2021-09-11 17:43:00'], [115.92091666666668, 28.69203333333333, '2021-09-11 17:43:15'], [115.92093333333334, 28.691033333333333, '2021-09-11 17:43:30'], [115.92096666666669, 28.6901, '2021-09-11 17:43:45'], [115.9209, 28.689666666666668, '2021-09-11 17:44:00'], [115.921, 28.6895, '2021-09-11 17:44:15'], [115.92111666666666, 28.68905, '2021-09-11 17:44:30']]",2021-09-11 17:42:45,2021-09-11 17:44:30
102660,609780,"[[115.92175, 28.683516666666662, '2021-09-11 17:46:45'], [115.9219, 28.68315, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
102661,609780,"[[115.92211666666668, 28.681183333333333, '2021-09-11 17:47:30'], [115.92216666666668, 28.6807, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
136732,609780,"[[115.92248333333332, 28.6783, '2021-09-11 17:49:00'], [115.92248333333332, 28.6783, '2021-09-11 17:49:15']]",2021-09-11 17:49:00,2021-09-11 17:49:15
118559,609780,"[[115.92268333333334, 28.67716666666667, '2021-09-11 17:51:15'], [115.92288333333332, 28.67628333333333, '2021-09-11 17:51:30'], [115.92291666666668, 28.675283333333333, '2021-09-11 17:51:45'], [115.92293333333332, 28.674566666666667, '2021-09-11 17:52:00'], [115.9231, 28.674333333333333, '2021-09-11 17:52:15'], [115.92303333333334, 28.673783333333333, '2021-09-11 17:52:30'], [115.92306666666668, 28.673383333333334, '2021-09-11 17:52:45'], [115.92306666666668, 28.67223333333333, '2021-09-11 17:53:00']]",2021-09-11 17:51:15,2021-09-11 17:53:00
118582,609780,"[[115.92308333333334, 28.66548333333333, '2021-09-11 17:56:00'], [115.9231, 28.6655, '2021-09-11 17:56:15']]",2021-09-11 17:56:00,2021-09-11 17:56:15
118583,609780,"[[115.92191666666666, 28.66285, '2021-09-11 17:57:00'], [115.92158333333332, 28.66225, '2021-09-11 17:57:15'], [115.92128333333334, 28.66173333333333, '2021-09-11 17:57:30'], [115.9209, 28.66103333333333, '2021-09-11 17:57:45'], [115.92068333333332, 28.6601, '2021-09-11 17:58:00']]",2021-09-11 17:57:00,2021-09-11 17:58:00
118585,609780,"[[115.9196, 28.65588333333333, '2021-09-11 18:01:15'], [115.91923333333334, 28.6548, '2021-09-11 18:01:30'], [115.9191, 28.6545, '2021-09-11 18:01:45'], [115.91888333333333, 28.653983333333333, '2021-09-11 18:02:00'], [115.9188, 28.65375, '2021-09-11 18:02:15'], [115.91855, 28.65315, '2021-09-11 18:02:30'], [115.91846666666666, 28.652866666666668, '2021-09-11 18:02:45'], [115.91775, 28.651916666666665, '2021-09-11 18:03:00'], [115.91748333333334, 28.651566666666668, '2021-09-11 18:03:15']]",2021-09-11 18:01:15,2021-09-11 18:03:15
118548,609780,"[[115.91176666666668, 28.636366666666667, '2021-09-11 18:09:15'], [115.91156666666669, 28.6361, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
112443,609780,"[[115.91071666666669, 28.6356, '2021-09-11 18:11:15'], [115.91071666666669, 28.6356, '2021-09-11 18:11:30'], [115.9109, 28.63495, '2021-09-11 18:11:45']]",2021-09-11 18:11:15,2021-09-11 18:11:45
133782,609780,"[[115.91211666666666, 28.6316, '2021-09-11 18:13:00'], [115.9124, 28.6307, '2021-09-11 18:13:15']]",2021-09-11 18:13:00,2021-09-11 18:13:15
133783,609780,"[[115.91438333333332, 28.6252, '2021-09-11 18:15:00'], [115.91443333333332, 28.625083333333333, '2021-09-11 18:15:15'], [115.91521666666668, 28.62463333333333, '2021-09-11 18:15:30'], [115.9162, 28.62448333333333, '2021-09-11 18:15:45']]",2021-09-11 18:15:00,2021-09-11 18:15:45
118546,609780,"[[115.91653333333332, 28.62443333333333, '2021-09-11 18:16:00'], [115.91756666666669, 28.6243, '2021-09-11 18:16:15']]",2021-09-11 18:16:00,2021-09-11 18:16:15
118545,609780,"[[115.92001666666668, 28.624016666666662, '2021-09-11 18:16:45'], [115.92103333333333, 28.62398333333333, '2021-09-11 18:17:00'], [115.92206666666668, 28.62398333333333, '2021-09-11 18:17:15']]",2021-09-11 18:16:45,2021-09-11 18:17:15
104478,609780,"[[115.92976666666668, 28.62595, '2021-09-11 18:22:00'], [115.93003333333333, 28.626483333333333, '2021-09-11 18:22:15']]",2021-09-11 18:22:00,2021-09-11 18:22:15
118542,609780,"[[115.93061666666668, 28.6278, '2021-09-11 18:22:45'], [115.93098333333332, 28.62855, '2021-09-11 18:23:00'], [115.93146666666668, 28.629383333333333, '2021-09-11 18:23:15'], [115.932, 28.630416666666665, '2021-09-11 18:23:30'], [115.9326, 28.630766666666663, '2021-09-11 18:23:45']]",2021-09-11 18:22:45,2021-09-11 18:23:45
118541,609780,"[[115.93578333333332, 28.63061666666667, '2021-09-11 18:24:30'], [115.93605, 28.6306, '2021-09-11 18:24:45'], [115.9365, 28.630866666666662, '2021-09-11 18:25:00'], [115.93678333333334, 28.631766666666667, '2021-09-11 18:25:15'], [115.93695, 28.632516666666668, '2021-09-11 18:25:30'], [115.937, 28.63288333333333, '2021-09-11 18:25:45'], [115.93636666666669, 28.633416666666665, '2021-09-11 18:26:00'], [115.93533333333332, 28.63373333333333, '2021-09-11 18:26:15']]",2021-09-11 18:24:30,2021-09-11 18:26:15
124671,609780,"[[115.923, 28.711066666666667, '2021-09-11 19:58:30'], [115.92296666666668, 28.71143333333333, '2021-09-11 19:58:45']]",2021-09-11 19:58:30,2021-09-11 19:58:45
117951,609780,"[[115.92026666666666, 28.71143333333333, '2021-09-11 20:00:15'], [115.91928333333334, 28.710833333333333, '2021-09-11 20:00:30']]",2021-09-11 20:00:15,2021-09-11 20:00:30
140441,609780,"[[115.91905, 28.69578333333333, '2021-09-11 20:06:15'], [115.91943333333332, 28.694966666666662, '2021-09-11 20:06:30']]",2021-09-11 20:06:15,2021-09-11 20:06:30
118563,609780,"[[115.92015, 28.69365, '2021-09-11 20:07:00'], [115.9203, 28.69335, '2021-09-11 20:07:15']]",2021-09-11 20:07:00,2021-09-11 20:07:15
135726,609780,"[[115.92081666666668, 28.692, '2021-09-11 20:07:45'], [115.92085, 28.691716666666668, '2021-09-11 20:08:00']]",2021-09-11 20:07:45,2021-09-11 20:08:00
118562,609780,"[[115.92085, 28.691716666666668, '2021-09-11 20:09:00'], [115.92108333333331, 28.690666666666665, '2021-09-11 20:09:15'], [115.9211, 28.6894, '2021-09-11 20:09:30'], [115.92113333333332, 28.689083333333333, '2021-09-11 20:09:45'], [115.9211, 28.688683333333334, '2021-09-11 20:10:00'], [115.92105, 28.68853333333333, '2021-09-11 20:10:15']]",2021-09-11 20:09:00,2021-09-11 20:10:15
102660,609780,"[[115.92128333333334, 28.6876, '2021-09-11 20:11:30'], [115.92133333333334, 28.686716666666666, '2021-09-11 20:11:45'], [115.92145, 28.68553333333333, '2021-09-11 20:12:00'], [115.92148333333331, 28.68528333333333, '2021-09-11 20:12:15'], [115.92168333333332, 28.68375, '2021-09-11 20:12:30'], [115.92173333333334, 28.683366666666668, '2021-09-11 20:12:45']]",2021-09-11 20:11:30,2021-09-11 20:12:45
102661,609780,"[[115.92203333333332, 28.6814, '2021-09-11 20:13:15'], [115.92215, 28.68065, '2021-09-11 20:13:30']]",2021-09-11 20:13:15,2021-09-11 20:13:30
136732,609780,"[[115.92235, 28.67815, '2021-09-11 20:14:30'], [115.92235, 28.67815, '2021-09-11 20:14:45']]",2021-09-11 20:14:30,2021-09-11 20:14:45
118559,609780,"[[115.92305, 28.67325, '2021-09-11 20:16:45'], [115.92306666666668, 28.67235, '2021-09-11 20:17:00'], [115.9231, 28.67095, '2021-09-11 20:17:15'], [115.92308333333334, 28.670566666666662, '2021-09-11 20:17:30']]",2021-09-11 20:16:45,2021-09-11 20:17:30
118582,609780,"[[115.9231, 28.66535, '2021-09-11 20:19:30'], [115.92291666666668, 28.66473333333333, '2021-09-11 20:19:45']]",2021-09-11 20:19:30,2021-09-11 20:19:45
118583,609780,"[[115.9212, 28.66173333333333, '2021-09-11 20:21:00'], [115.92096666666669, 28.66135, '2021-09-11 20:21:15']]",2021-09-11 20:21:00,2021-09-11 20:21:15
118585,609780,"[[115.91923333333334, 28.6547, '2021-09-11 20:24:45'], [115.91903333333332, 28.65418333333333, '2021-09-11 20:25:00'], [115.91883333333334, 28.65375, '2021-09-11 20:25:15'], [115.91856666666666, 28.653066666666668, '2021-09-11 20:25:30'], [115.9181, 28.652316666666668, '2021-09-11 20:25:45'], [115.91738333333332, 28.65145, '2021-09-11 20:26:00'], [115.9165, 28.65025, '2021-09-11 20:26:15']]",2021-09-11 20:24:45,2021-09-11 20:26:15
118548,609780,"[[115.91185, 28.636416666666666, '2021-09-11 20:31:00'], [115.91161666666666, 28.636116666666663, '2021-09-11 20:31:15']]",2021-09-11 20:31:00,2021-09-11 20:31:15
112443,609780,"[[115.91098333333332, 28.63475, '2021-09-11 20:32:15'], [115.91128333333332, 28.63385, '2021-09-11 20:32:30']]",2021-09-11 20:32:15,2021-09-11 20:32:30
133782,609780,"[[115.91216666666666, 28.63133333333333, '2021-09-11 20:33:30'], [115.91221666666668, 28.631183333333333, '2021-09-11 20:33:45']]",2021-09-11 20:33:30,2021-09-11 20:33:45
133783,609780,"[[115.91435, 28.625116666666667, '2021-09-11 20:35:45'], [115.91438333333332, 28.625083333333333, '2021-09-11 20:36:00']]",2021-09-11 20:35:45,2021-09-11 20:36:00
118546,609780,"[[115.91651666666668, 28.62443333333333, '2021-09-11 20:37:15'], [115.91771666666666, 28.62428333333333, '2021-09-11 20:37:30']]",2021-09-11 20:37:15,2021-09-11 20:37:30
118545,609780,"[[115.92058333333334, 28.62395, '2021-09-11 20:38:00'], [115.92126666666668, 28.623933333333333, '2021-09-11 20:38:15']]",2021-09-11 20:38:00,2021-09-11 20:38:15
104478,609780,"[[115.9282, 28.62415, '2021-09-11 20:40:00'], [115.929, 28.6243, '2021-09-11 20:40:15'], [115.9294, 28.625116666666667, '2021-09-11 20:40:30'], [115.92975, 28.625866666666667, '2021-09-11 20:40:45']]",2021-09-11 20:40:00,2021-09-11 20:40:45
118542,609780,"[[115.93058333333332, 28.62761666666667, '2021-09-11 20:41:15'], [115.93066666666668, 28.62795, '2021-09-11 20:41:30']]",2021-09-11 20:41:15,2021-09-11 20:41:30
118541,609780,"[[115.93696666666666, 28.63293333333333, '2021-09-11 20:44:15'], [115.93645, 28.633333333333333, '2021-09-11 20:44:30']]",2021-09-11 20:44:15,2021-09-11 20:44:30
124671,609780,"[[115.92298333333332, 28.71108333333333, '2021-09-13 10:19:45'], [115.92286666666666, 28.71185, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
117951,609780,"[[115.91926666666669, 28.710866666666668, '2021-09-13 10:21:00'], [115.9187, 28.71048333333333, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
140441,609780,"[[115.91818333333332, 28.696766666666665, '2021-09-13 10:28:00'], [115.91871666666668, 28.696166666666667, '2021-09-13 10:28:15'], [115.91925, 28.695216666666667, '2021-09-13 10:28:30']]",2021-09-13 10:28:00,2021-09-13 10:28:30
118563,609780,"[[115.92015, 28.69363333333333, '2021-09-13 10:29:00'], [115.92055, 28.69285, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
135726,609780,"[[115.92088333333334, 28.692, '2021-09-13 10:29:30'], [115.92093333333334, 28.69173333333333, '2021-09-13 10:29:45']]",2021-09-13 10:29:30,2021-09-13 10:29:45
118562,609780,"[[115.92093333333334, 28.69173333333333, '2021-09-13 10:30:45'], [115.9211, 28.690066666666667, '2021-09-13 10:31:15'], [115.9211, 28.689433333333334, '2021-09-13 10:31:30'], [115.9211, 28.689433333333334, '2021-09-13 10:32:00'], [115.9211, 28.68905, '2021-09-13 10:32:15'], [115.92115, 28.68848333333333, '2021-09-13 10:32:30']]",2021-09-13 10:30:45,2021-09-13 10:32:30
102660,609780,"[[115.92115, 28.68848333333333, '2021-09-13 10:34:00'], [115.92115, 28.68848333333333, '2021-09-13 10:34:15'], [115.92115, 28.68848333333333, '2021-09-13 10:34:30'], [115.92135, 28.68715, '2021-09-13 10:34:45'], [115.92148333333331, 28.68528333333333, '2021-09-13 10:35:00'], [115.92161666666668, 28.683816666666665, '2021-09-13 10:35:30'], [115.92171666666668, 28.6831, '2021-09-13 10:35:45'], [115.9218, 28.68205, '2021-09-13 10:36:00'], [115.922, 28.680733333333333, '2021-09-13 10:36:30']]",2021-09-13 10:34:00,2021-09-13 10:36:30
102661,609780,"[[115.922, 28.680733333333333, '2021-09-13 10:36:30'], [115.92211666666668, 28.67985, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
136732,609780,"[[115.92236666666666, 28.67813333333333, '2021-09-13 10:37:15'], [115.92236666666666, 28.6781, '2021-09-13 10:37:30']]",2021-09-13 10:37:15,2021-09-13 10:37:30
118559,609780,"[[115.9223, 28.6777, '2021-09-13 10:39:30'], [115.92241666666666, 28.67708333333333, '2021-09-13 10:39:45'], [115.92255, 28.6761, '2021-09-13 10:40:00'], [115.92275, 28.674266666666668, '2021-09-13 10:40:15'], [115.92285, 28.673716666666667, '2021-09-13 10:40:30'], [115.92286666666666, 28.673716666666667, '2021-09-13 10:40:45'], [115.92295, 28.6725, '2021-09-13 10:41:00'], [115.92298333333332, 28.67165, '2021-09-13 10:41:15'], [115.923, 28.670966666666665, '2021-09-13 10:41:30']]",2021-09-13 10:39:30,2021-09-13 10:41:30
118582,609780,"[[115.92313333333334, 28.665816666666668, '2021-09-13 10:44:00'], [115.92303333333334, 28.665416666666665, '2021-09-13 10:44:15'], [115.92285, 28.664766666666665, '2021-09-13 10:44:30'], [115.9225, 28.6638, '2021-09-13 10:44:45']]",2021-09-13 10:44:00,2021-09-13 10:44:45
118583,609780,"[[115.9212, 28.66183333333333, '2021-09-13 10:45:30'], [115.9212, 28.66183333333333, '2021-09-13 10:45:45']]",2021-09-13 10:45:30,2021-09-13 10:45:45
118585,609780,"[[115.91925, 28.65475, '2021-09-13 10:49:30'], [115.91906666666668, 28.654216666666667, '2021-09-13 10:49:45'], [115.91896666666666, 28.653983333333333, '2021-09-13 10:50:00'], [115.91878333333334, 28.6536, '2021-09-13 10:50:15'], [115.91853333333331, 28.653033333333333, '2021-09-13 10:50:30'], [115.91808333333331, 28.65235, '2021-09-13 10:50:45'], [115.91743333333334, 28.6515, '2021-09-13 10:51:00']]",2021-09-13 10:49:30,2021-09-13 10:51:00
118548,609780,"[[115.91178333333332, 28.636316666666666, '2021-09-13 10:57:15'], [115.91176666666668, 28.6363, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
112443,609780,"[[115.91116666666667, 28.635866666666665, '2021-09-13 10:58:30'], [115.91071666666669, 28.635616666666667, '2021-09-13 10:58:45'], [115.91066666666669, 28.63543333333333, '2021-09-13 10:59:00'], [115.91085, 28.63495, '2021-09-13 10:59:15'], [115.91118333333333, 28.634016666666668, '2021-09-13 10:59:30'], [115.91153333333334, 28.633016666666663, '2021-09-13 10:59:45']]",2021-09-13 10:58:30,2021-09-13 10:59:45
133782,609780,"[[115.91215, 28.63136666666667, '2021-09-13 11:00:30'], [115.9125, 28.630333333333333, '2021-09-13 11:00:45']]",2021-09-13 11:00:30,2021-09-13 11:00:45
133783,609780,"[[115.91433333333332, 28.62525, '2021-09-13 11:02:30'], [115.91451666666669, 28.6249, '2021-09-13 11:02:45']]",2021-09-13 11:02:30,2021-09-13 11:02:45
118546,609780,"[[115.91666666666669, 28.624416666666665, '2021-09-13 11:03:30'], [115.91761666666666, 28.62428333333333, '2021-09-13 11:03:45']]",2021-09-13 11:03:30,2021-09-13 11:03:45
118545,609780,"[[115.92045, 28.623966666666668, '2021-09-13 11:04:15'], [115.92131666666668, 28.623966666666668, '2021-09-13 11:04:30']]",2021-09-13 11:04:15,2021-09-13 11:04:30
104478,609780,"[[115.92933333333332, 28.625066666666665, '2021-09-13 11:07:30'], [115.92978333333332, 28.625916666666665, '2021-09-13 11:07:45']]",2021-09-13 11:07:30,2021-09-13 11:07:45
118542,609780,"[[115.93031666666668, 28.627166666666668, '2021-09-13 11:08:30'], [115.93066666666668, 28.6279, '2021-09-13 11:08:45']]",2021-09-13 11:08:30,2021-09-13 11:08:45
118541,609780,"[[115.93693333333331, 28.632483333333333, '2021-09-13 11:11:00'], [115.93698333333332, 28.63293333333333, '2021-09-13 11:11:15'], [115.93636666666669, 28.63338333333333, '2021-09-13 11:11:30'], [115.93526666666666, 28.63375, '2021-09-13 11:11:45'], [115.93525, 28.63375, '2021-09-13 11:12:00']]",2021-09-13 11:11:00,2021-09-13 11:12:00
