stationId,carId,path,start_date_time,end_date_time
141337,156782,"[[115.941, 28.558866666666667, '2021-09-12 10:02:15'], [115.941, 28.558866666666667, '2021-09-12 10:02:30'], [115.941, 28.558866666666667, '2021-09-12 10:02:45'], [115.941, 28.558866666666667, '2021-09-12 10:03:00'], [115.941, 28.558866666666667, '2021-09-12 10:03:15'], [115.941, 28.558866666666667, '2021-09-12 10:03:30'], [115.941, 28.558866666666667, '2021-09-12 10:03:45'], [115.941, 28.558866666666667, '2021-09-12 10:04:00'], [115.941, 28.558866666666667, '2021-09-12 10:04:15'], [115.941, 28.558866666666667, '2021-09-12 10:04:30'], [115.941, 28.558866666666667, '2021-09-12 10:04:45'], [115.941, 28.55888333333333, '2021-09-12 10:05:00'], [115.941, 28.55888333333333, '2021-09-12 10:05:15'], [115.941, 28.55888333333333, '2021-09-12 10:05:30'], [115.941, 28.55888333333333, '2021-09-12 10:05:45'], [115.941, 28.55888333333333, '2021-09-12 10:06:00'], [115.941, 28.55888333333333, '2021-09-12 10:06:15'], [115.941, 28.558866666666667, '2021-09-12 10:06:30'], [115.941, 28.558866666666667, '2021-09-12 10:06:45'], [115.941, 28.558866666666667, '2021-09-12 10:07:00'], [115.941, 28.558866666666667, '2021-09-12 10:07:15'], [115.941, 28.55888333333333, '2021-09-12 10:07:30'], [115.941, 28.55888333333333, '2021-09-12 10:07:45'], [115.941, 28.55888333333333, '2021-09-12 10:08:00'], [115.941, 28.55888333333333, '2021-09-12 10:08:15'], [115.941, 28.55888333333333, '2021-09-12 10:08:30'], [115.941, 28.55888333333333, '2021-09-12 10:08:45'], [115.941, 28.55888333333333, '2021-09-12 10:09:00'], [115.941, 28.55888333333333, '2021-09-12 10:09:15'], [115.941, 28.55888333333333, '2021-09-12 10:09:30'], [115.941, 28.55888333333333, '2021-09-12 10:09:45'], [115.941, 28.55888333333333, '2021-09-12 10:10:00'], [115.941, 28.55888333333333, '2021-09-12 10:10:15'], [115.941, 28.55888333333333, '2021-09-12 10:10:30'], [115.941, 28.55888333333333, '2021-09-12 10:10:45'], [115.88726666666666, 28.559166666666663, '2021-09-14 08:58:30'], [115.88645, 28.559116666666668, '2021-09-14 08:58:45'], [115.88485, 28.55903333333333, '2021-09-14 08:59:00'], [115.88308333333332, 28.55895, '2021-09-14 08:59:45'], [115.88308333333332, 28.55895, '2021-09-14 09:00:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:30'], [115.88308333333332, 28.55895, '2021-09-14 09:01:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:30']]",2021-09-12 10:02:15,2021-09-14 09:01:30
141558,156782,"[[115.941, 28.558866666666667, '2021-09-12 10:02:15'], [115.941, 28.558866666666667, '2021-09-12 10:02:30'], [115.941, 28.558866666666667, '2021-09-12 10:02:45'], [115.941, 28.558866666666667, '2021-09-12 10:03:00'], [115.941, 28.558866666666667, '2021-09-12 10:03:15'], [115.941, 28.558866666666667, '2021-09-12 10:03:30'], [115.941, 28.558866666666667, '2021-09-12 10:03:45'], [115.941, 28.558866666666667, '2021-09-12 10:04:00'], [115.941, 28.558866666666667, '2021-09-12 10:04:15'], [115.941, 28.558866666666667, '2021-09-12 10:04:30'], [115.941, 28.558866666666667, '2021-09-12 10:04:45'], [115.941, 28.55888333333333, '2021-09-12 10:05:00'], [115.941, 28.55888333333333, '2021-09-12 10:05:15'], [115.941, 28.55888333333333, '2021-09-12 10:05:30'], [115.941, 28.55888333333333, '2021-09-12 10:05:45'], [115.941, 28.55888333333333, '2021-09-12 10:06:00'], [115.941, 28.55888333333333, '2021-09-12 10:06:15'], [115.941, 28.558866666666667, '2021-09-12 10:06:30'], [115.941, 28.558866666666667, '2021-09-12 10:06:45'], [115.941, 28.558866666666667, '2021-09-12 10:07:00'], [115.941, 28.558866666666667, '2021-09-12 10:07:15'], [115.941, 28.55888333333333, '2021-09-12 10:07:30'], [115.941, 28.55888333333333, '2021-09-12 10:07:45'], [115.941, 28.55888333333333, '2021-09-12 10:08:00'], [115.941, 28.55888333333333, '2021-09-12 10:08:15'], [115.941, 28.55888333333333, '2021-09-12 10:08:30'], [115.941, 28.55888333333333, '2021-09-12 10:08:45'], [115.941, 28.55888333333333, '2021-09-12 10:09:00'], [115.941, 28.55888333333333, '2021-09-12 10:09:15'], [115.941, 28.55888333333333, '2021-09-12 10:09:30'], [115.941, 28.55888333333333, '2021-09-12 10:09:45'], [115.941, 28.55888333333333, '2021-09-12 10:10:00'], [115.941, 28.55888333333333, '2021-09-12 10:10:15'], [115.941, 28.55888333333333, '2021-09-12 10:10:30'], [115.941, 28.55888333333333, '2021-09-12 10:10:45'], [115.88726666666666, 28.559166666666663, '2021-09-14 08:58:30'], [115.88645, 28.559116666666668, '2021-09-14 08:58:45'], [115.88485, 28.55903333333333, '2021-09-14 08:59:00'], [115.88308333333332, 28.55895, '2021-09-14 08:59:45'], [115.88308333333332, 28.55895, '2021-09-14 09:00:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:30'], [115.88308333333332, 28.55895, '2021-09-14 09:01:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:30']]",2021-09-12 10:02:15,2021-09-14 09:01:30
141559,156782,"[[115.941, 28.558866666666667, '2021-09-12 10:02:15'], [115.941, 28.558866666666667, '2021-09-12 10:02:30'], [115.941, 28.558866666666667, '2021-09-12 10:02:45'], [115.941, 28.558866666666667, '2021-09-12 10:03:00'], [115.941, 28.558866666666667, '2021-09-12 10:03:15'], [115.941, 28.558866666666667, '2021-09-12 10:03:30'], [115.941, 28.558866666666667, '2021-09-12 10:03:45'], [115.941, 28.558866666666667, '2021-09-12 10:04:00'], [115.941, 28.558866666666667, '2021-09-12 10:04:15'], [115.941, 28.558866666666667, '2021-09-12 10:04:30'], [115.941, 28.558866666666667, '2021-09-12 10:04:45'], [115.941, 28.55888333333333, '2021-09-12 10:05:00'], [115.941, 28.55888333333333, '2021-09-12 10:05:15'], [115.941, 28.55888333333333, '2021-09-12 10:05:30'], [115.941, 28.55888333333333, '2021-09-12 10:05:45'], [115.941, 28.55888333333333, '2021-09-12 10:06:00'], [115.941, 28.55888333333333, '2021-09-12 10:06:15'], [115.941, 28.558866666666667, '2021-09-12 10:06:30'], [115.941, 28.558866666666667, '2021-09-12 10:06:45'], [115.941, 28.558866666666667, '2021-09-12 10:07:00'], [115.941, 28.558866666666667, '2021-09-12 10:07:15'], [115.941, 28.55888333333333, '2021-09-12 10:07:30'], [115.941, 28.55888333333333, '2021-09-12 10:07:45'], [115.941, 28.55888333333333, '2021-09-12 10:08:00'], [115.941, 28.55888333333333, '2021-09-12 10:08:15'], [115.941, 28.55888333333333, '2021-09-12 10:08:30'], [115.941, 28.55888333333333, '2021-09-12 10:08:45'], [115.941, 28.55888333333333, '2021-09-12 10:09:00'], [115.941, 28.55888333333333, '2021-09-12 10:09:15'], [115.941, 28.55888333333333, '2021-09-12 10:09:30'], [115.941, 28.55888333333333, '2021-09-12 10:09:45'], [115.941, 28.55888333333333, '2021-09-12 10:10:00'], [115.941, 28.55888333333333, '2021-09-12 10:10:15'], [115.941, 28.55888333333333, '2021-09-12 10:10:30'], [115.941, 28.55888333333333, '2021-09-12 10:10:45'], [115.88726666666666, 28.559166666666663, '2021-09-14 08:58:30'], [115.88645, 28.559116666666668, '2021-09-14 08:58:45'], [115.88485, 28.55903333333333, '2021-09-14 08:59:00'], [115.88308333333332, 28.55895, '2021-09-14 08:59:45'], [115.88308333333332, 28.55895, '2021-09-14 09:00:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:30'], [115.88308333333332, 28.55895, '2021-09-14 09:01:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:30']]",2021-09-12 10:02:15,2021-09-14 09:01:30
141527,156782,"[[115.941, 28.558866666666667, '2021-09-12 10:02:15'], [115.941, 28.558866666666667, '2021-09-12 10:02:30'], [115.941, 28.558866666666667, '2021-09-12 10:02:45'], [115.941, 28.558866666666667, '2021-09-12 10:03:00'], [115.941, 28.558866666666667, '2021-09-12 10:03:15'], [115.941, 28.558866666666667, '2021-09-12 10:03:30'], [115.941, 28.558866666666667, '2021-09-12 10:03:45'], [115.941, 28.558866666666667, '2021-09-12 10:04:00'], [115.941, 28.558866666666667, '2021-09-12 10:04:15'], [115.941, 28.558866666666667, '2021-09-12 10:04:30'], [115.941, 28.558866666666667, '2021-09-12 10:04:45'], [115.941, 28.55888333333333, '2021-09-12 10:05:00'], [115.941, 28.55888333333333, '2021-09-12 10:05:15'], [115.941, 28.55888333333333, '2021-09-12 10:05:30'], [115.941, 28.55888333333333, '2021-09-12 10:05:45'], [115.941, 28.55888333333333, '2021-09-12 10:06:00'], [115.941, 28.55888333333333, '2021-09-12 10:06:15'], [115.941, 28.558866666666667, '2021-09-12 10:06:30'], [115.941, 28.558866666666667, '2021-09-12 10:06:45'], [115.941, 28.558866666666667, '2021-09-12 10:07:00'], [115.941, 28.558866666666667, '2021-09-12 10:07:15'], [115.941, 28.55888333333333, '2021-09-12 10:07:30'], [115.941, 28.55888333333333, '2021-09-12 10:07:45'], [115.941, 28.55888333333333, '2021-09-12 10:08:00'], [115.941, 28.55888333333333, '2021-09-12 10:08:15'], [115.941, 28.55888333333333, '2021-09-12 10:08:30'], [115.941, 28.55888333333333, '2021-09-12 10:08:45'], [115.941, 28.55888333333333, '2021-09-12 10:09:00'], [115.941, 28.55888333333333, '2021-09-12 10:09:15'], [115.941, 28.55888333333333, '2021-09-12 10:09:30'], [115.941, 28.55888333333333, '2021-09-12 10:09:45'], [115.941, 28.55888333333333, '2021-09-12 10:10:00'], [115.941, 28.55888333333333, '2021-09-12 10:10:15'], [115.941, 28.55888333333333, '2021-09-12 10:10:30'], [115.941, 28.55888333333333, '2021-09-12 10:10:45'], [115.88726666666666, 28.559166666666663, '2021-09-14 08:58:30'], [115.88645, 28.559116666666668, '2021-09-14 08:58:45'], [115.88485, 28.55903333333333, '2021-09-14 08:59:00'], [115.88308333333332, 28.55895, '2021-09-14 08:59:45'], [115.88308333333332, 28.55895, '2021-09-14 09:00:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:30'], [115.88308333333332, 28.55895, '2021-09-14 09:01:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:30']]",2021-09-12 10:02:15,2021-09-14 09:01:30
141560,156782,"[[115.941, 28.558866666666667, '2021-09-12 10:02:15'], [115.941, 28.558866666666667, '2021-09-12 10:02:30'], [115.941, 28.558866666666667, '2021-09-12 10:02:45'], [115.941, 28.558866666666667, '2021-09-12 10:03:00'], [115.941, 28.558866666666667, '2021-09-12 10:03:15'], [115.941, 28.558866666666667, '2021-09-12 10:03:30'], [115.941, 28.558866666666667, '2021-09-12 10:03:45'], [115.941, 28.558866666666667, '2021-09-12 10:04:00'], [115.941, 28.558866666666667, '2021-09-12 10:04:15'], [115.941, 28.558866666666667, '2021-09-12 10:04:30'], [115.941, 28.558866666666667, '2021-09-12 10:04:45'], [115.941, 28.55888333333333, '2021-09-12 10:05:00'], [115.941, 28.55888333333333, '2021-09-12 10:05:15'], [115.941, 28.55888333333333, '2021-09-12 10:05:30'], [115.941, 28.55888333333333, '2021-09-12 10:05:45'], [115.941, 28.55888333333333, '2021-09-12 10:06:00'], [115.941, 28.55888333333333, '2021-09-12 10:06:15'], [115.941, 28.558866666666667, '2021-09-12 10:06:30'], [115.941, 28.558866666666667, '2021-09-12 10:06:45'], [115.941, 28.558866666666667, '2021-09-12 10:07:00'], [115.941, 28.558866666666667, '2021-09-12 10:07:15'], [115.941, 28.55888333333333, '2021-09-12 10:07:30'], [115.941, 28.55888333333333, '2021-09-12 10:07:45'], [115.941, 28.55888333333333, '2021-09-12 10:08:00'], [115.941, 28.55888333333333, '2021-09-12 10:08:15'], [115.941, 28.55888333333333, '2021-09-12 10:08:30'], [115.941, 28.55888333333333, '2021-09-12 10:08:45'], [115.941, 28.55888333333333, '2021-09-12 10:09:00'], [115.941, 28.55888333333333, '2021-09-12 10:09:15'], [115.941, 28.55888333333333, '2021-09-12 10:09:30'], [115.941, 28.55888333333333, '2021-09-12 10:09:45'], [115.941, 28.55888333333333, '2021-09-12 10:10:00'], [115.941, 28.55888333333333, '2021-09-12 10:10:15'], [115.941, 28.55888333333333, '2021-09-12 10:10:30'], [115.941, 28.55888333333333, '2021-09-12 10:10:45'], [115.88726666666666, 28.559166666666663, '2021-09-14 08:58:30'], [115.88645, 28.559116666666668, '2021-09-14 08:58:45'], [115.88485, 28.55903333333333, '2021-09-14 08:59:00'], [115.88308333333332, 28.55895, '2021-09-14 08:59:45'], [115.88308333333332, 28.55895, '2021-09-14 09:00:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:30'], [115.88308333333332, 28.55895, '2021-09-14 09:01:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:30']]",2021-09-12 10:02:15,2021-09-14 09:01:30
141525,156782,"[[115.941, 28.558866666666667, '2021-09-12 10:02:15'], [115.941, 28.558866666666667, '2021-09-12 10:02:30'], [115.941, 28.558866666666667, '2021-09-12 10:02:45'], [115.941, 28.558866666666667, '2021-09-12 10:03:00'], [115.941, 28.558866666666667, '2021-09-12 10:03:15'], [115.941, 28.558866666666667, '2021-09-12 10:03:30'], [115.941, 28.558866666666667, '2021-09-12 10:03:45'], [115.941, 28.558866666666667, '2021-09-12 10:04:00'], [115.941, 28.558866666666667, '2021-09-12 10:04:15'], [115.941, 28.558866666666667, '2021-09-12 10:04:30'], [115.941, 28.558866666666667, '2021-09-12 10:04:45'], [115.941, 28.55888333333333, '2021-09-12 10:05:00'], [115.941, 28.55888333333333, '2021-09-12 10:05:15'], [115.941, 28.55888333333333, '2021-09-12 10:05:30'], [115.941, 28.55888333333333, '2021-09-12 10:05:45'], [115.941, 28.55888333333333, '2021-09-12 10:06:00'], [115.941, 28.55888333333333, '2021-09-12 10:06:15'], [115.941, 28.558866666666667, '2021-09-12 10:06:30'], [115.941, 28.558866666666667, '2021-09-12 10:06:45'], [115.941, 28.558866666666667, '2021-09-12 10:07:00'], [115.941, 28.558866666666667, '2021-09-12 10:07:15'], [115.941, 28.55888333333333, '2021-09-12 10:07:30'], [115.941, 28.55888333333333, '2021-09-12 10:07:45'], [115.941, 28.55888333333333, '2021-09-12 10:08:00'], [115.941, 28.55888333333333, '2021-09-12 10:08:15'], [115.941, 28.55888333333333, '2021-09-12 10:08:30'], [115.941, 28.55888333333333, '2021-09-12 10:08:45'], [115.941, 28.55888333333333, '2021-09-12 10:09:00'], [115.941, 28.55888333333333, '2021-09-12 10:09:15'], [115.941, 28.55888333333333, '2021-09-12 10:09:30'], [115.941, 28.55888333333333, '2021-09-12 10:09:45'], [115.941, 28.55888333333333, '2021-09-12 10:10:00'], [115.941, 28.55888333333333, '2021-09-12 10:10:15'], [115.941, 28.55888333333333, '2021-09-12 10:10:30'], [115.941, 28.55888333333333, '2021-09-12 10:10:45'], [115.88726666666666, 28.559166666666663, '2021-09-14 08:58:30'], [115.88645, 28.559116666666668, '2021-09-14 08:58:45'], [115.88485, 28.55903333333333, '2021-09-14 08:59:00'], [115.88308333333332, 28.55895, '2021-09-14 08:59:45'], [115.88308333333332, 28.55895, '2021-09-14 09:00:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:30'], [115.88308333333332, 28.55895, '2021-09-14 09:01:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:30']]",2021-09-12 10:02:15,2021-09-14 09:01:30
141570,156782,"[[115.941, 28.558866666666667, '2021-09-12 10:02:15'], [115.941, 28.558866666666667, '2021-09-12 10:02:30'], [115.941, 28.558866666666667, '2021-09-12 10:02:45'], [115.941, 28.558866666666667, '2021-09-12 10:03:00'], [115.941, 28.558866666666667, '2021-09-12 10:03:15'], [115.941, 28.558866666666667, '2021-09-12 10:03:30'], [115.941, 28.558866666666667, '2021-09-12 10:03:45'], [115.941, 28.558866666666667, '2021-09-12 10:04:00'], [115.941, 28.558866666666667, '2021-09-12 10:04:15'], [115.941, 28.558866666666667, '2021-09-12 10:04:30'], [115.941, 28.558866666666667, '2021-09-12 10:04:45'], [115.941, 28.55888333333333, '2021-09-12 10:05:00'], [115.941, 28.55888333333333, '2021-09-12 10:05:15'], [115.941, 28.55888333333333, '2021-09-12 10:05:30'], [115.941, 28.55888333333333, '2021-09-12 10:05:45'], [115.941, 28.55888333333333, '2021-09-12 10:06:00'], [115.941, 28.55888333333333, '2021-09-12 10:06:15'], [115.941, 28.558866666666667, '2021-09-12 10:06:30'], [115.941, 28.558866666666667, '2021-09-12 10:06:45'], [115.941, 28.558866666666667, '2021-09-12 10:07:00'], [115.941, 28.558866666666667, '2021-09-12 10:07:15'], [115.941, 28.55888333333333, '2021-09-12 10:07:30'], [115.941, 28.55888333333333, '2021-09-12 10:07:45'], [115.941, 28.55888333333333, '2021-09-12 10:08:00'], [115.941, 28.55888333333333, '2021-09-12 10:08:15'], [115.941, 28.55888333333333, '2021-09-12 10:08:30'], [115.941, 28.55888333333333, '2021-09-12 10:08:45'], [115.941, 28.55888333333333, '2021-09-12 10:09:00'], [115.941, 28.55888333333333, '2021-09-12 10:09:15'], [115.941, 28.55888333333333, '2021-09-12 10:09:30'], [115.941, 28.55888333333333, '2021-09-12 10:09:45'], [115.941, 28.55888333333333, '2021-09-12 10:10:00'], [115.941, 28.55888333333333, '2021-09-12 10:10:15'], [115.941, 28.55888333333333, '2021-09-12 10:10:30'], [115.941, 28.55888333333333, '2021-09-12 10:10:45'], [115.88726666666666, 28.559166666666663, '2021-09-14 08:58:30'], [115.88645, 28.559116666666668, '2021-09-14 08:58:45'], [115.88485, 28.55903333333333, '2021-09-14 08:59:00'], [115.88308333333332, 28.55895, '2021-09-14 08:59:45'], [115.88308333333332, 28.55895, '2021-09-14 09:00:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:00:30'], [115.88308333333332, 28.55895, '2021-09-14 09:01:00'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:15'], [115.88308333333332, 28.558966666666667, '2021-09-14 09:01:30']]",2021-09-12 10:02:15,2021-09-14 09:01:30
143224,156782,"[[115.87708333333332, 28.55888333333333, '2021-09-14 09:03:00'], [115.87446666666666, 28.55883333333333, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
141522,156782,"[[115.86596666666668, 28.558716666666665, '2021-09-14 09:07:30'], [115.86368333333331, 28.558916666666665, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
113188,156782,"[[115.86373333333331, 28.56138333333333, '2021-09-14 09:08:30'], [115.86378333333332, 28.5626, '2021-09-14 09:08:45'], [115.86385, 28.5637, '2021-09-14 09:09:00'], [115.86393333333334, 28.564866666666667, '2021-09-14 09:09:15'], [115.86395, 28.56575, '2021-09-14 09:09:45'], [115.86393333333334, 28.566333333333333, '2021-09-14 09:10:00'], [115.86396666666668, 28.567533333333333, '2021-09-14 09:10:15']]",2021-09-14 09:08:30,2021-09-14 09:10:15
113187,156782,"[[115.86418333333332, 28.57273333333333, '2021-09-14 09:13:15'], [115.86418333333332, 28.57273333333333, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
103376,156782,"[[115.84178333333334, 28.57313333333333, '2021-09-14 09:18:45'], [115.83868333333334, 28.573416666666667, '2021-09-14 09:19:15'], [115.83851666666666, 28.57465, '2021-09-14 09:19:30'], [115.83868333333334, 28.57755, '2021-09-14 09:20:00'], [115.83876666666669, 28.578966666666663, '2021-09-14 09:20:15']]",2021-09-14 09:18:45,2021-09-14 09:20:15
138779,156782,"[[115.83885, 28.580383333333334, '2021-09-14 09:20:30'], [115.83891666666666, 28.58183333333333, '2021-09-14 09:20:45']]",2021-09-14 09:20:30,2021-09-14 09:20:45
141516,156782,"[[115.83643333333332, 28.58325, '2021-09-14 09:22:00'], [115.83321666666669, 28.58328333333333, '2021-09-14 09:22:30']]",2021-09-14 09:22:00,2021-09-14 09:22:30
135120,156782,"[[115.83021666666669, 28.581433333333333, '2021-09-14 09:23:45'], [115.82925, 28.579516666666667, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
119629,158533,"[[115.94008333333332, 28.558566666666668, '2021-09-13 09:02:15'], [115.93963333333332, 28.558466666666668, '2021-09-13 09:03:00']]",2021-09-13 09:02:15,2021-09-13 09:03:00
140256,158533,"[[115.93986666666666, 28.556716666666667, '2021-09-13 09:03:45'], [115.9401, 28.555816666666665, '2021-09-13 09:04:00']]",2021-09-13 09:03:45,2021-09-13 09:04:00
133792,158533,"[[115.94093333333332, 28.55218333333333, '2021-09-13 09:05:30'], [115.9415, 28.549333333333333, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
133793,158533,"[[115.94158333333333, 28.548816666666667, '2021-09-13 09:06:30'], [115.93881666666668, 28.54843333333333, '2021-09-13 09:07:45']]",2021-09-13 09:06:30,2021-09-13 09:07:45
140259,158533,"[[115.9356, 28.549016666666667, '2021-09-13 09:09:15'], [115.93456666666668, 28.54928333333333, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
108764,158533,"[[115.93276666666668, 28.55733333333333, '2021-09-13 09:12:30'], [115.93268333333332, 28.55775, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
111685,158533,"[[115.93225, 28.5598, '2021-09-13 09:14:45'], [115.92815, 28.560166666666667, '2021-09-13 09:16:15']]",2021-09-13 09:14:45,2021-09-13 09:16:15
108763,158533,"[[115.9265, 28.560116666666666, '2021-09-13 09:16:30'], [115.92608333333334, 28.5601, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
133323,158533,"[[115.9223, 28.5601, '2021-09-13 09:21:30'], [115.9215, 28.560066666666668, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
141556,158533,"[[115.9215, 28.560066666666668, '2021-09-13 09:21:45'], [115.90696666666666, 28.559933333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
141557,158533,"[[115.90696666666666, 28.559933333333333, '2021-09-13 09:26:45'], [115.90565, 28.559866666666668, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
141337,158533,"[[115.90565, 28.559866666666668, '2021-09-13 09:27:15'], [115.90068333333332, 28.5597, '2021-09-13 09:28:15'], [115.89586666666666, 28.5595, '2021-09-13 09:29:15']]",2021-09-13 09:27:15,2021-09-13 09:29:15
141558,158533,"[[115.90565, 28.559866666666668, '2021-09-13 09:27:15'], [115.90068333333332, 28.5597, '2021-09-13 09:28:15'], [115.89586666666666, 28.5595, '2021-09-13 09:29:15']]",2021-09-13 09:27:15,2021-09-13 09:29:15
141559,158533,"[[115.89586666666666, 28.5595, '2021-09-13 09:29:15'], [115.8927, 28.559366666666666, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
141527,158533,"[[115.8927, 28.559366666666666, '2021-09-13 09:30:00'], [115.89145, 28.55933333333333, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
141560,158533,"[[115.89145, 28.55933333333333, '2021-09-13 09:30:15'], [115.89145, 28.55933333333333, '2021-09-13 09:30:30']]",2021-09-13 09:30:15,2021-09-13 09:30:30
141525,158533,"[[115.88735, 28.559166666666663, '2021-09-13 09:31:15'], [115.887, 28.55913333333333, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
141570,158533,"[[115.8832, 28.55898333333333, '2021-09-13 09:32:15'], [115.88158333333334, 28.558966666666667, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
143224,158533,"[[115.87713333333332, 28.5589, '2021-09-13 09:34:30'], [115.87341666666669, 28.55883333333333, '2021-09-13 09:35:15']]",2021-09-13 09:34:30,2021-09-13 09:35:15
141522,158533,"[[115.86733333333332, 28.558733333333333, '2021-09-13 09:36:45'], [115.86595, 28.5587, '2021-09-13 09:37:00']]",2021-09-13 09:36:45,2021-09-13 09:37:00
113188,158533,"[[115.86395, 28.56553333333333, '2021-09-13 09:40:00'], [115.86395, 28.56553333333333, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
113187,158533,"[[115.86418333333332, 28.57255, '2021-09-13 09:46:30'], [115.86418333333332, 28.572616666666665, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
103376,158533,"[[115.83856666666668, 28.575416666666666, '2021-09-13 09:53:30'], [115.83863333333332, 28.57623333333333, '2021-09-13 09:53:45']]",2021-09-13 09:53:30,2021-09-13 09:53:45
138779,158533,"[[115.83886666666666, 28.5806, '2021-09-13 09:54:45'], [115.83891666666666, 28.58185, '2021-09-13 09:55:00'], [115.83896666666666, 28.582816666666663, '2021-09-13 09:55:15']]",2021-09-13 09:54:45,2021-09-13 09:55:15
141516,158533,"[[115.83495, 28.583266666666667, '2021-09-13 09:56:45'], [115.83356666666668, 28.58328333333333, '2021-09-13 09:57:00']]",2021-09-13 09:56:45,2021-09-13 09:57:00
135120,158533,"[[115.83023333333334, 28.581466666666667, '2021-09-13 09:59:45'], [115.8302, 28.58138333333333, '2021-09-13 10:00:00']]",2021-09-13 09:59:45,2021-09-13 10:00:00
119629,207975,"[[115.9402, 28.558316666666663, '2021-09-10 08:56:30'], [115.9402, 28.558316666666663, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
140256,207975,"[[115.93998333333332, 28.556383333333333, '2021-09-10 09:29:45'], [115.94005, 28.55603333333333, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
133792,207975,"[[115.94078333333331, 28.55295, '2021-09-10 09:31:30'], [115.94081666666666, 28.5528, '2021-09-10 09:31:45'], [115.94086666666666, 28.5526, '2021-09-10 09:32:00']]",2021-09-10 09:31:30,2021-09-10 09:32:00
133793,207975,"[[115.94086666666666, 28.552566666666667, '2021-09-10 09:32:30'], [115.94086666666666, 28.552566666666667, '2021-09-10 09:32:45'], [115.94108333333334, 28.551416666666668, '2021-09-10 09:33:15'], [115.9415, 28.549266666666668, '2021-09-10 09:33:30'], [115.9416, 28.548766666666666, '2021-09-10 09:33:45']]",2021-09-10 09:32:30,2021-09-10 09:33:45
140259,207975,"[[115.93531666666668, 28.54905, '2021-09-10 09:36:30'], [115.93441666666666, 28.549216666666663, '2021-09-10 09:36:45']]",2021-09-10 09:36:30,2021-09-10 09:36:45
