stationId,carId,path,start_date_time,end_date_time
121116,809730,"[[115.79676666666668, 28.723716666666668, '2021-09-10 15:03:00'], [115.79618333333332, 28.723816666666668, '2021-09-10 15:03:15']]",2021-09-10 15:03:00,2021-09-10 15:03:15
118059,809730,"[[115.79063333333332, 28.715766666666667, '2021-09-10 15:07:00'], [115.79186666666666, 28.715316666666663, '2021-09-10 15:07:15']]",2021-09-10 15:07:00,2021-09-10 15:07:15
129957,809730,"[[115.79586666666668, 28.714566666666663, '2021-09-10 15:08:00'], [115.79688333333333, 28.71451666666667, '2021-09-10 15:08:15']]",2021-09-10 15:08:00,2021-09-10 15:08:15
118060,809730,"[[115.79688333333333, 28.71451666666667, '2021-09-10 15:08:15'], [115.79801666666668, 28.71448333333333, '2021-09-10 15:08:30']]",2021-09-10 15:08:15,2021-09-10 15:08:30
118061,809730,"[[115.8063, 28.716066666666663, '2021-09-10 15:10:00'], [115.80675, 28.7161, '2021-09-10 15:10:15']]",2021-09-10 15:10:00,2021-09-10 15:10:15
129253,809730,"[[115.81136666666669, 28.71615, '2021-09-10 15:12:45'], [115.81136666666669, 28.71615, '2021-09-10 15:13:00'], [115.81136666666669, 28.71615, '2021-09-10 15:13:15'], [115.8129, 28.716, '2021-09-10 15:13:30'], [115.81451666666666, 28.7156, '2021-09-10 15:13:45'], [115.81506666666668, 28.715516666666662, '2021-09-10 15:14:00'], [115.81645, 28.7152, '2021-09-10 15:14:15'], [115.81785, 28.71475, '2021-09-10 15:14:30']]",2021-09-10 15:12:45,2021-09-10 15:14:30
121121,809730,"[[115.81946666666668, 28.714033333333333, '2021-09-10 15:15:00'], [115.82046666666666, 28.7135, '2021-09-10 15:15:15']]",2021-09-10 15:15:00,2021-09-10 15:15:15
129048,809730,"[[115.82096666666666, 28.71228333333333, '2021-09-10 15:15:30'], [115.8206, 28.711316666666665, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
101319,809730,"[[115.8197, 28.70975, '2021-09-10 15:16:30'], [115.81898333333334, 28.70885, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
129047,809730,"[[115.81851666666668, 28.70788333333333, '2021-09-10 15:17:15'], [115.81851666666668, 28.70788333333333, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
114211,809730,"[[115.82331666666668, 28.7045, '2021-09-10 15:19:30'], [115.82341666666666, 28.70443333333333, '2021-09-10 15:19:45']]",2021-09-10 15:19:30,2021-09-10 15:19:45
114106,809730,"[[115.82766666666669, 28.700033333333334, '2021-09-10 15:21:30'], [115.82826666666666, 28.6999, '2021-09-10 15:21:45']]",2021-09-10 15:21:30,2021-09-10 15:21:45
114107,809730,"[[115.83343333333332, 28.698183333333333, '2021-09-10 15:23:00'], [115.83375, 28.698083333333333, '2021-09-10 15:23:15']]",2021-09-10 15:23:00,2021-09-10 15:23:15
121409,809730,"[[115.84341666666668, 28.694266666666667, '2021-09-10 15:27:00'], [115.84341666666668, 28.694266666666667, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
114215,809730,"[[115.8467, 28.696866666666665, '2021-09-10 15:30:30'], [115.84688333333334, 28.6975, '2021-09-10 15:30:45'], [115.84705, 28.697616666666665, '2021-09-10 15:31:00'], [115.84885, 28.6986, '2021-09-10 15:31:15'], [115.84885, 28.6986, '2021-09-10 15:31:30'], [115.84891666666668, 28.698633333333333, '2021-09-10 15:31:45'], [115.84891666666668, 28.698633333333333, '2021-09-10 15:32:00']]",2021-09-10 15:30:30,2021-09-10 15:32:00
121407,809730,"[[115.84823333333334, 28.700216666666662, '2021-09-10 15:32:45'], [115.84791666666666, 28.7012, '2021-09-10 15:33:00']]",2021-09-10 15:32:45,2021-09-10 15:33:00
114217,809730,"[[115.84791666666666, 28.7012, '2021-09-10 15:33:00'], [115.84843333333332, 28.70145, '2021-09-10 15:33:15']]",2021-09-10 15:33:00,2021-09-10 15:33:15
121933,809730,"[[115.85066666666668, 28.70255, '2021-09-10 15:34:00'], [115.85113333333334, 28.702816666666667, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
112331,809730,"[[115.85183333333332, 28.708216666666665, '2021-09-10 15:43:30'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:43:45'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:44:00'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:44:15'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:44:30'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:44:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:45:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:45:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:45:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:45:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:46:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:46:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:46:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:46:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:47:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:47:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:47:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:47:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:48:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:48:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:48:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:48:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:49:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:49:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:49:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:49:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:50:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:50:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:50:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:50:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:51:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:51:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:51:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:51:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:52:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:52:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:52:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:52:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:53:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:53:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:53:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:53:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:54:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:54:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:54:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:54:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:55:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:55:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:55:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:55:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:56:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:56:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:56:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:56:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:57:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:57:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:57:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:57:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 15:58:00'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:58:15'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:58:30'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:58:45'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:59:00'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:59:15'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:59:30'], [115.85183333333332, 28.708216666666665, '2021-09-10 15:59:45'], [115.85183333333332, 28.708216666666665, '2021-09-10 16:00:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:00:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:00:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:00:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:01:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:01:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:01:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:01:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:02:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:02:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:02:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:02:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:03:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:03:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:03:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:03:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:04:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:04:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:04:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:04:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:05:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:05:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:05:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:05:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:06:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:06:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:06:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:06:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:07:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:07:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:07:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:07:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:08:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:08:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:08:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:08:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:09:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:09:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:09:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:09:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:10:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:10:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:10:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:10:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:11:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:11:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:11:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:11:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:12:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:12:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:12:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:12:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:13:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:13:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:13:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:13:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:14:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:14:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:14:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:14:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:15:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:15:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:15:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:15:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:16:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:16:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:16:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:16:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:17:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:17:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:17:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:17:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:18:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:18:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:18:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:18:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:19:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:19:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:19:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:19:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:20:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:20:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:20:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:20:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:21:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:21:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:21:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:21:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:22:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:22:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:22:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:22:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:23:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:23:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:23:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:23:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:24:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:24:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:24:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:24:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:25:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:25:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:25:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:25:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:26:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:26:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:26:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:26:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:27:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:27:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:27:30'], [115.85181666666666, 28.70823333333333, '2021-09-10 16:27:45'], [115.85181666666666, 28.70823333333333, '2021-09-10 16:28:00'], [115.85181666666666, 28.70823333333333, '2021-09-10 16:28:15'], [115.85181666666666, 28.70823333333333, '2021-09-10 16:28:30'], [115.85181666666666, 28.70823333333333, '2021-09-10 16:28:45'], [115.85181666666666, 28.70823333333333, '2021-09-10 16:29:00'], [115.85181666666666, 28.70823333333333, '2021-09-10 16:29:15'], [115.85181666666666, 28.70823333333333, '2021-09-10 16:29:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:29:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:30:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:30:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:30:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:30:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:31:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:31:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:31:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:31:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:32:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:32:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:32:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:32:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:33:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:33:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:33:30'], [115.85183333333332, 28.708216666666665, '2021-09-10 16:33:45'], [115.85183333333332, 28.708216666666665, '2021-09-10 16:34:00'], [115.85183333333332, 28.708216666666665, '2021-09-10 16:34:15'], [115.85183333333332, 28.708216666666665, '2021-09-10 16:34:30'], [115.85183333333332, 28.708216666666665, '2021-09-10 16:34:45'], [115.85183333333332, 28.708216666666665, '2021-09-10 16:35:00'], [115.85183333333332, 28.708216666666665, '2021-09-10 16:35:15'], [115.85183333333332, 28.708216666666665, '2021-09-10 16:35:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:35:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:36:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:36:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:36:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:36:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:37:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:37:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:37:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:37:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:38:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:38:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:38:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:38:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:39:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:39:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:39:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:39:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:40:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:40:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:40:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:40:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:41:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:41:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:41:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:41:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:42:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:42:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:42:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:42:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:43:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:43:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:43:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:43:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:44:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:44:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:44:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:44:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:45:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:45:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:45:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:45:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:46:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:46:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:46:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:46:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:47:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:47:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:47:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:47:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:48:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:48:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:48:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:48:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:49:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:49:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:49:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:49:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:50:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:50:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:50:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:50:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:51:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:51:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:51:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:51:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:52:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:52:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:52:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:52:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:53:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:53:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:53:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:53:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:54:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:54:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:54:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:54:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:55:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:55:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:55:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:55:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:56:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:56:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:56:30'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:56:45'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:57:00'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:57:15'], [115.85183333333332, 28.70823333333333, '2021-09-10 16:57:30'], [115.85291666666669, 28.70748333333333, '2021-09-10 16:58:00'], [115.8536, 28.70753333333333, '2021-09-10 16:58:15'], [115.85396666666666, 28.70763333333333, '2021-09-10 16:58:30'], [115.85396666666666, 28.70763333333333, '2021-09-10 16:58:45'], [115.85396666666666, 28.70763333333333, '2021-09-10 16:59:00']]",2021-09-10 15:43:30,2021-09-10 16:59:00
114219,809730,"[[115.85181666666666, 28.706983333333334, '2021-09-10 15:37:00'], [115.85176666666666, 28.707316666666667, '2021-09-10 15:37:15']]",2021-09-10 15:37:00,2021-09-10 15:37:15
121116,809730,"[[115.7973, 28.723566666666667, '2021-09-08 19:08:15'], [115.79678333333334, 28.7237, '2021-09-08 19:08:30']]",2021-09-08 19:08:15,2021-09-08 19:08:30
118059,809730,"[[115.79148333333332, 28.715433333333333, '2021-09-08 19:14:15'], [115.79203333333334, 28.71525, '2021-09-08 19:14:30']]",2021-09-08 19:14:15,2021-09-08 19:14:30
129957,809730,"[[115.79678333333334, 28.71448333333333, '2021-09-08 19:15:15'], [115.79781666666666, 28.71445, '2021-09-08 19:15:30']]",2021-09-08 19:15:15,2021-09-08 19:15:30
118060,809730,"[[115.79678333333334, 28.71448333333333, '2021-09-08 19:15:15'], [115.79781666666666, 28.71445, '2021-09-08 19:15:30']]",2021-09-08 19:15:15,2021-09-08 19:15:30
118061,809730,"[[115.8049, 28.715916666666665, '2021-09-08 19:17:30'], [115.80621666666669, 28.71605, '2021-09-08 19:17:45']]",2021-09-08 19:17:30,2021-09-08 19:17:45
129253,809730,"[[115.8145, 28.7156, '2021-09-08 19:20:30'], [115.81648333333334, 28.71518333333333, '2021-09-08 19:20:45']]",2021-09-08 19:20:30,2021-09-08 19:20:45
121121,809730,"[[115.81956666666666, 28.713966666666668, '2021-09-08 19:22:30'], [115.82061666666668, 28.7134, '2021-09-08 19:22:45'], [115.82095, 28.712316666666663, '2021-09-08 19:23:00'], [115.8206, 28.711316666666665, '2021-09-08 19:23:15']]",2021-09-08 19:22:30,2021-09-08 19:23:15
129048,809730,"[[115.81956666666666, 28.713966666666668, '2021-09-08 19:22:30'], [115.82061666666668, 28.7134, '2021-09-08 19:22:45'], [115.82095, 28.712316666666663, '2021-09-08 19:23:00'], [115.8206, 28.711316666666665, '2021-09-08 19:23:15']]",2021-09-08 19:22:30,2021-09-08 19:23:15
101319,809730,"[[115.81971666666666, 28.70975, '2021-09-08 19:24:00'], [115.819, 28.708883333333333, '2021-09-08 19:24:15']]",2021-09-08 19:24:00,2021-09-08 19:24:15
129047,809730,"[[115.81851666666668, 28.70788333333333, '2021-09-08 19:24:45'], [115.81851666666668, 28.70788333333333, '2021-09-08 19:25:00']]",2021-09-08 19:24:45,2021-09-08 19:25:00
114211,809730,"[[115.8224, 28.705116666666665, '2021-09-08 19:26:45'], [115.82331666666668, 28.70448333333333, '2021-09-08 19:27:00']]",2021-09-08 19:26:45,2021-09-08 19:27:00
114106,809730,"[[115.82741666666666, 28.70048333333333, '2021-09-08 19:28:45'], [115.82741666666666, 28.70048333333333, '2021-09-08 19:29:00']]",2021-09-08 19:28:45,2021-09-08 19:29:00
114107,809730,"[[115.8334, 28.698183333333333, '2021-09-08 19:30:45'], [115.83383333333332, 28.69803333333333, '2021-09-08 19:31:00']]",2021-09-08 19:30:45,2021-09-08 19:31:00
121409,809730,"[[115.843, 28.69438333333333, '2021-09-08 19:34:30'], [115.84376666666668, 28.694133333333333, '2021-09-08 19:34:45']]",2021-09-08 19:34:30,2021-09-08 19:34:45
114215,809730,"[[115.84665, 28.69735, '2021-09-08 19:38:30'], [115.84705, 28.697616666666665, '2021-09-08 19:38:45']]",2021-09-08 19:38:30,2021-09-08 19:38:45
121407,809730,"[[115.84913333333331, 28.69885, '2021-09-08 19:39:00'], [115.8491, 28.69915, '2021-09-08 19:39:15'], [115.84855, 28.69988333333333, '2021-09-08 19:39:30'], [115.84815, 28.7003, '2021-09-08 19:39:45'], [115.84781666666667, 28.7011, '2021-09-08 19:40:00']]",2021-09-08 19:39:00,2021-09-08 19:40:00
