stationId,carId,path,start_date_time,end_date_time
103480,602082,"[[115.86788333333334, 28.75035, '2021-09-14 10:19:45'], [115.8679, 28.75173333333333, '2021-09-14 10:20:00'], [115.8679, 28.752683333333334, '2021-09-14 10:20:15'], [115.86791666666667, 28.75443333333333, '2021-09-14 10:20:30'], [115.86793333333334, 28.754966666666668, '2021-09-14 10:20:45']]",2021-09-14 10:19:45,2021-09-14 10:20:45
103477,602082,"[[115.87651666666666, 28.769133333333333, '2021-09-14 10:26:15'], [115.87651666666666, 28.769683333333333, '2021-09-14 10:26:30']]",2021-09-14 10:26:15,2021-09-14 10:26:30
103476,602082,"[[115.87516666666669, 28.77645, '2021-09-14 10:29:30'], [115.8746, 28.77645, '2021-09-14 10:29:45']]",2021-09-14 10:29:30,2021-09-14 10:29:45
103475,602082,"[[115.86961666666669, 28.776466666666668, '2021-09-14 10:30:45'], [115.8688, 28.7765, '2021-09-14 10:31:00'], [115.86731666666668, 28.776433333333333, '2021-09-14 10:31:15'], [115.86593333333332, 28.776433333333333, '2021-09-14 10:31:30'], [115.8647, 28.77628333333333, '2021-09-14 10:31:45'], [115.86366666666666, 28.77615, '2021-09-14 10:32:00'], [115.86253333333332, 28.775983333333333, '2021-09-14 10:32:15']]",2021-09-14 10:30:45,2021-09-14 10:32:15
101318,602082,"[[115.91516666666666, 28.70905, '2021-09-09 15:49:00'], [115.91485, 28.71015, '2021-09-09 15:49:15']]",2021-09-09 15:49:00,2021-09-09 15:49:15
115999,602082,"[[115.84563333333334, 28.7383, '2021-09-09 16:02:30'], [115.84561666666669, 28.7383, '2021-09-09 16:02:45']]",2021-09-09 16:02:30,2021-09-09 16:02:45
101760,602082,"[[115.8454, 28.7425, '2021-09-09 16:04:30'], [115.84551666666668, 28.743316666666665, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
116002,602082,"[[115.84565, 28.7439, '2021-09-09 16:05:00'], [115.84565, 28.7439, '2021-09-09 16:05:15']]",2021-09-09 16:05:00,2021-09-09 16:05:15
124609,602082,"[[115.8461, 28.74558333333333, '2021-09-09 16:05:30'], [115.84685, 28.746, '2021-09-09 16:05:45'], [115.84798333333332, 28.7461, '2021-09-09 16:06:00'], [115.84918333333331, 28.746166666666667, '2021-09-09 16:06:15']]",2021-09-09 16:05:30,2021-09-09 16:06:15
103616,602082,"[[115.84921666666666, 28.74618333333333, '2021-09-09 16:07:15'], [115.85028333333334, 28.74625, '2021-09-09 16:07:30'], [115.85085, 28.746266666666667, '2021-09-09 16:07:45'], [115.85138333333332, 28.746316666666665, '2021-09-09 16:08:00'], [115.85246666666669, 28.7464, '2021-09-09 16:08:15'], [115.85308333333332, 28.746416666666665, '2021-09-09 16:08:30']]",2021-09-09 16:07:15,2021-09-09 16:08:30
113406,602082,"[[115.85551666666667, 28.74651666666667, '2021-09-09 16:09:30'], [115.85563333333332, 28.74651666666667, '2021-09-09 16:09:45']]",2021-09-09 16:09:30,2021-09-09 16:09:45
113404,602082,"[[115.8589, 28.74651666666667, '2021-09-09 16:10:45'], [115.85966666666668, 28.746566666666663, '2021-09-09 16:11:00']]",2021-09-09 16:10:45,2021-09-09 16:11:00
131948,602082,"[[115.8629, 28.74653333333333, '2021-09-09 16:12:00'], [115.86335, 28.74655, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
131293,602082,"[[115.8674, 28.7466, '2021-09-09 16:13:15'], [115.86788333333334, 28.74713333333333, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
113459,602082,"[[115.86788333333334, 28.748, '2021-09-09 16:13:45'], [115.86791666666667, 28.74853333333333, '2021-09-09 16:14:00']]",2021-09-09 16:13:45,2021-09-09 16:14:00
103480,602082,"[[115.86793333333334, 28.7551, '2021-09-09 16:15:15'], [115.8679, 28.755683333333334, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
103477,602082,"[[115.8765, 28.76865, '2021-09-09 16:20:15'], [115.8765, 28.76865, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
103476,602082,"[[115.87508333333334, 28.77645, '2021-09-09 16:23:45'], [115.87453333333332, 28.77648333333333, '2021-09-09 16:24:00'], [115.87325, 28.77648333333333, '2021-09-09 16:24:15']]",2021-09-09 16:23:45,2021-09-09 16:24:15
103475,602082,"[[115.86748333333334, 28.7765, '2021-09-09 16:25:15'], [115.86608333333334, 28.77645, '2021-09-09 16:25:30'], [115.86453333333333, 28.7763, '2021-09-09 16:25:45'], [115.86361666666669, 28.77618333333333, '2021-09-09 16:26:00'], [115.8636, 28.776166666666665, '2021-09-09 16:26:15']]",2021-09-09 16:25:15,2021-09-09 16:26:15
101318,602082,"[[115.91523333333332, 28.70885, '2021-09-10 09:49:00'], [115.91495, 28.70975, '2021-09-10 09:49:15']]",2021-09-10 09:49:00,2021-09-10 09:49:15
115999,602082,"[[115.84563333333334, 28.73798333333333, '2021-09-10 10:03:00'], [115.84563333333334, 28.73798333333333, '2021-09-10 10:03:15'], [115.84563333333334, 28.73798333333333, '2021-09-10 10:03:30'], [115.84553333333334, 28.738516666666666, '2021-09-10 10:03:45']]",2021-09-10 10:03:00,2021-09-10 10:03:45
101760,602082,"[[115.84538333333332, 28.74213333333333, '2021-09-10 10:06:00'], [115.84553333333334, 28.743316666666665, '2021-09-10 10:06:15']]",2021-09-10 10:06:00,2021-09-10 10:06:15
116002,602082,"[[115.84565, 28.743866666666666, '2021-09-10 10:06:30'], [115.84583333333332, 28.7445, '2021-09-10 10:06:45']]",2021-09-10 10:06:30,2021-09-10 10:06:45
124609,602082,"[[115.84836666666666, 28.74608333333333, '2021-09-10 10:07:45'], [115.8492, 28.746133333333333, '2021-09-10 10:08:00'], [115.8492, 28.746133333333333, '2021-09-10 10:08:15']]",2021-09-10 10:07:45,2021-09-10 10:08:15
103616,602082,"[[115.8492, 28.746133333333333, '2021-09-10 10:08:45'], [115.85023333333334, 28.746216666666665, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
113406,602082,"[[115.85558333333331, 28.74645, '2021-09-10 10:12:15'], [115.85565, 28.74645, '2021-09-10 10:12:30'], [115.85565, 28.74645, '2021-09-10 10:12:45'], [115.8563, 28.74648333333333, '2021-09-10 10:13:00'], [115.85833333333332, 28.7465, '2021-09-10 10:13:15']]",2021-09-10 10:12:15,2021-09-10 10:13:15
113404,602082,"[[115.8589, 28.74648333333333, '2021-09-10 10:13:30'], [115.8589, 28.74648333333333, '2021-09-10 10:13:45']]",2021-09-10 10:13:30,2021-09-10 10:13:45
131948,602082,"[[115.86291666666666, 28.7465, '2021-09-10 10:14:45'], [115.86291666666666, 28.74648333333333, '2021-09-10 10:15:00']]",2021-09-10 10:14:45,2021-09-10 10:15:00
131293,602082,"[[115.8676, 28.746566666666663, '2021-09-10 10:17:00'], [115.86788333333334, 28.748, '2021-09-10 10:17:15']]",2021-09-10 10:17:00,2021-09-10 10:17:15
113459,602082,"[[115.86788333333334, 28.748, '2021-09-10 10:17:15'], [115.86791666666667, 28.748366666666666, '2021-09-10 10:17:30'], [115.86791666666667, 28.748366666666666, '2021-09-10 10:17:45'], [115.86788333333334, 28.749, '2021-09-10 10:18:00'], [115.86786666666669, 28.7501, '2021-09-10 10:18:15'], [115.86786666666669, 28.7514, '2021-09-10 10:18:30']]",2021-09-10 10:17:15,2021-09-10 10:18:30
103480,602082,"[[115.8679, 28.75443333333333, '2021-09-10 10:19:15'], [115.86793333333334, 28.755016666666663, '2021-09-10 10:19:30']]",2021-09-10 10:19:15,2021-09-10 10:19:30
103477,602082,"[[115.87651666666666, 28.769033333333333, '2021-09-10 10:24:30'], [115.87651666666666, 28.76955, '2021-09-10 10:24:45']]",2021-09-10 10:24:30,2021-09-10 10:24:45
103476,602082,"[[115.87595, 28.776433333333333, '2021-09-10 10:26:15'], [115.87518333333334, 28.77645, '2021-09-10 10:26:30'], [115.87488333333332, 28.776433333333333, '2021-09-10 10:26:45']]",2021-09-10 10:26:15,2021-09-10 10:26:45
103475,602082,"[[115.86741666666668, 28.776466666666668, '2021-09-10 10:28:30'], [115.86598333333332, 28.77645, '2021-09-10 10:28:45']]",2021-09-10 10:28:30,2021-09-10 10:28:45
101318,609317,"[[115.91521666666668, 28.708766666666666, '2021-09-08 18:36:15'], [115.91486666666668, 28.70985, '2021-09-08 18:36:30']]",2021-09-08 18:36:15,2021-09-08 18:36:30
115999,609317,"[[115.8456, 28.73828333333333, '2021-09-08 18:49:15'], [115.8456, 28.73828333333333, '2021-09-08 18:49:30']]",2021-09-08 18:49:15,2021-09-08 18:49:30
101760,609317,"[[115.84543333333332, 28.74278333333333, '2021-09-08 18:50:45'], [115.84565, 28.743883333333333, '2021-09-08 18:51:00']]",2021-09-08 18:50:45,2021-09-08 18:51:00
116002,609317,"[[115.84565, 28.743883333333333, '2021-09-08 18:51:00'], [115.84565, 28.743883333333333, '2021-09-08 18:51:15']]",2021-09-08 18:51:00,2021-09-08 18:51:15
124609,609317,"[[115.84823333333334, 28.746066666666668, '2021-09-08 18:52:15'], [115.849, 28.746116666666666, '2021-09-08 18:52:30']]",2021-09-08 18:52:15,2021-09-08 18:52:30
103616,609317,"[[115.85021666666668, 28.746216666666665, '2021-09-08 18:52:45'], [115.85068333333334, 28.7462, '2021-09-08 18:53:00']]",2021-09-08 18:52:45,2021-09-08 18:53:00
113406,609317,"[[115.85398333333332, 28.746416666666665, '2021-09-08 18:55:45'], [115.85398333333332, 28.746416666666665, '2021-09-08 18:56:00'], [115.8548, 28.74643333333333, '2021-09-08 18:56:15'], [115.8548, 28.74643333333333, '2021-09-08 18:56:30'], [115.8556, 28.74643333333333, '2021-09-08 18:56:45'], [115.85566666666666, 28.74645, '2021-09-08 18:57:00'], [115.85566666666666, 28.74645, '2021-09-08 18:57:15'], [115.85566666666666, 28.74645, '2021-09-08 18:57:30']]",2021-09-08 18:55:45,2021-09-08 18:57:30
113404,609317,"[[115.85801666666669, 28.74648333333333, '2021-09-08 18:58:30'], [115.85835, 28.74648333333333, '2021-09-08 18:58:45'], [115.8589, 28.746466666666667, '2021-09-08 18:59:00'], [115.8589, 28.746466666666667, '2021-09-08 18:59:15'], [115.8596, 28.74651666666667, '2021-09-08 18:59:30'], [115.86023333333333, 28.74651666666667, '2021-09-08 18:59:45']]",2021-09-08 18:58:30,2021-09-08 18:59:45
131948,609317,"[[115.86291666666666, 28.7465, '2021-09-08 19:00:45'], [115.86341666666668, 28.74651666666667, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
131293,609317,"[[115.86728333333332, 28.74655, '2021-09-08 19:03:00'], [115.86728333333332, 28.74655, '2021-09-08 19:03:15'], [115.86728333333332, 28.74655, '2021-09-08 19:03:30'], [115.86728333333332, 28.74655, '2021-09-08 19:03:45'], [115.86728333333332, 28.74655, '2021-09-08 19:04:00'], [115.86728333333332, 28.74655, '2021-09-08 19:04:15'], [115.86786666666669, 28.747016666666667, '2021-09-08 19:04:30']]",2021-09-08 19:03:00,2021-09-08 19:04:30
113459,609317,"[[115.8679, 28.7485, '2021-09-08 19:04:45'], [115.8679, 28.7485, '2021-09-08 19:05:00']]",2021-09-08 19:04:45,2021-09-08 19:05:00
103480,609317,"[[115.8679, 28.754516666666667, '2021-09-08 19:06:45'], [115.86793333333334, 28.755033333333333, '2021-09-08 19:07:00']]",2021-09-08 19:06:45,2021-09-08 19:07:00
103477,609317,"[[115.87651666666666, 28.769166666666667, '2021-09-08 19:13:15'], [115.8765, 28.7698, '2021-09-08 19:13:30']]",2021-09-08 19:13:15,2021-09-08 19:13:30
103476,609317,"[[115.87518333333334, 28.776433333333333, '2021-09-08 19:15:15'], [115.8752, 28.776433333333333, '2021-09-08 19:15:30']]",2021-09-08 19:15:15,2021-09-08 19:15:30
103475,609317,"[[115.86821666666668, 28.776466666666668, '2021-09-08 19:18:30'], [115.86711666666666, 28.776466666666668, '2021-09-08 19:18:45']]",2021-09-08 19:18:30,2021-09-08 19:18:45
101318,609317,"[[115.91518333333332, 28.708966666666665, '2021-09-09 19:04:00'], [115.91493333333334, 28.709666666666667, '2021-09-09 19:04:15']]",2021-09-09 19:04:00,2021-09-09 19:04:15
115999,609317,"[[115.84561666666669, 28.7383, '2021-09-09 19:17:00'], [115.84561666666669, 28.7383, '2021-09-09 19:17:15']]",2021-09-09 19:17:00,2021-09-09 19:17:15
101760,609317,"[[115.84541666666668, 28.74248333333333, '2021-09-09 19:18:15'], [115.8455, 28.74318333333333, '2021-09-09 19:18:30']]",2021-09-09 19:18:15,2021-09-09 19:18:30
116002,609317,"[[115.84563333333334, 28.7439, '2021-09-09 19:18:45'], [115.84578333333332, 28.744516666666662, '2021-09-09 19:19:00']]",2021-09-09 19:18:45,2021-09-09 19:19:00
124609,609317,"[[115.84811666666668, 28.74608333333333, '2021-09-09 19:19:45'], [115.84903333333334, 28.74615, '2021-09-09 19:20:00']]",2021-09-09 19:19:45,2021-09-09 19:20:00
103616,609317,"[[115.84903333333334, 28.74615, '2021-09-09 19:20:30'], [115.85023333333334, 28.746233333333333, '2021-09-09 19:20:45']]",2021-09-09 19:20:30,2021-09-09 19:20:45
113406,609317,"[[115.85568333333332, 28.7465, '2021-09-09 19:23:00'], [115.85578333333332, 28.7465, '2021-09-09 19:23:15']]",2021-09-09 19:23:00,2021-09-09 19:23:15
113404,609317,"[[115.85578333333332, 28.7465, '2021-09-09 19:24:45'], [115.85836666666668, 28.74651666666667, '2021-09-09 19:25:00'], [115.85893333333334, 28.74648333333333, '2021-09-09 19:25:15'], [115.85921666666668, 28.74651666666667, '2021-09-09 19:25:30'], [115.86031666666666, 28.74653333333333, '2021-09-09 19:25:45'], [115.86128333333332, 28.746566666666663, '2021-09-09 19:26:00'], [115.8623, 28.74655, '2021-09-09 19:26:15'], [115.86291666666666, 28.74651666666667, '2021-09-09 19:26:30']]",2021-09-09 19:24:45,2021-09-09 19:26:30
131948,609317,"[[115.86291666666666, 28.74651666666667, '2021-09-09 19:26:30'], [115.86291666666666, 28.74651666666667, '2021-09-09 19:26:45']]",2021-09-09 19:26:30,2021-09-09 19:26:45
131293,609317,"[[115.86776666666668, 28.74665, '2021-09-09 19:28:00'], [115.86786666666669, 28.74798333333333, '2021-09-09 19:28:15']]",2021-09-09 19:28:00,2021-09-09 19:28:15
113459,609317,"[[115.86786666666669, 28.74798333333333, '2021-09-09 19:28:15'], [115.8679, 28.74853333333333, '2021-09-09 19:28:30']]",2021-09-09 19:28:15,2021-09-09 19:28:30
103480,609317,"[[115.8679, 28.75453333333333, '2021-09-09 19:30:00'], [115.8679, 28.75558333333333, '2021-09-09 19:30:15']]",2021-09-09 19:30:00,2021-09-09 19:30:15
103477,609317,"[[115.8765, 28.768616666666667, '2021-09-09 19:35:00'], [115.8765, 28.76983333333333, '2021-09-09 19:35:15']]",2021-09-09 19:35:00,2021-09-09 19:35:15
103476,609317,"[[115.87505, 28.776466666666668, '2021-09-09 19:38:15'], [115.87463333333334, 28.77645, '2021-09-09 19:38:30']]",2021-09-09 19:38:15,2021-09-09 19:38:30
103475,609317,"[[115.86893333333332, 28.776516666666662, '2021-09-09 19:39:30'], [115.86841666666666, 28.776516666666662, '2021-09-09 19:39:45'], [115.86733333333332, 28.77648333333333, '2021-09-09 19:40:00'], [115.86566666666668, 28.776416666666663, '2021-09-09 19:40:15'], [115.86445, 28.776266666666668, '2021-09-09 19:40:30'], [115.8637, 28.776166666666665, '2021-09-09 19:40:45'], [115.86361666666669, 28.776166666666665, '2021-09-09 19:41:00']]",2021-09-09 19:39:30,2021-09-09 19:41:00
101318,609317,"[[115.91518333333332, 28.708866666666665, '2021-09-10 07:32:15'], [115.91496666666669, 28.70975, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
115999,609317,"[[115.84561666666669, 28.738266666666668, '2021-09-10 07:46:15'], [115.84561666666669, 28.738266666666668, '2021-09-10 07:46:30']]",2021-09-10 07:46:15,2021-09-10 07:46:30
101760,609317,"[[115.84541666666668, 28.74245, '2021-09-10 07:48:15'], [115.84553333333334, 28.74335, '2021-09-10 07:48:30']]",2021-09-10 07:48:15,2021-09-10 07:48:30
116002,609317,"[[115.8456, 28.743683333333333, '2021-09-10 07:49:00'], [115.8456, 28.743683333333333, '2021-09-10 07:49:15']]",2021-09-10 07:49:00,2021-09-10 07:49:15
124609,609317,"[[115.84786666666666, 28.74605, '2021-09-10 07:50:45'], [115.8493, 28.74615, '2021-09-10 07:51:00']]",2021-09-10 07:50:45,2021-09-10 07:51:00
103616,609317,"[[115.85006666666666, 28.74618333333333, '2021-09-10 07:51:15'], [115.85085, 28.746216666666665, '2021-09-10 07:51:30']]",2021-09-10 07:51:15,2021-09-10 07:51:30
113406,609317,"[[115.85555, 28.74643333333333, '2021-09-10 07:53:30'], [115.85555, 28.74643333333333, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
113404,609317,"[[115.85893333333334, 28.74648333333333, '2021-09-10 07:55:15'], [115.85893333333334, 28.74648333333333, '2021-09-10 07:55:30'], [115.85926666666668, 28.7465, '2021-09-10 07:55:45'], [115.8595, 28.7465, '2021-09-10 07:56:00'], [115.86018333333334, 28.7465, '2021-09-10 07:56:15']]",2021-09-10 07:55:15,2021-09-10 07:56:15
131948,609317,"[[115.86281666666666, 28.7465, '2021-09-10 07:57:30'], [115.86281666666666, 28.7465, '2021-09-10 07:57:45']]",2021-09-10 07:57:30,2021-09-10 07:57:45
131293,609317,"[[115.86613333333334, 28.74651666666667, '2021-09-10 07:59:45'], [115.86681666666668, 28.74655, '2021-09-10 08:00:00'], [115.86753333333333, 28.74655, '2021-09-10 08:00:15'], [115.86753333333333, 28.74655, '2021-09-10 08:00:30'], [115.86788333333334, 28.74798333333333, '2021-09-10 08:00:45'], [115.86788333333334, 28.74798333333333, '2021-09-10 08:01:00']]",2021-09-10 07:59:45,2021-09-10 08:01:00
113459,609317,"[[115.86613333333334, 28.74651666666667, '2021-09-10 07:59:45'], [115.86681666666668, 28.74655, '2021-09-10 08:00:00'], [115.86753333333333, 28.74655, '2021-09-10 08:00:15'], [115.86753333333333, 28.74655, '2021-09-10 08:00:30'], [115.86788333333334, 28.74798333333333, '2021-09-10 08:00:45'], [115.86788333333334, 28.74798333333333, '2021-09-10 08:01:00']]",2021-09-10 07:59:45,2021-09-10 08:01:00
103480,609317,"[[115.8679, 28.754466666666666, '2021-09-10 08:03:45'], [115.86793333333334, 28.755033333333333, '2021-09-10 08:04:00']]",2021-09-10 08:03:45,2021-09-10 08:04:00
103477,609317,"[[115.87651666666666, 28.7686, '2021-09-10 08:09:30'], [115.87651666666666, 28.7686, '2021-09-10 08:09:45'], [115.87651666666666, 28.76983333333333, '2021-09-10 08:10:00']]",2021-09-10 08:09:30,2021-09-10 08:10:00
103476,609317,"[[115.87518333333334, 28.776433333333333, '2021-09-10 08:12:15'], [115.8746, 28.776433333333333, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
103475,609317,"[[115.86711666666666, 28.77645, '2021-09-10 08:14:00'], [115.86548333333332, 28.7764, '2021-09-10 08:14:15']]",2021-09-10 08:14:00,2021-09-10 08:14:15
101318,609317,"[[115.91521666666668, 28.70895, '2021-09-10 10:23:15'], [115.91493333333334, 28.709816666666665, '2021-09-10 10:23:30']]",2021-09-10 10:23:15,2021-09-10 10:23:30
115999,609317,"[[115.84563333333334, 28.73828333333333, '2021-09-10 10:36:30'], [115.84563333333334, 28.73828333333333, '2021-09-10 10:36:45']]",2021-09-10 10:36:30,2021-09-10 10:36:45
101760,609317,"[[115.84553333333334, 28.743366666666667, '2021-09-10 10:38:45'], [115.84565, 28.743866666666666, '2021-09-10 10:39:00']]",2021-09-10 10:38:45,2021-09-10 10:39:00
116002,609317,"[[115.84565, 28.743866666666666, '2021-09-10 10:39:00'], [115.84578333333332, 28.744416666666663, '2021-09-10 10:39:15']]",2021-09-10 10:39:00,2021-09-10 10:39:15
124609,609317,"[[115.8479, 28.746066666666668, '2021-09-10 10:40:15'], [115.84933333333332, 28.74615, '2021-09-10 10:40:30']]",2021-09-10 10:40:15,2021-09-10 10:40:30
103616,609317,"[[115.85025, 28.746216666666665, '2021-09-10 10:40:45'], [115.85086666666666, 28.746233333333333, '2021-09-10 10:41:00']]",2021-09-10 10:40:45,2021-09-10 10:41:00
113406,609317,"[[115.85563333333332, 28.74645, '2021-09-10 10:42:30'], [115.8557, 28.74645, '2021-09-10 10:42:45']]",2021-09-10 10:42:30,2021-09-10 10:42:45
113404,609317,"[[115.85893333333334, 28.74648333333333, '2021-09-10 10:44:15'], [115.85935, 28.74651666666667, '2021-09-10 10:44:30'], [115.85966666666668, 28.74651666666667, '2021-09-10 10:44:45'], [115.86181666666668, 28.74653333333333, '2021-09-10 10:45:00'], [115.86233333333334, 28.74653333333333, '2021-09-10 10:45:15']]",2021-09-10 10:44:15,2021-09-10 10:45:15
131948,609317,"[[115.86233333333334, 28.74653333333333, '2021-09-10 10:45:15'], [115.86291666666666, 28.7465, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
131293,609317,"[[115.86673333333331, 28.74655, '2021-09-10 10:47:30'], [115.86775, 28.74663333333333, '2021-09-10 10:47:45'], [115.86788333333334, 28.747866666666667, '2021-09-10 10:48:00'], [115.86791666666667, 28.748483333333333, '2021-09-10 10:48:15'], [115.86788333333334, 28.749233333333333, '2021-09-10 10:48:30']]",2021-09-10 10:47:30,2021-09-10 10:48:30
113459,609317,"[[115.86673333333331, 28.74655, '2021-09-10 10:47:30'], [115.86775, 28.74663333333333, '2021-09-10 10:47:45'], [115.86788333333334, 28.747866666666667, '2021-09-10 10:48:00'], [115.86791666666667, 28.748483333333333, '2021-09-10 10:48:15'], [115.86788333333334, 28.749233333333333, '2021-09-10 10:48:30']]",2021-09-10 10:47:30,2021-09-10 10:48:30
103480,609317,"[[115.86791666666667, 28.7545, '2021-09-10 10:50:00'], [115.86791666666667, 28.75558333333333, '2021-09-10 10:50:15']]",2021-09-10 10:50:00,2021-09-10 10:50:15
103477,609317,"[[115.87651666666666, 28.76853333333333, '2021-09-10 10:55:45'], [115.87651666666666, 28.7693, '2021-09-10 10:56:00']]",2021-09-10 10:55:45,2021-09-10 10:56:00
