stationId,carId,path,start_date_time,end_date_time
107303,303529,"[[115.54685, 28.849066666666666, '2021-09-11 09:52:15'], [115.54683333333334, 28.849016666666667, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
107470,303529,"[[115.54651666666666, 28.84785, '2021-09-11 09:53:00'], [115.54621666666668, 28.8468, '2021-09-11 09:53:15']]",2021-09-11 09:53:00,2021-09-11 09:53:15
107469,303529,"[[115.54543333333334, 28.844116666666668, '2021-09-11 09:54:30'], [115.54543333333334, 28.844116666666668, '2021-09-11 09:54:45'], [115.54543333333334, 28.844116666666668, '2021-09-11 09:55:00'], [115.54566666666666, 28.843816666666665, '2021-09-11 09:55:15'], [115.54668333333332, 28.84378333333333, '2021-09-11 09:55:30']]",2021-09-11 09:54:30,2021-09-11 09:55:30
107468,303529,"[[115.55005, 28.844083333333334, '2021-09-11 09:56:15'], [115.5503, 28.8441, '2021-09-11 09:56:30']]",2021-09-11 09:56:15,2021-09-11 09:56:30
107467,303529,"[[115.55461666666666, 28.844466666666666, '2021-09-11 09:58:45'], [115.5552, 28.844483333333333, '2021-09-11 09:59:00']]",2021-09-11 09:58:45,2021-09-11 09:59:00
107466,303529,"[[115.55883333333334, 28.84475, '2021-09-11 10:00:30'], [115.5597, 28.844833333333334, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
107465,303529,"[[115.56588333333332, 28.84565, '2021-09-11 10:03:00'], [115.56705, 28.845683333333334, '2021-09-11 10:03:15']]",2021-09-11 10:03:00,2021-09-11 10:03:15
107314,303529,"[[115.57168333333334, 28.845883333333333, '2021-09-11 10:04:45'], [115.5728, 28.846, '2021-09-11 10:05:00']]",2021-09-11 10:04:45,2021-09-11 10:05:00
107463,303529,"[[115.57835, 28.84648333333333, '2021-09-11 10:07:00'], [115.57881666666668, 28.846533333333333, '2021-09-11 10:07:15'], [115.57971666666668, 28.846633333333333, '2021-09-11 10:07:30'], [115.5808, 28.84675, '2021-09-11 10:07:45']]",2021-09-11 10:07:00,2021-09-11 10:07:45
107292,303529,"[[115.58801666666666, 28.84465, '2021-09-11 10:10:45'], [115.58971666666666, 28.845116666666662, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
107303,303529,"[[115.5468, 28.84895, '2021-09-11 15:04:15'], [115.54673333333334, 28.848716666666668, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
107470,303529,"[[115.54651666666666, 28.8479, '2021-09-11 15:04:45'], [115.54626666666668, 28.84695, '2021-09-11 15:05:00']]",2021-09-11 15:04:45,2021-09-11 15:05:00
107469,303529,"[[115.54565, 28.843833333333333, '2021-09-11 15:06:15'], [115.54671666666668, 28.8438, '2021-09-11 15:06:30']]",2021-09-11 15:06:15,2021-09-11 15:06:30
107468,303529,"[[115.55035, 28.84413333333333, '2021-09-11 15:07:30'], [115.55083333333332, 28.84413333333333, '2021-09-11 15:07:45']]",2021-09-11 15:07:30,2021-09-11 15:07:45
107467,303529,"[[115.55476666666668, 28.844483333333333, '2021-09-11 15:09:30'], [115.55546666666666, 28.844516666666667, '2021-09-11 15:09:45']]",2021-09-11 15:09:30,2021-09-11 15:09:45
107466,303529,"[[115.55908333333332, 28.8448, '2021-09-11 15:11:00'], [115.56018333333331, 28.8449, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
107465,303529,"[[115.56515, 28.84558333333333, '2021-09-11 15:13:00'], [115.56631666666668, 28.845683333333334, '2021-09-11 15:13:15']]",2021-09-11 15:13:00,2021-09-11 15:13:15
107314,303529,"[[115.57198333333334, 28.845916666666668, '2021-09-11 15:16:00'], [115.57293333333334, 28.846016666666667, '2021-09-11 15:16:15']]",2021-09-11 15:16:00,2021-09-11 15:16:15
107463,303529,"[[115.57835, 28.84648333333333, '2021-09-11 15:17:45'], [115.57893333333334, 28.846566666666668, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
107292,303529,"[[115.58793333333334, 28.84468333333333, '2021-09-11 15:20:45'], [115.58935, 28.84505, '2021-09-11 15:21:00']]",2021-09-11 15:20:45,2021-09-11 15:21:00
107303,303535,"[[115.54671666666668, 28.848666666666663, '2021-09-08 18:02:00'], [115.54651666666666, 28.847916666666663, '2021-09-08 18:02:15']]",2021-09-08 18:02:00,2021-09-08 18:02:15
107470,303535,"[[115.54651666666666, 28.847916666666663, '2021-09-08 18:02:15'], [115.54621666666668, 28.846816666666665, '2021-09-08 18:02:30']]",2021-09-08 18:02:15,2021-09-08 18:02:30
107469,303535,"[[115.54541666666668, 28.8439, '2021-09-08 18:03:30'], [115.5462, 28.843816666666665, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
107468,303535,"[[115.5503, 28.844116666666668, '2021-09-08 18:05:00'], [115.55076666666666, 28.844116666666668, '2021-09-08 18:05:15']]",2021-09-08 18:05:00,2021-09-08 18:05:15
107467,303535,"[[115.5541, 28.8444, '2021-09-08 18:12:00'], [115.55466666666666, 28.84445, '2021-09-08 18:12:15'], [115.55488333333334, 28.844466666666666, '2021-09-08 18:12:30'], [115.55491666666668, 28.844466666666666, '2021-09-08 18:12:45'], [115.55491666666668, 28.844466666666666, '2021-09-08 18:13:00']]",2021-09-08 18:12:00,2021-09-08 18:13:00
107466,303535,"[[115.5584, 28.8447, '2021-09-08 18:14:45'], [115.5592, 28.8448, '2021-09-08 18:15:00'], [115.56025, 28.84488333333333, '2021-09-08 18:15:15']]",2021-09-08 18:14:45,2021-09-08 18:15:15
107465,303535,"[[115.56605, 28.845666666666663, '2021-09-08 18:17:15'], [115.56715, 28.845683333333334, '2021-09-08 18:17:30']]",2021-09-08 18:17:15,2021-09-08 18:17:30
107314,303535,"[[115.57208333333334, 28.84593333333333, '2021-09-08 18:19:00'], [115.5731, 28.84603333333333, '2021-09-08 18:19:15']]",2021-09-08 18:19:00,2021-09-08 18:19:15
107463,303535,"[[115.57835, 28.84648333333333, '2021-09-08 18:21:00'], [115.57873333333332, 28.846533333333333, '2021-09-08 18:21:15']]",2021-09-08 18:21:00,2021-09-08 18:21:15
107292,303535,"[[115.58808333333332, 28.844716666666667, '2021-09-08 18:24:15'], [115.58961666666669, 28.84515, '2021-09-08 18:24:30']]",2021-09-08 18:24:15,2021-09-08 18:24:30
107303,303535,"[[115.54681666666669, 28.84893333333333, '2021-09-10 08:10:00'], [115.5468, 28.8489, '2021-09-10 08:10:15']]",2021-09-10 08:10:00,2021-09-10 08:10:15
107470,303535,"[[115.54656666666666, 28.848033333333333, '2021-09-10 08:10:45'], [115.54628333333334, 28.847016666666665, '2021-09-10 08:11:00'], [115.54605, 28.84618333333333, '2021-09-10 08:11:15']]",2021-09-10 08:10:45,2021-09-10 08:11:15
107469,303535,"[[115.54583333333332, 28.843816666666665, '2021-09-10 08:12:30'], [115.54661666666668, 28.843816666666665, '2021-09-10 08:12:45']]",2021-09-10 08:12:30,2021-09-10 08:12:45
107468,303535,"[[115.5503, 28.844116666666668, '2021-09-10 08:13:30'], [115.5508, 28.84413333333333, '2021-09-10 08:13:45']]",2021-09-10 08:13:30,2021-09-10 08:13:45
107467,303535,"[[115.55223333333332, 28.84425, '2021-09-10 08:15:30'], [115.55291666666666, 28.8443, '2021-09-10 08:15:45'], [115.55396666666668, 28.8444, '2021-09-10 08:16:00'], [115.55488333333334, 28.844483333333333, '2021-09-10 08:16:15'], [115.55508333333331, 28.844483333333333, '2021-09-10 08:16:30']]",2021-09-10 08:15:30,2021-09-10 08:16:30
107466,303535,"[[115.55838333333334, 28.8447, '2021-09-10 08:17:45'], [115.55903333333332, 28.84476666666667, '2021-09-10 08:18:00'], [115.55995, 28.84485, '2021-09-10 08:18:15']]",2021-09-10 08:17:45,2021-09-10 08:18:15
107465,303535,"[[115.56618333333331, 28.845666666666663, '2021-09-10 08:20:15'], [115.56706666666666, 28.845683333333334, '2021-09-10 08:20:30']]",2021-09-10 08:20:15,2021-09-10 08:20:30
107314,303535,"[[115.5713, 28.845816666666668, '2021-09-10 08:22:15'], [115.57178333333331, 28.845866666666662, '2021-09-10 08:22:30'], [115.57281666666668, 28.845983333333333, '2021-09-10 08:22:45'], [115.57356666666666, 28.8461, '2021-09-10 08:23:00']]",2021-09-10 08:22:15,2021-09-10 08:23:00
107463,303535,"[[115.5768, 28.8464, '2021-09-10 08:24:45'], [115.57791666666668, 28.84648333333333, '2021-09-10 08:25:00'], [115.57836666666668, 28.84648333333333, '2021-09-10 08:25:15'], [115.57836666666668, 28.84648333333333, '2021-09-10 08:25:30'], [115.57921666666668, 28.84658333333333, '2021-09-10 08:25:45'], [115.58023333333334, 28.8467, '2021-09-10 08:26:00']]",2021-09-10 08:24:45,2021-09-10 08:26:00
107292,303535,"[[115.58728333333332, 28.8445, '2021-09-10 08:29:15'], [115.58876666666669, 28.8449, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
107303,303535,"[[115.54676666666668, 28.848716666666668, '2021-09-10 09:18:30'], [115.54655, 28.84798333333333, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
107470,303535,"[[115.54655, 28.84798333333333, '2021-09-10 09:18:45'], [115.54595, 28.84585, '2021-09-10 09:19:15']]",2021-09-10 09:18:45,2021-09-10 09:19:15
107469,303535,"[[115.54541666666668, 28.8441, '2021-09-10 09:20:30'], [115.54541666666668, 28.8441, '2021-09-10 09:20:45'], [115.54568333333332, 28.843833333333333, '2021-09-10 09:21:00'], [115.54666666666668, 28.8438, '2021-09-10 09:21:15']]",2021-09-10 09:20:30,2021-09-10 09:21:15
107468,303535,"[[115.55038333333331, 28.84413333333333, '2021-09-10 09:22:30'], [115.55086666666666, 28.84413333333333, '2021-09-10 09:22:45'], [115.55086666666666, 28.84413333333333, '2021-09-10 09:23:00']]",2021-09-10 09:22:30,2021-09-10 09:23:00
107467,303535,"[[115.55475, 28.844466666666666, '2021-09-10 09:25:00'], [115.55511666666666, 28.844483333333333, '2021-09-10 09:25:15']]",2021-09-10 09:25:00,2021-09-10 09:25:15
107466,303535,"[[115.55891666666666, 28.84476666666667, '2021-09-10 09:26:30'], [115.55991666666668, 28.84485, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
107465,303535,"[[115.56515, 28.84558333333333, '2021-09-10 09:29:45'], [115.5662, 28.845666666666663, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
107314,303535,"[[115.57128333333333, 28.845816666666668, '2021-09-10 09:31:15'], [115.57128333333333, 28.845816666666668, '2021-09-10 09:31:30']]",2021-09-10 09:31:15,2021-09-10 09:31:30
107463,303535,"[[115.57836666666668, 28.84648333333333, '2021-09-10 09:34:15'], [115.57878333333332, 28.846533333333333, '2021-09-10 09:34:30'], [115.57948333333331, 28.846616666666662, '2021-09-10 09:34:45'], [115.58075, 28.84675, '2021-09-10 09:35:00']]",2021-09-10 09:34:15,2021-09-10 09:35:00
107292,303535,"[[115.58775, 28.84463333333333, '2021-09-10 09:37:45'], [115.58775, 28.84463333333333, '2021-09-10 09:38:00']]",2021-09-10 09:37:45,2021-09-10 09:38:00
107303,303535,"[[115.54683333333334, 28.84895, '2021-09-10 10:44:30'], [115.54683333333334, 28.84895, '2021-09-10 10:44:45']]",2021-09-10 10:44:30,2021-09-10 10:44:45
107470,303535,"[[115.54675, 28.84861666666667, '2021-09-10 10:45:00'], [115.54656666666666, 28.84798333333333, '2021-09-10 10:45:15']]",2021-09-10 10:45:00,2021-09-10 10:45:15
107469,303535,"[[115.5457, 28.843816666666665, '2021-09-10 10:47:00'], [115.5466, 28.8438, '2021-09-10 10:47:15']]",2021-09-10 10:47:00,2021-09-10 10:47:15
107468,303535,"[[115.55038333333331, 28.84415, '2021-09-10 10:48:15'], [115.55085, 28.84415, '2021-09-10 10:48:30']]",2021-09-10 10:48:15,2021-09-10 10:48:30
107467,303535,"[[115.55513333333332, 28.844566666666665, '2021-09-10 10:50:45'], [115.55538333333334, 28.84453333333333, '2021-09-10 10:51:00']]",2021-09-10 10:50:45,2021-09-10 10:51:00
107466,303535,"[[115.5591, 28.84478333333333, '2021-09-10 10:52:15'], [115.56001666666668, 28.844866666666668, '2021-09-10 10:52:30']]",2021-09-10 10:52:15,2021-09-10 10:52:30
107465,303535,"[[115.56515, 28.84558333333333, '2021-09-10 10:55:15'], [115.56553333333332, 28.84563333333333, '2021-09-10 10:55:30'], [115.56648333333334, 28.845683333333334, '2021-09-10 10:55:45']]",2021-09-10 10:55:15,2021-09-10 10:55:45
107314,303535,"[[115.56893333333332, 28.8458, '2021-09-10 10:57:45'], [115.5698, 28.84585, '2021-09-10 10:58:00'], [115.57081666666669, 28.845866666666662, '2021-09-10 10:58:15'], [115.57126666666667, 28.84583333333333, '2021-09-10 10:58:30'], [115.5719, 28.845883333333333, '2021-09-10 10:58:45'], [115.57285, 28.845983333333333, '2021-09-10 10:59:00']]",2021-09-10 10:57:45,2021-09-10 10:59:00
107463,303535,"[[115.57835, 28.84648333333333, '2021-09-10 11:01:15'], [115.57835, 28.84648333333333, '2021-09-10 11:01:30'], [115.5786, 28.846533333333333, '2021-09-10 11:01:45'], [115.57935, 28.8466, '2021-09-10 11:02:00'], [115.58018333333334, 28.8467, '2021-09-10 11:02:15']]",2021-09-10 11:01:15,2021-09-10 11:02:15
107292,303535,"[[115.58781666666668, 28.84463333333333, '2021-09-10 11:05:15'], [115.58915, 28.845, '2021-09-10 11:05:30']]",2021-09-10 11:05:15,2021-09-10 11:05:30
107303,303535,"[[115.5468, 28.84893333333333, '2021-09-10 12:21:45'], [115.54671666666668, 28.848666666666663, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
107470,303535,"[[115.54655, 28.848016666666663, '2021-09-10 12:22:15'], [115.54626666666668, 28.847, '2021-09-10 12:22:30'], [115.54593333333334, 28.84585, '2021-09-10 12:22:45']]",2021-09-10 12:22:15,2021-09-10 12:22:45
107469,303535,"[[115.54541666666668, 28.8441, '2021-09-10 12:23:30'], [115.546, 28.843816666666665, '2021-09-10 12:23:45'], [115.5472, 28.843833333333333, '2021-09-10 12:24:00']]",2021-09-10 12:23:30,2021-09-10 12:24:00
107468,303535,"[[115.55035, 28.844116666666668, '2021-09-10 12:24:30'], [115.55086666666666, 28.84413333333333, '2021-09-10 12:24:45']]",2021-09-10 12:24:30,2021-09-10 12:24:45
107467,303535,"[[115.55511666666666, 28.844483333333333, '2021-09-10 12:26:15'], [115.55546666666666, 28.8445, '2021-09-10 12:26:30']]",2021-09-10 12:26:15,2021-09-10 12:26:30
107466,303535,"[[115.55908333333332, 28.84478333333333, '2021-09-10 12:27:30'], [115.56015, 28.84488333333333, '2021-09-10 12:27:45']]",2021-09-10 12:27:30,2021-09-10 12:27:45
107465,303535,"[[115.56513333333334, 28.845566666666667, '2021-09-10 12:30:15'], [115.56568333333334, 28.84563333333333, '2021-09-10 12:30:30']]",2021-09-10 12:30:15,2021-09-10 12:30:30
107314,303535,"[[115.57083333333334, 28.845866666666662, '2021-09-10 12:32:30'], [115.57128333333333, 28.84583333333333, '2021-09-10 12:32:45'], [115.57193333333332, 28.845883333333333, '2021-09-10 12:33:00'], [115.57285, 28.845983333333333, '2021-09-10 12:33:15'], [115.57348333333331, 28.8461, '2021-09-10 12:33:30']]",2021-09-10 12:32:30,2021-09-10 12:33:30
107463,303535,"[[115.57876666666668, 28.846533333333333, '2021-09-10 12:35:00'], [115.57876666666668, 28.846533333333333, '2021-09-10 12:35:15']]",2021-09-10 12:35:00,2021-09-10 12:35:15
107292,303535,"[[115.58713333333333, 28.844466666666666, '2021-09-10 12:38:45'], [115.58991666666668, 28.845216666666666, '2021-09-10 12:39:00'], [115.59136666666669, 28.84561666666667, '2021-09-10 12:39:15'], [115.5928, 28.846016666666667, '2021-09-10 12:39:30'], [115.59431666666669, 28.846433333333334, '2021-09-10 12:39:45'], [115.59578333333332, 28.8468, '2021-09-10 12:40:00']]",2021-09-10 12:38:45,2021-09-10 12:40:00
107303,303535,"[[115.5469, 28.84913333333333, '2021-09-10 14:22:15'], [115.54685, 28.84893333333333, '2021-09-10 14:22:30']]",2021-09-10 14:22:15,2021-09-10 14:22:30
107470,303535,"[[115.54661666666668, 28.848133333333333, '2021-09-10 14:23:00'], [115.54643333333334, 28.84755, '2021-09-10 14:23:15']]",2021-09-10 14:23:00,2021-09-10 14:23:15
107469,303535,"[[115.54551666666669, 28.84453333333333, '2021-09-10 14:24:45'], [115.54551666666669, 28.84453333333333, '2021-09-10 14:25:00'], [115.5457, 28.843833333333333, '2021-09-10 14:25:15'], [115.54681666666669, 28.843833333333333, '2021-09-10 14:25:30']]",2021-09-10 14:24:45,2021-09-10 14:25:30
107468,303535,"[[115.55038333333331, 28.84413333333333, '2021-09-10 14:26:45'], [115.55086666666666, 28.84413333333333, '2021-09-10 14:27:00']]",2021-09-10 14:26:45,2021-09-10 14:27:00
107467,303535,"[[115.5547, 28.844483333333333, '2021-09-10 14:29:00'], [115.55513333333332, 28.844516666666667, '2021-09-10 14:29:15']]",2021-09-10 14:29:00,2021-09-10 14:29:15
107466,303535,"[[115.55833333333334, 28.8447, '2021-09-10 14:31:15'], [115.55916666666668, 28.8448, '2021-09-10 14:31:30']]",2021-09-10 14:31:15,2021-09-10 14:31:30
107465,303535,"[[115.56516666666668, 28.84558333333333, '2021-09-10 14:33:45'], [115.5659, 28.845666666666663, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
107314,303535,"[[115.57128333333333, 28.84583333333333, '2021-09-10 14:36:30'], [115.57191666666668, 28.8459, '2021-09-10 14:36:45']]",2021-09-10 14:36:30,2021-09-10 14:36:45
107463,303535,"[[115.57838333333332, 28.84648333333333, '2021-09-10 14:38:45'], [115.57838333333332, 28.84648333333333, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
107292,303535,"[[115.5878, 28.84463333333333, '2021-09-10 14:42:30'], [115.58898333333332, 28.844966666666668, '2021-09-10 14:42:45']]",2021-09-10 14:42:30,2021-09-10 14:42:45
107303,303535,"[[115.54673333333334, 28.848683333333334, '2021-09-10 16:02:45'], [115.54653333333331, 28.84798333333333, '2021-09-10 16:03:00']]",2021-09-10 16:02:45,2021-09-10 16:03:00
107470,303535,"[[115.54653333333331, 28.84798333333333, '2021-09-10 16:03:00'], [115.54625, 28.846916666666665, '2021-09-10 16:03:15']]",2021-09-10 16:03:00,2021-09-10 16:03:15
107469,303535,"[[115.54545, 28.843916666666665, '2021-09-10 16:05:00'], [115.54626666666668, 28.843816666666665, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
107468,303535,"[[115.55036666666666, 28.844116666666668, '2021-09-10 16:06:00'], [115.55081666666666, 28.84413333333333, '2021-09-10 16:06:15']]",2021-09-10 16:06:00,2021-09-10 16:06:15
107467,303535,"[[115.55491666666668, 28.844483333333333, '2021-09-10 16:08:00'], [115.55538333333334, 28.8445, '2021-09-10 16:08:15']]",2021-09-10 16:08:00,2021-09-10 16:08:15
107466,303535,"[[115.55538333333334, 28.8445, '2021-09-10 16:09:15'], [115.55538333333334, 28.8445, '2021-09-10 16:09:30'], [115.55655, 28.844616666666667, '2021-09-10 16:09:45'], [115.55781666666668, 28.8447, '2021-09-10 16:10:00'], [115.55838333333334, 28.844716666666667, '2021-09-10 16:10:15'], [115.55898333333332, 28.84478333333333, '2021-09-10 16:10:30'], [115.56005, 28.84488333333333, '2021-09-10 16:10:45']]",2021-09-10 16:09:15,2021-09-10 16:10:45
107465,303535,"[[115.5662, 28.845683333333334, '2021-09-10 16:12:30'], [115.5671, 28.845683333333334, '2021-09-10 16:12:45']]",2021-09-10 16:12:30,2021-09-10 16:12:45
107314,303535,"[[115.5713, 28.84585, '2021-09-10 16:14:30'], [115.57186666666666, 28.8459, '2021-09-10 16:14:45'], [115.57355, 28.846116666666667, '2021-09-10 16:15:00'], [115.57355, 28.846116666666667, '2021-09-10 16:15:15']]",2021-09-10 16:14:30,2021-09-10 16:15:15
107463,303535,"[[115.57675, 28.84638333333333, '2021-09-10 16:16:45'], [115.57788333333332, 28.84648333333333, '2021-09-10 16:17:00'], [115.57833333333332, 28.8465, '2021-09-10 16:17:15'], [115.5787, 28.84655, '2021-09-10 16:17:30'], [115.57943333333333, 28.846633333333333, '2021-09-10 16:17:45'], [115.58043333333332, 28.846733333333333, '2021-09-10 16:18:00']]",2021-09-10 16:16:45,2021-09-10 16:18:00
107292,303535,"[[115.58681666666666, 28.844416666666667, '2021-09-10 16:20:45'], [115.58823333333332, 28.84476666666667, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
107303,303535,"[[115.54671666666668, 28.8487, '2021-09-10 17:45:45'], [115.54651666666666, 28.848, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
107470,303535,"[[115.54651666666666, 28.848, '2021-09-10 17:46:00'], [115.54625, 28.8469, '2021-09-10 17:46:15']]",2021-09-10 17:46:00,2021-09-10 17:46:15
107469,303535,"[[115.5454, 28.84405, '2021-09-10 17:47:15'], [115.5461, 28.843816666666665, '2021-09-10 17:47:30']]",2021-09-10 17:47:15,2021-09-10 17:47:30
107468,303535,"[[115.55, 28.8441, '2021-09-10 17:48:30'], [115.55085, 28.84413333333333, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
107467,303535,"[[115.55516666666666, 28.8445, '2021-09-10 17:50:30'], [115.5554, 28.8445, '2021-09-10 17:50:45']]",2021-09-10 17:50:30,2021-09-10 17:50:45
107466,303535,"[[115.55878333333334, 28.84476666666667, '2021-09-10 17:52:00'], [115.56015, 28.84488333333333, '2021-09-10 17:52:15']]",2021-09-10 17:52:00,2021-09-10 17:52:15
107465,303535,"[[115.56556666666668, 28.84563333333333, '2021-09-10 17:53:45'], [115.56665, 28.845683333333334, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
107314,303535,"[[115.57205, 28.84593333333333, '2021-09-10 17:55:30'], [115.5729, 28.846016666666667, '2021-09-10 17:55:45']]",2021-09-10 17:55:30,2021-09-10 17:55:45
107463,303535,"[[115.57835, 28.84648333333333, '2021-09-10 17:57:15'], [115.57875, 28.84655, '2021-09-10 17:57:30']]",2021-09-10 17:57:15,2021-09-10 17:57:30
107292,303535,"[[115.58811666666666, 28.84473333333333, '2021-09-10 18:00:15'], [115.58953333333334, 28.845116666666662, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
107303,303535,"[[115.5468, 28.848916666666668, '2021-09-10 19:00:30'], [115.54675, 28.848716666666668, '2021-09-10 19:00:45']]",2021-09-10 19:00:30,2021-09-10 19:00:45
107470,303535,"[[115.54653333333331, 28.84795, '2021-09-10 19:01:00'], [115.54623333333332, 28.84685, '2021-09-10 19:01:15']]",2021-09-10 19:01:00,2021-09-10 19:01:15
107469,303535,"[[115.54541666666668, 28.8441, '2021-09-10 19:02:45'], [115.5455, 28.84385, '2021-09-10 19:03:00'], [115.54618333333332, 28.8438, '2021-09-10 19:03:15']]",2021-09-10 19:02:45,2021-09-10 19:03:15
107468,303535,"[[115.5503, 28.84413333333333, '2021-09-10 19:04:45'], [115.55085, 28.84413333333333, '2021-09-10 19:05:00']]",2021-09-10 19:04:45,2021-09-10 19:05:00
107467,303535,"[[115.55506666666666, 28.8445, '2021-09-10 19:07:15'], [115.5554, 28.844516666666667, '2021-09-10 19:07:30']]",2021-09-10 19:07:15,2021-09-10 19:07:30
107466,303535,"[[115.559, 28.84478333333333, '2021-09-10 19:08:45'], [115.55991666666668, 28.844866666666668, '2021-09-10 19:09:00']]",2021-09-10 19:08:45,2021-09-10 19:09:00
107465,303535,"[[115.56543333333332, 28.84563333333333, '2021-09-10 19:11:15'], [115.56641666666668, 28.845683333333334, '2021-09-10 19:11:30']]",2021-09-10 19:11:15,2021-09-10 19:11:30
107314,303535,"[[115.57191666666668, 28.84593333333333, '2021-09-10 19:13:00'], [115.57295, 28.846016666666667, '2021-09-10 19:13:15']]",2021-09-10 19:13:00,2021-09-10 19:13:15
107463,303535,"[[115.57858333333331, 28.846516666666663, '2021-09-10 19:15:00'], [115.57918333333332, 28.8466, '2021-09-10 19:15:15']]",2021-09-10 19:15:00,2021-09-10 19:15:15
107292,303535,"[[115.58773333333332, 28.84463333333333, '2021-09-10 19:17:45'], [115.58915, 28.845016666666663, '2021-09-10 19:18:00']]",2021-09-10 19:17:45,2021-09-10 19:18:00
107303,303535,"[[115.5468, 28.8489, '2021-09-10 20:01:45'], [115.54655, 28.847966666666668, '2021-09-10 20:02:00']]",2021-09-10 20:01:45,2021-09-10 20:02:00
107470,303535,"[[115.54655, 28.847966666666668, '2021-09-10 20:02:00'], [115.54623333333332, 28.846833333333333, '2021-09-10 20:02:15']]",2021-09-10 20:02:00,2021-09-10 20:02:15
107469,303535,"[[115.54543333333334, 28.844083333333334, '2021-09-10 20:03:30'], [115.54543333333334, 28.844083333333334, '2021-09-10 20:03:45']]",2021-09-10 20:03:30,2021-09-10 20:03:45
107468,303535,"[[115.54905, 28.84401666666667, '2021-09-10 20:05:15'], [115.55033333333331, 28.84413333333333, '2021-09-10 20:05:30'], [115.55085, 28.84413333333333, '2021-09-10 20:05:45']]",2021-09-10 20:05:15,2021-09-10 20:05:45
107467,303535,"[[115.55241666666667, 28.844283333333333, '2021-09-10 20:07:15'], [115.55285, 28.844316666666668, '2021-09-10 20:07:30'], [115.55395, 28.844416666666667, '2021-09-10 20:07:45'], [115.55486666666668, 28.844483333333333, '2021-09-10 20:08:00'], [115.55515, 28.8445, '2021-09-10 20:08:15']]",2021-09-10 20:07:15,2021-09-10 20:08:15
107466,303535,"[[115.55941666666666, 28.844816666666667, '2021-09-10 20:09:45'], [115.56081666666668, 28.845016666666663, '2021-09-10 20:10:00']]",2021-09-10 20:09:45,2021-09-10 20:10:00
107465,303535,"[[115.56158333333332, 28.84518333333333, '2021-09-10 20:11:30'], [115.56338333333332, 28.84545, '2021-09-10 20:11:45'], [115.5645, 28.845566666666667, '2021-09-10 20:12:00'], [115.5652, 28.84558333333333, '2021-09-10 20:12:15'], [115.56578333333331, 28.84565, '2021-09-10 20:12:30'], [115.5671, 28.8457, '2021-09-10 20:12:45']]",2021-09-10 20:11:30,2021-09-10 20:12:45
107314,303535,"[[115.57195, 28.845916666666668, '2021-09-10 20:14:15'], [115.57283333333334, 28.846, '2021-09-10 20:14:30']]",2021-09-10 20:14:15,2021-09-10 20:14:30
107463,303535,"[[115.5784, 28.84648333333333, '2021-09-10 20:16:15'], [115.5789, 28.84655, '2021-09-10 20:16:30']]",2021-09-10 20:16:15,2021-09-10 20:16:30
107292,303535,"[[115.58705, 28.84445, '2021-09-10 20:19:00'], [115.58843333333331, 28.8448, '2021-09-10 20:19:15']]",2021-09-10 20:19:00,2021-09-10 20:19:15
107303,303535,"[[115.54681666666669, 28.84893333333333, '2021-09-10 21:00:15'], [115.54673333333334, 28.84865, '2021-09-10 21:00:30']]",2021-09-10 21:00:15,2021-09-10 21:00:30
107470,303535,"[[115.54651666666666, 28.84795, '2021-09-10 21:00:45'], [115.54621666666668, 28.846816666666665, '2021-09-10 21:01:00']]",2021-09-10 21:00:45,2021-09-10 21:01:00
107469,303535,"[[115.54548333333334, 28.84385, '2021-09-10 21:02:15'], [115.5462, 28.8438, '2021-09-10 21:02:30']]",2021-09-10 21:02:15,2021-09-10 21:02:30
