stationId,carId,path,start_date_time,end_date_time
113406,206511,"[[115.8553, 28.74651666666667, '2021-09-10 17:55:00'], [115.8553, 28.74651666666667, '2021-09-10 17:55:15']]",2021-09-10 17:55:00,2021-09-10 17:55:15
134136,206511,"[[115.81845, 28.764883333333334, '2021-09-10 18:23:00'], [115.8185, 28.764866666666663, '2021-09-10 18:23:15']]",2021-09-10 18:23:00,2021-09-10 18:23:15
139360,206511,"[[115.82375, 28.763516666666668, '2021-09-10 18:24:30'], [115.82471666666666, 28.76325, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
142687,206511,"[[115.8372, 28.76083333333333, '2021-09-10 18:27:15'], [115.8372, 28.76083333333333, '2021-09-10 18:27:30']]",2021-09-10 18:27:15,2021-09-10 18:27:30
144398,206511,"[[115.84291666666668, 28.75988333333333, '2021-09-10 18:28:45'], [115.84328333333332, 28.759816666666666, '2021-09-10 18:29:00']]",2021-09-10 18:28:45,2021-09-10 18:29:00
140576,206511,"[[115.8458, 28.759716666666662, '2021-09-10 18:29:30'], [115.84678333333332, 28.759916666666665, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
144399,206511,"[[115.84985, 28.76045, '2021-09-10 18:30:30'], [115.85155, 28.76053333333333, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
115955,206511,"[[115.85243333333334, 28.758783333333334, '2021-09-10 18:31:45'], [115.85211666666666, 28.75773333333333, '2021-09-10 18:32:00']]",2021-09-10 18:31:45,2021-09-10 18:32:00
103536,206511,"[[115.84983333333334, 28.75455, '2021-09-10 18:32:45'], [115.84983333333334, 28.754516666666667, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
125169,206511,"[[115.84781666666667, 28.751666666666665, '2021-09-10 18:34:15'], [115.8475, 28.750816666666665, '2021-09-10 18:34:30']]",2021-09-10 18:34:15,2021-09-10 18:34:30
103538,206511,"[[115.84633333333332, 28.746583333333334, '2021-09-10 18:35:45'], [115.84633333333332, 28.746583333333334, '2021-09-10 18:36:00']]",2021-09-10 18:35:45,2021-09-10 18:36:00
103616,206511,"[[115.8492, 28.74615, '2021-09-10 18:38:15'], [115.8497, 28.7462, '2021-09-10 18:38:30'], [115.85081666666666, 28.74625, '2021-09-10 18:38:45'], [115.85085, 28.746233333333333, '2021-09-10 18:39:00'], [115.85208333333334, 28.74635, '2021-09-10 18:39:15'], [115.85306666666666, 28.74638333333333, '2021-09-10 18:39:30'], [115.85383333333333, 28.74643333333333, '2021-09-10 18:39:45']]",2021-09-10 18:38:15,2021-09-10 18:39:45
113406,206511,"[[115.85493333333334, 28.746466666666667, '2021-09-10 18:40:45'], [115.85515, 28.74645, '2021-09-10 18:41:00']]",2021-09-10 18:40:45,2021-09-10 18:41:00
134136,206511,"[[115.81843333333332, 28.76485, '2021-09-10 19:23:00'], [115.81848333333332, 28.76483333333333, '2021-09-10 19:23:15']]",2021-09-10 19:23:00,2021-09-10 19:23:15
139360,206511,"[[115.82448333333332, 28.763266666666667, '2021-09-10 19:24:45'], [115.82448333333332, 28.763266666666667, '2021-09-10 19:25:00']]",2021-09-10 19:24:45,2021-09-10 19:25:00
142687,206511,"[[115.83715, 28.760816666666667, '2021-09-10 19:27:30'], [115.8372, 28.7608, '2021-09-10 19:27:45']]",2021-09-10 19:27:30,2021-09-10 19:27:45
144398,206511,"[[115.84228333333331, 28.7602, '2021-09-10 19:29:45'], [115.84328333333332, 28.759816666666666, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
140576,206511,"[[115.84578333333332, 28.759716666666662, '2021-09-10 19:30:30'], [115.84588333333332, 28.759733333333333, '2021-09-10 19:30:45']]",2021-09-10 19:30:30,2021-09-10 19:30:45
144399,206511,"[[115.84981666666668, 28.760483333333333, '2021-09-10 19:31:45'], [115.85031666666669, 28.760483333333333, '2021-09-10 19:32:00']]",2021-09-10 19:31:45,2021-09-10 19:32:00
115955,206511,"[[115.85245, 28.758866666666663, '2021-09-10 19:33:00'], [115.85216666666666, 28.75778333333333, '2021-09-10 19:33:15']]",2021-09-10 19:33:00,2021-09-10 19:33:15
103536,206511,"[[115.84981666666668, 28.754516666666667, '2021-09-10 19:34:15'], [115.84976666666668, 28.75445, '2021-09-10 19:34:30']]",2021-09-10 19:34:15,2021-09-10 19:34:30
125169,206511,"[[115.8478, 28.75173333333333, '2021-09-10 19:35:45'], [115.84758333333332, 28.7511, '2021-09-10 19:36:00']]",2021-09-10 19:35:45,2021-09-10 19:36:00
103538,206511,"[[115.8463, 28.746366666666667, '2021-09-10 19:37:30'], [115.84688333333334, 28.74605, '2021-09-10 19:37:45']]",2021-09-10 19:37:30,2021-09-10 19:37:45
103616,206511,"[[115.84915, 28.746233333333333, '2021-09-10 19:38:30'], [115.84915, 28.746233333333333, '2021-09-10 19:38:45'], [115.84966666666666, 28.74625, '2021-09-10 19:39:00']]",2021-09-10 19:38:30,2021-09-10 19:39:00
113406,206511,"[[115.85388333333331, 28.746466666666667, '2021-09-10 19:40:30'], [115.855, 28.74645, '2021-09-10 19:40:45'], [115.855, 28.74645, '2021-09-10 19:41:00'], [115.85608333333332, 28.746466666666667, '2021-09-10 19:41:15']]",2021-09-10 19:40:30,2021-09-10 19:41:15
134136,206511,"[[115.81846666666668, 28.76481666666667, '2021-09-10 20:23:45'], [115.81846666666668, 28.76481666666667, '2021-09-10 20:24:00']]",2021-09-10 20:23:45,2021-09-10 20:24:00
139360,206511,"[[115.82478333333331, 28.7632, '2021-09-10 20:25:45'], [115.82561666666666, 28.76298333333333, '2021-09-10 20:26:00']]",2021-09-10 20:25:45,2021-09-10 20:26:00
142687,206511,"[[115.83715, 28.760816666666667, '2021-09-10 20:28:00'], [115.83716666666666, 28.760816666666667, '2021-09-10 20:28:15']]",2021-09-10 20:28:00,2021-09-10 20:28:15
144398,206511,"[[115.84288333333332, 28.75985, '2021-09-10 20:30:15'], [115.84331666666668, 28.75978333333333, '2021-09-10 20:30:30']]",2021-09-10 20:30:15,2021-09-10 20:30:30
140576,206511,"[[115.84571666666666, 28.75968333333333, '2021-09-10 20:31:00'], [115.8459, 28.759716666666662, '2021-09-10 20:31:15']]",2021-09-10 20:31:00,2021-09-10 20:31:15
144399,206511,"[[115.84898333333334, 28.760383333333333, '2021-09-10 20:32:15'], [115.85035, 28.760466666666662, '2021-09-10 20:32:30']]",2021-09-10 20:32:15,2021-09-10 20:32:30
115955,206511,"[[115.85238333333334, 28.75923333333333, '2021-09-10 20:33:30'], [115.85233333333332, 28.7582, '2021-09-10 20:33:45']]",2021-09-10 20:33:30,2021-09-10 20:33:45
103536,206511,"[[115.85055, 28.75545, '2021-09-10 20:34:15'], [115.8498, 28.7545, '2021-09-10 20:34:30'], [115.84955, 28.75411666666667, '2021-09-10 20:34:45']]",2021-09-10 20:34:15,2021-09-10 20:34:45
125169,206511,"[[115.84778333333334, 28.751616666666667, '2021-09-10 20:36:00'], [115.84746666666666, 28.75075, '2021-09-10 20:36:15']]",2021-09-10 20:36:00,2021-09-10 20:36:15
103538,206511,"[[115.84641666666668, 28.746766666666662, '2021-09-10 20:37:30'], [115.84628333333332, 28.746216666666665, '2021-09-10 20:37:45']]",2021-09-10 20:37:30,2021-09-10 20:37:45
103616,206511,"[[115.84968333333332, 28.746166666666667, '2021-09-10 20:38:30'], [115.85083333333333, 28.7462, '2021-09-10 20:38:45']]",2021-09-10 20:38:30,2021-09-10 20:38:45
113406,206511,"[[115.85556666666666, 28.74645, '2021-09-10 20:40:30'], [115.85555, 28.74645, '2021-09-10 20:40:45']]",2021-09-10 20:40:30,2021-09-10 20:40:45
134136,206511,"[[115.81846666666668, 28.76481666666667, '2021-09-10 21:25:00'], [115.8187, 28.76475, '2021-09-10 21:25:15']]",2021-09-10 21:25:00,2021-09-10 21:25:15
139360,206511,"[[115.82441666666666, 28.7633, '2021-09-10 21:26:45'], [115.82478333333331, 28.7632, '2021-09-10 21:27:00']]",2021-09-10 21:26:45,2021-09-10 21:27:00
142687,206511,"[[115.83713333333333, 28.7608, '2021-09-10 21:29:00'], [115.83716666666666, 28.760816666666667, '2021-09-10 21:29:15']]",2021-09-10 21:29:00,2021-09-10 21:29:15
144398,206511,"[[115.84288333333332, 28.759816666666666, '2021-09-10 21:31:00'], [115.84325, 28.75975, '2021-09-10 21:31:15']]",2021-09-10 21:31:00,2021-09-10 21:31:15
140576,206511,"[[115.84576666666666, 28.759666666666668, '2021-09-10 21:31:45'], [115.8459, 28.75968333333333, '2021-09-10 21:32:00']]",2021-09-10 21:31:45,2021-09-10 21:32:00
144399,206511,"[[115.84916666666666, 28.7604, '2021-09-10 21:32:45'], [115.85028333333334, 28.760466666666662, '2021-09-10 21:33:00']]",2021-09-10 21:32:45,2021-09-10 21:33:00
115955,206511,"[[115.85245, 28.758966666666662, '2021-09-10 21:34:00'], [115.85225, 28.75795, '2021-09-10 21:34:15']]",2021-09-10 21:34:00,2021-09-10 21:34:15
103536,206511,"[[115.84981666666668, 28.7545, '2021-09-10 21:35:00'], [115.84956666666666, 28.75411666666667, '2021-09-10 21:35:15']]",2021-09-10 21:35:00,2021-09-10 21:35:15
125169,206511,"[[115.8478, 28.75165, '2021-09-10 21:36:30'], [115.84765, 28.75125, '2021-09-10 21:36:45']]",2021-09-10 21:36:30,2021-09-10 21:36:45
103538,206511,"[[115.84655, 28.74735, '2021-09-10 21:37:45'], [115.8463, 28.746216666666665, '2021-09-10 21:38:00']]",2021-09-10 21:37:45,2021-09-10 21:38:00
103616,206511,"[[115.84898333333334, 28.74608333333333, '2021-09-10 21:38:45'], [115.84898333333334, 28.74608333333333, '2021-09-10 21:39:00']]",2021-09-10 21:38:45,2021-09-10 21:39:00
113406,206511,"[[115.85543333333334, 28.74643333333333, '2021-09-10 21:41:15'], [115.8558, 28.746416666666665, '2021-09-10 21:41:30']]",2021-09-10 21:41:15,2021-09-10 21:41:30
134136,206511,"[[115.81803333333332, 28.765183333333333, '2021-09-10 22:30:15'], [115.81848333333332, 28.76481666666667, '2021-09-10 22:30:30']]",2021-09-10 22:30:15,2021-09-10 22:30:30
139360,206511,"[[115.82363333333332, 28.7635, '2021-09-10 22:32:15'], [115.82476666666666, 28.7632, '2021-09-10 22:32:30']]",2021-09-10 22:32:15,2021-09-10 22:32:30
142687,206511,"[[115.83716666666666, 28.760816666666667, '2021-09-10 22:34:45'], [115.83758333333331, 28.760766666666665, '2021-09-10 22:35:00']]",2021-09-10 22:34:45,2021-09-10 22:35:00
144398,206511,"[[115.84291666666668, 28.759833333333333, '2021-09-10 22:36:45'], [115.84331666666668, 28.759766666666668, '2021-09-10 22:37:00']]",2021-09-10 22:36:45,2021-09-10 22:37:00
140576,206511,"[[115.84591666666668, 28.75968333333333, '2021-09-10 22:37:30'], [115.84718333333332, 28.75998333333333, '2021-09-10 22:37:45']]",2021-09-10 22:37:30,2021-09-10 22:37:45
144399,206511,"[[115.84986666666668, 28.76045, '2021-09-10 22:38:15'], [115.85026666666668, 28.76045, '2021-09-10 22:38:30']]",2021-09-10 22:38:15,2021-09-10 22:38:30
115955,206511,"[[115.85235, 28.7595, '2021-09-10 22:39:15'], [115.8524, 28.758416666666665, '2021-09-10 22:39:30']]",2021-09-10 22:39:15,2021-09-10 22:39:30
103536,206511,"[[115.8498, 28.754466666666666, '2021-09-10 22:40:15'], [115.84951666666667, 28.754016666666665, '2021-09-10 22:40:30']]",2021-09-10 22:40:15,2021-09-10 22:40:30
125169,206511,"[[115.84786666666666, 28.751716666666667, '2021-09-10 22:41:15'], [115.84758333333332, 28.75098333333333, '2021-09-10 22:41:30']]",2021-09-10 22:41:15,2021-09-10 22:41:30
103538,206511,"[[115.84633333333332, 28.746416666666665, '2021-09-10 22:42:30'], [115.84626666666666, 28.7464, '2021-09-10 22:42:45']]",2021-09-10 22:42:30,2021-09-10 22:42:45
103616,206511,"[[115.84971666666668, 28.746166666666667, '2021-09-10 22:44:30'], [115.85085, 28.7462, '2021-09-10 22:44:45']]",2021-09-10 22:44:30,2021-09-10 22:44:45
113406,206511,"[[115.85556666666666, 28.74645, '2021-09-10 22:46:15'], [115.85555, 28.74643333333333, '2021-09-10 22:46:30']]",2021-09-10 22:46:15,2021-09-10 22:46:30
134136,206511,"[[115.81838333333332, 28.76485, '2021-09-08 19:09:15'], [115.81838333333332, 28.76485, '2021-09-08 19:09:30']]",2021-09-08 19:09:15,2021-09-08 19:09:30
139360,206511,"[[115.8244, 28.7633, '2021-09-08 19:12:15'], [115.82456666666668, 28.76325, '2021-09-08 19:12:30']]",2021-09-08 19:12:15,2021-09-08 19:12:30
142687,206511,"[[115.83715, 28.7608, '2021-09-08 19:15:00'], [115.8372, 28.7608, '2021-09-08 19:15:15']]",2021-09-08 19:15:00,2021-09-08 19:15:15
144398,206511,"[[115.84325, 28.759766666666668, '2021-09-08 19:17:30'], [115.84478333333334, 28.759616666666663, '2021-09-08 19:17:45']]",2021-09-08 19:17:30,2021-09-08 19:17:45
140576,206511,"[[115.84573333333331, 28.75968333333333, '2021-09-08 19:18:00'], [115.84588333333332, 28.759716666666662, '2021-09-08 19:18:15']]",2021-09-08 19:18:00,2021-09-08 19:18:15
144399,206511,"[[115.85025, 28.760466666666662, '2021-09-08 19:19:30'], [115.85161666666669, 28.760516666666668, '2021-09-08 19:19:45']]",2021-09-08 19:19:30,2021-09-08 19:19:45
115955,206511,"[[115.85243333333334, 28.758616666666665, '2021-09-08 19:20:30'], [115.85213333333331, 28.75765, '2021-09-08 19:20:45']]",2021-09-08 19:20:30,2021-09-08 19:20:45
103536,206511,"[[115.8498, 28.7545, '2021-09-08 19:21:30'], [115.84958333333331, 28.75411666666667, '2021-09-08 19:21:45']]",2021-09-08 19:21:30,2021-09-08 19:21:45
125169,206511,"[[115.84781666666667, 28.751666666666665, '2021-09-08 19:23:00'], [115.84765, 28.75125, '2021-09-08 19:23:15']]",2021-09-08 19:23:00,2021-09-08 19:23:15
103538,206511,"[[115.84646666666669, 28.74685, '2021-09-08 19:24:30'], [115.84646666666669, 28.74685, '2021-09-08 19:24:45']]",2021-09-08 19:24:30,2021-09-08 19:24:45
103616,206511,"[[115.84901666666669, 28.74615, '2021-09-08 19:25:45'], [115.84901666666669, 28.74615, '2021-09-08 19:26:00']]",2021-09-08 19:25:45,2021-09-08 19:26:00
113406,206511,"[[115.85541666666668, 28.74643333333333, '2021-09-08 19:28:00'], [115.8557, 28.74645, '2021-09-08 19:28:15']]",2021-09-08 19:28:00,2021-09-08 19:28:15
134136,206511,"[[115.8185, 28.76481666666667, '2021-09-11 08:48:15'], [115.81861666666668, 28.76478333333333, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
139360,206511,"[[115.82435, 28.763316666666668, '2021-09-11 08:50:45'], [115.82458333333334, 28.763266666666667, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
142687,206511,"[[115.83715, 28.76083333333333, '2021-09-11 08:53:15'], [115.83721666666666, 28.760816666666667, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
144398,206511,"[[115.84288333333332, 28.759833333333333, '2021-09-11 08:55:15'], [115.84331666666668, 28.759766666666668, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
140576,206511,"[[115.8459, 28.7597, '2021-09-11 08:56:00'], [115.847, 28.75995, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
144399,206511,"[[115.85025, 28.760483333333333, '2021-09-11 08:57:00'], [115.8514, 28.76055, '2021-09-11 08:57:15']]",2021-09-11 08:57:00,2021-09-11 08:57:15
115955,206511,"[[115.85241666666668, 28.75925, '2021-09-11 08:58:00'], [115.85233333333332, 28.758116666666663, '2021-09-11 08:58:15']]",2021-09-11 08:58:00,2021-09-11 08:58:15
103536,206511,"[[115.8498, 28.754483333333333, '2021-09-11 08:59:15'], [115.84973333333332, 28.75433333333333, '2021-09-11 08:59:30']]",2021-09-11 08:59:15,2021-09-11 08:59:30
125169,206511,"[[115.84801666666668, 28.751966666666668, '2021-09-11 09:00:45'], [115.84778333333334, 28.751616666666667, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
103538,206511,"[[115.84648333333334, 28.746916666666667, '2021-09-11 09:03:15'], [115.8464, 28.74655, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
103616,206511,"[[115.84966666666666, 28.74618333333333, '2021-09-11 09:05:15'], [115.85013333333332, 28.746233333333333, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
113406,206511,"[[115.85553333333333, 28.746466666666667, '2021-09-11 09:08:00'], [115.85553333333333, 28.746466666666667, '2021-09-11 09:08:15']]",2021-09-11 09:08:00,2021-09-11 09:08:15
134136,206511,"[[115.81823333333334, 28.764883333333334, '2021-09-11 09:39:30'], [115.81848333333332, 28.76481666666667, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
139360,206511,"[[115.82445, 28.763283333333334, '2021-09-11 09:41:45'], [115.82443333333332, 28.7633, '2021-09-11 09:42:00'], [115.82481666666666, 28.7632, '2021-09-11 09:42:15']]",2021-09-11 09:41:45,2021-09-11 09:42:15
142687,206511,"[[115.83713333333333, 28.760816666666667, '2021-09-11 09:44:30'], [115.83718333333331, 28.7608, '2021-09-11 09:44:45']]",2021-09-11 09:44:30,2021-09-11 09:44:45
144398,206511,"[[115.84295, 28.759833333333333, '2021-09-11 09:47:45'], [115.84348333333334, 28.759766666666668, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
140576,206511,"[[115.8458, 28.75968333333333, '2021-09-11 09:48:30'], [115.84588333333332, 28.7597, '2021-09-11 09:48:45']]",2021-09-11 09:48:30,2021-09-11 09:48:45
144399,206511,"[[115.84983333333334, 28.76043333333333, '2021-09-11 09:49:45'], [115.8503, 28.76045, '2021-09-11 09:50:00']]",2021-09-11 09:49:45,2021-09-11 09:50:00
115955,206511,"[[115.8524, 28.75945, '2021-09-11 09:50:45'], [115.8524, 28.758416666666665, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
103536,206511,"[[115.8498, 28.754466666666666, '2021-09-11 09:52:15'], [115.84951666666667, 28.75408333333333, '2021-09-11 09:52:30']]",2021-09-11 09:52:15,2021-09-11 09:52:30
125169,206511,"[[115.84796666666666, 28.7519, '2021-09-11 09:53:45'], [115.84781666666667, 28.751583333333333, '2021-09-11 09:54:00']]",2021-09-11 09:53:45,2021-09-11 09:54:00
103538,206511,"[[115.84643333333334, 28.7467, '2021-09-11 09:55:15'], [115.84638333333334, 28.746666666666663, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
103616,206511,"[[115.84968333333332, 28.746216666666665, '2021-09-11 09:57:15'], [115.85035, 28.746233333333333, '2021-09-11 09:57:30']]",2021-09-11 09:57:15,2021-09-11 09:57:30
113406,206511,"[[115.85578333333332, 28.7465, '2021-09-11 09:59:30'], [115.85578333333332, 28.7465, '2021-09-11 09:59:45']]",2021-09-11 09:59:30,2021-09-11 09:59:45
134136,206511,"[[115.8182, 28.7649, '2021-09-11 10:29:30'], [115.81848333333332, 28.7648, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
139360,206511,"[[115.82445, 28.763283333333334, '2021-09-11 10:31:15'], [115.82478333333331, 28.76318333333333, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
142687,206511,"[[115.83711666666666, 28.760816666666667, '2021-09-11 10:33:30'], [115.83715, 28.760816666666667, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
144398,206511,"[[115.84293333333332, 28.759816666666666, '2021-09-11 10:35:15'], [115.84335, 28.75975, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
140576,206511,"[[115.84573333333331, 28.75968333333333, '2021-09-11 10:36:00'], [115.84596666666668, 28.759716666666662, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
144399,206511,"[[115.85018333333332, 28.760483333333333, '2021-09-11 10:37:15'], [115.85166666666667, 28.760516666666668, '2021-09-11 10:37:30']]",2021-09-11 10:37:15,2021-09-11 10:37:30
115955,206511,"[[115.8522, 28.7598, '2021-09-11 10:38:15'], [115.85245, 28.75905, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
103536,206511,"[[115.85035, 28.755233333333333, '2021-09-11 10:39:15'], [115.8498, 28.754483333333333, '2021-09-11 10:39:30'], [115.8495, 28.75405, '2021-09-11 10:39:45']]",2021-09-11 10:39:15,2021-09-11 10:39:45
125169,206511,"[[115.8485, 28.75265, '2021-09-11 10:40:15'], [115.8485, 28.75265, '2021-09-11 10:40:30'], [115.8485, 28.75265, '2021-09-11 10:40:45']]",2021-09-11 10:40:15,2021-09-11 10:40:45
103538,206511,"[[115.8465, 28.7469, '2021-09-11 10:42:15'], [115.84653333333333, 28.7469, '2021-09-11 10:42:30']]",2021-09-11 10:42:15,2021-09-11 10:42:30
103616,206511,"[[115.84965, 28.746233333333333, '2021-09-11 10:44:00'], [115.85011666666666, 28.746266666666667, '2021-09-11 10:44:15']]",2021-09-11 10:44:00,2021-09-11 10:44:15
113406,206511,"[[115.85556666666666, 28.7465, '2021-09-11 10:46:45'], [115.85551666666667, 28.74648333333333, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
134136,206511,"[[115.81851666666668, 28.7648, '2021-09-11 11:29:00'], [115.8186, 28.7648, '2021-09-11 11:29:15']]",2021-09-11 11:29:00,2021-09-11 11:29:15
139360,206511,"[[115.82443333333332, 28.76333333333333, '2021-09-11 11:32:30'], [115.82443333333332, 28.76333333333333, '2021-09-11 11:32:45']]",2021-09-11 11:32:30,2021-09-11 11:32:45
142687,206511,"[[115.83715, 28.760816666666667, '2021-09-11 11:36:15'], [115.8372, 28.760816666666667, '2021-09-11 11:36:30']]",2021-09-11 11:36:15,2021-09-11 11:36:30
144398,206511,"[[115.8429, 28.75985, '2021-09-11 11:38:30'], [115.8433, 28.759816666666666, '2021-09-11 11:38:45']]",2021-09-11 11:38:30,2021-09-11 11:38:45
